0.366679012363182	0.366679012363182	0.228523541066558	0.135573836306689	0.0840201756284816	0.053240956317732	0.131962478317357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366082357618113	0.366082357618113	0.228416966040743	0.135669805972566	0.0841260909980449	0.0533671710623043	0.132337608308227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365490461220781	0.365490461220781	0.228309798830504	0.135764741355768	0.0842315351756669	0.0534928729181137	0.132710590499164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364903257096784	0.364903257096784	0.228202029879284	0.135858624865535	0.0843365315899351	0.0536180826412703	0.133081473927191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364321025605393	0.364321025605393	0.228093727307362	0.135951395451791	0.0844410434288308	0.0537427405758516	0.133450067630772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363743775787108	0.363743775787108	0.227984895856794	0.136043022979229	0.084545080148312	0.0538668501870437	0.133816375041512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363171530770976	0.363171530770976	0.227875548766554	0.136133485454579	0.0846486482403051	0.0539904068169423	0.134180379950643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362604267040042	0.362604267040042	0.227765727373595	0.136222772420817	0.0847517603450057	0.0541134072309268	0.134542065589614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362042021932416	0.362042021932416	0.22765544619279	0.136310849795768	0.084854421703263	0.0542358449601088	0.134901415415654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361484748184465	0.361484748184465	0.227544730851607	0.136397715804103	0.0849566446652062	0.0543577215314567	0.135258438963162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360932521996375	0.360932521996375	0.22743362432475	0.136483329646679	0.0850584251168331	0.0544790162845811	0.135613082630781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360385187160926	0.360385187160926	0.227322121375357	0.136567704784471	0.085159796259207	0.0545997544494119	0.13596543597063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359842651304304	0.359842651304304	0.227210267977881	0.136650835626708	0.0852607800268953	0.0547199408460071	0.136315524218202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359304851199907	0.359304851199907	0.22709808077961	0.136732723936742	0.0853613909436126	0.054839578760043	0.136663374380084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358771687931544	0.358771687931544	0.226985589015873	0.136813359544906	0.0854616501463499	0.0549586746476678	0.137009038713657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358243063840158	0.358243063840158	0.226872826179004	0.136892747750976	0.0855615783912802	0.0550772348236742	0.137352549014908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357718926907769	0.357718926907769	0.226759826617944	0.136970882229141	0.0856611855007232	0.0551952535310609	0.13769392521336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357199027841004	0.357199027841004	0.226646596951424	0.137047793343141	0.085760513981396	0.0553127638595234	0.138033304023514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356683306739173	0.356683306739173	0.226533198090291	0.137123482247317	0.0858595755938961	0.0554297541584	0.138370683170923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356171586144444	0.356171586144444	0.226419643009955	0.137197959456573	0.0859583978920613	0.0555462428551227	0.138706170641846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35566373617868	0.35566373617868	0.226305966613955	0.137271245851065	0.0860570005324923	0.0556622341306013	0.13903981669321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355159586810831	0.355159586810831	0.226192212116345	0.137343350036006	0.0861554119886171	0.0557777358670302	0.139371703181169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354659029285928	0.354659029285928	0.226078409374017	0.137414298220986	0.0862536398614289	0.0558927442607874	0.13970187899685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354161901610112	0.354161901610112	0.225964602778636	0.137484104672297	0.0863517101740157	0.0560072650756323	0.140030415689304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353668063693878	0.353668063693878	0.22585082764671	0.137552792124891	0.0864496384416493	0.0561212980199037	0.140357380072966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353177364429255	0.353177364429255	0.225737130912106	0.137620382195947	0.0865474424303474	0.0562348432969885	0.140682836735351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35268973849499	0.35268973849499	0.22562356098517	0.137686889565553	0.0866451184574212	0.0563478814671903	0.141006811029674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352204999918357	0.352204999918357	0.225510161719884	0.13775234458255	0.0867426935739418	0.0564604172907086	0.141329382914558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351723131177369	0.351723131177369	0.225396987618519	0.137816752605442	0.0868401504244788	0.0565724217572409	0.14165055641695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351243961540099	0.351243961540099	0.225284088203904	0.137880153705778	0.0869375111551664	0.0566838918800011	0.141970393515052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350767480502959	0.350767480502959	0.225171525344842	0.137942554891697	0.0870347538727071	0.05679479341714	0.142288891970654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35029358928346	0.35029358928346	0.225059353835541	0.138003982830688	0.0871318849894626	0.0569051108409323	0.142606078219915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349822259651801	0.349822259651801	0.224947639279332	0.138064459462243	0.0872288862927731	0.0570148092288581	0.142921946084988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349353504377891	0.349353504377891	0.22483644644516	0.138123990972683	0.0873257369875025	0.0571238507388641	0.1432364704779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348887273591023	0.348887273591023	0.224725849981044	0.138182606004053	0.0874224236878716	0.0572322012934312	0.14354964544258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348423627239266	0.348423627239266	0.224615914368853	0.138240311282096	0.0875189102458514	0.0573398148354772	0.143861422028457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347962558071179	0.347962558071179	0.224506728971552	0.138297127668598	0.0876151786148966	0.0574466469900481	0.144171759683725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347504139119418	0.347504139119418	0.22439836128296	0.138353073156868	0.0877111871486835	0.0575526464219432	0.144480592870124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347048465535705	0.347048465535705	0.224290901253809	0.138408146763501	0.0878068950634723	0.0576577551145871	0.144787836268922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346595577790309	0.346595577790309	0.224184435940329	0.138462376547071	0.0879022659410422	0.0577619214594631	0.145093422321784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346145622618663	0.346145622618663	0.224079052138337	0.138515760017808	0.0879972459335465	0.057865079707525	0.145397239584118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345698737759963	0.345698737759963	0.223974841101724	0.13856830570744	0.0880917815734985	0.0579671642243834	0.145699169632991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345255019158208	0.345255019158208	0.223871908909908	0.138620026527565	0.0881858266727434	0.0580681162611706	0.145999102470407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344814629631298	0.344814629631298	0.223770342952397	0.138670925057628	0.0882793231746101	0.0581678678457002	0.146296911338368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344377712349297	0.344377712349297	0.223670237631858	0.138721015974035	0.0883722140164147	0.0582663556446599	0.146592464383737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343944474140007	0.343944474140007	0.223571714041439	0.138770290579895	0.0884644290841235	0.0583635015513714	0.146885590603164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343515040029598	0.343515040029598	0.223474863423939	0.138818760511166	0.0885559239736691	0.0584592503052547	0.14717616175637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343089617781844	0.343089617781844	0.223379792646511	0.138866427826961	0.0886466221433158	0.0585535272759221	0.147464012325446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342668348381195	0.342668348381195	0.223286609444893	0.13891328909922	0.0887364767705516	0.058646276609872	0.147748999694267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342251433682172	0.342251433682172	0.223195418375738	0.138959344491218	0.0888254208924462	0.0587374301204009	0.148030952438026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341839025388963	0.341839025388963	0.223106326857296	0.13900459587779	0.0889134029302361	0.0588269310366727	0.148309717909043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341431290080233	0.341431290080233	0.223019447825705	0.139049032033141	0.0890003673904171	0.0589147197846846	0.148585142885823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341028370282551	0.341028370282551	0.222934879253307	0.139092647714211	0.0890862701349998	0.0590007480645127	0.148857084550416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340630434965288	0.340630434965288	0.222852740213638	0.139135431964777	0.0891710585017179	0.0590849562576558	0.149125378096926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340237595688358	0.340237595688358	0.222773126576176	0.139177366972418	0.0892547025567618	0.0591673062663638	0.149389901939925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339850021564798	0.339850021564798	0.222696151893741	0.139218428116051	0.0893371582982618	0.0592477427831324	0.149650497344019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339467820283654	0.339467820283654	0.222621915855095	0.139258586725216	0.0894184038302023	0.0593262274659079	0.149907045839924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339091125433157	0.339091125433157	0.222550522427703	0.139297809682895	0.0894984115317227	0.0594027162452202	0.1501594146793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338720083249946	0.338720083249946	0.222482072695828	0.139336050856723	0.089577159327345	0.0594771633113292	0.150407470558826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338354828553236	0.338354828553236	0.222416657546826	0.1393732542258	0.0896546337245969	0.0595495300800202	0.150651095869518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337995523062713	0.337995523062713	0.222354364576265	0.13940935718907	0.0897308151558156	0.0596197726757313	0.150890167340407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337642396037583	0.337642396037583	0.222295271977601	0.139444281054515	0.0898056804350681	0.0596878351866536	0.15112453530858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337295700197802	0.337295700197802	0.222239439724555	0.139477930959797	0.0898791985327819	0.0597536689679961	0.151354061617065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336955810483226	0.336955810483226	0.222186903075548	0.139510197610622	0.0899513206096709	0.0598172025759833	0.151578565644949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336623251362566	0.336623251362566	0.222137675205878	0.139540933842439	0.0900219609287208	0.0598783540585917	0.151797824601805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336298771722004	0.336298771722004	0.222091716512577	0.139569951415998	0.090090987964247	0.0599370129748553	0.152011559410321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33598345087081	0.33598345087081	0.222048936088448	0.139597008886106	0.0901581935744127	0.0599930317357114	0.152219378844513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335678918634732	0.335678918634732	0.22200914583865	0.139621750074891	0.0902232508768514	0.0600461986563456	0.152420735918533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335387386741725	0.335387386741725	0.221972050594385	0.139643721059764	0.0902857008948957	0.0600962373837488	0.15261490332548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335112010262176	0.335112010262176	0.221937210319512	0.13966230884614	0.0903448719232579	0.0601427522445851	0.152800846404326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33485679994274	0.33485679994274	0.221904007412144	0.139676766518855	0.0903998997211945	0.0601852473859496	0.152977279019115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334626654631677	0.334626654631677	0.221871660012384	0.139686245137578	0.0904497095934741	0.0602231085249609	0.153142622099928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334426971121257	0.334426971121257	0.221839263437749	0.139689898316497	0.0904930960127199	0.0602556542755646	0.153295116836212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334262704593145	0.334262704593145	0.22180592483277	0.139687054674974	0.0905289187198394	0.060282261747689	0.153433135431585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334136765143549	0.334136765143549	0.221771008764204	0.13967747672447	0.090556441585037	0.0603026110051619	0.153555696777576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334048021145932	0.334048021145932	0.221734453248481	0.139661630919157	0.0905757772524002	0.0603169853964215	0.153663132037606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333989453956167	0.333989453956167	0.221697062017604	0.139640939680374	0.0905882986354685	0.0603265462206937	0.153757699489697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333947757237097	0.333947757237097	0.22166062617817	0.13961783434181	0.0905967448589789	0.0603333530281755	0.153843684355764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33390511587526	0.33390511587526	0.221627691835081	0.13959552429725	0.0906048424729774	0.0603400378229339	0.153926787696494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33384310668414	0.33384310668414	0.221600976949526	0.139577415075297	0.0906164477028373	0.0603491792655601	0.154012874322641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333746941002454	0.333746941002454	0.221582672431052	0.139566393824446	0.0906345823770997	0.0603626982613421	0.154106712103607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333608511281882	0.333608511281882	0.221573875237546	0.139564194046615	0.0906607560348866	0.0603815174436168	0.154211145955454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333426902095212	0.333426902095212	0.221574470989186	0.139571134494167	0.0906948703162671	0.0604056135109758	0.154327008594195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333206989697799	0.333206989697799	0.221583452288675	0.139586239037502	0.090735579805002	0.060434286434129	0.154453452736892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332957263100619	0.332957263100619	0.221599397393292	0.139607638311569	0.0907808367143859	0.06046646542397	0.154588399056164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332687852130412	0.332687852130412	0.221620943615523	0.139633040808507	0.0908283496375643	0.0605009018710737	0.15472891193692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332409029640834	0.332409029640834	0.221646980904206	0.139660157304512	0.0908759059754704	0.0605362980392702	0.154871628135704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332130078320965	0.332130078320965	0.221676718670483	0.139687005867097	0.0909215657183666	0.0605714207231348	0.155013210699954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331858436398861	0.331858436398861	0.221709630323157	0.139712102584593	0.0909638117258817	0.0606052141652957	0.155150804802212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331599051536813	0.331599051536813	0.221745399022018	0.139734556697942	0.0910016539470887	0.0606369168235664	0.155282421972569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331354313211732	0.331354313211732	0.221783874897383	0.139754037937788	0.0910346430780849	0.0606660987011019	0.155407032173909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331124368427457	0.331124368427457	0.221825018893499	0.139770677135482	0.09106281088873	0.0606926433887725	0.155524481266059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330907831136085	0.330907831136085	0.221868854671607	0.139784901143161	0.0910865259923929	0.0607166637578442	0.15563522329891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33070253174288	0.33070253174288	0.221915418644705	0.139797273721599	0.0911063419886499	0.0607384020650648	0.1557400318371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3305061367365	0.3305061367365	0.221964682259759	0.139808370458041	0.0911228753994374	0.0607581487189075	0.155839786427352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330316703159052	0.330316703159052	0.222016591011065	0.139818647704868	0.0911366771812323	0.0607761536710562	0.155935227272724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330132757745992	0.330132757745992	0.222071004586864	0.139828429546936	0.0911482155627264	0.0607926122798665	0.156026980277615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329953437885489	0.329953437885489	0.222127715083655	0.139837866389458	0.0911578414063944	0.0608076447095723	0.156115494525428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329778419929472	0.329778419929472	0.222186501043808	0.139846938307327	0.0911657934080488	0.0608212935987937	0.156201053712553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329607728079734	0.329607728079734	0.22224709490062	0.139855500121724	0.0911722347389826	0.0608335565481692	0.156283885610771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329441709849536	0.329441709849536	0.222309221479814	0.139863293290283	0.0911772530917051	0.0608443843813279	0.156364137907333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329280929278707	0.329280929278707	0.222372613352947	0.139869981230745	0.0911808781275682	0.0608536932911214	0.156441904718913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329125945987149	0.329125945987149	0.222436970639037	0.139875201122816	0.091183133727845	0.0608614066198059	0.156517341903348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328977492254129	0.328977492254129	0.222502015401223	0.139878550447329	0.0911839912269324	0.0608674188681223	0.156590531802265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328836172172025	0.328836172172025	0.222567443326024	0.139879653477707	0.0911834431181743	0.0608716499895615	0.156661637916507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328702651806422	0.328702651806422	0.222632969330079	0.139878131052653	0.0911814496342411	0.0608740065992556	0.156730791577348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328577484315608	0.328577484315608	0.222698282585815	0.13987364368226	0.0911779899473735	0.0608744190881295	0.156798180380813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328461086509303	0.328461086509303	0.222763082432021	0.139865902713215	0.0911730593654958	0.0608728393479175	0.156864029632044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328353869847643	0.328353869847643	0.222827086798999	0.139854628755243	0.0911666397774511	0.0608692146235666	0.156928560197098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328256025783131	0.328256025783131	0.222889973541042	0.139839614538839	0.0911587597816116	0.0608635334722001	0.156992092883179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328167657619623	0.328167657619623	0.222951457279039	0.139820691063519	0.091149447613397	0.0608557951936089	0.157054951230815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328088720381036	0.328088720381036	0.223011243213329	0.139797730074726	0.0911387599442185	0.0608460210726417	0.157117525314052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328019058555051	0.328019058555051	0.223069041090993	0.139770646631244	0.0911267666489819	0.060834249476334	0.157180237597396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327958412929323	0.327958412929323	0.22312458848304	0.139739392945871	0.0911135484751554	0.0608205325588293	0.157243524607782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327906324698327	0.327906324698327	0.223177588654655	0.139703971539281	0.0910992255123347	0.0608049592648002	0.157307930330604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327862343519761	0.327862343519761	0.223227787410598	0.139664396137057	0.0910839066217604	0.0607876117293874	0.157373954581437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327825853096285	0.327825853096285	0.22327492942513	0.139620728527109	0.091067728039109	0.0607685993136594	0.157442161598706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327796217629459	0.327796217629459	0.22331876780689	0.139573036264152	0.0910508254779651	0.0607480341217176	0.157513118699817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327772672363776	0.327772672363776	0.223359067202493	0.139521422567268	0.091033354583896	0.0607260523580276	0.157587430924541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327754467825821	0.327754467825821	0.223395598317609	0.139465992721362	0.0910154692931574	0.0607027860492887	0.157665685792764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327740838885883	0.327740838885883	0.223428151750451	0.139406861316633	0.0909973147037246	0.0606783710022767	0.157748462341032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327730947914268	0.327730947914268	0.223456538502286	0.139344151832611	0.0909790500284559	0.0606529482835886	0.157836363438787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327724009535127	0.327724009535127	0.223480554586826	0.139277988394847	0.0909608286167366	0.0606266663298498	0.157929952536612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327719182826604	0.327719182826604	0.223500008088802	0.139208505662633	0.0909428058394415	0.0605996724941476	0.158029825088372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327715731497082	0.327715731497082	0.223514760586673	0.139135821561453	0.0909251175769558	0.0605721009488779	0.158136467828957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327712881236827	0.327712881236827	0.223524642988428	0.139060060707453	0.090907904012203	0.0605440941218268	0.158250416933263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327709901385979	0.327709901385979	0.223529507331805	0.138981346987102	0.0908913018950408	0.0605157907401675	0.158372151659905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327706100030375	0.327706100030375	0.223529226136751	0.138899797637527	0.0908754361013714	0.0604873221147034	0.15850211797927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327700829432343	0.327700829432343	0.223523691695766	0.138815530657852	0.09086041691744	0.0604588126985248	0.158640718598072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327693451248413	0.327693451248413	0.223512783834261	0.138728662842326	0.0908463636569339	0.060430390598276	0.158788347819791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327683368430827	0.327683368430827	0.223496419261006	0.138639311767152	0.0908333758593631	0.0604021757320413	0.158945348949612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327670070613511	0.327670070613511	0.223474535593424	0.138547596890834	0.0908215404152526	0.0603742759784015	0.159111980508579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327653049088457	0.327653049088457	0.22344707396749	0.138453627860121	0.0908109412309944	0.0603467994175364	0.159288508435401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327631821915606	0.327631821915606	0.223413991997027	0.138357533299979	0.0908016568671898	0.060319849339442	0.159475146580754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327605944373688	0.327605944373688	0.223375268387477	0.138259442496693	0.0907937588595226	0.0602935314092732	0.159672054473344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327575055073775	0.327575055073775	0.223330922503389	0.138159475099881	0.090787294401687	0.0602679250191903	0.15987932790208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327538775461227	0.327538775461227	0.223280951102792	0.138057773385409	0.0907823241901443	0.0602431276620754	0.160097048198357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327496797626651	0.327496797626651	0.22322541939395	0.137954463853246	0.0907788793532363	0.0602192104519112	0.160325229321008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327448836715067	0.327448836715067	0.223164377244476	0.137849696629339	0.0907769979295477	0.0601962538950716	0.160563837586497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327394635945448	0.327394635945448	0.223097908572936	0.137743617462076	0.0907767047611068	0.0601743276548805	0.160812805603555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
