0.432837274272778	0.432837274272778	0.258457824237623	0.132041565717343	0.0716635561214581	0.0393853624841132	0.0656144171666848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433102686997287	0.433102686997287	0.258252681913401	0.131981336807348	0.0716639432056921	0.0393780941226129	0.0656212569536627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43336594909334	0.43336594909334	0.258046289305123	0.131921989983458	0.071664833245983	0.0393715171050857	0.0656294212670095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433626807069061	0.433626807069061	0.257838776293883	0.13186358626818	0.0716662414402321	0.0393656564612137	0.0656389324674358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433884969288783	0.433884969288783	0.257630309670469	0.131806192404874	0.0716681763054206	0.0393605395479159	0.0656498127825396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.434140123659734	0.434140123659734	0.25742108583644	0.131749871911214	0.0716706494740711	0.0393561920161336	0.0656620771024097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.434391874951249	0.434391874951249	0.25721131013603	0.131694724094597	0.0716736804401869	0.0393526526029268	0.0656757577750108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.434640048617756	0.434640048617756	0.257001101394088	0.131640779379866	0.0716772730269014	0.0393499336011964	0.0656908639801874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.434884250159402	0.434884250159402	0.256790685815468	0.131588129216703	0.0716814440723863	0.0393480704336576	0.0657074203023877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.435124291575997	0.435124291575997	0.256580175807073	0.131536810172742	0.0716862008313511	0.0393470802000022	0.0657254414128337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.435359751195455	0.435359751195455	0.256369839586591	0.131486920314126	0.0716915544732196	0.039346993579971	0.0657449408506371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.435590406269204	0.435590406269204	0.256159815993626	0.131438503130468	0.0716975141401682	0.0393478292263376	0.0657659312401969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.435815955771527	0.435815955771527	0.255950315809859	0.131391619504655	0.0717040852315189	0.0393496082599247	0.0657884154225168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436036147795788	0.436036147795788	0.255741475525958	0.131346326881318	0.0717112800471978	0.0393523509173039	0.0658124188324337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436250690918731	0.436250690918731	0.255533506759693	0.131302682832214	0.0717191042660794	0.0393560773579619	0.0658379378653194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436459338658979	0.436459338658979	0.255326576984677	0.131260740098953	0.0717275621030447	0.0393608022375308	0.0658649799168168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436661856185119	0.436661856185119	0.25512084172027	0.131220542954868	0.0717366627472986	0.0393665432002846	0.0658935531921539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43685793194616	0.43685793194616	0.254916516093157	0.131182157469319	0.0717464140645799	0.03937331886507	0.0659236615617129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437047416393232	0.437047416393232	0.25471372586826	0.1311456072768	0.0717568141327976	0.039381135537293	0.0659553007916184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437230108541038	0.437230108541038	0.254512632143583	0.131110933083645	0.0717678647983134	0.0393900018470478	0.0659884595863758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437405755944066	0.437405755944066	0.25431342892057	0.131078176600659	0.0717795676361858	0.0393999309300929	0.0660231399684252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437574159922534	0.437574159922534	0.254116248974808	0.131047382432753	0.0717919319907947	0.0394109329189593	0.0660593437601511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437735183124261	0.437735183124261	0.253921251201799	0.131018565160138	0.0718049473553897	0.0394230073155951	0.0660970458428168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437888665634287	0.437888665634287	0.253728562170998	0.130991752931228	0.0718186182487047	0.0394361586808924	0.0661362423338897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438034445877244	0.438034445877244	0.253538320676639	0.130966972623288	0.0718329424023843	0.0394503924171433	0.0661769260033018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438172445389717	0.438172445389717	0.253350648995344	0.130944230556031	0.0718479126237976	0.0394656993854529	0.0662190630496551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438302474871776	0.438302474871776	0.253165678379903	0.130923560510958	0.0718635356985911	0.0394820899152481	0.0662626606235247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438424497820018	0.438424497820018	0.252983531654897	0.130904951742076	0.0718797946059838	0.0394995486593614	0.0663076755176633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438538451916874	0.438538451916874	0.252804292706694	0.130888411420228	0.0718966847157753	0.0395180705012937	0.0663540887391415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438644211337042	0.438644211337042	0.252628075581317	0.130873957685785	0.0719142094901588	0.0395376553554995	0.0664018905501962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438741831067792	0.438741831067792	0.252454936498756	0.130861559330615	0.0719323506316147	0.0395582820555994	0.0664510404156209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438831233439044	0.438831233439044	0.252284991806999	0.130851225399413	0.0719510996479316	0.0395799426832417	0.0665015070233688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438912409393038	0.438912409393038	0.252118295646113	0.130842944532448	0.0719704537273912	0.0396026247195019	0.0665532719815084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438985409960635	0.438985409960635	0.251954902594126	0.130836690217433	0.071990395736003	0.039626308959516	0.0666062925322856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439050229045876	0.439050229045876	0.251794875398912	0.130832451430132	0.0720109196549709	0.0396509816439	0.0666605428262078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43910696227721	0.43910696227721	0.251638254734358	0.130830191191531	0.0720320057382138	0.0396766154990749	0.0667159705596087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43915564289098	0.43915564289098	0.251485057421147	0.1308298927027	0.0720536518459476	0.0397031970732469	0.0667725580659756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439196371481662	0.439196371481662	0.251335325234889	0.130831515399949	0.0720758356247376	0.0397306985323503	0.0668302537264113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439229255944283	0.439229255944283	0.251189060631757	0.130835023848582	0.0720985457108035	0.0397590960363617	0.0668890178282114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439254409035904	0.439254409035904	0.251046263624068	0.130840377268592	0.0721217711336561	0.0397883651300766	0.0669488138077031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439272002448087	0.439272002448087	0.250906924035958	0.130847524791563	0.0721454879321815	0.0398184723564762	0.0670095884357361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439282138078243	0.439282138078243	0.25077104972262	0.130856429690995	0.0721696874583076	0.039849393303166	0.0670713017466661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439284988588131	0.439284988588131	0.250638606458839	0.130867041701541	0.0721943535490768	0.0398810979219396	0.067133911780476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439280758179635	0.439280758179635	0.250509549499025	0.130879300937869	0.0722194684732202	0.0399135530560635	0.0671973698541904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439269646400828	0.439269646400828	0.250383847552948	0.130893148607331	0.0722450108328664	0.0399467232030499	0.0672616234029766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439251824613811	0.439251824613811	0.250261455228821	0.130908535818164	0.0722709721672507	0.0399805801239993	0.0673266320479534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439227565595738	0.439227565595738	0.250142300292141	0.130925387111918	0.0722973267519358	0.0400150820456932	0.0673923382025719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439197053384649	0.439197053384649	0.250026322179858	0.130943651990135	0.0723240662058861	0.0400502002390683	0.0674587060004036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439160546107301	0.439160546107301	0.249913459786789	0.130963258371175	0.0723511660737004	0.0400858955951811	0.0675256740658562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439118287768727	0.439118287768727	0.249803628956383	0.13098414374014	0.0723786129250509	0.0401221305699931	0.067593196039707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439070557340263	0.439070557340263	0.249696725639635	0.131006232896389	0.0724063881166196	0.0401588687440338	0.0676612272630601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439017562984252	0.439017562984252	0.249592692237486	0.131029468833168	0.0724344806935462	0.0401960752956401	0.0677297199559093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438959649465249	0.438959649465249	0.249491399385844	0.131053764243103	0.0724628649580282	0.0402337080195209	0.0677986139282536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438897032180471	0.438897032180471	0.249392761749566	0.131079065022487	0.0724915326672989	0.0402717326409209	0.067867875739259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438829993311916	0.438829993311916	0.249296683989672	0.131105296471022	0.0725204655711042	0.0403101126046343	0.0679374480516513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438758838297403	0.438758838297403	0.249203030059198	0.131132382647762	0.0725496501169826	0.0403488087412598	0.0680072901373946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438683827122414	0.438683827122414	0.249111703332654	0.13116026005176	0.072579069918392	0.0403877840383523	0.0680773555364287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438605234957814	0.438605234957814	0.249022595224468	0.131188858537629	0.072608711771899	0.0404270033698012	0.0681475961383874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438523360512269	0.438523360512269	0.248935573065144	0.131218104100974	0.0726385626310039	0.040466430359303	0.0682179693313058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438438446039132	0.438438446039132	0.248850533449109	0.131247937563084	0.0726686121809463	0.0405060316561269	0.0682884391116038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438350783120203	0.438350783120203	0.248767351165562	0.131278290600041	0.0726988460922148	0.0405457711469763	0.0683589578750017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438260614620739	0.438260614620739	0.248685911904872	0.131309102364648	0.0727292573878555	0.0405856194895879	0.0684294942323001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438168213697075	0.438168213697075	0.248606095426969	0.131340308976466	0.0727598338058844	0.0406255420994019	0.0685000059942022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438073818955495	0.438073818955495	0.248527791986432	0.131371854158244	0.0727905654003089	0.0406655087728578	0.0685704607266633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437977670989174	0.437977670989174	0.248450886317843	0.131403679478887	0.0728214469393667	0.0407054919743955	0.0686408243003368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43787998435909	0.43787998435909	0.248375275786268	0.131435737061793	0.0728524716985326	0.0407454643366597	0.0687110667576558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437780969630012	0.437780969630012	0.248300849579385	0.1314679788266	0.072883634958071	0.0407854017842536	0.0687811652216804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437680822141788	0.437680822141788	0.248227515436986	0.131500359428738	0.0729149332166153	0.0408252795945644	0.0688510901813052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437579760985138	0.437579760985138	0.248155170851151	0.131532827276991	0.072946355838856	0.0408650721540925	0.0689208128937713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437477936266793	0.437477936266793	0.248083730388404	0.131565350935974	0.0729779038877562	0.0409047612869893	0.0689903172340816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437375515143332	0.437375515143332	0.24801311274324	0.131597892045296	0.0730095726781662	0.0409443273127513	0.0690595800772127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437272664329818	0.437272664329818	0.247943233320458	0.131630411995415	0.0730413561019252	0.0409837509893404	0.0691285832630436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437169583228215	0.437169583228215	0.247874012301058	0.13166286319281	0.0730732384368182	0.0410230074160403	0.0691972954250629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437066446189393	0.437066446189393	0.247805369383797	0.131695203774106	0.0731052073074509	0.0410620760879479	0.0692656972573073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436963511886341	0.436963511886341	0.247737216679291	0.131727367564245	0.0731372312656207	0.041100927083076	0.0693337455214298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436861130767444	0.436861130767444	0.247669438902175	0.131759260322453	0.0731692622944988	0.041139519256941	0.0694013884564857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436759775993918	0.436759775993918	0.247601896380741	0.131790756638986	0.0732012261934155	0.0411777977542204	0.0694685470387234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436660141986914	0.436660141986914	0.247534399964684	0.131821661981285	0.0732330047061354	0.0412156828411832	0.0695351085197997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436563216678905	0.436563216678905	0.247466683889656	0.131851704983843	0.0732644291084074	0.0412530613060374	0.069600904033152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43647040425915	0.43647040425915	0.2473983829538	0.131880491693468	0.0732952499429774	0.0412897738248978	0.0696656973257089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436383640371065	0.436383640371065	0.247328999363303	0.131907479711983	0.0733251239002317	0.0413255994168377	0.0697291572365773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436305533154619	0.436305533154619	0.247257861809009	0.131931937969296	0.073353585340471	0.041360242122895	0.0697908396037099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436239493631166	0.436239493631166	0.24718409755644	0.131952905798706	0.0733800241579285	0.0413933164778361	0.0698501623779205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436189857260075	0.436189857260075	0.247106604706089	0.131969166920863	0.0734036626562567	0.0414243287135016	0.0699063797432135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436161940269587	0.436161940269587	0.2470240299775	0.131979224966777	0.0734235505279739	0.0414526763895002	0.0699585778686595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436161955426643	0.436161955426643	0.246934796355417	0.131981333739958	0.0734385730423063	0.0414776538291061	0.0700056876065648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436196894993488	0.436196894993488	0.246837140897549	0.131973523561372	0.073447476588656	0.0414984643207577	0.0700464996381775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436274228217862	0.436274228217862	0.246729178591634	0.131953696015525	0.0734489190618536	0.0415142581916353	0.0700797199214873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436401363636012	0.436401363636012	0.2466090673405	0.131919767538094	0.0734415621791574	0.0415241856782185	0.070104053628016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436585001360485	0.436585001360485	0.246475159222891	0.131869855665381	0.0734241883816741	0.0415274772070989	0.070118318162476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436830257467605	0.436830257467605	0.246326227940215	0.13180252692545	0.0733958517505338	0.0415235387752946	0.0701215971409062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437139887855882	0.437139887855882	0.246161677977114	0.131717016732737	0.0733560134679959	0.0415120403867031	0.0701133635795649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437513317660981	0.437513317660981	0.245981779032081	0.131613503678163	0.073304711356748	0.0414930305427133	0.0700936577293133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437946024687766	0.437946024687766	0.245787827286745	0.131493291939683	0.0732426686230882	0.0414670035391198	0.070063183923602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43842904075783	0.43842904075783	0.245582264518816	0.131358949602482	0.0731713822099645	0.0414349617192328	0.0700234011916771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438948922438705	0.438948922438705	0.24536867045856	0.131214327241234	0.0730931293207341	0.0413984236944903	0.069976526846278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439487913191482	0.439487913191482	0.24515172032872	0.131064519605235	0.0730109384392427	0.0413594089010317	0.0699254995342887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440024438856349	0.440024438856349	0.244937039880944	0.130915737940142	0.0729285004370757	0.0413203956321514	0.069873887253336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440533761138792	0.440533761138792	0.24473102415497	0.13077513143566	0.0728500614693399	0.0412842449805225	0.0698257768207144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440988569069254	0.440988569069254	0.244540669891928	0.130650574784526	0.0727803448775193	0.0412541290521892	0.0697857123245825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441360026157299	0.441360026157299	0.244373282778904	0.130550272855798	0.0727244311600549	0.0412333792574908	0.0697586077904519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441619304669419	0.441619304669419	0.244236067789105	0.130482177669354	0.0726875735104771	0.0412252666572781	0.0697496097043668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441739782821945	0.441739782821945	0.244135555068194	0.130453267163182	0.072674865744619	0.0412327187916447	0.0697638104104183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441700763564515	0.441700763564515	0.244076696245261	0.130468565692087	0.0726905269638889	0.0412579136398212	0.0698055338944258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44149030837596	0.44149030837596	0.24406220285238	0.130530620238902	0.0727372100998858	0.0413020405416033	0.0698776178912693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441108085430534	0.441108085430534	0.244091940632929	0.130639052980035	0.0728152509170179	0.0413650701467001	0.0699805998927838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440565257095208	0.440565257095208	0.244163013596061	0.130790795168052	0.0729225640193792	0.0414458205303847	0.0701125495909157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439882242559261	0.439882242559261	0.244270310108219	0.130980653226248	0.0730551175754674	0.0415421665049177	0.0702695100258881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439085516229734	0.439085516229734	0.244407244491571	0.131201907014036	0.0732077367759267	0.0416512996036024	0.0704462958851301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438203726451599	0.438203726451599	0.244566633947478	0.131447098967551	0.0733750200614759	0.0417700751326246	0.0706374454392702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437265323158633	0.437265323158633	0.244741269348318	0.131708549188	0.0735518502306597	0.0418952491563675	0.0708377589180242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.436296673637884	0.436296673637884	0.244924407095844	0.131978913353705	0.0737336728069468	0.0420237262528544	0.071042606852766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.435321322037332	0.435321322037332	0.24511002070649	0.132251503881416	0.0739164975596753	0.0421526986423754	0.0712479571727108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43435911539452	0.43435911539452	0.245293073919006	0.13252064708947	0.0740969412128679	0.0422797906091681	0.0714504317749705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433425725314488	0.433425725314488	0.245469653441324	0.132781867837445	0.0742722740192829	0.0424031340579511	0.0716473453295104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.432532340241479	0.432532340241479	0.245637020664744	0.133031985254579	0.074440482286786	0.0425214079953771	0.07183676355704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.431685858164098	0.431685858164098	0.245793526553358	0.133269049539325	0.0746002670404072	0.0426338121746512	0.07201748652816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.430889369383555	0.430889369383555	0.245938457566634	0.133492194064968	0.0747509937555832	0.0427400067453833	0.0721889784838767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.430142950332915	0.430142950332915	0.246071799742588	0.133701407712419	0.0748925757412359	0.0428400195545079	0.0723512469163322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.429444486506359	0.429444486506359	0.246194032097458	0.133897300503192	0.0750253405781247	0.0429341450172424	0.07250469529762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.428790400430195	0.428790400430195	0.246305944936013	0.134080895236173	0.0751499037779722	0.0430228584530968	0.0726499971665506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42817642840634	0.42817642840634	0.246408460572952	0.134253407778527	0.0752670256423948	0.0431067207023618	0.0727879568974253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427598070409522	0.427598070409522	0.246502544087487	0.134416122161474	0.0753775306621215	0.0431863171485711	0.0729194155308246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427050959002629	0.427050959002629	0.24658914233476	0.13457028361215	0.0754822205722591	0.0432622101340919	0.0730451843441106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42653110456514	0.42653110456514	0.246669115627943	0.134717028769819	0.0755818375759207	0.0433349114178536	0.0731660020433248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.426034972424242	0.426034972424242	0.246743254724806	0.134857365567004	0.0756770341870895	0.0434048637853404	0.0732825093115149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.425559503412949	0.425559503412949	0.246812267165774	0.134992168085626	0.0757683719012988	0.0434724413690343	0.073395248065316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.425102118998701	0.425102118998701	0.246876782061657	0.135122169483954	0.0758563153695881	0.0435379491754345	0.0735046649106697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.424660651163568	0.424660651163568	0.24693736166157	0.135247992327653	0.0759412454372913	0.0436016321104858	0.0736111172994316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.424233272953498	0.424233272953498	0.246994503662199	0.135370161030144	0.0760234761343824	0.0436636872153137	0.0737148990044623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42381847310553	0.42381847310553	0.247048648772606	0.135489112190175	0.0761032581302486	0.0437242678150875	0.0738162399863556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42341495494254	0.42341495494254	0.247100185508951	0.135605217795359	0.0761808054116862	0.0437835011882397	0.0739153351532259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.423021669031563	0.423021669031563	0.247149437731333	0.135718785728953	0.076256287502422	0.0438414838494481	0.074012336156283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.422637698165999	0.422637698165999	0.247196692516337	0.135830078566502	0.0763298544721836	0.0438982987604127	0.0741073775185636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.422262321992582	0.422262321992582	0.247242170930871	0.135939311467824	0.0764016262836044	0.0439540080149504	0.0742005613101704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.421894878351482	0.421894878351482	0.247286059732444	0.136046672780149	0.0764717207081674	0.0440086737820313	0.0742919946457278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42153486127335	0.42153486127335	0.247328497382588	0.136152314642271	0.0765402321997927	0.044062339730551	0.0743817547714454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.421181805170662	0.421181805170662	0.247369597372964	0.136256370391795	0.0766072546278957	0.0441150500230245	0.0744699224136634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.420835355242725	0.420835355242725	0.247409432052702	0.136358942811818	0.0766728661648345	0.0441668395746311	0.0745565641532842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
