0.576029132094665	0.576029132094665	0.245061627155427	0.0982402375692627	0.0410619212780851	0.0188471973228145	0.0207598845797466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.437977688165642	0.437977688165642	0.297130572903942	0.151628516229058	0.0351998328283496	0.0577335163749591	0.0203298734980564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438000244228059	0.438000244228059	0.29712175580418	0.151621787578561	0.03519941744774	0.057727544590559	0.0203292503509048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438023870135882	0.438023870135882	0.297112508326794	0.151614731736628	0.0351989824838737	0.0577213125498329	0.0203285947669962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43804862141421	0.43804862141421	0.297102807737499	0.151607331421868	0.0351985270306969	0.057714807401744	0.0203279049939568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438074559580078	0.438074559580078	0.297092629124847	0.151599567581245	0.0351980498618041	0.0577080148236691	0.0203271790283783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438101743977235	0.438101743977235	0.297081947973951	0.151591421422586	0.0351975504952066	0.057700921047627	0.0203264150834283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43813024546973	0.43813024546973	0.297070735811901	0.15158287114802	0.0351970272566289	0.0576935095179385	0.0203256107957775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438160130153354	0.438160130153354	0.297058965377526	0.151573895742018	0.0351964795138965	0.0576857650795398	0.0203247641336528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43819147488987	0.43819147488987	0.297046605607311	0.151564471442164	0.0351959053662013	0.0576776702312809	0.0203238724631738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438224364220662	0.438224364220662	0.297033622321942	0.151554571636664	0.0351953039688412	0.0576692045803409	0.0203229332715283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438258877376716	0.438258877376716	0.297019983215951	0.151544171469339	0.0351946735819565	0.0576603505113278	0.0203219438447047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438295098207982	0.438295098207982	0.297005654186926	0.151533244466804	0.0351940133538106	0.0576510881867344	0.0203209015977692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438333133758741	0.438333133758741	0.296990592462274	0.151521757090081	0.0351933212449349	0.0576413923585485	0.0203198030854166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438373072446944	0.438373072446944	0.296974761499486	0.15150968130421	0.0351925957920981	0.0576312436046329	0.0203186453526292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438415018402367	0.438415018402367	0.296958119760477	0.151496984129236	0.0351918355955352	0.0576206169859103	0.0203174251264767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438459090802781	0.438459090802781	0.296940618832963	0.151483628159812	0.0351910385363138	0.0576094851768446	0.0203161384912874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43850540961516	0.43850540961516	0.29692221087039	0.151469575313459	0.0351902025991722	0.0575978200104643	0.0203147815913409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438554095033025	0.438554095033025	0.296902846967122	0.151454787401185	0.0351893263096637	0.0575855937001443	0.0203133505888284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438605279145062	0.438605279145062	0.296882474159685	0.15143922248395	0.0351884072274067	0.0575727758990463	0.0203118410848669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438659110501163	0.438659110501163	0.296861033051486	0.151422833417769	0.0351874432054755	0.0575593314339375	0.0203102483901974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438715739275378	0.438715739275378	0.296838463384906	0.151405572320151	0.0351864319344788	0.0575452254854267	0.0203085675996695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438775314642162	0.438775314642162	0.296814705247706	0.151387391527842	0.0351853710616878	0.0575304237133299	0.0203067938072694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438838015087121	0.438838015087121	0.296789687399203	0.151368234096773	0.035184258013688	0.0575148840675366	0.0203049213356785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438904018744571	0.438904018744571	0.29676333905487	0.151348043229755	0.0351830895780711	0.0574985651720281	0.0203029442206998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438973511743389	0.438973511743389	0.296735585657283	0.151326758778386	0.0351818638256193	0.0574814233287968	0.0203008566665176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439046704394635	0.439046704394635	0.296706343819539	0.151304314012509	0.0351805765609815	0.0574634095885878	0.0202986516237263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439123798970978	0.439123798970978	0.296675532500208	0.151280643039907	0.0351792255607102	0.0574444773822147	0.020296322545998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439205035047702	0.439205035047702	0.296643057825874	0.151255669298928	0.0351778072210347	0.0574245687057651	0.0202938619007181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439290648027646	0.439290648027646	0.296608825893453	0.151229316842571	0.0351763177710201	0.0574036296828686	0.0202912617824313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439380890977672	0.439380890977672	0.296572736564742	0.151201503512611	0.0351747537357108	0.0573816011632547	0.0202885140460163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439476045388353	0.439476045388353	0.296534679476198	0.151172138794124	0.0351731107119409	0.0573584160860727	0.0202856095433025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439576404268297	0.439576404268297	0.296494537832767	0.151141127676144	0.0351713851204902	0.0573340061923571	0.0202825389099468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.43968226062899	0.43968226062899	0.296452198233335	0.151108374409065	0.0351695727344938	0.0573083013443616	0.020279292649748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439793946849245	0.439793946849245	0.296407529345855	0.151073771497818	0.03516766828192	0.0572812241764443	0.0202758598487035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.439911811436202	0.439911811436202	0.296360394617625	0.151037204975814	0.0351656674345511	0.0572526922005946	0.020272229335194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440036225114284	0.440036225114284	0.296310649134353	0.150998554419422	0.035163564885267	0.0572226173171792	0.020268389129487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440167586825663	0.440167586825663	0.296258137249114	0.150957689253614	0.0351613553302849	0.0571909048667313	0.0202643264746037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440306280416197	0.440306280416197	0.296202709544898	0.150914482863202	0.0351590339895418	0.0571574642416424	0.0202600289445481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440452769513404	0.440452769513404	0.296144186372372	0.150868783834227	0.0351565941850986	0.0571221844088376	0.020255481686081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440607538233414	0.440607538233414	0.296082378486587	0.150820433518715	0.0351540296713417	0.0570849509729991	0.0202506691169463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44077105077549	0.44077105077549	0.296017108011553	0.150769277657069	0.035151334443664	0.0570456526668094	0.0202455764454211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.440943874080329	0.440943874080329	0.29594815400652	0.150715130638292	0.0351485014494608	0.0570041542650995	0.0202401855603061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441126514799793	0.441126514799793	0.295875322642316	0.150657823225937	0.0351455243838166	0.0569603346410141	0.0202344803071275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441319625623824	0.441319625623824	0.295798361904261	0.15059714083329	0.0351423949999751	0.056914036581521	0.0202284400571366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441523794366249	0.441523794366249	0.295717046823426	0.150532885894124	0.0351391073207129	0.0568651192285047	0.0202220463669861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441739724802464	0.441739724802464	0.295631106727562	0.150464826996521	0.0351356507091096	0.0568134141700209	0.0202152765943276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.441968095715626	0.441968095715626	0.295540283117473	0.15039273509287	0.0351320198358192	0.0567587563323642	0.0202081099058327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.442209686507647	0.442209686507647	0.295444278082678	0.150316351940029	0.0351282037223206	0.0567009583185735	0.0202005214287351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44246528980471	0.44246528980471	0.295342789518506	0.150235410698515	0.0351241948112852	0.0566398283693604	0.0201924867976204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.442735742634267	0.442735742634267	0.29523550019104	0.150149630134253	0.0351199839592468	0.0565751631359847	0.0201839799451882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.443021940417138	0.443021940417138	0.295122069576331	0.150058709490534	0.0351155613361778	0.0565067460826033	0.020174973097245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.443324845481211	0.443324845481211	0.295002136222534	0.149962323248872	0.03511091759789	0.0564343405145397	0.0201654369349679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.443645439123131	0.443645439123131	0.294875327572099	0.14986013914334	0.0351060440881698	0.0563577086203595	0.0201553414529223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.443984800748456	0.443984800748456	0.294741238861671	0.14975179149543	0.0351009288766381	0.0562765862485538	0.0201446537692657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444344061178204	0.444344061178204	0.294599442527481	0.149636897063893	0.0350955620989885	0.0561906974449335	0.0201333396865061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44472436587029	0.44472436587029	0.294449514345914	0.149515062786302	0.0350899345177234	0.0560997574123492	0.0201213650674231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445127038507649	0.445127038507649	0.294290951512463	0.149385839879554	0.0350840334684717	0.0560034464577276	0.0201086901741355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445553327551266	0.445553327551266	0.294123297110855	0.149248795969802	0.0350778509763444	0.0559014498143935	0.020095278577337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446004666525689	0.446004666525689	0.293946010953136	0.149103441072193	0.0350713761674196	0.0557934170126928	0.0200810882688643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44648248665592	0.44648248665592	0.293758567109917	0.148949279331634	0.0350645989327492	0.055678990213838	0.0200660777559291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446988348806075	0.446988348806075	0.293560383796371	0.148785772262933	0.0350575087873454	0.0555577842126167	0.0200502021346695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447523850270973	0.447523850270973	0.293350874635918	0.148612363861459	0.0350500970440408	0.0554293978753105	0.0200334163122903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44809072683945	0.44809072683945	0.293129395851858	0.148428451499411	0.0350423546247496	0.0552933998001737	0.0200156713843651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448690708890071	0.448690708890071	0.292895313944516	0.148233428990544	0.0350342723344798	0.0551493567595309	0.01999691908087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449325652530054	0.449325652530054	0.292647949399659	0.148026644356552	0.0350258463400423	0.0549967975778075	0.0199771097958862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449997521481456	0.449997521481456	0.2923865837875	0.147807407397422	0.0350170665484629	0.0548352311487705	0.0199561896363888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450708317702387	0.450708317702387	0.292110488676577	0.147575007499952	0.0350079307425305	0.054664149036648	0.0199341063418918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451460132396675	0.451460132396675	0.291818902903956	0.147328704552908	0.0349984345290146	0.0544830203815657	0.0199108052358819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452255132200085	0.452255132200085	0.291511041072845	0.147067722982541	0.0349885787213508	0.0542912932226964	0.0198862318004722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453095589089818	0.453095589089818	0.291186084602377	0.146791249429682	0.0349783607681581	0.0540883871618963	0.0198603289480696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453983814592186	0.453983814592186	0.290843200125263	0.146498450971445	0.0349677871259825	0.0538737065639956	0.0198330406211313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454922145763084	0.454922145763084	0.290481550990364	0.146188478192033	0.0349568644859046	0.0536466479261361	0.0198043126424796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455913092682388	0.455913092682388	0.290100238855847	0.145860417391375	0.0349455996763222	0.0534065643627501	0.0197740870313272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456959060520083	0.456959060520083	0.289698406649719	0.145513385132445	0.0349340107331813	0.0531528250757745	0.0197423118887779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458062635766022	0.458062635766022	0.289275139050939	0.145146424579812	0.03492211296139	0.0528847557851308	0.0197089318567041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459226340619399	0.459226340619399	0.288829542956031	0.144758596480875	0.0349099311785845	0.0526016906237625	0.0196738981413386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460452782090643	0.460452782090643	0.288360708282304	0.144348921738986	0.0348974915929385	0.0523029362119913	0.0196371600831172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46174436204925	0.46174436204925	0.287867795337065	0.14391648077248	0.0348848323490897	0.0519878502052159	0.0195986792868847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463103707500692	0.463103707500692	0.287349888636185	0.143460273535625	0.034871994308328	0.0516557237479205	0.0195584122712322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464533289409328	0.464533289409328	0.286806138842311	0.142979336901273	0.0348590204739203	0.051305889332959	0.0195163250402021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466035468150418	0.466035468150418	0.286235741489666	0.142472729139672	0.0348459803347214	0.0509376877551835	0.0194723931303283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467612550922365	0.467612550922365	0.28563791026722	0.141939539469271	0.0348329256607679	0.0505504800253581	0.0194265936550012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469266554682362	0.469266554682362	0.28501198666306	0.141378910488087	0.0348199440427133	0.0501436817828433	0.0193789223409351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.470999492225386	0.470999492225386	0.284357304492003	0.140790002306422	0.0348071125303915	0.0497167121232941	0.0193293763224943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47281329953923	0.47281329953923	0.283673212480714	0.140171985351452	0.0347945328176093	0.049269007411862	0.0192779623991241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474709144522949	0.474709144522949	0.282959404644132	0.13952425989305	0.0347823119408131	0.0488001641999803	0.0192247147990759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47668851205809	0.47668851205809	0.282215395776667	0.138846140181439	0.0347705647184491	0.0483097235822363	0.0191696636831153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.478751889027469	0.478751889027469	0.281441116935294	0.138137237767172	0.0347594366515141	0.0477974429148444	0.0191128767037085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480899977587658	0.480899977587658	0.280636416616941	0.137397098858395	0.0347490593813443	0.0472630301869728	0.0190544173686865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483132815057068	0.483132815057068	0.279801337858862	0.13662549526369	0.0347396019948296	0.0467063727431099	0.0189943770824393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485449715372706	0.485449715372706	0.278936276093702	0.135822415903434	0.0347312279196215	0.0461274921864767	0.0189328725240601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487849813444113	0.487849813444113	0.278041616272409	0.134987921475014	0.0347241299832362	0.0455264877816734	0.01887003104355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490331315265781	0.490331315265781	0.2771181388574	0.134122373387421	0.0347185044785649	0.0449036533618268	0.0188060146490111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492892030751252	0.492892030751252	0.276166743646048	0.13322627945536	0.0347145489058898	0.0442594029776374	0.0187409942638096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495529094274281	0.495529094274281	0.275188545398528	0.132300366680946	0.034712506581683	0.0435943115813961	0.018675175483178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498238879502763	0.498238879502763	0.274184999696572	0.131345627668463	0.0347125874657996	0.0429091289253224	0.0186087767410781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501017131019409	0.501017131019409	0.273157712146083	0.130363281864039	0.0347150384025384	0.0422047906796094	0.0185420458883083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50385851771527	0.50385851771527	0.272108717781441	0.129354922550918	0.0347201079877532	0.0414824768524984	0.018475257112124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506757489968541	0.506757489968541	0.271040139946971	0.128322216126559	0.0347280380444494	0.0407434206159909	0.0184086952974871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50970726229706	0.50970726229706	0.269954490978161	0.127267288741579	0.0347390858103726	0.0399891982378491	0.0183426739349772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512700860437858	0.512700860437858	0.268854345103073	0.126192339938828	0.0347535122250927	0.0392214246579204	0.0182775176372289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515730152704636	0.515730152704636	0.267742751512022	0.12509997264549	0.0347715558157267	0.0384419945798749	0.0182135727422532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518786761964267	0.518786761964267	0.266622740344525	0.12399293601808	0.0347934589527384	0.0376529162203561	0.0181511865000421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.521861353238112	0.521861353238112	0.265497742393773	0.122874309113619	0.0348194584387614	0.0368564086166759	0.01809072819906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52494477550384	0.52494477550384	0.264371060447997	0.121747146585404	0.0348497759380556	0.0360546862864183	0.0180325552382828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528026698133213	0.528026698133213	0.263246462383609	0.120614945983893	0.0348846004390896	0.0352502524367442	0.0179770406234583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.531097017126202	0.531097017126202	0.262127558567822	0.119481169805238	0.0349241228303072	0.0344455872833231	0.0179245443871156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.534145242478137	0.534145242478137	0.261018097972853	0.118349439479027	0.0349685101780904	0.0336432869025351	0.017875422989358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537161033875992	0.537161033875992	0.259921790271633	0.117223360969738	0.0350178956296572	0.032845908080648	0.017830011172327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540134079132958	0.540134079132958	0.258842244576551	0.116106617302015	0.0350723719128766	0.0320560598256624	0.0177886272499327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543053868060726	0.543053868060726	0.257783230473211	0.115002932479919	0.0351320286281862	0.03127635997235	0.0177515803856078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545911158848715	0.545911158848715	0.256747948450402	0.113915683630281	0.0351969063821252	0.0305091780945152	0.0177191245939609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.548696083092429	0.548696083092429	0.255739849159503	0.112848485731718	0.0352670146618755	0.0297570523372497	0.0176915150172178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.551399680582566	0.551399680582566	0.254762043339097	0.111804684245012	0.0353423379597314	0.0290222919741117	0.0176689618994899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.554014220578233	0.554014220578233	0.253817175238146	0.110787236880408	0.0354228097469478	0.0283069329231813	0.0176516246330994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.556532371019369	0.556532371019369	0.252907755012022	0.109798984283226	0.0355083376679856	0.0276129201059772	0.0176396319114261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.558947142842154	0.558947142842154	0.252036141981185	0.10884268597532	0.0355988057621977	0.0269421344039369	0.0176330890352161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.561253025843035	0.561253025843035	0.251204163006072	0.107920611367515	0.0356940673476956	0.0262960881253845	0.0176320443102935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.563445123926532	0.563445123926532	0.250413463601439	0.107034838374891	0.0357939199781567	0.0256761424758618	0.0176365116431197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.565519709407463	0.565519709407463	0.24966516572436	0.10618707104494	0.0358981694461872	0.0250834161086839	0.017646468268362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567473888027456	0.567473888027456	0.248960229389902	0.105378706252412	0.0360065677142328	0.024518768841507	0.0176618397744848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.569305602135105	0.569305602135105	0.248299224315613	0.104610874315274	0.0361188676410953	0.0239828923005132	0.0176825392923998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.571013987309635	0.571013987309635	0.247682306380801	0.103884315236775	0.0362347887050028	0.0234761813793365	0.017708420988443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.572598835894572	0.572598835894572	0.247109417298586	0.103199517593678	0.036354040540128	0.0229988607737654	0.0177393278992717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.574060800759752	0.574060800759752	0.246580261497533	0.102556646885036	0.0364763066298231	0.0225509217275587	0.0177750625003031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.57540136738065	0.57540136738065	0.246094126240493	0.101955627144118	0.036601291818229	0.0221321769621691	0.0178154104543425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.576622728664025	0.576622728664025	0.245650183311552	0.101396091405526	0.0367286392189018	0.0217422356578202	0.0178601217421658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.577727661973383	0.577727661973383	0.2452473053803	0.100877441945732	0.0368580609245544	0.0213805741949033	0.0179089555811388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.578719560514997	0.578719560514997	0.244884232837044	0.100398872718226	0.0369892136905462	0.0210464895173444	0.0179616307218459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.579602273007435	0.579602273007435	0.244559555935093	0.099959404073226	0.0371217432104864	0.0207391644391127	0.0180178593346461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.580380058879391	0.580380058879391	0.244271641826904	0.0995578855963635	0.0372553577581773	0.0204577004284711	0.0180773555106914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58105751342053	0.58105751342053	0.244018885472106	0.099193012018268	0.0373897116346338	0.0202010583033239	0.01813981915113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581639584501411	0.581639584501411	0.243799428177192	0.0988633817934477	0.0375244954247775	0.0199681618423267	0.0182049482608512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582131294040218	0.582131294040218	0.243611500760192	0.0985674859239502	0.0376594097362024	0.0197578594498952	0.0182724500895348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582537871139663	0.582537871139663	0.243453251730658	0.0983037517487007	0.0377941465574273	0.0195689621529195	0.0183420166706231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582864587109904	0.582864587109904	0.243322791913026	0.0980705735334288	0.0379284177612649	0.019400265282877	0.0184133643994785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58311685212824	0.58311685212824	0.243218230408349	0.0978662407682441	0.0380619483870465	0.0192505277398354	0.0184862005682815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
