0.560976524591837	0.560976524591837	0.248620897670374	0.102731422785578	0.0448473461863512	0.0202596133458621	0.022564195419996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5609617664665	0.5609617664665	0.248581865106911	0.102763098561106	0.0448499452417447	0.0202658829752217	0.0225774416485171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560941729717567	0.560941729717567	0.248544596250311	0.10279564199181	0.0448539028118228	0.0202727100621473	0.0225914191663421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560916334095756	0.560916334095756	0.248509152974424	0.102829053208902	0.044859227994929	0.0202801056244429	0.0226061261015448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560885510139697	0.560885510139697	0.248475592615668	0.102863332019851	0.0448659279977503	0.0202880780005289	0.0226215592265044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560849231002162	0.560849231002162	0.2484439565107	0.102898466946371	0.0448740007280758	0.0202966327487045	0.0226377120639823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560807501478561	0.560807501478561	0.248414274052826	0.102934436298581	0.0448834392977686	0.0203057727609699	0.0226545761112936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560760318884336	0.560760318884336	0.248386576784721	0.102971224243605	0.0448942373987773	0.0203155007808436	0.022672141907715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560707775969347	0.560707775969347	0.248360850988582	0.10300878629717	0.0449063754464829	0.0203258147115754	0.0226903965868444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560649976007584	0.560649976007584	0.24833707965115	0.103047079221697	0.0449198317792764	0.0203367092993668	0.0227093240409248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560587098175426	0.560587098175426	0.248315211537842	0.103086037812094	0.0449345730338684	0.0203481757140472	0.0227289037267186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560519411528341	0.560519411528341	0.248295145940532	0.103125577453704	0.0449505550264379	0.0203601984849527	0.0227491115660339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560447262048994	0.560447262048994	0.248276746002646	0.103165591516694	0.0449677242062275	0.020372758331809	0.022769917893628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560371124729813	0.560371124729813	0.248259811799759	0.103205944949488	0.0449860067509915	0.0203858263292956	0.0227912854406564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560291599001412	0.560291599001412	0.248244083691074	0.103246466600177	0.0450053144796196	0.020399365631969	0.0228131705957484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560209395810722	0.560209395810722	0.248229238168784	0.103286962685183	0.0450255450803765	0.0204133340332857	0.0228355242216463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560125375890193	0.560125375890193	0.248214885110451	0.103327201099361	0.0450465730263535	0.0204276770016764	0.0228582878719663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560040507986474	0.560040507986474	0.248200578141395	0.10336692006057	0.0450682603282309	0.020442334780603	0.0228813987027284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559955855919792	0.559955855919792	0.248185822669036	0.103405836812795	0.0450904538159366	0.0204572411187357	0.022904789663707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559872578472467	0.559872578472467	0.248170077443173	0.103443643480687	0.0451129864250103	0.0204723243401081	0.0229283898385581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559791897563469	0.559791897563469	0.248152768548274	0.103480014569611	0.0451356809881888	0.0204875105368737	0.0229521277935851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559715282195709	0.559715282195709	0.248133196085168	0.103514552502191	0.045158330205891	0.0205027154360413	0.0229759235750006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559644640636056	0.559644640636056	0.248110414025736	0.10354673870997	0.0451806794766854	0.0205178410832152	0.0229996860683378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559582979475299	0.559582979475299	0.24808289272446	0.103575746441299	0.0452023552919342	0.0205327438252252	0.0230232822417811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559535250662704	0.559535250662704	0.248048049157225	0.103600215899766	0.0452227772364718	0.0205472009723806	0.023046506071453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559509648317842	0.559509648317842	0.248001556287735	0.103617900183193	0.0452410176411524	0.020560850848699	0.0230690267213802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559518840270936	0.559518840270936	0.247936645616527	0.103625359273259	0.0452556679392891	0.0205731417973226	0.0230903451026673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559580706608291	0.559580706608291	0.247843642289476	0.103617794971876	0.0452647578554362	0.0205833110955883	0.0231097871793335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559718011925246	0.559718011925246	0.247710033443745	0.103589213851027	0.0452657816055823	0.0205904135796026	0.0231265455947983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.559956374401135	0.559956374401135	0.247521381976307	0.103533065508634	0.0452559208077745	0.0205934460611902	0.0231398112449587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560321117355369	0.560321117355369	0.247262944345631	0.10344314322258	0.0452323807840197	0.0205914999507928	0.0231489143416087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.560833188178626	0.560833188178626	0.246921927587269	0.103314662471462	0.0451928406847685	0.0205839294695898	0.0231534516082862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.561504781500676	0.561504781500676	0.246490157898724	0.10314527457163	0.0451359409538593	0.0205704890138217	0.0231533560612919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.562334438945021	0.562334438945021	0.245967173587108	0.10293611916101	0.0450618463301355	0.0205514727613307	0.0231489492153967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56330188717853	0.56330188717853	0.245363453281392	0.102692913654421	0.0449728345360528	0.0205278783011688	0.0231410330484361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564363276473529	0.564363276473529	0.244703222119742	0.102427033994695	0.0448738437025771	0.0205015863336924	0.0231310373757632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.56544941776618	0.56544941776618	0.244025347072817	0.102155963585523	0.04477267557049	0.0204754555937428	0.0231211404112474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566469252009388	0.566469252009388	0.243381213159054	0.101902508927565	0.0446795949892678	0.0204531984963233	0.0231142324184045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567319046483	0.567319046483	0.242829343000901	0.10169260835764	0.0446062955660872	0.0204390272449691	0.0231136793474022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567895844459209	0.567895844459209	0.242427749718718	0.101552021937817	0.0445643809005685	0.0204371047181888	0.0231228982654995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.568112069631792	0.568112069631792	0.24222569682227	0.101502670972096	0.0445637389229321	0.020450955576483	0.0231448680744255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567908256035212	0.567908256035212	0.242256591619508	0.101559410353437	0.0446111170665743	0.0204829493919789	0.0231816755332891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.567261705048175	0.567261705048175	0.242533175619635	0.101727817646792	0.0447091541462458	0.0205339539335945	0.0232341936055574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566190399603856	0.566190399603856	0.243045391642599	0.102003188297989	0.0448559296207001	0.0206031759681566	0.0233019148666996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.564751920817542	0.564751920817542	0.243761049870712	0.102370809677382	0.045045061764811	0.0206881999347766	0.0233829579347784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.563036806715856	0.563036806715856	0.24462958930053	0.10280765798323	0.0452664275772767	0.0207852502890572	0.0234742681340498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.561157437151473	0.561157437151473	0.245588354089562	0.103285217846348	0.0455073824665102	0.0208896314931777	0.0235719769529279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.55923250854595	0.55923250854595	0.246571280488655	0.103773415947773	0.0457545011713836	0.020996362172827	0.0236719316734153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.557370837212387	0.557370837212387	0.247517954319502	0.104244715148472	0.0459954004172351	0.021100836352611	0.0237702565497943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.555656911006325	0.555656911006325	0.248381598547666	0.104677763823365	0.0462204028625437	0.0211994403325803	0.0238638834275222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.554142605245301	0.554142605245301	0.249133644658154	0.105059474639099	0.0464234987883781	0.0212899101943534	0.0239508664747148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.552846205686143	0.552846205686143	0.249764183955479	0.105385268611209	0.0466024968151173	0.0213713947282632	0.0240304502037927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.551758004649733	0.551758004649733	0.250278807721719	0.105657645439371	0.0467584128378835	0.0214442359067499	0.0241028934445437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.550849654309512	0.550849654309512	0.250693354925634	0.105883820650156	0.0468944268988217	0.0215095880705418	0.0241691551453328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.550084246679911	0.550084246679911	0.25102831699643	0.106073170184917	0.0470147391731813	0.0215689920576945	0.0242305349078653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.549424428199472	0.549424428199472	0.251304343889171	0.106235181444872	0.0471236387805122	0.0216240289689672	0.0242883787170048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.548837522507231	0.548837522507231	0.251539431048555	0.106378154718862	0.0472249116193261	0.021676094940833	0.0243438851651938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.548297844977785	0.548297844977785	0.25174765703211	0.10650862241333	0.0473215644754584	0.0217262972495883	0.0243980138517286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.547786808235293	0.547786808235293	0.251939154154429	0.106631319495278	0.0474158027296437	0.0217754421442058	0.0244514732411498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.547291932795046	0.547291932795046	0.252120667787419	0.106749434123331	0.0475091376907701	0.0218240754249435	0.0245047521784898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546805336591557	0.546805336591557	0.25229639066365	0.106864994377683	0.0476025595463563	0.0218725450822548	0.0245581737384983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.546322301356426	0.546322301356426	0.252468766808386	0.106979226805016	0.0476966955726138	0.0219210625615021	0.024611946896056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54584012161823	0.54584012161823	0.252639125862014	0.107092848794071	0.047791945395704	0.0219697516718114	0.0246662066581712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.545357268694314	0.545357268694314	0.252808137786259	0.107206281299096	0.0478885755897346	0.0220186872825036	0.0247210493480924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544872852277221	0.544872852277221	0.252976116283539	0.107319783625015	0.0479867834380979	0.0220679166870385	0.0247765476890895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544386254416474	0.544386254416474	0.253143209589592	0.107433545973326	0.0480867417987609	0.0221174784178405	0.0248327698040022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543896984479119	0.543896984479119	0.253309482167945	0.107547728583602	0.048188613340305	0.0221674077683098	0.0248897836607192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.543404580925684	0.543404580925684	0.253474982944925	0.107662482836526	0.0482925586116154	0.022217739269156	0.0249476554120957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.54290852794767	0.54290852794767	0.253639761278137	0.107777976370259	0.0483987586199226	0.0222685145187469	0.0250064612652612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.542408269302182	0.542408269302182	0.253803885000126	0.107894388479638	0.0485073995183616	0.0223197777474444	0.0250662799522499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541903207628054	0.541903207628054	0.253967434555632	0.108011906765837	0.0486186784255453	0.0223715774671734	0.0251271951577572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.541392689537339	0.541392689537339	0.25413051010347	0.108130733622789	0.048732805953053	0.0224239663260019	0.0251892944573506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540875997296956	0.540875997296956	0.254293229796706	0.108251091398081	0.0488500063324897	0.0224770025867216	0.0252526725890432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.540352434576188	0.540352434576188	0.254455715034808	0.108373192564561	0.0489704963446897	0.0225307415553848	0.0253174199243676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539821213664273	0.539821213664273	0.254618106285187	0.108497278080494	0.049094517290603	0.0225852479838236	0.0253836366956198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.539281571610058	0.539281571610058	0.254780543096294	0.108623576882843	0.0492223046209053	0.0226405833452446	0.0254514204446533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538732691786486	0.538732691786486	0.254943182948321	0.108752337085777	0.0493541025571981	0.0226968134375648	0.0255208721846529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538173847453791	0.538173847453791	0.255106154456041	0.108883778181467	0.049490139196963	0.0227539972774135	0.0255920834343266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537604203075087	0.537604203075087	0.255269624298725	0.10901815222755	0.0496306623270817	0.0228122021569215	0.0256651559146315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.537023089519029	0.537023089519029	0.25543371041712	0.109155659601283	0.0497758844004712	0.0228714821073319	0.0257401739547676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.536429737082911	0.536429737082911	0.255598564762676	0.109296535689561	0.0499260359381528	0.0229318974817429	0.0258172290449531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.535823521573771	0.535823521573771	0.255764296014029	0.10944096902269	0.0500813157540715	0.0229934995451036	0.0258963980903356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.535203818280945	0.535203818280945	0.255931025665952	0.109589151418676	0.0502419141754877	0.0230563357767157	0.0259777546822252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.534570108152924	0.534570108152924	0.25609884352586	0.109741244539153	0.0504079974347033	0.0231204466982741	0.0260613596490847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.533921959550791	0.533921959550791	0.256267822336046	0.109897384249649	0.0505797085151047	0.0231858633154848	0.0261472620329235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.533258979067682	0.533258979067682	0.256438034824092	0.110057696496565	0.0507571694231667	0.023252615267653	0.0262355049208426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.532580927071835	0.532580927071835	0.256609514894223	0.11022226657435	0.0509404647128037	0.0233207157107648	0.0263261110360245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.531887659215253	0.531887659215253	0.256782287398905	0.11039114829852	0.0511296461414584	0.0233901706007998	0.0264190883450626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.531179155427101	0.531179155427101	0.256956339645837	0.110564366808097	0.0513247303327727	0.0234609756594232	0.0265144321267657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.530455566774736	0.530455566774736	0.257131632007402	0.11074189491679	0.0515256852283404	0.023533109497548	0.0266121115751826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529717087076329	0.529717087076329	0.257308134208822	0.110923694494249	0.0517324506454588	0.0236065463345818	0.02671208724056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528964129797619	0.528964129797619	0.257485751888085	0.1111096683467	0.0519449143690278	0.0236812421457381	0.0268142934528292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528197278874522	0.528197278874522	0.257664368571135	0.111299670728184	0.0521629041526661	0.0237571365515323	0.026918641121963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52741722069661	0.52741722069661	0.257843858042953	0.111493529027786	0.0523862075255617	0.023834160558099	0.0270250241489877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526624759806332	0.526624759806332	0.25802406520468	0.111691032268883	0.0526145870121828	0.0239122336624646	0.0271333220454581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525820941024732	0.525820941024732	0.258204796144385	0.111891910456738	0.0528477182387524	0.023991253733692	0.0272433804017003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525006853672677	0.525006853672677	0.258385845090767	0.112095873503454	0.0530852685956639	0.0240711175124117	0.027355041625029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524183846903655	0.524183846903655	0.258566978423057	0.112302567155309	0.0533268096026677	0.0241516925747448	0.0274681053405657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523353190676646	0.523353190676646	0.258747965329082	0.112511649996266	0.0535719457008688	0.0242328594280939	0.0275823888690433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52251654930709	0.52251654930709	0.258928505128791	0.112722679631737	0.053820153910993	0.0243144599579197	0.0276976520634702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52167540009867	0.52167540009867	0.259108342739308	0.112935257285706	0.0540709610066715	0.0243963563388049	0.0278136825308363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520831527503757	0.520831527503757	0.259287173625206	0.113148907259778	0.0543237903921177	0.0244783802161881	0.0279302210029545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519986629270749	0.519986629270749	0.259464706219061	0.113363167384957	0.0545781015891109	0.0245603711252142	0.0280470244109064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519142499973992	0.519142499973992	0.25964063396734	0.113577555322922	0.0548333103495891	0.0246421644074688	0.0281638359786891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518300995634693	0.518300995634693	0.259814648506284	0.113791568268146	0.0550888120318345	0.0247235863641232	0.0282803891949209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517463917798118	0.517463917798118	0.25998645533945	0.114004719911784	0.0553440119692647	0.0248044699412438	0.028396425040144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516633052815183	0.516633052815183	0.260155762651195	0.114216525240046	0.0555983193645016	0.0248846516813868	0.0285116882476877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515810209512166	0.515810209512166	0.26032228003013	0.114426491328399	0.0558511349926493	0.0249639643757297	0.0286259197609247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514997098982803	0.514997098982803	0.260485738677336	0.114634154625789	0.0561018814862806	0.0250422516533607	0.028738874574432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514195329250656	0.514195329250656	0.260645892260142	0.114839077276504	0.0563500146663871	0.0251193655821247	0.0288503209641877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513406519208811	0.513406519208811	0.260802492217541	0.115040816805695	0.0565949842964683	0.0251951593203714	0.0289600281511193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512632047150668	0.512632047150668	0.26095533777224	0.115238996453915	0.0568363123511227	0.025269508582611	0.0290677976894423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511873250264467	0.511873250264467	0.261104240655769	0.115433250787045	0.0570735289676325	0.0253422923388975	0.0291734369861912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511131396304165	0.511131396304165	0.261249019637635	0.1156232322145	0.0573061906898041	0.0254133968611889	0.0292767642927099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510407531329864	0.510407531329864	0.261389542342865	0.115808653439279	0.0575339164550299	0.0254827283643553	0.0293776280686064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509702599887683	0.509702599887683	0.261525689177596	0.115989254136293	0.0577563610305375	0.0255502038731583	0.029475891894734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509017396082207	0.509017396082207	0.261657371642549	0.116164812967316	0.0579732254707273	0.0256157537584202	0.0295714400787795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508352622094701	0.508352622094701	0.261784516127872	0.116335136936181	0.0581842371853604	0.0256793172392672	0.0296641704166179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507708796080201	0.507708796080201	0.261907082671057	0.116500078346219	0.0583891863897925	0.0257408499508799	0.0297540065618499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507086314001666	0.507086314001666	0.262025053324157	0.116659526574073	0.0585878971122363	0.0258003198873536	0.0298408891005174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506485454700915	0.506485454700915	0.262138428061747	0.116813400171547	0.0587802357402219	0.0258577056223962	0.0299247757031769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505906369678699	0.505906369678699	0.262247230204199	0.116961652004493	0.0589661096724592	0.0259129966983086	0.0300056417418444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505349107999695	0.505349107999695	0.262351500073107	0.117104263881292	0.0591454579814998	0.0259661930183115	0.0300834770460945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504813613787371	0.504813613787371	0.262451293559123	0.117241245941464	0.0593182561128247	0.0260173036712914	0.0301582869279257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504299705032397	0.504299705032397	0.262546689794446	0.117372641358481	0.0594845209324887	0.0260663492990346	0.0302300935831527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503807157443037	0.503807157443037	0.26263777211247	0.117498505007515	0.0596442852378442	0.0261133541585707	0.0302989260405653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503335626437765	0.503335626437765	0.262724642212551	0.117618925387428	0.0597976217308852	0.0261583539769849	0.0303648302543876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502884745010435	0.502884745010435	0.262807406056955	0.117733996218371	0.0599446117180108	0.0262013859094196	0.0304278550868099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502454062712954	0.502454062712954	0.262886180786793	0.117843833460511	0.0600853659602083	0.0262424950434137	0.0304880620361223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502043063273273	0.502043063273273	0.262961094725746	0.117948572013341	0.0602200170160307	0.0262817321404831	0.0305455208311281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501651217517555	0.501651217517555	0.263032274519654	0.118048349509095	0.0603487050275649	0.0263191491547311	0.0306003042713995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501277940980918	0.501277940980918	0.263099854922902	0.118143318397659	0.0604715900295568	0.0263548030126345	0.0306524926563277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50092264369755	0.50092264369755	0.263163970769993	0.11823363379144	0.0605888342585606	0.026388750740279	0.0307021667421776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500584700778594	0.500584700778594	0.26322476151209	0.118319458892774	0.0607006135821328	0.0264210524363808	0.0307494127980299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50026346819353	0.50026346819353	0.2632823655565	0.118400962995101	0.0608071130266814	0.026451770460683	0.0307943197675043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499958316932391	0.499958316932391	0.263336918423987	0.118478311514324	0.0609085136795551	0.0264809646433048	0.0308369748064407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499668595159644	0.499668595159644	0.263388558380461	0.118551674760981	0.0610050061965522	0.0265086973742477	0.0308774681281124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499393652237944	0.499393652237944	0.263437420655767	0.118621224727039	0.0610967816146248	0.0265350309494774	0.0309158898151497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499132858570038	0.499132858570038	0.26348363559924	0.118687126186243	0.0611840271263839	0.0265600250928129	0.0309523274252847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
