0.61803911249533	0.61803911249533	0.238643118521705	0.0821715324455208	0.0325049673847111	0.0133674103331999	0.0152738588195344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.616364848976554	0.616364848976554	0.239251781756945	0.0827671063779279	0.0327531432157551	0.0134862978642969	0.0153768218085221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.614726826017538	0.614726826017538	0.239845295192797	0.0833504168486366	0.0329966420827362	0.0136029518252734	0.0154778680330185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613128489303218	0.613128489303218	0.240422350509386	0.0839202723396623	0.0332349633981322	0.013717131610196	0.0155767928394085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.611572931366986	0.611572931366986	0.24098176910985	0.0844756041619442	0.0334676610483251	0.0138286231307373	0.0156734111821618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.610062863310521	0.610062863310521	0.241522522081327	0.0850154793614459	0.0336943388054185	0.0139372352159324	0.0157675612253548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6086009027303	0.6086009027303	0.242043627195601	0.0855389879921294	0.0339146131338037	0.0140427842073158	0.0158590847408475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.607188898148401	0.607188898148401	0.242544384586675	0.086045498102304	0.0341282114906304	0.0141451381212594	0.0159478695507327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.605828760398603	0.605828760398603	0.243024083076155	0.0865343489145327	0.0343348483830996	0.0142441603886746	0.0160337988389345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.604521753896045	0.604521753896045	0.24348225691746	0.0870051111000314	0.0345343275809107	0.0143397576523232	0.0161167928532295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.603268898987272	0.603268898987272	0.243918535583597	0.0874574317501561	0.0347264930198027	0.0144318530555937	0.0161967876035745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.60207108208888	0.60207108208888	0.244332602930486	0.0878910114096483	0.0349112006171256	0.0145203792475027	0.0162737237063574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.600928488902159	0.600928488902159	0.244724404679354	0.0883057900316276	0.0350884118004251	0.014605317126026	0.0163475874604076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.599841394009537	0.599841394009537	0.245093864249464	0.0887016792032463	0.0352580688098884	0.0146866395105502	0.0164183542173101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.598809547922688	0.598809547922688	0.24544109733261	0.0890787682946794	0.0354201939291012	0.0147643571440065	0.0164860353769118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.597832601435421	0.597832601435421	0.245766262606085	0.089437186213134	0.035574818967276	0.0148384867026663	0.0165506440754261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.596909913434985	0.596909913434985	0.24606963022923	0.0897771589109846	0.0357220190947031	0.0149090648670017	0.0166122134630958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.596040465309469	0.596040465309469	0.246351608393081	0.090099045917676	0.0358619270039443	0.0149761552354381	0.0166707981403942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.595223385358266	0.595223385358266	0.246612559170603	0.0904031538940997	0.0359946477736447	0.015039810583364	0.0167264432200213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.594457440517629	0.594457440517629	0.246852976679199	0.0906899130668237	0.0361203439755975	0.0151001091855315	0.0167792165752166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.593741195263961	0.593741195263961	0.247073436065483	0.0909598272787013	0.0362392017309188	0.0151571430924851	0.0168291965684487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.593073274524247	0.593073274524247	0.247274483450682	0.0912133744019818	0.0363514064652781	0.0152110007302031	0.0168764604276066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.592452199305632	0.592452199305632	0.247456705007537	0.0914510725541808	0.0364571530117156	0.0152617794940941	0.0169210906268335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.591876109573683	0.591876109573683	0.24762083507607	0.0916735703935378	0.0365566933314041	0.0153096000295721	0.0169631915957344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.59134349389834	0.59134349389834	0.247767475730941	0.0918813934647123	0.0366502277342972	0.015354561737642	0.0170028474340651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.590852574119948	0.590852574119948	0.247897334663367	0.092075154132637	0.0367379962916915	0.0153967817228537	0.0170401590695017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.590401552679485	0.590401552679485	0.24801111234009	0.0922554829350904	0.0368202427426971	0.0154363806351764	0.017075228667462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.589988688888563	0.589988688888563	0.248109499014762	0.0924229789928607	0.0368972050787606	0.0154734726423082	0.0171081553827461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.589612083053589	0.589612083053589	0.248193244520548	0.0925783018082099	0.0369691402493655	0.0155081834298316	0.0171390469384581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.589270155159485	0.589270155159485	0.248262966676304	0.0927219995193915	0.0370362636498193	0.0155406204586753	0.0171679945363223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588960985593212	0.588960985593212	0.248319431444284	0.0928547312569215	0.0370988343392814	0.0155709113837026	0.0171951059825951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588682930030572	0.588682930030572	0.248363282600877	0.0929770673052286	0.0371570766093369	0.0155991667328316	0.0172204767211485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588434177042676	0.588434177042676	0.248395229771153	0.0930896307676845	0.0372112440142192	0.0156255072267269	0.0172442111775404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588213178880053	0.588213178880053	0.248415895027074	0.0931929514752208	0.0372615395500724	0.0156500380581401	0.0172663970094416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588018219145726	0.588018219145726	0.248425944733394	0.0932876219849509	0.0373082044798886	0.0156728748885954	0.0172871347674459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587847725290558	0.587847725290558	0.248426013431395	0.0933741752902416	0.0373514491504993	0.0156941234078097	0.0173065134295001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587700181010677	0.587700181010677	0.248416694444839	0.0934531338884399	0.0373914829130556	0.015713886505778	0.0173246212372127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587574062499456	0.587574062499456	0.24839859828581	0.0935250156091279	0.0374285108612055	0.0157322670443855	0.0173415457000133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587467928052148	0.587467928052148	0.248372297218929	0.0935903086256386	0.0374627331531089	0.0157493623630432	0.0173573705871339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587380436889062	0.587380436889062	0.24833832489437	0.093649469980567	0.0374943296720249	0.0157652644960921	0.017372174067884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587310238613167	0.587310238613167	0.248297224504377	0.0937029535292389	0.0375234878214596	0.0157800631137987	0.0173860324179578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58725597902713	0.58725597902713	0.248249536018557	0.0937512154139878	0.0375503904419055	0.0157938518489034	0.0173990272495167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587216500698223	0.587216500698223	0.248195729905221	0.0937946440766228	0.0375751922382423	0.0158067098571046	0.0174112232245843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587190577022469	0.587190577022469	0.248136298368094	0.0938336496354345	0.0375980632460965	0.015818718346143	0.0174226933817631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58717706187227	0.58717706187227	0.248071713516023	0.0938686098491284	0.0376191575437469	0.0158299548973084	0.0174335023215293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587174879764195	0.587174879764195	0.248002402415632	0.0938998832978398	0.0376386234720904	0.0158404952936964	0.017443715756545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587183004136314	0.587183004136314	0.247928796688355	0.0939278041070416	0.037656597373161	0.0158504066643582	0.0174533910307706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587200403789585	0.587200403789585	0.247851320010824	0.093952712286381	0.03767321694662	0.0158597586776999	0.0174625882888862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587226150378686	0.587226150378686	0.247770348056683	0.0939749109150739	0.037688610276695	0.0158686164857998	0.0174713638870618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587259310632841	0.587259310632841	0.247686281364199	0.0939946937696298	0.0377029023615381	0.0158770405998855	0.017479771271907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587299033717437	0.587299033717437	0.247599476259564	0.0940123367884131	0.0377162062222178	0.0158850882045428	0.0174878588078294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587344472628151	0.587344472628151	0.247510280026179	0.094028110460704	0.0377286393037336	0.0158928186792831	0.0174956789019508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587394842115749	0.587394842115749	0.247419037330889	0.0940422605574205	0.0377403022798844	0.0159002820014681	0.0175032757145869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587449419665371	0.587449419665371	0.247326060129183	0.0940550100023461	0.0377512911579546	0.0159075270749253	0.0175106919702238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587507419939147	0.587507419939147	0.247231675029318	0.0940666044320773	0.0377617176804539	0.0159146079181267	0.0175179750008767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587568202562157	0.587568202562157	0.247136177015532	0.0940772365046394	0.0377716594610712	0.0159215639525415	0.0175251605040596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587631103717471	0.587631103717471	0.247039857167675	0.0940871045113389	0.0377812076382988	0.0159284385808139	0.0175322883844034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587695476467186	0.587695476467186	0.24694299508482	0.0940964036006265	0.0377904504834219	0.0159352765452136	0.0175393978187298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587760804095818	0.587760804095818	0.246845832903365	0.0941052828171535	0.0377994531589146	0.0159421096395002	0.0175465173852482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587826461393048	0.587826461393048	0.246748648707698	0.0941139267819665	0.0378083001289649	0.0159489776614175	0.0175536853269063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587891956040447	0.587891956040447	0.246651679623904	0.0941224673096264	0.0378170561654494	0.0159559114221205	0.0175609294384526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587956777653282	0.587956777653282	0.246555154239483	0.0941310551844847	0.0378257880873065	0.0159629441583177	0.0175682806771276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588020429066453	0.588020429066453	0.246459309444302	0.0941398223958117	0.0378345655783163	0.0159701054094823	0.017575768105633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588082516336804	0.588082516336804	0.246364339282217	0.0941488756751278	0.0378434352093926	0.0159774189281907	0.0175834145682643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588142571949311	0.588142571949311	0.246270469899307	0.0941583364606122	0.0378524618796951	0.0159849126648162	0.0175912471462609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588200254148088	0.588200254148088	0.246177870868721	0.0941682895287475	0.0378616920376454	0.0159926067631212	0.0175992866536796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588255159683929	0.588255159683929	0.246086742633147	0.0941788398320141	0.0378711777287088	0.0160005241803655	0.0176075559418347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588306971501098	0.588306971501098	0.245997251148704	0.0941900613500361	0.0378809604306062	0.0160086818726655	0.0176160736968985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588355337623655	0.588355337623655	0.245909573112846	0.0942020379023718	0.0378910912850896	0.016017099378522	0.0176248606975129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588400014847537	0.588400014847537	0.245823847928816	0.0942148217371283	0.037901598618096	0.0160257875604156	0.0176339293080103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588440717117702	0.588440717117702	0.245740226018874	0.0942284744992805	0.0379125239742174	0.0160347611034837	0.0176432972864425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588477183061087	0.588477183061087	0.245658850536702	0.0942430536838339	0.037923901560921	0.0160440322057013	0.0176529789517546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588509214416814	0.588509214416814	0.245579836878377	0.0942585924116167	0.037935760903047	0.0160536097656057	0.0176629856245422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588536605412655	0.588536605412655	0.245503309821281	0.0942751300427287	0.0379481281015897	0.0160634995865907	0.0176733270351539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588559170130725	0.588559170130725	0.24542937215698	0.0942927007762548	0.0379610317953134	0.0160737103146213	0.0176840148261097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58857676456385	0.58857676456385	0.245358122810673	0.094311319749389	0.0379744930428973	0.0160842442609801	0.0176950555722083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588589239976893	0.588589239976893	0.24528965347913	0.0943310126134806	0.0379885323779652	0.0160951051678871	0.0177064563846401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588596494855481	0.588596494855481	0.245224035229426	0.094351785654681	0.0380031670901549	0.0161062941028864	0.0177182230673709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588598421280938	0.588598421280938	0.245161343643574	0.0943736502656752	0.0380184146689738	0.0161178109348622	0.0177303592059748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588594939256525	0.588594939256525	0.245101638678653	0.0943966092095325	0.0380342892233077	0.016129654668037	0.0177428689639417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588585982377038	0.588585982377038	0.245044977067834	0.0944206646151338	0.0380507996807427	0.0161418227542513	0.0177557535050049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588571518605608	0.588571518605608	0.244991389492898	0.0944458084397847	0.038067958415219	0.016154311236481	0.0177690138100053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588551491498452	0.588551491498452	0.244940924878231	0.0944720407735749	0.0380857754400292	0.0161671167661767	0.0177826506435342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588525908622621	0.588525908622621	0.244893596010905	0.0944993462986514	0.0381042534710641	0.0161802331730383	0.0177966624237243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588494758046446	0.588494758046446	0.244849426445632	0.0945277174248287	0.0381233976851974	0.0161936535484041	0.0178110468494951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588458039394172	0.588458039394172	0.244808427435591	0.0945571426371404	0.0381432152336389	0.0162073727156996	0.0178258025837565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588415779767155	0.588415779767155	0.244770593836139	0.0945876095104914	0.0381637073187056	0.0162213833357618	0.0178409262317492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588368007946123	0.588368007946123	0.244735924994444	0.0946191015583543	0.0381848751454435	0.016235676780299	0.0178564135753374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588314760177542	0.588314760177542	0.244704401583752	0.0946516104336368	0.0382067196422829	0.0162502466690732	0.017872261493712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588256091700933	0.588256091700933	0.24467599960346	0.0946851197058724	0.0382292393327123	0.0162650847218836	0.0178884649351377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588192055005439	0.588192055005439	0.24465069264894	0.0947196169972696	0.0382524341040454	0.0162801824073354	0.0179050188369707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588122715304729	0.588122715304729	0.244628436874877	0.0947550926340397	0.0382763027895814	0.0162955333215619	0.0179219190752094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.588048155157583	0.588048155157583	0.244609183635598	0.0947915326933021	0.0383008405786628	0.0163111284119511	0.0179391595229043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587968452076324	0.587968452076324	0.244592873807536	0.0948289303261287	0.0383260467114478	0.0163269614343632	0.0179567356442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587883699817609	0.587883699817609	0.244579441662908	0.0948672753484399	0.0383519161053907	0.0163430251207151	0.0179746419449397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587794023528076	0.587794023528076	0.244568796473652	0.0949065547488892	0.0383784418505278	0.0163593112559889	0.0179928721428695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587699560393353	0.587699560393353	0.244560837049928	0.0949467558719947	0.0384056148110721	0.0163758120655731	0.0180114198080761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587600504959703	0.587600504959703	0.244555429385603	0.0949878516743787	0.0384334203143422	0.0163925171333432	0.0180302765326317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587497111640856	0.587497111640856	0.244552402706529	0.0950298052564197	0.0384618351493988	0.0164094134730331	0.0180494317737632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587389735959892	0.587389735959892	0.244551532508822	0.0950725531545094	0.03849082384004	0.0164264832028839	0.0180688713338485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587278891358907	0.587278891358907	0.244552515074069	0.0951159896669494	0.0385203302361307	0.0164436992377592	0.0180885744261873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587165351365593	0.587165351365593	0.244554916331237	0.0951599375802885	0.0385502649255028	0.0164610203877246	0.0181085094096567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.587050171744511	0.587050171744511	0.244558168469775	0.0952041388857702	0.0385804993293208	0.0164783893010045	0.018128632269613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5869348501126	0.5869348501126	0.244561492853466	0.0952482070618776	0.0386108489890751	0.0164957225203315	0.0181488784626512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586821339548795	0.586821339548795	0.244563903717904	0.095291618695416	0.0386410657817593	0.0165129106348184	0.0181691616213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586712064500832	0.586712064500832	0.244564205857155	0.0953337067088822	0.0386708373436303	0.0165298148388932	0.0181893707506049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586609800856746	0.586609800856746	0.244561062659064	0.095373690883312	0.0386997995889565	0.0165462734777336	0.0182093725341885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586517264189312	0.586517264189312	0.244553199877784	0.0954107944171936	0.0387275877206881	0.0165621246036253	0.0182290291914012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586436634805015	0.586436634805015	0.244539646049052	0.0954443812275799	0.038753891251114	0.0165772289744972	0.0182482176927408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586368698792444	0.586368698792444	0.244520139840909	0.0954742019541191	0.0387785668253702	0.0165915209031101	0.0182668716840456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58631209819736	0.58631209819736	0.244495491873069	0.0955006107559012	0.038801732629355	0.0166050479102304	0.0182850186340839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586262599798016	0.586262599798016	0.244467935422976	0.0955247720069133	0.0388238616472566	0.0166180134182146	0.0183028177066229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586212933481465	0.586212933481465	0.244441197824026	0.0955487003211346	0.038845809551092	0.0166307879939732	0.0183205708283136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586153381244963	0.586153381244963	0.244420209461409	0.0955750932878171	0.0388687420544392	0.0166438794451766	0.0183386945061923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.586073282808056	0.586073282808056	0.244410339387987	0.0956069169193928	0.0388939527726839	0.0166578571525791	0.018357650959301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585963133061785	0.585963133061785	0.244416321468953	0.0956468301180769	0.0389226097046603	0.0166732489877815	0.0183778566587423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585816420328838	0.585816420328838	0.244441292128362	0.0956966822453502	0.0389555445922301	0.0166904486168036	0.0183996120884192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585630579889812	0.585630579889812	0.244486318485579	0.0957572216881652	0.0389931454615884	0.016709662465198	0.0184230720096591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585406738772948	0.585406738772948	0.244550566178325	0.0958281441497469	0.0390353859076905	0.0167309082783603	0.0184482567129321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585148798281076	0.585148798281076	0.244631833518709	0.0959083354145152	0.0390819117225575	0.0167540451629752	0.0184750759001713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584862253780163	0.584862253780163	0.244727199695287	0.0959962256704766	0.0391321480279376	0.0167788214845486	0.0185033513415924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584553110840644	0.584553110840644	0.244833584912231	0.0960901266327106	0.0391854044228011	0.0168049276176865	0.018532845573929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584227022360377	0.584227022360377	0.244948165751986	0.0961884929506635	0.0392409768897303	0.0168320455064899	0.0185632965407531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583888875077188	0.583888875077188	0.245068549491078	0.0962900286982851	0.0392982172018956	0.0168598796718566	0.0185944498596962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583542648923302	0.583542648923302	0.24519281060865	0.0963937014600075	0.0393565762550148	0.016888175757139	0.0186260869958889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583191615968158	0.583191615968158	0.245319382489652	0.096498661130157	0.0394155947948178	0.0169167168255103	0.0186580287917058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582838547098724	0.582838547098724	0.245446945173436	0.096604163112219	0.0394748909020485	0.0169453189653689	0.0186901347482044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582485840698992	0.582485840698992	0.245574378138586	0.0967095249706453	0.039534138851478	0.0169738247693369	0.0187222925709636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582135420022729	0.582135420022729	0.245700798202736	0.096814169727799	0.0395930804452692	0.0170021115979964	0.018754420003468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581788565319756	0.581788565319756	0.245825644863377	0.0969176818810575	0.0396515433842469	0.0170300989322715	0.0187864656192913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581445838117806	0.581445838117806	0.245948705771555	0.0970198457426103	0.0397094487551228	0.0170577516715103	0.018818409941395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581107017221106	0.581107017221106	0.24607014297797	0.0971206715411997	0.0397668180946496	0.0170850837973505	0.0188502663677257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.580771275620556	0.580771275620556	0.24619040145763	0.0972203521402128	0.039823752980604	0.0171121451716743	0.0188820726293253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58043740584056	0.58043740584056	0.246310105679678	0.0973191944578717	0.0398804029755598	0.0171390090441437	0.0189138820021869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.580104040861572	0.580104040861572	0.246429947095798	0.0974175590913128	0.039936940147004	0.0171657581350142	0.0189457546693039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.579769911991256	0.579769911991256	0.246550571099004	0.0975157786618847	0.0399935241601695	0.0171924683426855	0.0189777457450013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.57943396485819	0.57943396485819	0.246672521715463	0.0976141219005995	0.0400502870487495	0.0172192029820846	0.0190099014949171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
