0.35591449221877	0.35591449221877	0.233777571689819	0.140612976339379	0.0883933125545699	0.0561744049989674	0.125127242198496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355892570512643	0.355892570512643	0.233690464903471	0.140599438755252	0.0884168756765574	0.0561919613213168	0.12520868883076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355870255502051	0.355870255502051	0.23360208441524	0.140586466451095	0.0884391226986191	0.0562103676243629	0.125291703308633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35584775106719	0.35584775106719	0.233512348294696	0.140574062648287	0.0884600553280345	0.0562295871618264	0.125376195499967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35582530991974	0.35582530991974	0.233421180275464	0.140562213032921	0.0884796638487575	0.0562495741247469	0.125462058798373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355803230127863	0.355803230127863	0.233328485283573	0.140550899370255	0.0884979334773067	0.0562702754324282	0.125549176308577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355781800631451	0.355781800631451	0.233234176441258	0.140540093287976	0.0885148533532698	0.0562916374937748	0.125637438792272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355761341991911	0.355761341991911	0.233138166725424	0.140529765648585	0.0885304058506985	0.0563136010072457	0.125726718776132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355742197746512	0.355742197746512	0.2330403626885	0.140519874227814	0.0885445703413582	0.0563361033905929	0.125816891605222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355724742680564	0.355724742680564	0.232940674757931	0.140510369754115	0.0885573195006949	0.056359073169176	0.12590782013752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355709352244655	0.355709352244655	0.232839014088952	0.140501195972975	0.0885686270242445	0.0563824409400654	0.125999369729107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355696447845798	0.355696447845798	0.232735287346267	0.140492285081174	0.08857845937427	0.0564061283194085	0.126091392033082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35568643803372	0.35568643803372	0.232629410095781	0.14048356698218	0.0885867815064101	0.0564300590519883	0.126183744329921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355679794519633	0.355679794519633	0.232521289166859	0.140474957394777	0.0885935496166557	0.0564541441749897	0.12627626512709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355676949271832	0.355676949271832	0.232410841748433	0.140466371935554	0.0885987252492326	0.0564783040725225	0.126368807722421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355678398090359	0.355678398090359	0.232297983829864	0.140457706317666	0.0886022585777179	0.0565024468301221	0.126461206354268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35568462921861	0.35568462921861	0.232182634470448	0.140448859503453	0.0886040987858668	0.0565264828445697	0.126553295177053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35569616155842	0.35569616155842	0.232064719784761	0.140439711173191	0.0886041896589201	0.0565503161851631	0.126644901639549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355713535239559	0.355713535239559	0.231944167685515	0.140430137312645	0.0886024666371178	0.0565738489401806	0.126735844184982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355737292344727	0.355737292344727	0.231820906447405	0.140420004287716	0.0885988666557608	0.0565969842930283	0.126825945971361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355768049417863	0.355768049417863	0.231694880948029	0.140409158409016	0.0885933077175384	0.056619611190883	0.126914992316671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355806423903405	0.355806423903405	0.231566033528533	0.140397441001605	0.0885857024894642	0.0566416221285493	0.127002776948444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355853101466732	0.355853101466732	0.231434320944203	0.140384671844513	0.0885759495009146	0.0566628948348259	0.127089061408811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355908828760961	0.355908828760961	0.231299698814214	0.140370661180886	0.0885639278321964	0.0566832990215122	0.127173584390228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355974433099737	0.355974433099737	0.231162138371916	0.140355194590989	0.088549495112841	0.0567026868800148	0.127256051944503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356050869769891	0.356050869769891	0.231021602432752	0.140338037169596	0.0885324822651311	0.0567208855047754	0.127336122857855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356139195452546	0.356139195452546	0.230878060273266	0.140318931942414	0.0885126986214294	0.0567376983869659	0.127413415323377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356240661458644	0.356240661458644	0.230731453007836	0.140297583791649	0.0884899255647106	0.0567528867803737	0.127487489396786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356356769839589	0.356356769839589	0.230581682332913	0.140273641144293	0.0884639135695004	0.0567661597090013	0.127557833404707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356489411401484	0.356489411401484	0.230428567727555	0.140246661451165	0.0884343759414476	0.0567771539543939	0.127623829523953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356641033982449	0.356641033982449	0.230271798943185	0.14021605114017	0.0884009704954153	0.0567854154076097	0.127684730031175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35681500761749	0.35681500761749	0.230110899828744	0.140180969256034	0.0883632286842552	0.0567903565908626	0.127739538022618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357016401210001	0.357016401210001	0.229945114753628	0.140140154041033	0.0883203805065371	0.0567911769603956	0.127786772528405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357253152962055	0.357253152962055	0.229773334911063	0.140091635179186	0.0882710701580905	0.0567867428147354	0.127824063974875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357538360471298	0.357538360471298	0.229593826039842	0.140032258897463	0.0882128310664319	0.0567753430607108	0.127847380464255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357891773835089	0.357891773835089	0.229404180458733	0.13995740121161	0.0881417242750808	0.0567545156250858	0.127850404594403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358338172724728	0.358338172724728	0.229201738684052	0.139861497852679	0.0880526185884553	0.0567211978569134	0.127824774293169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358898240283763	0.358898240283763	0.228985203844473	0.13974037043852	0.0879409541708836	0.0566726885066532	0.127762542755705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359574146624061	0.359574146624061	0.228756724990388	0.139594651019295	0.0878055823283604	0.0566083122909901	0.12766058274691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36033805606797	0.36033805606797	0.228522958455136	0.139432017840108	0.087651144102078	0.0565310162083941	0.127524807326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36113418517894	0.36113418517894	0.228293541247825	0.139265830867676	0.0874879489031907	0.0564476281166677	0.127370865685705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361892120918385	0.361892120918385	0.228078201230981	0.139111241417526	0.0873296537240475	0.0563676640067679	0.127221118702293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362540161850826	0.362540161850826	0.227884918184343	0.138982140237896	0.0871907437411292	0.0563015834239562	0.127100452561847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363012765126795	0.363012765126795	0.22771977364351	0.138890315024677	0.0870849709058064	0.0562592668464192	0.127032908452793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363257445351386	0.363257445351386	0.227586884484666	0.138844966503729	0.0870238277854637	0.0562485282174474	0.127038347657307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363245672110439	0.363245672110439	0.227487459186829	0.138850957561521	0.0870141950515673	0.0562734660894667	0.127128250000179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362983387778921	0.362983387778921	0.22741880470015	0.138906679740336	0.0870559435579016	0.0563331684307551	0.127302015791939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362513150664696	0.362513150664696	0.227374528478184	0.139003465868473	0.0871411174473191	0.0564215943400045	0.127546143201321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361904606423171	0.361904606423171	0.227346096023453	0.139127398997537	0.0872555872208084	0.0565289570027782	0.12783735433225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361237594514085	0.361237594514085	0.227324918517922	0.139262615401872	0.0873825102736313	0.0566440377153678	0.128148323577121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360583855878343	0.360583855878343	0.227304083519311	0.139394893703797	0.0875063851864805	0.0567567114534132	0.128454070258657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359993124435331	0.359993124435331	0.227279543242964	0.139514368817633	0.0876162429026538	0.0568598676387238	0.128736852962694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359487544282484	0.359487544282484	0.22725032166176	0.139616629131815	0.0877070293576177	0.0569502136705702	0.128988261895755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359064684575905	0.359064684575905	0.22721796593178	0.139702120153194	0.0877790510143453	0.0570278762507832	0.129208302073992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358706227849882	0.358706227849882	0.22718548661515	0.139774436326568	0.0878361336174649	0.0570952231643385	0.129402492426595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358387655854305	0.358387655854305	0.227156284622352	0.139838396525829	0.0878835340432795	0.057155530039089	0.129578598915143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35808577255531	0.35808577255531	0.227133360245594	0.139898552771096	0.0879262970134846	0.0572119445364697	0.129744072878047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357782501088513	0.357782501088513	0.227118947009937	0.139958442204141	0.0879684216892418	0.0572669509175319	0.129904737090635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357465799282081	0.357465799282081	0.227114444511125	0.140020410496776	0.0880126373245653	0.0573222360681557	0.130064472317298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357128525733784	0.357128525733784	0.227120614951388	0.14008583017101	0.0880606256248486	0.0573788356044396	0.130225567914533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356766978218253	0.356766978218253	0.22713775579874	0.140155408362719	0.088113313110024	0.0574373257264196	0.130389218783844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356379612541173	0.356379612541173	0.227165852895662	0.140229430841186	0.0881711480410183	0.0574979963321001	0.13055595934886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35596611733137	0.35596611733137	0.22720471020603	0.140307951744118	0.0882342979668698	0.0575609707088429	0.130725952042771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355526798471344	0.355526798471344	0.227254028610315	0.140390904450121	0.0883027732774128	0.0576262902030407	0.130899204987769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355062405850368	0.355062405850368	0.227313425695241	0.140478144559855	0.0883764838040687	0.0576939320958361	0.131075607994631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354573966475524	0.354573966475524	0.227382459357546	0.140569466108555	0.0884552688466175	0.0577638409365996	0.13125499827516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354062716702825	0.354062716702825	0.227460651214151	0.140664629359005	0.088538922514725	0.0578359261561697	0.131437154053124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353530127647152	0.353530127647152	0.227547472565196	0.14076334358206	0.0886271872882961	0.0579100675559764	0.131621801361321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352977807600891	0.352977807600891	0.22764235513876	0.140865291891518	0.0887197790708714	0.0579861270220071	0.131808639275952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352407535169865	0.352407535169865	0.227744700049235	0.140970127597807	0.088816380544863	0.0580639430361767	0.131997313602052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351821191974709	0.351821191974709	0.22785388351248	0.141077482383598	0.0889166513648355	0.0581433418142387	0.132187448950138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351220787133788	0.351220787133788	0.227969234130876	0.141186969983283	0.0890202308533059	0.0582241350039523	0.132378642894796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35060838288127	0.35060838288127	0.228090070916375	0.141298193510985	0.0891267450195342	0.0583061286427529	0.132570479029084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349986086173434	0.349986086173434	0.228215691239243	0.141410755830105	0.0892358116706289	0.0583891223954949	0.132762532691094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349356027074679	0.349356027074679	0.228345384022335	0.141524256731127	0.0893470414919601	0.0584729160018503	0.132954374678046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348720311262499	0.348720311262499	0.228478421684728	0.14163831060075	0.0894600493316708	0.0585573128346601	0.133145594285695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348081082535925	0.348081082535925	0.228614071207135	0.141752529106383	0.0895744410612725	0.0586421121360744	0.133335763953211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347440393328981	0.347440393328981	0.228751602889265	0.141866548151181	0.089689839234361	0.0587271236765642	0.13352449271965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346800206088465	0.346800206088465	0.228890312888617	0.141980023835322	0.089805878667462	0.0588121702418278	0.133711408278306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346162485037435	0.346162485037435	0.22902948835892	0.142092620676629	0.0899221951203836	0.0588970716409282	0.133896139165701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345529006402857	0.345529006402857	0.229168458844923	0.142204041794882	0.0900384542012099	0.0589816709553133	0.134078367800813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344901508760136	0.344901508760136	0.229306564394813	0.142314003331849	0.0901543308956569	0.0590658160099654	0.134257776607579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344281581383372	0.344281581383372	0.229443185750326	0.142422255614303	0.0902695203390435	0.0591493664213956	0.134434090491558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343670643166253	0.343670643166253	0.22957774525934	0.142528583684355	0.0903837524830173	0.0592322035231479	0.134607071883888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34306999251346	0.34306999251346	0.229709708065864	0.142632796111029	0.0904967747311901	0.0593142211237146	0.134776507454741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342480783963939	0.342480783963939	0.229838572438611	0.142734733898284	0.0906083595961737	0.0593953266173225	0.134942223485668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341903995512758	0.341903995512758	0.229963909759789	0.142834272218865	0.0907183099608594	0.0594754419099132	0.135104070637817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341340463914332	0.341340463914332	0.230085312143424	0.142931315258466	0.090826453782267	0.0595545088492675	0.135261946052246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340790823527434	0.340790823527434	0.230202459318997	0.143025802205559	0.090932654968778	0.0596324835118289	0.135415776467403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34025562579271	0.34025562579271	0.23031505067074	0.143117692229601	0.0910367878806315	0.0597093304528356	0.135565512973486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339735172376181	0.339735172376181	0.230422867633607	0.143206986117988	0.0911387773361295	0.0597850430937769	0.135711153442318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339229708558575	0.339229708558575	0.230525716585081	0.1432936970214	0.0912385533452553	0.0598596141078147	0.135852710381871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338739298964926	0.338739298964926	0.230623470409314	0.143377871696441	0.0913360769732898	0.0599330528431811	0.135990229112847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338263922755037	0.338263922755037	0.230716045199869	0.143459565791844	0.0914313263395689	0.0600053722278309	0.136123767685853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337803380475958	0.337803380475958	0.23080339720248	0.143538871768396	0.0915243118700575	0.0600766130169538	0.136253425666152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337357430901279	0.337357430901279	0.230885526366858	0.143615880369127	0.0916150511788793	0.0601468064126174	0.136379304771239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336925724337912	0.336925724337912	0.230962466525758	0.143690705932965	0.0917035801404888	0.0602159968992394	0.136501526163639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336507804712286	0.336507804712286	0.231034286988702	0.143763478811335	0.0917899566014095	0.0602842382159325	0.136620234670335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336103236937561	0.336103236937561	0.231101082928086	0.143834318135703	0.091874230477478	0.0603515759857685	0.136735555535403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335711469936613	0.335711469936613	0.231162972273052	0.143903363876113	0.0919564794890639	0.0604180650574852	0.136847649367674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33533188464877	0.33533188464877	0.231220090062779	0.143970768341656	0.0920367856382991	0.0604837802024025	0.136956691106092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334963960477931	0.334963960477931	0.23127259972452	0.144036656544439	0.0921152223426821	0.0605487577313068	0.137062803179122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334607057313476	0.334607057313476	0.231320673217621	0.144101175554097	0.0921918781608467	0.0606130581382991	0.137166157615663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334260523042078	0.334260523042078	0.231364471387311	0.144164475065473	0.0922668500374505	0.0606767498905423	0.137266930577148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33392379518876	0.33392379518876	0.231404191956488	0.14422667224678	0.0923402153538758	0.0607398746478374	0.13736525060626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333596271670097	0.333596271670097	0.231440022109977	0.14428790878373	0.0924120618845495	0.0608024769980541	0.137461258553589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33327731870195	0.33327731870195	0.231472139916466	0.144348312427029	0.0924824800544622	0.0608646197414157	0.13755512915868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332966413204206	0.332966413204206	0.231500743525392	0.144407993006694	0.0925515438815012	0.060926332539407	0.137646973842802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332663022263362	0.332663022263362	0.231526012782242	0.144467066682892	0.0926193358117726	0.060987653723026	0.137736908736703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332366631163359	0.332366631163359	0.231548126470772	0.144525629339217	0.0926859235804948	0.0610486192344423	0.137825070211716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332076809867728	0.332076809867728	0.231567260580946	0.144583772965498	0.0927513683491678	0.061109250171444	0.13791153806522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331793044249573	0.331793044249573	0.231583579402521	0.144641589392985	0.0928157438739531	0.0611695854676731	0.137996457613294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331515001584228	0.331515001584228	0.231597252433428	0.1446991514274	0.0928790945073553	0.0612296267320032	0.138079873315588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331242299346736	0.331242299346736	0.23160842988924	0.144756520507595	0.0929414746233006	0.0612893941151393	0.138161881517993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330974594133709	0.330974594133709	0.231617253256294	0.144813766529916	0.0930029256611005	0.0613488990318132	0.138242561387166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330711614715849	0.330711614715849	0.231623870114552	0.144870928304219	0.0930634871292096	0.0614081418915551	0.138321957844613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330453079116512	0.330453079116512	0.231628401185248	0.144928056293699	0.0931231938814825	0.0614671272168194	0.138400142306239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330198779861186	0.330198779861186	0.231630981108385	0.144985181977591	0.0931820685152105	0.0615258477374588	0.138477140800168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329948511515854	0.329948511515854	0.231631718706012	0.145042334505642	0.0932401368878715	0.0615842972987167	0.138553001085903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329702072354162	0.329702072354162	0.231630720493317	0.145099535146511	0.0932974215616676	0.0616424753031431	0.1386277751412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329459385603938	0.329459385603938	0.231628101828106	0.145156793735761	0.0933539277985861	0.0617003487811643	0.138701442252447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329220311397657	0.329220311397657	0.231623960468526	0.145214116910377	0.0934096679473131	0.0617579089954126	0.138774034280715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328984719075741	0.328984719075741	0.231618367986934	0.145271516046863	0.0934646584116415	0.061815147171011	0.138845591307809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328752555248534	0.328752555248534	0.231611424751113	0.145328990608004	0.0935188976770823	0.0618720351698302	0.13891609654544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328523779966157	0.328523779966157	0.231603210812925	0.145386527930289	0.0935723831702602	0.0619285445167831	0.138985553603583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328298333344871	0.328298333344871	0.231593814650341	0.145444115773359	0.0936251175106548	0.0619846574453497	0.139053961275422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328076176377746	0.328076176377746	0.231583280624481	0.145501753707026	0.0936771058242085	0.062040352499486	0.139121330967052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327857340823623	0.327857340823623	0.231571706592965	0.145559403592993	0.093728330706486	0.062095591983679	0.139187626300251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327641795110551	0.327641795110551	0.231559148413538	0.145617064525256	0.0937787924405057	0.0621503495632898	0.139252849946857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327429526100538	0.327429526100538	0.231545666317615	0.14567470794762	0.093828490754181	0.0622046099804874	0.13931699889956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327220570674792	0.327220570674792	0.23153132397605	0.145732314297314	0.0938774120330928	0.0622583317507678	0.13938004726798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327014989235947	0.327014989235947	0.231516189714494	0.145789842102412	0.0939255434623147	0.0623114801806898	0.139441955304143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326812749003222	0.326812749003222	0.231500298925127	0.145847283115977	0.0939728863983033	0.0623640389281062	0.139502743629264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326613920308554	0.326613920308554	0.231483723506164	0.14590458850595	0.0940194223917723	0.0624159718095182	0.139562373478042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326418503033105	0.326418503033105	0.231466511429235	0.14596175318961	0.0940651549601426	0.0624672550843809	0.139620822303527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326226570994962	0.326226570994962	0.23144871371212	0.146018725173999	0.0941100670123925	0.0625178557239499	0.139678067382573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326038152420331	0.326038152420331	0.231430368670237	0.146075483128834	0.094154150097119	0.0625677426919302	0.139734102991549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325853290870721	0.325853290870721	0.23141154889277	0.146131988552096	0.0941973990343886	0.0626168912148244	0.139788881435198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325672017293283	0.325672017293283	0.231392280700631	0.146188221235165	0.0942398054599324	0.0626652761561379	0.139842399154851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325494382699799	0.325494382699799	0.231372627353946	0.146244138094899	0.0942813613821325	0.0627128695551827	0.139894620914041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
