0.317209925673046	0.317209925673046	0.245035200099105	0.143503534864061	0.0851878041665668	0.0652393737768865	0.143824161420336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316918309635855	0.316918309635855	0.24483812210475	0.143438905461464	0.0855249171276076	0.0650742235357895	0.144205522134533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316623386998463	0.316623386998463	0.244636386793017	0.143372393884196	0.0858679191828659	0.064906081820363	0.144593831321089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316325957367098	0.316325957367098	0.244430258858927	0.143304088802767	0.0862161084827287	0.0647352799269379	0.144988306561544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316026935114164	0.316026935114164	0.244220023174856	0.143234089424049	0.0865687050524865	0.0645621819098085	0.145388065324636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315727294855183	0.315727294855183	0.244005994792421	0.143162511409508	0.0869248682151672	0.0643871789027663	0.145792151824955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315427894114092	0.315427894114092	0.243788484144724	0.143089468066901	0.0872838020917169	0.0642106585608803	0.146199693021687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31512968119611	0.31512968119611	0.243567838047237	0.143015090151096	0.0876446378099414	0.0640330348526201	0.146609717942997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314833774296858	0.314833774296858	0.243344402039986	0.142939518315723	0.0880064335807808	0.0638547399889037	0.147021131777746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314541077390777	0.314541077390777	0.243118544581121	0.142862890272942	0.0883683143168625	0.0636762003846068	0.147432973053695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314252659647217	0.314252659647217	0.24289062651322	0.142785352780581	0.0887293413080991	0.0634978514737631	0.14784416827712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313969500700345	0.313969500700345	0.242661018487676	0.142707065861429	0.0890886002181016	0.0633201323352487	0.148253682397198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313692521492761	0.313692521492761	0.242430082535272	0.142628175156869	0.0894452156583676	0.0631434635896186	0.14866054156711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313422618621545	0.313422618621545	0.242198176537856	0.142548839668056	0.0897983224620232	0.0629682638311138	0.149063778879407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313160837065893	0.313160837065893	0.241965661440176	0.142469214928951	0.0901469976076167	0.0627949596723422	0.149462329285023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312907940811571	0.312907940811571	0.241732867907088	0.142389454676795	0.0904904725581386	0.062623928130164	0.149855335916247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312664853034113	0.312664853034113	0.241500124071167	0.142309702746627	0.0908279168974161	0.0624555531765034	0.150241850074173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312432190911743	0.312432190911743	0.241267731459535	0.142230113090791	0.0911586409116276	0.0622901917601633	0.150621131866141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312210739344461	0.312210739344461	0.241035966675587	0.142150815431862	0.0914819502023705	0.0621281566674758	0.150992371678247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312001169470503	0.312001169470503	0.240805105720089	0.14207195607934	0.0917971732628709	0.0619697779966454	0.151354817470551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311804048091554	0.311804048091554	0.240575392462787	0.141993652923403	0.0921037390964236	0.0618153282979479	0.151707839127884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311619888504245	0.311619888504245	0.240347019485635	0.141916028163834	0.0924011354212376	0.0616650618696192	0.152050866555429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311449181194428	0.311449181194428	0.240120208087444	0.141839196787476	0.0926888663707601	0.0615192112080845	0.152383336351808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311292232930464	0.311292232930464	0.239895075371782	0.141763245443002	0.0929665937737924	0.061377952491325	0.152704899989636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311149428866492	0.311149428866492	0.239671794008671	0.141688283942632	0.0932339131052628	0.0612414779136193	0.153015102163321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311020973778372	0.311020973778372	0.239450445844893	0.141614382059851	0.0934905902595116	0.0611099089526032	0.153313699104765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310907160479479	0.310907160479479	0.239231128282063	0.141541617808197	0.0937363420913576	0.0609833759594555	0.153600375379452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310808006039031	0.310808006039031	0.239013891362198	0.141470053743167	0.0939710549297448	0.0608619531169232	0.153875040808934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310723685405842	0.310723685405842	0.238798768116948	0.141399746283266	0.0941945685450192	0.0607457108108365	0.154137520838088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310654202695981	0.310654202695981	0.238585768014802	0.141330738253107	0.0944068265824544	0.0606346856499907	0.154387778803664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31059952778923	0.31059952778923	0.238374876006018	0.1412630694692	0.0946078105003424	0.0605288948622085	0.154625821373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31055956919122	0.31055956919122	0.238166076046429	0.141196772859716	0.0947975317777893	0.0604283450565934	0.154851705068251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310534290935578	0.310534290935578	0.237959290812264	0.141131860497043	0.0949760544525463	0.060332999848481	0.155065503454084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31052347993484	0.31052347993484	0.237754469996531	0.14106835210688	0.0951434825183904	0.0602428249835056	0.155267390459853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310527047624399	0.310527047624399	0.23755152960537	0.14100625680191	0.0952999008775511	0.0601577844546935	0.15545748063608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310544703999525	0.310544703999525	0.23735036801509	0.140945573956519	0.0954455147390497	0.0600777870835821	0.155636052206232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310576228197805	0.310576228197805	0.23715087693015	0.140886302184458	0.0955804853564896	0.0600027722915019	0.155803335039597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310621435161223	0.310621435161223	0.236952943912417	0.140828434112134	0.0957049954824461	0.0599326426728931	0.155959548658888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310680013559935	0.310680013559935	0.236756441076859	0.140771955838821	0.0958192800697429	0.059867299806501	0.156105009648142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310751645151253	0.310751645151253	0.23656122949962	0.140716852151311	0.0959235756140987	0.0598066492522997	0.156240048331418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310836073378539	0.310836073378539	0.236367163322453	0.140663098986908	0.0960181237738741	0.0597505740071211	0.156364966531107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310932958422859	0.310932958422859	0.236174111113189	0.140610678820132	0.0961031810701089	0.0596989634192219	0.156480107154493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311041975518569	0.311041975518569	0.235981908264606	0.140559564661113	0.0961790243840821	0.0596516925366339	0.156585834634995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3111628138717	0.3111628138717	0.235790428642802	0.140509737178068	0.0962459013610617	0.0596086501638885	0.156682468782478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311295109190653	0.311295109190653	0.235599501045054	0.140461159584269	0.0963041074953926	0.0595697112362891	0.156770411448347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311438542014619	0.311438542014619	0.235408988938235	0.140413813573878	0.0963539095784491	0.0595347458112218	0.156850000083595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311592762260781	0.311592762260781	0.235218734145742	0.14036766146796	0.0963955832286301	0.0595036439102785	0.156921614986611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311757407069243	0.311757407069243	0.235028607718452	0.140322684849448	0.0964294105480887	0.0594762717543094	0.156985618060459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311932171713794	0.311932171713794	0.234838451272083	0.140278844533647	0.0964556577615932	0.0594525110341472	0.157042363684735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312116647193849	0.312116647193849	0.234648129221404	0.140236119487939	0.0964746070561257	0.0594322490570446	0.157092247983639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312310509203632	0.312310509203632	0.23445751403306	0.140194482047714	0.0964865209030536	0.0594153651458516	0.157135608666689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312513396673753	0.312513396673753	0.234266463902159	0.140153903978771	0.0964916775215216	0.0594017357202562	0.15717282220354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312724960567253	0.312724960567253	0.234074873777099	0.140114359514488	0.0964903240338501	0.0593912567353065	0.157204225372005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312944815562928	0.312944815562928	0.233882620903262	0.140075831971491	0.0964827279225101	0.0593838177046641	0.157230185935144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313172652874947	0.313172652874947	0.233689586467039	0.140038282643702	0.0964691385633829	0.0593793042583278	0.157251035192603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313408060527467	0.313408060527467	0.233495690486837	0.140001710643528	0.0964498063672272	0.0593776153646084	0.157267116610331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313650689994315	0.313650689994315	0.23330082019965	0.139966086373534	0.0964249749255742	0.0593786541363994	0.157278774370527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313900181292186	0.313900181292186	0.233104909159067	0.139931395339761	0.096394878547586	0.0593823159577147	0.157286319703685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314156123134359	0.314156123134359	0.232907865545905	0.139897628792631	0.0963597721121123	0.0593885024009922	0.157290108014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314418224304409	0.314418224304409	0.232709635222217	0.139864760023094	0.096319856810082	0.0593971203515947	0.157290403288606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314686045520548	0.314686045520548	0.232510160511459	0.139832786602968	0.0962753838908611	0.0594080721599785	0.157287551314193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314959189033217	0.314959189033217	0.232309386515209	0.139801700255021	0.0962265716698193	0.0594212828412409	0.157281869685491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315237285700994	0.315237285700994	0.232107296782069	0.139771497536695	0.0961736348015094	0.0594366545086158	0.157273630670116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315519888845072	0.315519888845072	0.231903860643451	0.139742174905447	0.0961168049851088	0.0594541065629132	0.157263164058007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315806669027443	0.315806669027443	0.231699049694339	0.139713716992701	0.096056281682342	0.059473555675521	0.157250726927653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316097127046358	0.316097127046358	0.231492887706308	0.139686147650664	0.0959922913655311	0.0594949194023177	0.15723662682882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316390896550354	0.316390896550354	0.231285361149831	0.139659443654601	0.0959250383203352	0.0595181202320346	0.157221140092844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316687501647686	0.316687501647686	0.231076504764284	0.139633631578726	0.0958547353825758	0.0595430822457106	0.157204544381016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316986535510777	0.316986535510777	0.23086635972654	0.139608706465338	0.0957815893800731	0.0595697185248443	0.157187090392428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317287497620722	0.317287497620722	0.23065496290155	0.139584686167708	0.0957058124293021	0.0595979651013603	0.157169075779363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317589948630958	0.317589948630958	0.230442369264793	0.13956157795487	0.0956276086552259	0.0596277466691951	0.157150748824959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317893421748247	0.317893421748247	0.230228658085276	0.139539389809167	0.0955471847994405	0.0596589848060003	0.15713236075187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318197408529525	0.318197408529525	0.230013913298517	0.139518143439261	0.0954647503684653	0.0596916095614915	0.157114174802743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318501409275072	0.318501409275072	0.229798222328541	0.139497855544832	0.0953805138410511	0.0597255538790554	0.157096445131447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318804987199959	0.318804987199959	0.229581699342859	0.139478536159958	0.0952946686888202	0.0597607344485626	0.157079374159843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319107519897246	0.319107519897246	0.229364458576068	0.139460217571989	0.0952074400508276	0.0597971007242983	0.157063263179567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319408570218645	0.319408570218645	0.229146640568422	0.139442913763444	0.0951190222595813	0.0598345641614333	0.157048289028477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319707578537755	0.319707578537755	0.228928384858391	0.13942664858383	0.0950296274041198	0.0598730611934294	0.157034699422473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320004030112539	0.320004030112539	0.228709848529859	0.139411442816181	0.0949394586791401	0.0599125196335797	0.157022700228701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32029736519302	0.32029736519302	0.228491187930709	0.13939732287751	0.0948487236850876	0.0599528771740186	0.157012523139652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320587041853811	0.320587041853811	0.228272570677948	0.139384311204043	0.0947576293503365	0.0599940665320301	0.157004380381835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320872544217259	0.320872544217259	0.228054195592566	0.139372433214564	0.0946663754570504	0.060036012208933	0.156998439309627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321153285366127	0.321153285366127	0.227836252271254	0.139361716998989	0.0945751729046696	0.0600786507723198	0.156994921686643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321428750105128	0.321428750105128	0.227618929573648	0.139352177189515	0.0944842206841311	0.0601219161257197	0.156994006321857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321698377250816	0.321698377250816	0.227402442211732	0.139343850946622	0.0943937193998287	0.0601657430409236	0.156995867150076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321961658859626	0.321961658859626	0.227186992797616	0.139336749587296	0.0943038632988695	0.0602100658664131	0.157000669590184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32221804037301	0.32221804037301	0.226972815430776	0.139330906987159	0.0942148518005341	0.0602548149132166	0.157008570495305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322467011189357	0.322467011189357	0.226760117065774	0.139326337248494	0.0941268748254744	0.0602999333508532	0.157019726320044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32270804874771	0.32270804874771	0.226549114509877	0.139323063299955	0.0940401206729526	0.0603453621184206	0.157034290651083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322940686311079	0.322940686311079	0.226340036753802	0.139321099009758	0.0939547698907922	0.0603910347116274	0.157052373322944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323164431200232	0.323164431200232	0.226133110195095	0.139320468739575	0.0938709976186949	0.0604368939168766	0.157074098329525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323378817829175	0.323378817829175	0.225928555388671	0.139321183564735	0.0937889808933205	0.0604828825718284	0.157099579752271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323583426103884	0.323583426103884	0.225726588752879	0.139323252242243	0.0937088773268838	0.0605289445202473	0.157128911053865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323777825044709	0.323777825044709	0.225527419735181	0.139326686679539	0.0936308475893667	0.0605750300711161	0.157162190880088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323961606016294	0.323961606016294	0.225331258724439	0.13933149806146	0.0935550442809073	0.0606210912555915	0.15719950166131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324134435790177	0.324134435790177	0.225138314430026	0.139337685989142	0.0934816047986032	0.0606670702258756	0.157240888766177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324295959889733	0.324295959889733	0.224948770659396	0.13934525264604	0.0934106599900031	0.0607129317663646	0.157286425048463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324445869575081	0.324445869575081	0.224762814650995	0.139354198072763	0.0933423366880182	0.0607586289718759	0.157336152041271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324583891882782	0.324583891882782	0.224580622477083	0.139364515859172	0.0932767463772159	0.0608041224866658	0.15739010091708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324709780494583	0.324709780494583	0.224402354469065	0.13937620013585	0.0932139935084063	0.0608493754303364	0.157448295961763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324823312868354	0.324823312868354	0.224228150103695	0.139389237814802	0.0931541716754276	0.0608943620432355	0.157510765494487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324924349600178	0.324924349600178	0.224058155770709	0.139403614399907	0.0930973550230128	0.0609390415471631	0.157577483659032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325012716649796	0.325012716649796	0.223892476128685	0.139419315921346	0.0930436216439657	0.0609833992140031	0.157648470442202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325088313733662	0.325088313733662	0.223731230814847	0.13943631431765	0.0929930314300566	0.0610274049996057	0.157723704704178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325151084597555	0.325151084597555	0.223574492426874	0.139454593011587	0.0929456282880776	0.061071045595919	0.157803156079989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325200954772087	0.325200954772087	0.223422345755008	0.139474122869175	0.0929014582746593	0.0611143050646079	0.157886813264462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325237972736737	0.325237972736737	0.223274830012153	0.139494870238024	0.0928605407440541	0.0611571700924606	0.157974616176574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325262121027402	0.325262121027402	0.223131993207697	0.139516805943367	0.09282290098927	0.0611996378955266	0.158066540936739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325273508280472	0.325273508280472	0.222993846921597	0.139539892918359	0.0927885359962837	0.0612416984656053	0.158162517417682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325272214653632	0.325272214653632	0.222860393655771	0.139564091161128	0.0927574466678646	0.0612833551534937	0.158262498708111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325258368379087	0.325258368379087	0.222731613612136	0.139589361131037	0.0927296193591066	0.0613246105682752	0.158366426950358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325232166866793	0.325232166866793	0.222607467997543	0.139615654330657	0.0927050244079303	0.061365468317761	0.158474218079315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325193757453571	0.325193757453571	0.222487912565475	0.139642927927566	0.092683640459246	0.0614059383738604	0.158585823220275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325143423408889	0.325143423408889	0.22237287115373	0.139671126715547	0.0926654130561243	0.0614460279866945	0.158701137679015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32508140715539	0.32508140715539	0.222262252906243	0.139700195121258	0.0926502983862103	0.0614857533187735	0.158820093112126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325008009301334	0.325008009301334	0.22215595772071	0.139730077085733	0.0926382341889309	0.0615251251671203	0.15894259653617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324923590838379	0.324923590838379	0.222053865392878	0.139760701191969	0.0926291483451311	0.0615641557451655	0.159068538486479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324828508003947	0.324828508003947	0.221955829504985	0.139792005011702	0.0926229661805222	0.061602863474153	0.15919782782469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324723211484747	0.324723211484747	0.22186170863831	0.139823904438701	0.0926195962449837	0.0616412543133996	0.159330324879861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324608139376198	0.324608139376198	0.221771337639263	0.139856316820624	0.0926189484678207	0.0616793408668789	0.159465916829212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324483874113852	0.324483874113852	0.221684521399688	0.13988914046279	0.0926209049800294	0.0617171279501242	0.159604431093517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324350999287513	0.324350999287513	0.221601079083916	0.139922265074355	0.0926253501248658	0.0617546100860969	0.159745696343254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324210205604088	0.324210205604088	0.22152079690948	0.139955559847251	0.0926321507529846	0.0617917813321479	0.159889505554048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324062305805084	0.324062305805084	0.221443443303896	0.139988873189249	0.0926411540184747	0.0618286202063673	0.160035603476926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32390820199585	0.32390820199585	0.22136879379348	0.140022026467174	0.0926521994371158	0.0618650858986011	0.16018369240778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323748972171557	0.323748972171557	0.221296589559217	0.140054805572987	0.0926650982702686	0.0619011254997449	0.160333408926223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323585898326632	0.323585898326632	0.221226568034694	0.140086952907644	0.0926796428568867	0.0619366493911354	0.160484288483005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323420459073351	0.323420459073351	0.221158443619373	0.140118162817919	0.092695599356592	0.0619715471033397	0.160635788029426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323254422284208	0.323254422284208	0.221091923860676	0.140148068081234	0.0927127011679907	0.0620056616839537	0.160787222921942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323089863317795	0.323089863317795	0.221026693000705	0.140176234995935	0.0927306488345534	0.0620387930271606	0.160937766823854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322929215798836	0.322929215798836	0.22096243198922	0.140202153056644	0.0927490977996479	0.0620706840341547	0.161086417321499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322775260478213	0.322775260478213	0.220898813702931	0.140225235986408	0.0927676637870191	0.062101024805974	0.161232001239454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322631185023579	0.322631185023579	0.220835499738788	0.140244823165157	0.0927859081346012	0.0621294423870371	0.161373141550837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322500498801135	0.322500498801135	0.22077216919763	0.140260184185426	0.0928033388377466	0.0621555086803857	0.161508300297677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322387014461522	0.322387014461522	0.220708516436546	0.140270540532557	0.0928194015988042	0.0621787470675014	0.161635779903067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322294739117723	0.322294739117723	0.220644269322544	0.140275078555378	0.0928334798888786	0.06219864427607	0.161753788839407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322227760896191	0.322227760896191	0.220579212693925	0.140272979641224	0.0928448821523375	0.0622146679580121	0.161860496658313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32219009125083	0.32219009125083	0.220513206806472	0.140263442099866	0.0928528347123754	0.0622262933973174	0.161954131733138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322185601161009	0.322185601161009	0.220446206374907	0.140245687651701	0.0928564580782967	0.0622330175850267	0.162033029149056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322217965320185	0.322217965320185	0.220378293945249	0.140218963045325	0.0928547267910283	0.062234378413084	0.162095672485128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
