0.511182357053597	0.511182357053597	0.251814917360881	0.116391654679316	0.0564761509216927	0.0279851701150305	0.0361497498694888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510958008788538	0.510958008788538	0.251845963868538	0.116466038180044	0.0565066329867434	0.0280154396598537	0.036207916516289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510733686079756	0.510733686079756	0.251875922378448	0.116540904313258	0.0565378642742696	0.0280457540227279	0.0362658689315381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510509906457791	0.510509906457791	0.251904660430156	0.116616002338192	0.0565697653738741	0.02807608778919	0.0363235776107989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51028722280117	0.51028722280117	0.251932037525383	0.116691075706843	0.0566022499529571	0.0281064083882261	0.0363810056254212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510066154768008	0.510066154768008	0.251957923176542	0.116765887713915	0.0566352343747114	0.0281366836702835	0.0364381162965311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509847218340775	0.509847218340775	0.25198218883562	0.116840209354988	0.0566686321442549	0.0281668790794814	0.0364948722448784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50963092304788	0.50963092304788	0.25200470390488	0.116913824768202	0.0567023565620218	0.028196957575514	0.0365512341414992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509417762134203	0.509417762134203	0.252025342329282	0.11698652777989	0.0567363214252625	0.0282268828795582	0.0366071634518051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509208207467004	0.509208207467004	0.252043984962707	0.117058126683143	0.0567704416773755	0.0282566177314196	0.0366626214783482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509002711868124	0.509002711868124	0.252060513535952	0.117128444566991	0.0568046329598803	0.0282861261104968	0.0367175709585574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508801733316521	0.508801733316521	0.252074812903112	0.117197304855106	0.0568388086545963	0.0283153684711807	0.0367719717994909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508605674790864	0.508605674790864	0.252086777665697	0.117264556641252	0.0568728897114811	0.0283443110412129	0.0368257901495005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508414960790556	0.508414960790556	0.252096297968298	0.117330046812262	0.0569067906487612	0.0283729160747763	0.0368789877053455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508229971611839	0.508229971611839	0.252103276555717	0.117393639545487	0.0569404323570763	0.0284011496997653	0.0369315302301184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508051086657644	0.508051086657644	0.252107614625493	0.117455203851653	0.0569737334885536	0.0284289774712482	0.0369833839054052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507878681944781	0.507878681944781	0.252109212513526	0.117514615124842	0.0570066123659492	0.0284563651680628	0.0370345128828393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50771311027727	0.50771311027727	0.252107981429677	0.117571754936735	0.0570389891906449	0.0284832793805748	0.0370848847851035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507554775655929	0.507554775655929	0.252103811716605	0.117626496225779	0.0570707730706033	0.0285096836187456	0.0371344597123368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507404052562058	0.507404052562058	0.252096607811036	0.117678719828712	0.0571018776065146	0.0285355417799201	0.0371832004117558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507261387115255	0.507261387115255	0.252086247897075	0.117728287867601	0.0571322016694487	0.0285608135028499	0.0372310619477844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507127267366054	0.507127267366054	0.252072600204763	0.117775049930899	0.0571616362263961	0.0285854532958467	0.0372779929760405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50700225118181	0.50700225118181	0.252055514951766	0.117818834761394	0.0571900571859014	0.0286094086473608	0.0373239332717637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506887011849012	0.506887011849012	0.252034804307088	0.117859436790503	0.0572173196563428	0.0286326173899333	0.0373688100071171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506782335893445	0.506782335893445	0.252010252133297	0.11789661454473	0.057243256700705	0.028655005973819	0.0374125347539943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506689187763721	0.506689187763721	0.251981585786192	0.11793007183679	0.0572676689925627	0.0286764848452613	0.0374550007754686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506608706020931	0.506608706020931	0.25194848347128	0.117959459096418	0.0572903242657137	0.0286969470142312	0.0374960801314242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506542223833864	0.506542223833864	0.251910565027108	0.117984364711704	0.0573109529917521	0.0287162679372689	0.0375356254983005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506491292002632	0.506491292002632	0.251867385830946	0.118004308770544	0.0573292435279957	0.0287343019269463	0.0375734679409384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506457646064754	0.506457646064754	0.25181844517087	0.118018751485476	0.0573448467072722	0.028750885550291	0.0376094250213376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506443189402213	0.506443189402213	0.251763184197201	0.118027099866157	0.0573573776775714	0.0287658407241705	0.0376433081326944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506449895691699	0.506449895691699	0.251701026869307	0.118028731237332	0.0573664283238219	0.0287789816481383	0.0376749362296974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506479704584234	0.506479704584234	0.251631397115467	0.11802302806824	0.0573715875542015	0.0287901267953615	0.0377041558824952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506534370649055	0.506534370649055	0.251553776068446	0.118009418451593	0.0573724625984665	0.0287991116727488	0.0377308605596892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506615274388521	0.506615274388521	0.251467759402343	0.117987434542475	0.057368715015489	0.028805805502548	0.037755011148626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506723229560638	0.506723229560638	0.251373127444761	0.117956769725824	0.0573600962155412	0.02881012756376	0.0377766494894767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506858291551759	0.506858291551759	0.251269914161342	0.117917339092674	0.0573464880962752	0.0288120637985766	0.0377959032993719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507019675864291	0.507019675864291	0.251158448921318	0.117869309799081	0.0573279299132959	0.0288116705297785	0.0378129649722331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507205774487261	0.507205774487261	0.251039357360654	0.117813108122277	0.0573046320922094	0.0288090745354172	0.037828053402175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507414529284514	0.507414529284514	0.250913435355554	0.117749322171508	0.0572769395329868	0.0288044420923652	0.0378413315630585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5076439379116	0.5076439379116	0.250781472517264	0.117678563489266	0.0572452695672395	0.028797943831743	0.0378528126828967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507892816786894	0.507892816786894	0.250643977677437	0.117601236403852	0.0572100041190581	0.0287897048817825	0.0378622601309862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508161194917051	0.508161194917051	0.25050106816657	0.117517365802809	0.05717142253095	0.0287797929084948	0.0378691556741285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508449723194954	0.508449723194954	0.250352795121747	0.117426644133711	0.057129740317316	0.0287682904652606	0.0378728067670249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508757669561568	0.508757669561568	0.250200019378103	0.117328859646321	0.0570853254430361	0.0287554786793283	0.0378726472916413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509079786449496	0.509079786449496	0.250045669917329	0.117224751246569	0.0570390578417069	0.0287420738405755	0.0378686607043291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509403041302719	0.509403041302719	0.249895865573785	0.117117139871957	0.0569927883115476	0.0287293914943646	0.0378617734456179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50970419424798	0.50970419424798	0.249760366612636	0.117012118967355	0.0569498927595791	0.0287193442535512	0.0378540831588978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50995056914769	0.50995056914769	0.249651320173492	0.116919674120217	0.056915518403642	0.0287141656422848	0.0378487525126808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510105363032449	0.510105363032449	0.249580079987805	0.116853065821665	0.0568960175252118	0.0287159180575665	0.0378495555752974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510135496083379	0.510135496083379	0.249554265531016	0.116826417747044	0.0568975761999676	0.0287260585689174	0.0378601858696676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510018484939575	0.510018484939575	0.249577262758468	0.116850748897974	0.0569246550924731	0.0287453329836572	0.0378835153278561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509748606816508	0.509748606816508	0.249648474982349	0.116929685549787	0.0569785262945284	0.0287738358270978	0.037920870529731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509341274945609	0.509341274945609	0.249762587931806	0.117057230838238	0.0570563753447497	0.0288109765038238	0.0379715544357757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508830550426933	0.508830550426933	0.249909539511153	0.117219548464738	0.0571518739694537	0.0288554490881898	0.0380330385395184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508258568434723	0.508258568434723	0.250076773076874	0.117400096854494	0.0572572698105265	0.02890541410797	0.0381018777154239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507662822327231	0.507662822327231	0.25025263954667	0.117585038288783	0.0573657863281943	0.0289588854859757	0.0381748280231404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507068333203011	0.507068333203011	0.250428861225052	0.11776608887316	0.0574730243714127	0.0290141281035428	0.0382495642238261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506487099812132	0.506487099812132	0.250601062976607	0.117940184703518	0.0575769896400318	0.0290698842619189	0.0383247786057983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505922196711967	0.505922196711967	0.250767844149772	0.118107414572929	0.0576772891688947	0.0291253805032326	0.0383998748931926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505372538053646	0.505372538053646	0.250929425318434	0.118268987268373	0.0577742469212489	0.0291802067276711	0.0384745957106179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504835973928365	0.504835973928365	0.251086601631206	0.11842609639871	0.0578683562693196	0.0292341774707505	0.0385487943016373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50431053499397	0.50431053499397	0.25124020862611	0.118579598381213	0.0579600699942636	0.0292872341177328	0.038622353886723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503794589856666	0.503794589856666	0.251390959019259	0.118730086237037	0.0580497786961678	0.0293393935454829	0.0386951926453922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50328657226624	0.50328657226624	0.251539473070509	0.118878071164957	0.0581378549763442	0.0293907327360391	0.0387672957859123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502784795098832	0.502784795098832	0.251686323471704	0.119024086276398	0.0582246844957261	0.029441378838366	0.038838731818973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502287289881159	0.502287289881159	0.251832102703051	0.119168753440736	0.058310687860098	0.0294915069161189	0.0389096591988379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501791897745269	0.501791897745269	0.251977410535548	0.119312760399038	0.0583963048692633	0.0295413227986276	0.0389803036522585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501296350590579	0.501296350590579	0.252122846774784	0.119456833506832	0.0584819808216179	0.0295910501788348	0.0390509381273527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500798388665528	0.500798388665528	0.25226899182314	0.119601700305209	0.0585681470788647	0.0296409154731366	0.0391218566541287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500295951977733	0.500295951977733	0.252416348992517	0.119748031479421	0.0586551928075193	0.0296911297704609	0.0391933449723541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49978726441354	0.49978726441354	0.25256533493615	0.11989641124266	0.0587434499605875	0.0297418781259255	0.039265661321133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499270912459222	0.499270912459222	0.252716253098268	0.120047315672953	0.0588331834851241	0.0297933122445009	0.0393390230399326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498745906429738	0.498745906429738	0.252869280590202	0.120201090161101	0.0589245815423323	0.0298455447635582	0.0394135965130655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.498211677148087	0.498211677148087	0.253024472507844	0.120357951312809	0.0590177560423268	0.0298986485383301	0.0394894944506057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497668053395557	0.497668053395557	0.253181771913118	0.120517991752819	0.0591127476765835	0.0299526588316081	0.0395667764303085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497115235487375	0.497115235487375	0.253341017803278	0.120681190987675	0.0592095296623279	0.0300075751362397	0.0396454509230997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496553752794043	0.496553752794043	0.253501961494986	0.120847423850814	0.0593080149550977	0.0300633660265691	0.0397254808784827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495984452621384	0.495984452621384	0.253664268177162	0.121016467672078	0.0594080590249156	0.0301199686758587	0.0398067838286071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495408392237559	0.495408392237559	0.253827554610063	0.121188032255252	0.0595094762925829	0.0301772997550157	0.0398892448495232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494826880123452	0.494826880123452	0.253991370941788	0.121361750536248	0.0596120345562531	0.0302352515900125	0.039972712252248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494241363243498	0.494241363243498	0.25415524102032	0.121537209038285	0.0597154740351282	0.0302937021181542	0.0400570105446236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493653441651742	0.493653441651742	0.254318653426729	0.121713948224916	0.0598195038450108	0.0303525136765618	0.0401419391750546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493064823582541	0.493064823582541	0.254481075144655	0.121891472540406	0.059923811671826	0.0304115378714051	0.0402272791891578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492477268416224	0.492477268416224	0.254641969569479	0.122069271635181	0.0600280717702828	0.0304706196745438	0.0403127989342887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491892581534732	0.491892581534732	0.254800797189153	0.122246817027401	0.0601319480756255	0.0305295991138468	0.0403982570592359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491312578490758	0.491312578490758	0.254957023398732	0.122423578009932	0.0602350994788281	0.0305883143411322	0.0404834062806301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49073904206504	0.49073904206504	0.25511013486006	0.122599031356207	0.0603371876567197	0.0306466053537296	0.0405679987082383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490173715503488	0.490173715503488	0.255259637171737	0.122772664479379	0.0604378794723367	0.0307043150141248	0.0406517883589387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489618247794737	0.489618247794737	0.255405072931542	0.122943991761835	0.0605368557810674	0.030761293599044	0.0407345381317794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489074222081118	0.489074222081118	0.255546012092343	0.123112547152256	0.0606338069006833	0.0308173965257058	0.040816015247889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488543079290906	0.488543079290906	0.255682071443852	0.123277904120086	0.0607284481861524	0.0308724926327387	0.0408960043262696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488026150525478	0.488026150525478	0.255812906423532	0.123439669428184	0.0608205130579117	0.0309264589790276	0.0409743015858722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487524619421801	0.487524619421801	0.255938224434935	0.123597490489945	0.060909759435669	0.0309791860346138	0.0410507201830394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487039525702824	0.487039525702824	0.256057777045481	0.123751058142647	0.0609959708609175	0.0310305768889688	0.0411250913591536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486571754342379	0.486571754342379	0.256171367143377	0.123900107172122	0.0610789581816892	0.031080548119612	0.0411972650408238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486122046964589	0.486122046964589	0.256278839961221	0.124044415130309	0.0611585587285906	0.0311290291549385	0.0412671100603508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485690973951808	0.485690973951808	0.256380099515337	0.124183804431125	0.0612346394551545	0.0311759649552978	0.0413345176912737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485278989257819	0.485278989257819	0.256475080980351	0.124318137264595	0.0613070888489592	0.0312213100089021	0.0413993936393719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484886374656294	0.484886374656294	0.256563775206907	0.124447320254737	0.0613758273000904	0.0312650351289936	0.0414616674529715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484513318421101	0.484513318421101	0.256646201327797	0.124571289148515	0.0614407915525628	0.0313071188648778	0.0415212806851455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484159863881842	0.484159863881842	0.256722416804541	0.124690020876383	0.0615019474656427	0.0313475536459479	0.041578197325646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483825955483909	0.483825955483909	0.256792515549753	0.124803520629323	0.0615592777737964	0.031386338955083	0.0416323916081381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483511450784974	0.483511450784974	0.256856612710666	0.124911816680596	0.0616127817246952	0.0314234842156339	0.0416838538834289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483216096233068	0.483216096233068	0.256914853877848	0.12501496974113	0.0616624812726613	0.0314590084833125	0.0417325903919772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482939605378595	0.482939605378595	0.256967394668381	0.12511305112859	0.0617084058076783	0.03149293170352	0.0417786113132327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482681628991703	0.482681628991703	0.257014407007992	0.12520614689895	0.0617505953994693	0.0315252836524027	0.0418219380494868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482441741982294	0.482441741982294	0.257056083436141	0.125294363717434	0.0617891081367348	0.0315560972906348	0.041862605436757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482219535760835	0.482219535760835	0.257092610205047	0.125377806398177	0.0618239977396219	0.0315854059000144	0.0419006439963102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482014540646587	0.482014540646587	0.257124185493998	0.125456594119722	0.0618553321309721	0.0316132494808704	0.0419360981278432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481826279238208	0.481826279238208	0.257151006749153	0.125530847261571	0.0618831858305398	0.0316396662483053	0.0419690146722166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481654301953596	0.481654301953596	0.257173265115395	0.1256006776677	0.0619076235987656	0.0316646953787404	0.041999436285802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481498128204921	0.481498128204921	0.257191152010677	0.125666209326555	0.0619287212194183	0.0316883765382775	0.0420274127001492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481357274257533	0.481357274257533	0.257204859620524	0.12572755753877	0.0619465588835513	0.0317107504241208	0.0420529992754986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481231316819914	0.481231316819914	0.257214554732792	0.125784828790139	0.0619612050974198	0.0317318541913508	0.0420762403683915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481119798220987	0.481119798220987	0.257220415108567	0.12583813498121	0.0619727368939011	0.0317517255359456	0.0420971892593859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48102231321664	0.48102231321664	0.257222596951567	0.125887568131712	0.0619812260731306	0.0317704005252811	0.0421158951016607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480938454633967	0.480938454633967	0.257221251830297	0.12593322959968	0.0619867439573473	0.0317879133090979	0.0421324066696056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480867836117211	0.480867836117211	0.257216524016182	0.125975206837894	0.0619893612909872	0.0318042978476231	0.0421467738900934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480810109351722	0.480810109351722	0.257208540473952	0.126013578449878	0.0619891458566569	0.0318195834522626	0.0421590424155322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48076491946674	0.48076491946674	0.257197429400634	0.126048425310859	0.0619861645592523	0.0318338016879717	0.0421692595745524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480731939713136	0.480731939713136	0.257183301326258	0.126079819613328	0.0619804862620781	0.0318469803038714	0.0421774727813265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480710873676018	0.480710873676018	0.257166262621168	0.126107822091341	0.0619721720039357	0.0318591458414525	0.0421837237660864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480701413586254	0.480701413586254	0.257146411603393	0.126132502866825	0.0619612875638526	0.031870324642453	0.0421880597372165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480703273774504	0.480703273774504	0.257123838197468	0.126153920153176	0.0619478995444884	0.0318805422972337	0.0421905260331328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480716198644421	0.480716198644421	0.257098624019899	0.126172126778883	0.0619320670036955	0.0318898199911318	0.0421911635619676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480739905764059	0.480739905764059	0.257070851351771	0.126187181582777	0.061913857509598	0.0318981836856739	0.0421900201061123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480774140177946	0.480774140177946	0.257040592970511	0.126199135631223	0.0618933356004229	0.0319056549433392	0.0421871406765499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480818680704463	0.480818680704463	0.257007909950442	0.12620803569417	0.061870557700241	0.0319122533004816	0.0421825626502027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48087324584279	0.48087324584279	0.256972872943267	0.126213939317342	0.061845599476126	0.0319180033583749	0.0421763390620989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480937617839434	0.480937617839434	0.256935537495112	0.12621689328535	0.0618185190194302	0.0319229236102698	0.0421685087504081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481011554879286	0.481011554879286	0.256895961439464	0.126216946444024	0.0617893824506239	0.0319270356127359	0.0421591191738699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481094779983266	0.481094779983266	0.256854203701448	0.126214157211858	0.0617582682696435	0.0319303640772346	0.0421482267565522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481187099028881	0.481187099028881	0.256810308186891	0.126208569025719	0.0617252324977265	0.0319329250668641	0.0421358661939212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481288243599416	0.481288243599416	0.256764328955864	0.126200242889061	0.0616903540548699	0.0319347408462703	0.0421220896545241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481397972172143	0.481397972172143	0.256716311171043	0.126189230888716	0.0616537003248371	0.0319358348268686	0.0421069506163938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481516067152874	0.481516067152874	0.25666630224218	0.126175580532874	0.0616153387539936	0.0319362229502685	0.0420904883678035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481642235615171	0.481642235615171	0.256614354382585	0.126159363505728	0.0615753518054313	0.0319359323794846	0.0420727623116068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
