0.519916970743483	0.519916970743483	0.25174613766732	0.114318737569046	0.0540170578752857	0.0265140332554558	0.0334870628894118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519807157817926	0.519807157817926	0.251748425882013	0.114353668281182	0.0540411665845382	0.0265325691188951	0.0335170123154514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519696395378333	0.519696395378333	0.251751506454814	0.114388148670191	0.0540654418396888	0.0265513318527255	0.0335471758042431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519585032294623	0.519585032294623	0.251755237920682	0.114422134281375	0.0540898191795556	0.0265702702675864	0.0335775060561771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519473597498107	0.519473597498107	0.251759413415827	0.114455529917317	0.0541142030193479	0.0265893163226943	0.0336079398266999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519362841043146	0.519362841043146	0.251763750007938	0.114488175901134	0.054138457974893	0.0266083808863904	0.0336383941864992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519253765229742	0.519253765229742	0.251767874016213	0.114519842098729	0.0541624043093399	0.0266273507673756	0.0336687635785975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51914769976561	0.51914769976561	0.25177130123704	0.114550203548402	0.0541858037843649	0.026646080799507	0.0336989108650783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519046324621411	0.519046324621411	0.251773425032712	0.11457883668543	0.0542083557733006	0.0266643918398986	0.0337286660472496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518951684135257	0.518951684135257	0.251773516597463	0.114605212352014	0.0542296949907258	0.026682068982583	0.0337578229419567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518866191581707	0.518866191581707	0.251770721453899	0.11462869576451	0.0542493918909173	0.0266988612393232	0.0337861380696434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518792566099955	0.518792566099955	0.251764080213936	0.114648564596531	0.0542669650582278	0.0267144880984323	0.0338133359329107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518733742400467	0.518733742400467	0.251752560816244	0.114664031452818	0.0542818996172931	0.0267286494905991	0.0338391162225717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518692728954996	0.518692728954996	0.251735098790493	0.114674288081154	0.0542936761555215	0.02674104127282	0.0338631667450256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518672448715712	0.518672448715712	0.251710642474718	0.114678549788238	0.0543018045934394	0.0267513748859638	0.0338851795419397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518675554047072	0.518675554047072	0.251678202416007	0.114676112762488	0.0543058617689349	0.0267593997774324	0.0339048692280665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518704240416425	0.518704240416425	0.251636891391539	0.114666411215664	0.0543055340077784	0.0267649281223526	0.033921994846246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518760096015411	0.518760096015411	0.251585956420028	0.114649064891343	0.0543006457688448	0.0267678577804349	0.0339363791239293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518843959082682	0.518843959082682	0.251524799569345	0.114623922798338	0.0542911920231603	0.0267681939022323	0.0339479326242432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518955782667677	0.518955782667677	0.251453009423893	0.114591106612431	0.0542773577605807	0.0267660647175431	0.0339566788178748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51909458070723	0.51909458070723	0.251370379230466	0.114551012082612	0.0542595217501708	0.0267617323271868	0.0339627739023471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519258126691084	0.519258126691084	0.251277050688306	0.114504382208695	0.0542382874469858	0.0267556079974966	0.0339665449674376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519441645079229	0.519441645079229	0.251174114534247	0.114452648185905	0.0542146562278286	0.0267483341871813	0.0339686017856018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519634418650145	0.519634418650145	0.251065136840854	0.114398852936286	0.0541904992501027	0.0267409963913671	0.0339700959312424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519814545075876	0.519814545075876	0.250958536095796	0.11434908230053	0.0541692852696449	0.0267354545900277	0.0339730966681269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519946120233016	0.519946120233016	0.250868966318586	0.114313238004509	0.0541564431616006	0.0267344869743943	0.0339807453079076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519986022459705	0.519986022459705	0.250814610937581	0.114303154059672	0.054158313374415	0.0267412587777243	0.0339966403909095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519900884477976	0.519900884477976	0.250809990221797	0.114327908045868	0.0541796431276506	0.0267581125269286	0.0340234615997744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519682708224758	0.519682708224758	0.250859012242012	0.114389599832598	0.0542213747789808	0.0267855110074955	0.0340617939141559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519350284022632	0.519350284022632	0.250953969023705	0.114483062966153	0.0542805641511135	0.0268220069351658	0.0341101129012412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518936766678552	0.518936766678552	0.251080702944557	0.114599334577575	0.0543522608789268	0.0268651283567844	0.0341658065636137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518474848329415	0.518474848329415	0.251225168204617	0.114729673699954	0.0544316249340891	0.026912385888797	0.0342262989431327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517988850438693	0.517988850438693	0.251377096912268	0.114867644259618	0.0545149930994073	0.0269618067749387	0.0342896085150804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517494611897371	0.517494611897371	0.251530163709394	0.115009074788302	0.0545998542799437	0.0270119688891384	0.0343543264358557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517002690021039	0.517002690021039	0.251680531233388	0.115151149332205	0.0546844075515457	0.0270618297625352	0.0344193920992778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516521032102946	0.516521032102946	0.251825571996826	0.115291660265218	0.054767224606963	0.0271105840768774	0.0344839269511748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516055649534433	0.516055649534433	0.251963449819681	0.115428844468266	0.0548471981064776	0.0271576314546862	0.0345472266164562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51561031385751	0.51561031385751	0.25209315873868	0.11556148964837	0.0549236188563295	0.0272026026744602	0.0346088162246414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515186349724948	0.515186349724948	0.252214570990924	0.115689019699701	0.0549962167304813	0.0272453650724937	0.0346684777814528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514782724898204	0.514782724898204	0.252328363689531	0.11581151259554	0.0550651476574847	0.0272860019795877	0.0347262491796535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514396682791536	0.514396682791536	0.25243577498463	0.115929539119092	0.0551308872474278	0.0273247554505738	0.0347823604067383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514024359060044	0.514024359060044	0.252538362990493	0.116044012239055	0.0551941230764774	0.0273619691125163	0.0348371735214165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513661402376833	0.513661402376833	0.252637776256844	0.116156009726937	0.0552556544185351	0.0273980377376152	0.0348911194832386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513303467018038	0.513303467018038	0.252735608891287	0.116266638078711	0.0553162901630471	0.0274333572749943	0.0349446385739256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512946517367825	0.512946517367825	0.252833294508647	0.11637693285221	0.05537680261508	0.0274683033562987	0.0349981492999315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512586983837382	0.512586983837382	0.252932076062863	0.116487813035415	0.0554378883887392	0.0275032128863058	0.0350520257892812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512221861049186	0.512221861049186	0.253032985313769	0.116600049349359	0.0555001459070212	0.0275383733346064	0.0351065850460627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511848631286395	0.511848631286395	0.25313686009963	0.116714282368684	0.0555640942083693	0.0275740335104534	0.0351620985264609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511465313696546	0.511465313696546	0.25324434829065	0.116831009665029	0.0556301510941893	0.027610394325595	0.0352187829279908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511070357576456	0.511070357576456	0.253355930114302	0.116950616205973	0.0556986586150848	0.0276476223640039	0.035276815124172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510662622895994	0.510662622895994	0.253471919067843	0.117073383982432	0.0557698853923042	0.0276858512416678	0.0353363374197604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510241351679329	0.510241351679329	0.253592475233258	0.117199498417736	0.0558440306491944	0.0277251844745751	0.035397459545902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50980614593658	0.50980614593658	0.253717603130191	0.117329057568713	0.0559212300264854	0.0277656991200526	0.0354602642179806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509356957211027	0.509356957211027	0.253847156935855	0.117462076560148	0.0560015566313728	0.0278074451628691	0.035524807498721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508894106288778	0.508894106288778	0.253980841489163	0.117598474749008	0.0560850177730321	0.0278504452075581	0.0355911144924697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508418210974799	0.508418210974799	0.25411822342538	0.117738101972841	0.0561715717850485	0.0278947009039621	0.035659190937972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507930241129568	0.507930241129568	0.254258739292196	0.11788071693044	0.0562611094304843	0.0279401838866853	0.0357290093306275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507431418524774	0.507431418524774	0.254401719775923	0.118026014162974	0.0563534788247984	0.027986847119089	0.0358005215924334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50692317770737	0.50692317770737	0.254546414735906	0.118173632638155	0.0564484882081536	0.0280346250969679	0.0358736616134505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506407156687157	0.506407156687157	0.254692011909847	0.118323157271225	0.0565459027666179	0.0280834320131817	0.0359483393519714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50588509298931	0.50588509298931	0.254837677380706	0.118474143069493	0.0566454645511154	0.0281331705158385	0.0360244514935492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505358773189415	0.505358773189415	0.254982576653302	0.11862612958956	0.0567469004976076	0.028183734342243	0.0361018857278694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504829981125794	0.504829981125794	0.25512591037962	0.118778651845791	0.0568499254603968	0.0282350102438454	0.0361805209445587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504300423443001	0.504300423443001	0.255266931937522	0.118931261492776	0.0569542601669254	0.0282868857112144	0.0362602372485633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503771710724377	0.503771710724377	0.255404977543643	0.119083528869355	0.0570596258944376	0.0283392458309542	0.0363409111372354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503245283187324	0.503245283187324	0.25553947625614	0.11923506513443	0.0571657651024983	0.0283919822424095	0.0364224280772084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502722401561098	0.502722401561098	0.255669962415412	0.119385523987578	0.057272437459429	0.0284449935478013	0.0365046810286716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502204121337293	0.502204121337293	0.255796086568763	0.119534606641972	0.0573794273471194	0.0284981858058729	0.0365875722989631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501691306573343	0.501691306573343	0.255917604535062	0.119682062360814	0.0574865405547097	0.0285514728577763	0.0366710131182966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.501184607386636	0.501184607386636	0.256034382447845	0.119827691995802	0.0575936097453273	0.0286047792158876	0.0367549292084896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500684493040357	0.500684493040357	0.256146379526604	0.119971341911549	0.0577004923819303	0.028658037660851	0.0368392554786945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.500191255363111	0.500191255363111	0.256253645451821	0.120112903089374	0.0578070675975077	0.0287111901541959	0.0369239383439976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499705045951797	0.499705045951797	0.25635629805369	0.120252300154166	0.0579132357356453	0.0287641856946402	0.0370089344100623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.499225890687383	0.499225890687383	0.256454513975913	0.12038949135879	0.0580189140096544	0.0288169808324964	0.0370942091357611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49875371471066	0.49875371471066	0.256548512453451	0.120524461562284	0.0581240372488111	0.0288695377610995	0.0371797362637034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49828838568208	0.49828838568208	0.256638537474375	0.120657211980907	0.0582285479717261	0.0289218227273126	0.0372654941636049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497829709804836	0.497829709804836	0.256724853353543	0.120787757975487	0.0583324037506393	0.028973806526145	0.0373514685893514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.497377457164652	0.497377457164652	0.256807724020987	0.120916129623984	0.0584355714973702	0.0290254655217961	0.0374376521712171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496931407710164	0.496931407710164	0.256887409986895	0.121042353919389	0.0585380172326111	0.0290767749347826	0.0375240362161553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.496491321032368	0.496491321032368	0.25696415816342	0.121166466005164	0.0586397198550652	0.0291277152498001	0.0376106196941857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49605696769985	0.49605696769985	0.257038195908269	0.121288501938262	0.0587406618412373	0.0291782685006615	0.0376974041117058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495628128385697	0.495628128385697	0.257109731168587	0.121408495489785	0.0588408305657756	0.0292284201719796	0.0377843942181703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.495204590182416	0.495204590182416	0.257178945836658	0.121526482960578	0.0589402212058023	0.029278158612173	0.0378716012023726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494786181060688	0.494786181060688	0.257245997677061	0.121642492843989	0.0590388255013217	0.0293274719795371	0.0379590309374079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.494372719357468	0.494372719357468	0.257311018435377	0.121756558453772	0.0591366491447535	0.0293763540693691	0.0380467005392662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493964020706777	0.493964020706777	0.257374126884501	0.121868715048039	0.0592337040687249	0.0294248023459004	0.0381346309460501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493559929504071	0.493559929504071	0.257435407100892	0.121978996851038	0.0593300053606398	0.0294728172828083	0.0382228439005566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.493160281540438	0.493160281540438	0.257494933712469	0.122087439545164	0.0594255761413133	0.0295204026518176	0.0383113664088038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.49276490107636	0.49276490107636	0.257552761541706	0.122194086954237	0.0595204499250498	0.0295675686109228	0.0384002318917198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.492373637261596	0.492373637261596	0.257608929149659	0.122298977384831	0.0596146604053677	0.0296143251128814	0.0384894706856707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491986302349356	0.491986302349356	0.257663466725707	0.122402162471492	0.0597082544651889	0.0296606892470704	0.0385791247411931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491602697105812	0.491602697105812	0.257716402863408	0.122503695242646	0.0598012867700282	0.0297066821362273	0.0386692358818811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491222666486645	0.491222666486645	0.257767734725389	0.122603626839052	0.0598938055799977	0.0297523239401273	0.0387598424287892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490845999559107	0.490845999559107	0.257817471235957	0.122702019452327	0.0599858758861439	0.0297976420929613	0.0388509917735024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490472487548197	0.490472487548197	0.257865614003086	0.122798937357717	0.0600775634721727	0.0298426663075575	0.0389427313112697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490101911725389	0.490101911725389	0.257912156975408	0.122894451076936	0.0601689397996236	0.0298874292567975	0.0390351111658411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489734088536895	0.489734088536895	0.257957091637608	0.122988623634471	0.0602600668686237	0.0299319598999126	0.0391281694224932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489368799921005	0.489368799921005	0.258000406783336	0.123081527340198	0.060351018220378	0.0299762935254221	0.0392219542096597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489005830698044	0.489005830698044	0.25804209005184	0.123173238498111	0.0604418651759951	0.0300204664602098	0.0393165091158074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488645016359057	0.488645016359057	0.25808212116439	0.123263817756913	0.060532668224365	0.0300645096170054	0.0394118668782803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488286146705059	0.488286146705059	0.258120489382726	0.123353344333989	0.0606234948065606	0.030108458884662	0.0395080658869987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487929072600495	0.487929072600495	0.258157167996565	0.123441879349421	0.0607144015565109	0.0301523456242481	0.0396051328727631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48757362915579	0.48757362915579	0.258192149909559	0.123529489501315	0.0608054417255297	0.0301962000712663	0.0397030896365481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.487219678158723	0.487219678158723	0.258225405576286	0.123616237120045	0.0608966662468101	0.0302400540801413	0.039801958818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48686712457879	0.48686712457879	0.258256917295589	0.123702177447701	0.0609881085740271	0.0302839306003904	0.0399017415035054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486515883022751	0.486515883022751	0.258286654505082	0.1237873594827	0.0610798026545714	0.0303278549851215	0.0400024453497808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486165877576816	0.486165877576816	0.258314605972334	0.123871835508317	0.0611717718753227	0.030371847631737	0.0401040614354783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485817093568601	0.485817093568601	0.258340737765857	0.123955639153235	0.0612640282487592	0.0304159252906971	0.0402065759728605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485469513547393	0.485469513547393	0.258365030577402	0.124038810021713	0.0613565781207402	0.0304601018433712	0.0403099658893885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.485123141536063	0.485123141536063	0.258387463686866	0.124121379776109	0.0614494206090198	0.0305043894013493	0.0404142049906015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484778057804363	0.484778057804363	0.258408005037521	0.124203363340395	0.0615425358276158	0.0305487918293312	0.0405192461607637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484434311909927	0.484434311909927	0.258426634966867	0.124284784752087	0.061635905397819	0.0305933149884263	0.0406250479848671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48409202684418	0.48409202684418	0.258443327576277	0.124365647888294	0.0617294927300087	0.0306379552938482	0.0407315496674039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483751310393072	0.483751310393072	0.258458061246285	0.124445963108206	0.0618232609852723	0.0306827117945201	0.0408386924726409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483412337602835	0.483412337602835	0.258470807940459	0.124525724341434	0.0619171571316496	0.0307275726909874	0.0409464002926486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483075262026189	0.483075262026189	0.258481552996794	0.12460492869598	0.0620111262485071	0.0307725307094559	0.0410545993230816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482740280759053	0.482740280759053	0.2584902759483	0.124683565029568	0.0621051044460248	0.0308175701738502	0.0411632036432177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.482407606143003	0.482407606143003	0.258496955021569	0.124761617575133	0.0621990189954258	0.0308626761142156	0.0412721261506565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.48207746241173	0.48207746241173	0.258501576512524	0.12483906841191	0.0622927949173769	0.0309078275962966	0.0413812701501663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481750110109631	0.481750110109631	0.258504130580074	0.124915887698477	0.0623863441701292	0.0309529983575285	0.0414905290841542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481425774098972	0.481425774098972	0.258504594547079	0.124992057084753	0.0624795881555435	0.0309981715642351	0.0415998145494164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481104705073557	0.481104705073557	0.258502968739024	0.125067549483636	0.0625724373511009	0.0310433209227277	0.0417090184299459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480787189015658	0.480787189015658	0.25849923823363	0.125142329976243	0.0626647940527462	0.0310884174120089	0.0418180313097243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480473495930338	0.480473495930338	0.258493414983892	0.125216361879729	0.0627565626521403	0.0311334273048162	0.0419267372490719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.480163884548574	0.480163884548574	0.258485505949337	0.12528961273285	0.0628476478976455	0.0311783219245859	0.0420350269470075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47985860737521	0.47985860737521	0.258475484049324	0.125362058213592	0.0629379604444132	0.031223080022367	0.042142809895089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.479557957590609	0.479557957590609	0.258463391417377	0.125433648437644	0.0630273926932044	0.0312676570449225	0.0422499528162431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47926214797193	0.47926214797193	0.258449219156164	0.125504363808032	0.0631158632494411	0.0313120334234444	0.0423563723909925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47897145751342	0.47897145751342	0.258432986812205	0.125574159928063	0.0632032712454357	0.0313561715553669	0.0424619529455202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47868610437071	0.47868610437071	0.258414717184135	0.125643009641878	0.0632895295651212	0.0314000430169279	0.0425665962212244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.478406324627531	0.478406324627531	0.258394430323779	0.125710876553967	0.0633745485262233	0.0314436160519862	0.0426702039165254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47813232396201	0.47813232396201	0.25837215984075	0.125777731298752	0.0634582461094418	0.0314868590511926	0.0427726797378602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477864281475221	0.477864281475221	0.258347919820212	0.125843550972178	0.0635405474252014	0.031529751660411	0.042873948646787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477602402457942	0.477602402457942	0.25832176137079	0.125908299876616	0.0636213705138954	0.0315722555349866	0.0429739102457714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477346827373373	0.477346827373373	0.258293721681384	0.1259719577557	0.0637006521274108	0.0316143492345005	0.0430724918276256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.477097710152999	0.477097710152999	0.258263817637552	0.126034506002375	0.0637783258325895	0.0316560115293063	0.0431696288451781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476855192981371	0.476855192981371	0.258232119444698	0.126095914213268	0.0638543274034397	0.0316972081893736	0.0432652377678553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476619355932017	0.476619355932017	0.258198656085396	0.126156175764275	0.0639286116995512	0.0317379278187101	0.0433592727000591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
