0.332089973660079	0.332089973660079	0.224099311041169	0.143230431036115	0.0934086876898257	0.0607829232007868	0.146388673372028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331757539417398	0.331757539417398	0.224140645851199	0.143365950537284	0.0934830036096116	0.0607667773311875	0.146486083253319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33142539179107	0.33142539179107	0.224179898336844	0.143500817060937	0.0935579097318302	0.0607510696858858	0.146584913393431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33109371956195	0.33109371956195	0.224216988655505	0.14363495218942	0.0936333760236327	0.0607358212896124	0.14668514227988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330762705241469	0.330762705241469	0.22425186749622	0.143768270798621	0.0937093705673988	0.0607210464086448	0.146786739487647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330432493610019	0.330432493610019	0.224284473132827	0.143900709377821	0.0937858688735828	0.0607067641383113	0.146889690867436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330103277117585	0.330103277117585	0.224314764719231	0.144032184879817	0.093862830044469	0.0606929875178933	0.146993955721005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329775198623903	0.329775198623903	0.224342690446827	0.144162640216497	0.0939402294787346	0.060679728064831	0.147099513169209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329448460394285	0.329448460394285	0.224368217952356	0.144292001328227	0.09401802725608	0.0606669909926605	0.147206302076394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329123188990717	0.329123188990717	0.224391327940126	0.144420214885834	0.0940961895776861	0.0606547846770077	0.147314293928624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328799545495727	0.328799545495727	0.224411987069109	0.144547226864532	0.0941746900532315	0.0606431085091126	0.147423442008289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328477669651775	0.328477669651775	0.224430184508823	0.144672993555598	0.094253486548456	0.0606319685553371	0.147533697180008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328157731369973	0.328157731369973	0.224445908430297	0.144797454128396	0.0943325409524963	0.0606213610011872	0.147645004117653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327839842045568	0.327839842045568	0.224459165988551	0.144920578043033	0.0944118270287339	0.0606112805513572	0.14775730634276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32752413844888	0.32752413844888	0.224469940289016	0.145042328672012	0.0944913083280229	0.0606017242396407	0.147870560022429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327210746708822	0.327210746708822	0.224478259968452	0.14516267147609	0.0945709476261901	0.060592683200313	0.147984691020131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326899790920179	0.326899790920179	0.224484134078543	0.145281573008061	0.0946507068702239	0.0605841487020869	0.148099646420911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32659137617466	0.32659137617466	0.224487585683025	0.145399021148675	0.0947305564289918	0.0605761047676432	0.148215355797006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326285607091177	0.326285607091177	0.224488631954007	0.145514984808783	0.0948104601226442	0.060568545609101	0.148331770414289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325982588447878	0.325982588447878	0.224487311065109	0.145629451015063	0.0948903870918028	0.0605614505088002	0.14844881187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325682410708356	0.325682410708356	0.224483652051196	0.145742405368859	0.0949703002655922	0.0605548085634701	0.148566423042525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325385127136301	0.325385127136301	0.224477700993554	0.145853854631006	0.0950501730454915	0.0605485984712254	0.148684545722419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32509085707077	0.32509085707077	0.224469498574146	0.145963778913703	0.095129966337989	0.0605428032219728	0.148803095881422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324799639673552	0.324799639673552	0.22445909336314	0.146072181167099	0.0952096567428774	0.0605374019738894	0.148922027079439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324511565078601	0.324511565078601	0.224446532783543	0.146179062247433	0.0952892078392198	0.0605323787287271	0.149041253322476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324226647299325	0.324226647299325	0.22443187363325	0.146284433734792	0.0953685971765655	0.0605277087590641	0.149160739397008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323944965411842	0.323944965411842	0.224415175240387	0.146388294007038	0.0954477890557955	0.0605233729914264	0.14928040329351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323666556588715	0.323666556588715	0.224396489575194	0.146490660860413	0.0955267576551278	0.0605193477377636	0.149400187582785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323391451889812	0.323391451889812	0.224375882866695	0.146591546523134	0.0956054789376888	0.0605156096087562	0.149520030173915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323119665622364	0.323119665622364	0.224353434376518	0.146690965022424	0.0956839261676088	0.0605121372005187	0.149639871610564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322851268670108	0.322851268670108	0.224329179942679	0.146788921775542	0.0957620715875053	0.0605089105454005	0.149759647478764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322586236577184	0.322586236577184	0.22430320019969	0.146885452672847	0.0958398933607638	0.0605059031735077	0.149879314016006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322324600363391	0.322324600363391	0.224275565261932	0.146980568532589	0.0959173687764735	0.0605030937046922	0.149998803360924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322066339800135	0.322066339800135	0.224246339975079	0.147074296661242	0.0959944794959597	0.0605004609987609	0.150118083068822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321811493076991	0.321811493076991	0.224215595656642	0.14716665213549	0.0960711952478922	0.0604979805032317	0.150237083379757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321560045017298	0.321560045017298	0.224183405699876	0.14725765653575	0.096147501714133	0.0604956335436671	0.150355757489276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321312000232672	0.321312000232672	0.224149819458148	0.1473473438908	0.0962233773225225	0.0604933966931768	0.150474062402682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321067321453608	0.321067321453608	0.224114924512941	0.147435735333761	0.0962988080801933	0.0604912485582567	0.150591962061244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320826017378434	0.320826017378434	0.224078785612031	0.14752285540731	0.0963737711488318	0.0604891720464217	0.150709398406974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320588078021381	0.320588078021381	0.224041469583189	0.147608720711016	0.0964482511076251	0.0604871458817748	0.150826334695017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320353475708305	0.320353475708305	0.224003043287589	0.147693369394289	0.0965222326780929	0.0604851476504396	0.150942731281287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320122162608298	0.320122162608298	0.223963570874789	0.147776819563562	0.0965957020643516	0.0604831702631715	0.151058574625824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319894163030523	0.319894163030523	0.223923124622709	0.147859094577852	0.0966686446649064	0.0604811785443399	0.151173794559668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319669387371658	0.319669387371658	0.223881756335957	0.147940234640145	0.0967410460900597	0.060479175248989	0.151288400313195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319447847075448	0.319447847075448	0.223839547855707	0.148020244625265	0.0968128920485338	0.0604771372316547	0.15140233116339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319229501858009	0.319229501858009	0.223796543275968	0.148099160610468	0.0968841753954229	0.0604750429313563	0.151515575928778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319014322801972	0.319014322801972	0.223752816720911	0.148176997726335	0.0969548797930791	0.0604728872487031	0.151628095708999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318802258876002	0.318802258876002	0.223708416864561	0.148253786724765	0.0970249995984654	0.0604706525873627	0.151739885348846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318593278799017	0.318593278799017	0.223663403429408	0.14832954830698	0.0970945201375743	0.0604683306453152	0.15185091868171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318387331122438	0.318387331122438	0.223617839024267	0.148404302014886	0.0971634319679462	0.0604659121466865	0.151961183723773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318184393136599	0.318184393136599	0.223571760957453	0.148478075263336	0.0972317363021363	0.0604633803420744	0.152070653998399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317984444060699	0.317984444060699	0.223525245852603	0.148550871614498	0.0972994098428304	0.0604607245692293	0.152179304060148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317787406711706	0.317787406711706	0.223478322032481	0.14862272556077	0.0973664569771869	0.0604579436696266	0.152287145048236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31759325479524	0.31759325479524	0.223431047135921	0.148693648946143	0.097432863950102	0.0604550252679211	0.152394159904673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317401942878005	0.317401942878005	0.223383477919466	0.148763658806961	0.0974986273241747	0.0604519636235483	0.15250032944785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317213425175028	0.317213425175028	0.223335640681466	0.148832777810881	0.0975637434444526	0.0604487550307357	0.152605657857438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31702765858336	0.31702765858336	0.223287594377681	0.148901016934555	0.0976282020286539	0.0604453946029694	0.15271013347278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316844598133332	0.316844598133332	0.223239371503806	0.148968390938949	0.097692003860376	0.0604418745894959	0.152813760974041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316664203938425	0.316664203938425	0.223191016385128	0.149034916897821	0.0977551409148185	0.0604381901217474	0.152916531742053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31648644023908	0.31648644023908	0.223142571765775	0.149100601235905	0.0978176071068265	0.060434345656161	0.15301843399625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316311241185708	0.316311241185708	0.223094065137891	0.149165463906568	0.0978794039147785	0.0604303317094664	0.153119494145585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316138584010903	0.316138584010903	0.223045540754579	0.149229509894319	0.0979405257990999	0.0604261491848312	0.153219690356268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315968419135286	0.315968419135286	0.22299702947489	0.149292751291075	0.0980009664678633	0.0604217997436923	0.153319033887194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315800681348562	0.315800681348562	0.222948557226011	0.149355206266992	0.098060734500121	0.0604172835269688	0.153417537131345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31563535330928	0.31563535330928	0.222900163992858	0.149416870789627	0.0981198173271604	0.0604125957906537	0.153515198790421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315472391206661	0.315472391206661	0.222851869876866	0.149477760836971	0.098178217585397	0.0604077388848748	0.15361202160923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315311756246478	0.315311756246478	0.222803711847789	0.149537875734913	0.0982359295198525	0.0604027169646231	0.153708009686344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315153374881406	0.315153374881406	0.222755710225637	0.14959723733858	0.0982929594194906	0.0603975364757055	0.153803181659179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31499722030596	0.31499722030596	0.222707889550081	0.149655841873292	0.0983493065457945	0.0603921884030312	0.153897553321833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314843269133316	0.314843269133316	0.222660279038136	0.149713690436188	0.0984049607604716	0.0603866860444193	0.153991114587469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314691425433058	0.314691425433058	0.222612884198348	0.149770812241423	0.0984599363091397	0.0603810342704928	0.154083907547537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314541708372417	0.314541708372417	0.222565747613562	0.149827183488217	0.0985142231819109	0.060375227483531	0.154175909860363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314394079336019	0.314394079336019	0.222518887284081	0.149882810997254	0.0985678235605291	0.0603692699496767	0.15426712887245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314248453077799	0.314248453077799	0.222472304714326	0.149937714510337	0.0986207414306852	0.060363173351037	0.154357612915822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314104797719891	0.314104797719891	0.222426032333033	0.149991891968566	0.098672977919851	0.0603569420555071	0.154447358003156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313963096113076	0.313963096113076	0.222380082600395	0.150045336996944	0.098724533462273	0.0603505757926057	0.154536375034707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313823289249951	0.313823289249951	0.222334463650856	0.150098063890309	0.0987754095049257	0.0603440848855999	0.154624688818359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313685338405451	0.313685338405451	0.222289200037504	0.150150070021548	0.098825608602471	0.0603374753487166	0.154712307584312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313549228850928	0.313549228850928	0.222244305259433	0.150201348000112	0.0988751305687361	0.0603307460504965	0.154799241270293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313414886448705	0.313414886448705	0.222199788344343	0.150251914047588	0.0989239850061236	0.060323912617548	0.154885513535692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313282314614859	0.313282314614859	0.222155664830727	0.150301752856154	0.0989721649589879	0.0603169726603692	0.154971130078905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313151431107509	0.313151431107509	0.2221119353206	0.150350886862587	0.0990196816836813	0.0603099388753775	0.155056126150249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313022232347887	0.313022232347887	0.222068629044958	0.15039929413629	0.0990665334334524	0.0603028141937254	0.155140496843687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312894648138999	0.312894648138999	0.222025730398441	0.150446998476337	0.0991127274021268	0.0602956082083239	0.155224287375774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312768684208282	0.312768684208282	0.221983270967217	0.150493976928901	0.0991582650740541	0.0602883250674825	0.155307477754058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312644256521712	0.312644256521712	0.221941238144928	0.150540249329876	0.0992031499295158	0.0602809761890326	0.155390129884934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312521383237512	0.312521383237512	0.221899666477887	0.150585795698996	0.0992473839653897	0.0602735604964712	0.155472210123747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312400008413618	0.312400008413618	0.221858545318856	0.150630623595431	0.099290971129037	0.0602660874028837	0.155553764140175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31228008465903	0.31228008465903	0.221817886204216	0.150674735533588	0.0993339217339461	0.0602585673447371	0.155634804524483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312161558156821	0.312161558156821	0.221777680196674	0.150718143227776	0.0993762395417584	0.0602510105660667	0.155715368310904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312044473208478	0.312044473208478	0.221737965435692	0.150760812334008	0.0994179197755884	0.060243408961584	0.155795420284651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311928725128118	0.311928725128118	0.221698714808669	0.150802769980725	0.0994589748096199	0.0602357882036588	0.155875027069212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311814264437556	0.311814264437556	0.221659944576983	0.150844020113543	0.0994994152838098	0.060228145612537	0.155954209975569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311701132343892	0.311701132343892	0.221621663841989	0.15088453506212	0.0995392335419508	0.0602204877032187	0.156032947506834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311589240565307	0.311589240565307	0.221583870472389	0.150924334529892	0.0995784429218087	0.0602128237608242	0.156111287749778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311478595486909	0.311478595486909	0.221546571260535	0.15096340381756	0.0996170414804685	0.0602051598978934	0.156189228056633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311369145005966	0.311369145005966	0.221509772521133	0.151001751621318	0.099655043994436	0.0601975021482665	0.156266784708876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311260850953231	0.311260850953231	0.221473467690919	0.151039372964436	0.0996924494706466	0.0601898604739557	0.156343998446814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311153701101723	0.311153701101723	0.221437659537745	0.151076266629673	0.0997292645562352	0.0601822416183089	0.156420866556318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311047639851859	0.311047639851859	0.221402357075514	0.151112434976877	0.0997654976626836	0.0601746480167073	0.156497422416359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310942669565014	0.310942669565014	0.221367565974279	0.15114786960768	0.099801151594185	0.0601670879046573	0.15657365535418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31083873879643	0.31083873879643	0.221333280028874	0.15118257381396	0.0998362344656123	0.0601595710224201	0.156649601872704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438823393868103	0.438823393868103	0.218751177153265	0.122888323524552	0.0734024941500177	0.0451630603509635	0.1009715509531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380364943541484	0.380364943541484	0.229334800069087	0.137334471409885	0.0853431813390324	0.0515275643186627	0.116095039321846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395640970593687	0.395640970593687	0.240506827642754	0.134566978511763	0.0811171520776212	0.0476180756745854	0.10054999549959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39559296746941	0.39559296746941	0.240502404461487	0.134580939395106	0.0811212263992988	0.0476289384335505	0.100573523841145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395543505821702	0.395543505821702	0.240497807175331	0.134595334312631	0.0811254281266443	0.0476401059600619	0.100597818603628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395492559864382	0.395492559864382	0.240493030725013	0.134610173207396	0.0811297571350146	0.0476515829577252	0.100622896110466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39544010074731	0.39544010074731	0.240488067332224	0.134625464484453	0.0811342156708339	0.0476633758765649	0.100648775888613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395386099615501	0.395386099615501	0.240482911780004	0.1346412195522	0.0811388040528912	0.0476754900160819	0.100675474983322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395330542589255	0.395330542589255	0.240477558254978	0.134657443730222	0.0811435211972886	0.0476879279394648	0.100703006288791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395273378608702	0.395273378608702	0.240471996977945	0.134674153292944	0.0811483714853343	0.0477007006099469	0.100731399025127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395214587192902	0.395214587192902	0.240466221215038	0.134691356004695	0.0811533548397	0.0477138117124065	0.100760669035257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395154145496179	0.395154145496179	0.240460225153024	0.134709060523946	0.081158470282009	0.0477272658608531	0.100790832683991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39509201659713	0.39509201659713	0.24045400070752	0.13472727863727	0.0811637210033753	0.0477410703825358	0.100821912672168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395028180224675	0.395028180224675	0.240447538924141	0.134746018282459	0.0811691063384041	0.0477552297962074	0.100853926434114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394962608846714	0.394962608846714	0.240440834275286	0.134765289711443	0.0811746257768216	0.0477697492036196	0.100886892186116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394895277969007	0.394895277969007	0.240433876625355	0.134785101662305	0.0811802798805471	0.0477846337511176	0.100920830111668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394826148750217	0.394826148750217	0.240426658816868	0.134805466006591	0.0811860710869059	0.0477998916358088	0.100955763703607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394755215403522	0.394755215403522	0.240419171346382	0.134826387746319	0.0811919966143584	0.0478155240715814	0.100991704817834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394682422551371	0.394682422551371	0.240411407448607	0.134847882889443	0.081198059924256	0.0478315418390634	0.101028685347259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394607774768821	0.394607774768821	0.24040335599008	0.134869953594464	0.0812042578947943	0.0478479449301677	0.10106671282167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394531226860381	0.394531226860381	0.240395009433137	0.134892612138185	0.0812105933722757	0.0478647423022162	0.101105815893805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39445276966146	0.39445276966146	0.240386359343364	0.134915865075927	0.0812170625803732	0.0478819362760917	0.101146007062784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394372373977412	0.394372373977412	0.240377393974007	0.134939721342777	0.0812236676196422	0.0478995329858321	0.101187310100328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394290012234605	0.394290012234605	0.240368105877295	0.134964189948736	0.0812304078797922	0.0479175382834548	0.101229745776118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394205681770269	0.394205681770269	0.240358484477845	0.134989273953972	0.0812372802434324	0.0479359533468491	0.101273326207631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394119357200856	0.394119357200856	0.240348520305066	0.135014982443466	0.0812442850531418	0.0479547833927426	0.101318071604726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394031020295508	0.394031020295508	0.240338202480551	0.135041321062541	0.0812514206089648	0.0479740333645981	0.101364002187835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393940650658852	0.393940650658852	0.240327521976305	0.135068297219533	0.0812586865146487	0.0479937067266055	0.101411136904054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393848236944406	0.393848236944406	0.240316466943071	0.135095913775099	0.0812660815963233	0.0480138088563896	0.101459491884711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393753775602808	0.393753775602808	0.240305027855222	0.135124175591681	0.0812736018080376	0.0480343381890329	0.101509080953219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393657244834776	0.393657244834776	0.240293192185589	0.135153086311663	0.0812812480603854	0.0480553037549225	0.101559924852667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393558650212703	0.393558650212703	0.240280951193344	0.135182647706537	0.08128901529423	0.0480767027873055	0.101612032805881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393457979179054	0.393457979179054	0.240268293447032	0.135212865102087	0.0812969010644686	0.0480985378066072	0.10166542340075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393355234681811	0.393355234681811	0.240255207757112	0.135243734372012	0.0813049039388466	0.0481208126159124	0.101720106634303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393250400540573	0.393250400540573	0.240241681197758	0.135275263470091	0.081313021281259	0.048143529576958	0.101776103933358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393143503229096	0.393143503229096	0.240227704442681	0.135307442588709	0.0813212482157381	0.0481666853992543	0.10183341612452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393034527138845	0.393034527138845	0.240213264175699	0.135340278577938	0.0813295820622832	0.0481902849216365	0.101892063123597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392923500207632	0.392923500207632	0.240198349963251	0.135373761612245	0.0813380174564563	0.0482143241582329	0.101952046602184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
