0.65032430577219	0.65032430577219	0.236485803904208	0.0734949711295992	0.0234770692287706	0.00757898265908346	0.00863886730613887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650324476872043	0.650324476872043	0.236485677134624	0.0734945900821046	0.0234771698664463	0.00757911265533187	0.00863897338945183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650324663693358	0.650324663693358	0.236485534736254	0.0734941960482204	0.0234772743590583	0.0075792474049769	0.00863908375813532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650324866659821	0.650324866659821	0.236485376224802	0.0734937884585644	0.0234773829041314	0.00757938714562355	0.00863919860705274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650325086194899	0.650325086194899	0.236485200958813	0.0734933671352379	0.0234774956254809	0.00757953202949233	0.00863931805607836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650325322946571	0.650325322946571	0.236485008043853	0.0734929318519079	0.0234776126680169	0.00757968223452747	0.00863944225511256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650325577374457	0.650325577374457	0.23648479683204	0.0734924822132808	0.0234777342162824	0.00757983798141651	0.00863957138251985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650325850287656	0.650325850287656	0.236484566391145	0.0734920177545601	0.0234778604470753	0.00757999949199718	0.00863970562757485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650326142117797	0.650326142117797	0.236484316026731	0.0734915381804079	0.0234779915362512	0.00758016698043317	0.00863984515838493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650326453741017	0.650326453741017	0.236484044669669	0.0734910430369948	0.0234781276810818	0.00758034069014657	0.00863999018110047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650326785827386	0.650326785827386	0.2364837513583	0.0734905320299761	0.0234782690660599	0.00758052084249038	0.00864014087579101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650327139292305	0.650327139292305	0.236483434934723	0.0734900047406472	0.023478415886069	0.00758070769170098	0.00864029745455921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650327515022131	0.650327515022131	0.236483094293987	0.0734894605970187	0.0234785683903514	0.00758090153073336	0.00864046016576691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650327913902923	0.650327913902923	0.236482728211411	0.0734888992637816	0.0234787267835922	0.00758110261826016	0.00864062922002593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650328336974015	0.650328336974015	0.236482335375569	0.0734883202641693	0.0234788912951826	0.00758131123671444	0.00864080485437586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650328785612257	0.650328785612257	0.236481914248501	0.0734877227028671	0.0234790622376303	0.00758152778623701	0.00864098741251774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650329260700252	0.650329260700252	0.236481463445605	0.0734871064028608	0.0234792398311665	0.00758175252020726	0.00864117709991463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650329763444205	0.650329763444205	0.23648098143509	0.073486470991554	0.0234794242799293	0.00758198571019085	0.00864137413903728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650330295563057	0.650330295563057	0.236480466251074	0.0734858153810576	0.0234796159869316	0.00758222785493385	0.0086415789629519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650330858068341	0.650330858068341	0.236479916354073	0.0734851394104154	0.0234798151693897	0.00758247921639488	0.00864179178139399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650331452978082	0.650331452978082	0.236479329484493	0.0734844420021203	0.0234800222143904	0.00758274029380183	0.00864201302709872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650332081661705	0.650332081661705	0.236478703683843	0.0734837229054332	0.0234802373833923	0.00758301140573443	0.00864224295988358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650332746000428	0.650332746000428	0.236478036898628	0.0734829809676026	0.0234804610647986	0.00758329305526712	0.00864248201327194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650333447805333	0.650333447805333	0.236477326641374	0.0734822157479962	0.0234806936024857	0.0075835856644696	0.00864273053834575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650334189325109	0.650334189325109	0.236476570138118	0.0734814264057018	0.0234809354037938	0.00758388974893488	0.00864298897835579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650334972670698	0.650334972670698	0.236475764900287	0.0734806121383473	0.0234811868112074	0.007584205761665	0.00864325771779404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650335800213375	0.650335800213375	0.236474907856568	0.0734797720465631	0.0234814483157715	0.00758453429860903	0.00864353726911564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650336674340199	0.650336674340199	0.236473996290051	0.0734789050582483	0.0234817203216654	0.00758487590591549	0.00864382808392207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650337598009629	0.650337598009629	0.236473026385752	0.0734780104739707	0.0234820032955626	0.00758523116059413	0.00864413067449614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.65033857387799	0.65033857387799	0.236471994987883	0.0734770871757181	0.0234822977132189	0.00758560068582334	0.00864444555936385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650339605221651	0.650339605221651	0.236470898099905	0.0734761341247739	0.0234826040884857	0.00758598515156225	0.00864477331362362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.65034069528426	0.65034069528426	0.236469731728904	0.0734751503090049	0.0234829229456177	0.00758638521845283	0.00864511451375332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650341847641158	0.650341847641158	0.236468491705869	0.0734741342660552	0.0234832548818404	0.00758680167801141	0.00864546982705685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650343066070414	0.650343066070414	0.236467173248975	0.0734730851434835	0.0234836004473568	0.00758723522998931	0.00864583985978503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650344354933799	0.650344354933799	0.236465771341785	0.0734720013190901	0.0234839602878606	0.00758768674894599	0.00864622536852439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.65034571843873	0.65034571843873	0.236464280809079	0.0734708816029214	0.0234843350474845	0.0075881570471005	0.00864662705468773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650347161353728	0.650347161353728	0.236462695946004	0.0734697246436535	0.0234847253743357	0.00758864700775774	0.00864704567451566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650348688838705	0.650348688838705	0.236461010695036	0.0734685286277754	0.0234851320538548	0.00758915766435605	0.00864748212028058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650350306195841	0.650350306195841	0.236459218757131	0.0734672921093366	0.0234855557858221	0.00758968995099564	0.0086479372008766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650352019547735	0.650352019547735	0.236457312789325	0.0734660134014889	0.0234859974112975	0.00759024496916493	0.00864841188099024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650353834906564	0.650353834906564	0.236455285734527	0.0734646906897846	0.0234864577399545	0.00759082382475192	0.00864890710441847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650355759345652	0.650355759345652	0.236453129353441	0.0734633220484428	0.0234869376375401	0.00759142770497665	0.00864942390995075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650357800138171	0.650357800138171	0.236450835072454	0.0734619055049556	0.0234874380412482	0.00759205785529698	0.00864996338787095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650359965111891	0.650359965111891	0.236448393780914	0.0734604387873149	0.023487959952275	0.00759271564325543	0.00865052672433999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650362262563382	0.650362262563382	0.236445795609719	0.0734589197955381	0.0234885044171775	0.00759340247670562	0.00865111513747347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650364701919092	0.650364701919092	0.236443029979967	0.0734573459603726	0.0234890724354835	0.00759411980026552	0.00865172990480848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650367292941603	0.650367292941603	0.236440085533546	0.0734557146484004	0.0234896652076528	0.00759486922660212	0.00865237244219448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650370046082108	0.650370046082108	0.236436949989891	0.0734540235097482	0.023490283887217	0.00759565237775997	0.00865304415327487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650372972757554	0.650372972757554	0.236433610395055	0.0734522692466965	0.0234909298160217	0.00759647110729451	0.00865374667739664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650376085417342	0.650376085417342	0.236430052275084	0.0734504491267865	0.023491604296228	0.00759732725762415	0.00865448162694068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650379397498145	0.650379397498145	0.236426260811927	0.0734485594350866	0.0234923086981655	0.00759822280232735	0.00865525075434995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650382922982021	0.650382922982021	0.236422219548506	0.0734465970083258	0.0234930445867565	0.00759915991602813	0.00865605595836082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650386677481276	0.650386677481276	0.236417911217084	0.0734445578112347	0.0234938134827207	0.00760014080376645	0.00865689920391952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650390677875275	0.650390677875275	0.236413316372664	0.0734424384648284	0.0234946169725363	0.0076011677776454	0.00865778253705348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650394941682329	0.650394941682329	0.236408415468664	0.0734402344630003	0.0234954568154089	0.00760224337444913	0.00865870819614984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650399489726759	0.650399489726759	0.23640318497959	0.0734379406383096	0.0234963351414242	0.00760337063156338	0.00865967888235997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650404341654336	0.650404341654336	0.23639760321559	0.0734355530080045	0.0234972534797093	0.00760455192511722	0.0086606967172541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650409521226014	0.650409521226014	0.236391643343773	0.0734330662480225	0.0234982140702712	0.00760579050937707	0.0086617646025443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650415052355473	0.650415052355473	0.23638527911117	0.0734304741413218	0.0234992191753361	0.00760708971749432	0.00866288549920835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650420961950549	0.650420961950549	0.236378480391794	0.0734277716504768	0.0235002709138227	0.00760845277993845	0.00866406231341229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650427280160653	0.650427280160653	0.236371214155117	0.073424950836139	0.0235013721391568	0.00760988390773019	0.00866529880120387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650434036278069	0.650434036278069	0.236363447687548	0.0734220071556116	0.0235025248196241	0.00761138624668828	0.00866659781245873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650441266003742	0.650441266003742	0.2363551422461	0.073418931111778	0.0235037322361076	0.00761296468750075	0.00866796371476777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650449004070301	0.650449004070301	0.236346259378853	0.0734157172231703	0.0235049966265626	0.00761462287209599	0.00866939982901801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650457292178202	0.650457292178202	0.236336753737561	0.0734123544583383	0.0235063218662781	0.00761636650067053	0.00867091125895059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650466172841673	0.650466172841673	0.236326578930288	0.0734088354172842	0.0235077106424066	0.00761820006629709	0.00867250210204941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650475692566206	0.650475692566206	0.236315684503823	0.073405149543254	0.0235091666913424	0.00762012922600919	0.00867417746936684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650485901642898	0.650485901642898	0.236304016097153	0.0734012865302782	0.0235106935223801	0.00762215967767835	0.00867594252962279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650496854382525	0.650496854382525	0.236291514833	0.0733972363028123	0.0235122946778268	0.00762429722650445	0.0086778025773288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650508613345157	0.650508613345157	0.236278113380822	0.0733929842541586	0.0235139750844835	0.00762654943464577	0.00867976450072518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650521239965114	0.650521239965114	0.236263745571636	0.0733885191671171	0.0235157385425988	0.00762892265783338	0.00868183409569472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650534804385135	0.650534804385135	0.236248336057131	0.0733838273801613	0.0235175896030106	0.00763142435755131	0.00868401821700779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650549384170829	0.650549384170829	0.236231802027612	0.0733788919081854	0.023519533739382	0.00763406330577535	0.00868632484821732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650565059812402	0.650565059812402	0.236214057624009	0.0733736978082334	0.0235215757298238	0.00763684756857506	0.00868876145696058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650581919291642	0.650581919291642	0.236195008459535	0.0733682288279281	0.0235237209687343	0.00763978613503049	0.00869133631713698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650600063424569	0.650600063424569	0.236174547804906	0.0733624631494468	0.0235259761574123	0.007642889971927	0.00869405949174407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650619593445196	0.650619593445196	0.236152567995136	0.0733563826422278	0.0235283469652537	0.00764616888971286	0.00869694006247615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.65064062680234	0.65064062680234	0.236128944587467	0.073349963576446	0.0235308407169995	0.00764963504096334	0.00869998927579266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650663280240569	0.650663280240569	0.236103553904817	0.0733431848468672	0.023533463900744	0.00765329959247276	0.00870321751452901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650687692133925	0.650687692133925	0.236076249683684	0.0733360187125747	0.0235362249628167	0.00765717667254808	0.00870663783445792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650714002702576	0.650714002702576	0.236046884001717	0.0733284407658336	0.0235391310995443	0.00766127913388262	0.00871026229644539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650742370697564	0.650742370697564	0.236015289400326	0.0733204198329574	0.0235421917008947	0.00766562277517761	0.00871410559307524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650772962674083	0.650772962674083	0.235981290237178	0.0733119249812838	0.0235454160117046	0.00767022354722332	0.00871818254853198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650805961622877	0.650805961622877	0.235944693638714	0.0733029223896748	0.0235488141070948	0.00767509879916608	0.00872250944247034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650841562477804	0.650841562477804	0.235905295667639	0.0732933772302367	0.0235523957537112	0.00768026608005686	0.0087271027905519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650879980769762	0.650879980769762	0.235862868482088	0.0732832489864771	0.0235561733467636	0.00768574629920665	0.00873198211570998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650921439166372	0.650921439166372	0.235817180690863	0.0732724970257986	0.0235601578448254	0.00769155915191115	0.00873716612023399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.650966184813783	0.650966184813783	0.235767968923336	0.0732610793632613	0.023564362713599	0.00769772777548208	0.00874267641053799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651014480615982	0.651014480615982	0.235714959839926	0.0732489471787234	0.0235688013187405	0.00770427570581879	0.00874853534080185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651066609356246	0.651066609356246	0.235657856316228	0.0732360504241985	0.0235734882913512	0.00771122852469198	0.00875476708728982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651122872254434	0.651122872254434	0.235596339939805	0.0732223373233545	0.0235784394600782	0.0077186135471797	0.00876139747515245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651183593308382	0.651183593308382	0.235530071289102	0.0732077518585317	0.0235836708822676	0.00772645914402794	0.00876845351768575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651249113100569	0.651249113100569	0.235458692662464	0.0731922336539314	0.0235892003200971	0.00773479595281571	0.00877596431013561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651319798877199	0.651319798877199	0.235381815168417	0.0731757209104261	0.0235950470285637	0.00774365689464056	0.00878396112076854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651396035818869	0.651396035818869	0.235299033225219	0.0731581498360195	0.0236012301037376	0.00775307521852442	0.00879247579763264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651478228333553	0.651478228333553	0.235209917140053	0.0731394529008311	0.0236077712292843	0.00776308735512532	0.00880154304114762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651566809131608	0.651566809131608	0.235114010966315	0.0731195580575689	0.0236146922244963	0.00777373076759147	0.00881119885242147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651662224858355	0.651662224858355	0.235010837800512	0.0730983935101173	0.0236220170982902	0.00778504536619533	0.00882148136653141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651764936963095	0.651764936963095	0.234899906852969	0.0730758861532657	0.0236297697672423	0.00779707106539639	0.00883242919803237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651875428655942	0.651875428655942	0.234780699067967	0.0730519600631157	0.023637976989014	0.00780985130363302	0.00884408392032093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.651994196916843	0.651994196916843	0.234652680001543	0.0730265394620265	0.0236466658571777	0.00782342985968603	0.00885648790272123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652121736412697	0.652121736412697	0.23451531131003	0.0729995522807327	0.0236558647951548	0.00783785113233283	0.00886968406905162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652258557887135	0.652258557887135	0.234368040139412	0.0729709212316166	0.0236656030612214	0.00785316086809537	0.00888371681251669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652405158226888	0.652405158226888	0.234210313102747	0.0729405820360463	0.0236759115428493	0.00786940468527367	0.00889863040619615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652562034297815	0.652562034297815	0.234041581586804	0.0729084655118327	0.023686821006678	0.0078866281718952	0.00891446942497965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652729656461987	0.652729656461987	0.233861313287739	0.0728745139287063	0.0236983633052545	0.0079048757216037	0.00893127729471497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652908462784817	0.652908462784817	0.233668996018149	0.072838681676312	0.0237105716326384	0.00792419111573255	0.00894909677235131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.653098860748161	0.653098860748161	0.233464154755865	0.0728009257491385	0.023723476961726	0.00794461419789727	0.0089679675872234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.653301197499084	0.653301197499084	0.23324635934015	0.0727612214603411	0.0237371117248862	0.00796618274659529	0.00898792722895041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.653515749369784	0.653515749369784	0.233015243692883	0.0727195602771108	0.023751507418121	0.00798893016572198	0.00900900907639064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.653742707477002	0.653742707477002	0.232770522033238	0.0726759532021915	0.0237666933007078	0.00801288333667434	0.00903124065019433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.653982166532568	0.653982166532568	0.232511992102215	0.072630432985111	0.0237826990681779	0.00803806443889538	0.00905464487302897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.654234093834371	0.654234093834371	0.232239580545033	0.0725830577513683	0.0237995485417902	0.00806448473030883	0.00907923459712954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.654498327541963	0.654498327541963	0.231953329906351	0.0725339104784522	0.023817266053976	0.00809214926751741	0.00910501675174143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.654774546483253	0.654774546483253	0.231653437868555	0.0724831097537786	0.0238358695313334	0.0081210503248776	0.00913198603820188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.655062271421438	0.655062271421438	0.231340247110747	0.0724308015266668	0.0238553771117899	0.00815117287012835	0.00916012995923581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.655360824197203	0.655360824197203	0.231014308374463	0.07237717306958	0.0238757946391027	0.00818248195276212	0.00918941776688906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.655669344258602	0.655669344258602	0.230676338150739	0.0723224449119243	0.0238971280261246	0.00821493443008725	0.0092198102225258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.655986776611491	0.655986776611491	0.230327256154013	0.0722668654525089	0.0239193755394841	0.00824847218629883	0.00925125405620427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.656311843726622	0.656311843726622	0.229968185958242	0.0722107373885161	0.0239425296849122	0.00828302215392919	0.00928368108778182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.656643091102411	0.656643091102411	0.229600454261377	0.0721543744641441	0.0239665742128633	0.00831849638498175	0.00931700957421852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6569788853044	0.6569788853044	0.22922554511596	0.0720981382558682	0.0239914888504417	0.00835479606872148	0.00935114640460982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.657317400535054	0.657317400535054	0.228845156045495	0.0720424062958841	0.0240172453163797	0.00839180742320268	0.00938598438399206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.657656689232046	0.657656689232046	0.228461115937759	0.0719875775962393	0.0240438066703742	0.00842940515122587	0.00942140541236032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.657994615209432	0.657994615209432	0.228075438121262	0.0719340821983612	0.0240711323171249	0.00846745267959992	0.00945727947422426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.658329067923261	0.658329067923261	0.227690138863142	0.0718823288409586	0.0240991760232462	0.00850581227191139	0.00949347607748563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.658657829740187	0.658657829740187	0.227307339177839	0.0718327460058624	0.0241278887096452	0.00854433921229347	0.00952985715417029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.658978666193459	0.658978666193459	0.226929208381798	0.0717857488139617	0.0241572137481447	0.00858288328225687	0.00956627958038014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.659289422692996	0.659289422692996	0.2265578412346	0.0717417328017759	0.0241870963044984	0.0086213009724559	0.00960260599368558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.659588010396624	0.659588010396624	0.226195291403922	0.0717010696479911	0.0242174781065866	0.00865945003406993	0.00963870041080636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.659872459888576	0.659872459888576	0.225843501038654	0.0716641024040475	0.024248304052356	0.00869719735629955	0.00967443526006105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.660140969965463	0.660140969965463	0.225504268572997	0.0716311334205582	0.024279518512165	0.00873441858184832	0.0097096909469724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.660391929189311	0.660391929189311	0.225179220287433	0.071602422460464	0.0243110682696384	0.00877100063064845	0.00974435916249822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.660623928816224	0.660623928816224	0.22486979033156	0.0715781854493885	0.0243429052835486	0.00880684503002635	0.00977834508924444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.660835814041294	0.660835814041294	0.224577176244908	0.0715585874655427	0.024374985238113	0.00884186843841463	0.00981156857171984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.661026645547582	0.661026645547582	0.22430237399152	0.0715437491069643	0.0244072676163642	0.00887600109546562	0.00984396264210138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.661195740224236	0.661195740224236	0.224046126616144	0.0715337402919272	0.0244397217073171	0.00890919253332634	0.00987547862704766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
