0.640194938588766	0.640194938588766	0.233229951836948	0.0779393911665978	0.0272344611881939	0.0102980233966842	0.0111032338228176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.640166564376953	0.640166564376953	0.233247709343953	0.0779490935778922	0.0272363954871694	0.0102969611509477	0.0111032760630852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.640136072037763	0.640136072037763	0.233265877615947	0.077959488119065	0.0272389071612534	0.0102961095363363	0.0111035455296448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.640103263528683	0.640103263528683	0.233284525342693	0.0779706397201425	0.0272420292088636	0.0102954857540132	0.0111040564456123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.640067986949191	0.640067986949191	0.233303703812968	0.0779825984765801	0.027245786666051	0.0102951039729449	0.0111048201222683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.640030113561442	0.640030113561442	0.233323457541357	0.0779954030283051	0.0272502010307006	0.0102949771298739	0.0111058477083167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639989484763299	0.639989484763299	0.233343844345094	0.0780091029959634	0.0272552981473871	0.0102951188216531	0.0111071509265993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639946000069393	0.639946000069393	0.233364895599369	0.0780237312528569	0.027261093714835	0.0102955402540061	0.011108739109545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639899465760279	0.639899465760279	0.233386686774513	0.0780393463052018	0.0272676172850315	0.0102962579007798	0.0111106259741999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639849797613526	0.639849797613526	0.233409246806085	0.0780559742712405	0.0272748817593419	0.0102972802769134	0.0111128192729009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639796852715656	0.639796852715656	0.233432627233132	0.0780736591130752	0.0272829082752835	0.0102986217358553	0.0111153309269914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639740551243431	0.639740551243431	0.233456858387156	0.0780924228277797	0.0272917089288697	0.010300290254632	0.011118168358133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639680711307546	0.639680711307546	0.233482014794444	0.0781123212447459	0.0273013069854808	0.0103023016158494	0.0111213440519277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639617247292034	0.639617247292034	0.23350812950884	0.0781333799602906	0.0273117138160641	0.010304663851757	0.0111248655710122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639550092365978	0.639550092365978	0.233535228578349	0.0781556153671326	0.0273229381306094	0.0103073856294925	0.011128739928442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639479139792238	0.639479139792238	0.233563355613659	0.0781790597862292	0.027334992145389	0.0103104766994214	0.0111329759630617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63940433014367	0.63940433014367	0.233592538393129	0.0782037276709107	0.0273478812453061	0.010313943522212	0.0111375790247836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639325560874385	0.639325560874385	0.233622823288801	0.0782296468150852	0.0273616157388554	0.010317796144716	0.0111425571381551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63924277526231	0.63924277526231	0.233654236677103	0.0782568333211712	0.027376200280807	0.0103220394936444	0.0111479149649561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639155932908372	0.639155932908372	0.233686800581473	0.0782852942852785	0.0273916347841269	0.0103266798786711	0.0111536575620843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.639064992860293	0.639064992860293	0.233720538397408	0.0783150384678666	0.0274079206343487	0.0103317214869304	0.0111597881531603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63896992165407	0.63896992165407	0.233755472172442	0.078346072540508	0.0274250558013226	0.0103371677475076	0.0111663100841441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.638870689701936	0.638870689701936	0.233791622054602	0.0783783999557886	0.027443038534195	0.0103430234989153	0.0111732262545606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.638767292993177	0.638767292993177	0.233829001417908	0.0784120170765837	0.0274618619122783	0.0103492891944586	0.0111805374055938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63865974791462	0.63865974791462	0.233867611015543	0.0784469159634852	0.0274815163787424	0.0103559652742508	0.0111882434533619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.638548006624112	0.638548006624112	0.233907487486486	0.078483104262858	0.0275020001103377	0.0103630552805734	0.0111963462356342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63843215235501	0.63843215235501	0.233948604662736	0.0785205516390908	0.0275232935670681	0.0103705553479451	0.0112048424281616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63831220062679	0.63831220062679	0.233990972682402	0.0785592471248109	0.0275453858084166	0.0103784639424185	0.0112137298151781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.638188189027118	0.638188189027118	0.234034590125486	0.078599174828879	0.0275682618608897	0.0103867784725337	0.0112230056850866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.638060160435788	0.638060160435788	0.234079455480043	0.0786403150088212	0.0275919063596587	0.0103954963530727	0.0112326663626197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637928203617598	0.637928203617598	0.234125547443128	0.0786826353159241	0.0276162971686154	0.0104046108122843	0.0112427056424454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637792387914243	0.637792387914243	0.234172856344216	0.0787261069034502	0.0276414142118053	0.0104141166437129	0.0112531179825773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637652788972748	0.637652788972748	0.234221367415369	0.0787707026235931	0.0276672366595536	0.0104240075008242	0.0112638968279183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637509492039008	0.637509492039008	0.23427106329905	0.0788163914183289	0.0276937419011734	0.0104342766763336	0.0112750346661021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637362606943781	0.637362606943781	0.23432191734454	0.0788631326352272	0.027720904406681	0.0104449154352664	0.0112865232345119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637212251511433	0.637212251511433	0.234373901862359	0.0789108843531333	0.0277486964149333	0.0104559134707759	0.0112983523873538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.637058516103212	0.637058516103212	0.234426997431184	0.0789596153659902	0.0277770946558509	0.0104672630747848	0.0113105133689645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636901558142877	0.636901558142877	0.23448115813213	0.0790092712169258	0.0278060666865657	0.0104789514134628	0.0113229944080355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636741478811477	0.636741478811477	0.234536363910758	0.079059815801863	0.0278355873279699	0.0104909689969799	0.0113357851509597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636578437704227	0.636578437704227	0.234592564702994	0.079111196929596	0.0278656245762454	0.0105033027993375	0.0113488732876031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636412570589832	0.636412570589832	0.234649725836686	0.0791633687468527	0.0278961480830829	0.0105159405405489	0.0113622462029898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636244022477917	0.636244022477917	0.234707806837098	0.0792162822532018	0.0279271277463254	0.010528869406914	0.0113758912785472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.636072958772486	0.636072958772486	0.234766756031292	0.0792698836976706	0.027958531112905	0.01054207553232	0.0113897948533284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635899536133449	0.635899536133449	0.234826527759207	0.0793241218166622	0.0279903264158932	0.0105555448080681	0.0114039430667282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635723914218034	0.635723914218034	0.234887072039385	0.0793789462235603	0.0280224819871962	0.0105692634363084	0.0114183220955286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635546260266091	0.635546260266091	0.234948336188257	0.0794343031324962	0.0280549663345461	0.010583216454841	0.0114329176237691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635366754935415	0.635366754935415	0.235010260946746	0.079490135636721	0.0280877452951342	0.0105973886520524	0.0114477145339305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635185560782708	0.635185560782708	0.235072792457228	0.0795463933394161	0.0281207889402179	0.010611765564321	0.0114626989161092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.635002874409287	0.635002874409287	0.235135862782386	0.079603015048632	0.0281540622216448	0.0106263307745254	0.01147785476353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63481887349503	0.63481887349503	0.235199407687065	0.0796599472539639	0.0281875344589692	0.0106410692263301	0.0114931678786478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.634633745484878	0.634633745484878	0.235263359757019	0.0797171337032405	0.0282211730516037	0.0106559651667732	0.0115086228364874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.634447685384184	0.634447685384184	0.235327645057679	0.0797745159431457	0.0282549461583192	0.0106710027675304	0.0115242046891476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.634260891200963	0.634260891200963	0.235392187191484	0.0798320356761177	0.0282888213375499	0.0106861660923865	0.011539898501497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.634073564611755	0.634073564611755	0.235456905435114	0.0798896342427985	0.0283227672579619	0.0107014392572553	0.0115556891951196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.633885913950396	0.633885913950396	0.235521714928751	0.0799472507419503	0.0283567519637206	0.0107168062614161	0.0115715621537698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.633698148491283	0.633698148491283	0.235586526674344	0.0800048261935445	0.0283907445647234	0.0107322514255411	0.0115875026505694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.633510492010222	0.633510492010222	0.235651244255782	0.080062295891047	0.0284247133323749	0.0107477585418931	0.0116034959686828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.633323173757643	0.633323173757643	0.235715764932858	0.0801195965411876	0.0284586259460873	0.0107633113173805	0.0116195275048343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.633136416475158	0.633136416475158	0.235779987518198	0.0801766654175408	0.028492452757269	0.0107788944651846	0.0116355833666498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632950461663721	0.632950461663721	0.23584379950406	0.0802334356091147	0.0285261620904466	0.01079449180585	0.0116516493268087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632765557236914	0.632765557236914	0.235907082005844	0.0802898387007629	0.0285597228696843	0.0108100875883351	0.0116677115984713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632581953167535	0.632581953167535	0.235969714658809	0.0803458058622541	0.0285931040490275	0.0108256658847085	0.0116837563776664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632399903478698	0.632399903478698	0.236031570716025	0.0804012681082337	0.0286262757094508	0.0108412114026461	0.0116997705849413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632219678746594	0.632219678746594	0.236092515824284	0.0804561509096892	0.0286592058137694	0.0108567080503041	0.0117157406553592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632041544519695	0.632041544519695	0.2361524126312	0.0805103833983789	0.0286918646709754	0.0108721407497263	0.0117316540300197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631865781811053	0.631865781811053	0.23621111692861	0.0805638884399304	0.028724221188596	0.0108874937939155	0.0117474978378957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631692661454975	0.631692661454975	0.236268485601982	0.0806165939516468	0.0287562463394248	0.0109027523621302	0.01176326028985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631522487686385	0.631522487686385	0.236324359721738	0.0806684170147284	0.0287879068624975	0.0109179001692552	0.0117789285453918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631355536250349	0.631355536250349	0.236378588331341	0.0807192852647412	0.0288191751812173	0.0109329231201821	0.0117944918521724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631192115513443	0.631192115513443	0.236431005005084	0.0807691164189585	0.028850019156214	0.0109478053403206	0.0118099385659689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631032534153809	0.631032534153809	0.236481439138971	0.0808178300102131	0.0288804077178818	0.0109625312336196	0.0118252577455098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630877109215751	0.630877109215751	0.236529713692526	0.0808653438566469	0.0289103090502954	0.0109770851876293	0.0118404389971553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630726184483405	0.630726184483405	0.236575633936843	0.0809115707911003	0.0289396888255565	0.0109914502775718	0.0118554716855161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630580122494317	0.630580122494317	0.236618990848395	0.0809564211629126	0.0289685108837797	0.0110056088621663	0.01187034574843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630439323459058	0.630439323459058	0.236659550462246	0.0809997983004435	0.0289967353969383	0.0110195416429062	0.0118850507383999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630304255218752	0.630304255218752	0.236697038235566	0.0810415902648063	0.029024314847247	0.0110332262312259	0.0118995752024049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630175451505919	0.630175451505919	0.236731136847678	0.0810816722684491	0.0290511947722585	0.0110466373805348	0.0119139072251566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630053576173597	0.630053576173597	0.236761450560086	0.0811198904768138	0.0290773066844967	0.0110597442244212	0.0119280318805823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62993943490393	0.62993943490393	0.236787499853431	0.0811560568395466	0.0291025669246217	0.0110725098466109	0.0119419316318575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629834076481765	0.629834076481765	0.236808663768576	0.081189924022535	0.0291268653154897	0.0110848874033716	0.0119555830082683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62973884347442	0.62973884347442	0.236824153967181	0.0812211680046752	0.0291500607687779	0.0110968183213491	0.0119689554635995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629655517135883	0.629655517135883	0.236832937435166	0.0812493466136058	0.0291719653261803	0.0111082264967716	0.0119820069923995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629586465400731	0.629586465400731	0.236833662347507	0.0812738509997721	0.0291923287968343	0.011119012436306	0.0119946800188518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62953485937042	0.62953485937042	0.236824555881114	0.0812938330710232	0.0292108142748425	0.0111290430047713	0.0120068943978323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629504919788867	0.629504919788867	0.236803310906718	0.0813081207319041	0.0292269700442856	0.0111381387083075	0.0120185398199147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629502230096257	0.629502230096257	0.236766956271075	0.081315106984794	0.0292401862033118	0.0111460550466563	0.012029465397894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629534027742242	0.629534027742242	0.236711736333372	0.0813126525884491	0.0292496477966953	0.0111524635831426	0.0120394719561029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629609338478593	0.629609338478593	0.236633067091252	0.0812980453237399	0.0292542974120537	0.0111569414333376	0.0120483102610077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629738415572293	0.629738415572293	0.236525809340372	0.081268184795078	0.0292528895025327	0.0111590021125697	0.0120556986771507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629930388423811	0.629930388423811	0.236385439980679	0.0812202907518639	0.029244286150363	0.0111582180064092	0.0120613766868844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630188406236974	0.630188406236974	0.23621055274024	0.0811532928967852	0.0292280844177933	0.0111544578795855	0.0120652058286274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630503197721849	0.630503197721849	0.236006278604423	0.0810696154134785	0.0292054255966971	0.0111481749754618	0.012067307688083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6308489113443	0.6308489113443	0.235786611845973	0.080976307744667	0.0291794410300029	0.0111405501561589	0.0120681778788965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631186141243062	0.631186141243062	0.235572799535719	0.0808843028941412	0.0291547583399584	0.0111333108847971	0.0120686871023183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63147422184982	0.63147422184982	0.235386388428286	0.0808052348091468	0.0291360022748872	0.0111282414849619	0.0120699111529004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631685804909091	0.631685804909091	0.235240940920365	0.0807474939938265	0.0291262258769615	0.0111266708110293	0.0120728634887266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631811549397972	0.631811549397972	0.23513976639476	0.080714660471138	0.0291264920428746	0.0111292458709172	0.0120782858223421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631854074424942	0.631854074424942	0.235080094173074	0.0807067273063767	0.0291365385097633	0.0111360065365122	0.01208655904934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631821498536031	0.631821498536031	0.235057161648745	0.0807216594507733	0.0291554308499698	0.0111465582716521	0.0120976912428202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631725293079869	0.631725293079869	0.235065319882963	0.0807560773339297	0.029181735217901	0.0111602168538362	0.0121113576315103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631579026416335	0.631579026416335	0.235098365370819	0.0808058133251137	0.0292136289370864	0.011176155555456	0.0121270103951883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631395996684541	0.631395996684541	0.235150464577501	0.0808667247499514	0.0292492090771844	0.0111935732480844	0.0121440316627404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631186930933322	0.631186930933322	0.23521708849128	0.0809354158172206	0.0292868585612637	0.0112118340518906	0.0121618721450174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63095911209873	0.63095911209873	0.235295251068111	0.0810095275532828	0.0293254553579988	0.0112305247212827	0.0121801292005977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630717096688934	0.630717096688934	0.235383008018145	0.0810875638633339	0.0293643543828512	0.0112494219246713	0.0121985551220646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630464085402808	0.630464085402808	0.235478712848278	0.0811685162205774	0.0294032420472574	0.0112684200296273	0.012217023451455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63020306069827	0.63020306069827	0.235580488592401	0.081251530755303	0.0294419771791827	0.0112874630000754	0.0122354797747602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629937257994586	0.629937257994586	0.235686107867127	0.0813357433198836	0.029480484665084	0.0113065047120095	0.0122539014413062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629670006633014	0.629670006633014	0.235793217489034	0.0814202901989665	0.0295187144141853	0.0113254977741085	0.0122722734906918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6294042282559	0.6294042282559	0.235899729719166	0.0815044126636283	0.0295566466389618	0.0113444009399005	0.0122905817824435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629141862166016	0.629141862166016	0.236004205186948	0.0815876009402853	0.0295943197503592	0.0113631946472873	0.0123088173091034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628883378771601	0.628883378771601	0.236106153899555	0.0816697184529989	0.0296318652777932	0.011381896347697	0.0123269872503586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628627584115661	0.628627584115661	0.236206135432225	0.0817510591690446	0.0296695273631818	0.0114005695345491	0.0123451243853439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628371743794474	0.628371743794474	0.236305663696125	0.0818323196419639	0.0297076591325237	0.0114193226927333	0.0123632910421682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628111834701285	0.628111834701285	0.236407034023918	0.0819145368097593	0.0297467110429319	0.0114383040122066	0.0123815794098999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627843091367986	0.627843091367986	0.236512986642597	0.0819989462750666	0.0297871874615691	0.0114576853607223	0.0124001028920564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627560457125332	0.627560457125332	0.236626431967191	0.082086862043785	0.0298296123612952	0.0114776485734396	0.0124189879289584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62725911137554	0.62725911137554	0.236750139806185	0.0821795373762198	0.0298744820474295	0.0114983679570671	0.0124383614375595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626934768462517	0.626934768462517	0.236886560155026	0.0822780875388998	0.0299222402768988	0.0115200008208546	0.0124583427458047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62658399910278	0.62658399910278	0.237037646060006	0.0823834030929347	0.029973243576757	0.0115426746828272	0.0124790334846891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626204328959942	0.626204328959942	0.237204794338688	0.0824961262546577	0.0300277523035172	0.0115664844887627	0.0125005136544305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625794329700759	0.625794329700759	0.237388795242702	0.0826166305808357	0.0300859186743937	0.0115914884486593	0.0125228373526439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625353596813014	0.625353596813014	0.237589854033919	0.0827450228660946	0.0301477869992489	0.0116177076075968	0.0125460316801368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624882701365686	0.624882701365686	0.237807613472332	0.0828811628063871	0.0302132971549499	0.0116451283112715	0.012570096889383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624383122344554	0.624383122344554	0.238041200480579	0.0830246779948974	0.0302822896088909	0.0116737025624597	0.0125950070086252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623857132066501	0.623857132066501	0.238289290844197	0.0831749941676903	0.0303545170118104	0.0117033530955206	0.0126207128142872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623307695098398	0.623307695098398	0.238550168774479	0.0833313624097175	0.0304296543734401	0.0117339758414663	0.0126471435024981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622738349256768	0.622738349256768	0.238821797414018	0.0834928881583751	0.0305073109584295	0.0117654441101204	0.0126742101022856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62215306160286	0.62215306160286	0.239101903035691	0.0836585677728866	0.0305870452847382	0.0117976134731525	0.0127018088306708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.621556107493362	0.621556107493362	0.239388042334428	0.0838273186364233	0.0306683802009957	0.0118303261501643	0.0127298251846239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.620951935588168	0.620951935588168	0.239677686226758	0.0839980118242447	0.0307508144757405	0.0118634153614985	0.0127581365235826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.620345027630937	0.620345027630937	0.23996829243705	0.0841695085508352	0.0308338425180082	0.011896711374359	0.0127866174887967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.61973976054978	0.61973976054978	0.240257393478414	0.0843406926938041	0.0309169656100775	0.0119300451146123	0.0128151425533159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.619140313248277	0.619140313248277	0.240542640961996	0.0845104948527639	0.0309997069642655	0.0119632536305824	0.0128435903421186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.618550516681671	0.618550516681671	0.240821894408187	0.0846779321386377	0.0310816253490366	0.0119961844710312	0.012871846951436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.617973788848335	0.617973788848335	0.241093256070643	0.0848421215253165	0.0311623252735958	0.0120286994589826	0.0128998088231255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.617413082709377	0.617413082709377	0.241355100976258	0.0850022955976016	0.0312414608253415	0.0120606759466394	0.0129273839447813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
