0.328832022340124	0.328832022340124	0.249286688195784	0.148731918048976	0.0891950884284112	0.0536493539442609	0.130304929042445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32881741756766	0.32881741756766	0.249295837836947	0.148735135388927	0.089194163786086	0.0536475751961403	0.130309870224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328803772800811	0.328803772800811	0.249304433318211	0.148738141685201	0.0891932821136601	0.0536458941382488	0.130314475943868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328791024975137	0.328791024975137	0.249312507421911	0.148740950538693	0.0891924419853498	0.0536443056699612	0.130318769408946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328779116795726	0.328779116795726	0.249320089805277	0.148743574081756	0.0891916422664164	0.0536428052985844	0.130322771752239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328767994477794	0.328767994477794	0.249327208772961	0.148746023964559	0.0891908815719134	0.0536413886021243	0.130326502610646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328757606075812	0.328757606075812	0.249333891935677	0.148748311370916	0.0891901585685808	0.0536400511963454	0.130329980852669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328747904136632	0.328747904136632	0.249340164687139	0.14875044654366	0.0891894719015801	0.0536387890663088	0.13033322366468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328738843499911	0.328738843499911	0.249346051426297	0.148752439277525	0.0891888202270126	0.0536375982668075	0.130336247302451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328730383552013	0.328730383552013	0.249351574039872	0.148754298453943	0.0891882023065085	0.0536364752606215	0.130339066387044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328722483366711	0.328722483366711	0.249356755253857	0.14875603305326	0.0891876166558201	0.0536354162513309	0.130341695419024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328715107824452	0.328715107824452	0.249361614222719	0.148757650664556	0.089187062144458	0.0536344181054004	0.130344147038414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328708220700677	0.328708220700677	0.249366171417295	0.148759159313157	0.0891865373255374	0.0536334773643415	0.130346433878991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328701791445376	0.328701791445376	0.249370443806851	0.148760565622835	0.0891860410943811	0.0536325911780279	0.130348566852534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328695789157077	0.328695789157077	0.249374449008276	0.148761876604786	0.0891855720648757	0.0536317564665918	0.130350556698394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328690185437346	0.328690185437346	0.249378203287505	0.148763098381263	0.089185129091383	0.053630970482294	0.130352413320207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328684953873888	0.328684953873888	0.249381721822901	0.148764236876355	0.0891847109401551	0.0536302305306235	0.130354145956079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328680070775588	0.328680070775588	0.249385018256808	0.148765297344291	0.0891843165655175	0.0536295342594343	0.130355762798366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32867551224104	0.32867551224104	0.249388106793239	0.148766285198767	0.0891839447083509	0.053628879082742	0.130357271975864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3286712571948	0.3286712571948	0.249390999677769	0.148767205062428	0.0891835943914194	0.0536282628436325	0.130358680829951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328667285427444	0.328667285427444	0.249393708955614	0.14876806149474	0.0891832645286521	0.0536276833644662	0.130359996229083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328663577749631	0.328663577749631	0.249396246187198	0.148768858793728	0.0891829540643451	0.0536271385156728	0.130361224689425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473451152268454	0.473451152268454	0.226311970681163	0.120634047769925	0.068052060053182	0.0399103164908377	0.0716404527364358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412547364318304	0.412547364318304	0.241946588256055	0.136152834900561	0.0787016050508117	0.0469464311398593	0.0837051763344119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414349673282644	0.414349673282644	0.239673083815359	0.139797064376405	0.0783182645507457	0.0472459168368574	0.0806159971379897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41438304825822	0.41438304825822	0.239657017212581	0.139792708134179	0.0783133779571907	0.0472406896058177	0.0806131588320117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414415430275922	0.414415430275922	0.239641749283098	0.139788377104097	0.0783085950633197	0.0472355717207886	0.0806102765527771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414446884938401	0.414446884938401	0.239627243535281	0.139784064028198	0.078303907107661	0.0472305539621446	0.0806073464283122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414477405592758	0.414477405592758	0.239613489334543	0.139779772410136	0.0782993178314611	0.0472256404285639	0.0806043744025368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414507068794687	0.414507068794687	0.239600440182592	0.139775495082976	0.0782948176444507	0.0472208206120749	0.0806013576832217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414535882376056	0.414535882376056	0.239588088214882	0.139771231330312	0.0782904067433186	0.0472160944451219	0.080598296890308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414563884684205	0.414563884684205	0.239576404931469	0.139766978283961	0.0782860812615659	0.0472114581485965	0.0805951926902015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414591113679127	0.414591113679127	0.239565368216932	0.139762731983336	0.0782818366838571	0.0472069063459479	0.0805920430907991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41461760449306	0.41461760449306	0.239554953994828	0.139758489156391	0.0782776694433983	0.0472024352099681	0.0805888477023596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414643375354696	0.414643375354696	0.239545152278708	0.139754247121891	0.0782735774102419	0.0471980424219714	0.0805856054124941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414668460120918	0.414668460120918	0.239535938347703	0.139750003235755	0.0782695576559192	0.0471937243994929	0.0805823162402109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414692894196274	0.414692894196274	0.239527299126249	0.139745751177655	0.0782656043952291	0.0471894755247819	0.0805789755798113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414716697208626	0.414716697208626	0.239519218347761	0.139741490028447	0.0782617166233629	0.047185293695649	0.0805755840961532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414739910679738	0.414739910679738	0.239511681696169	0.139737212086776	0.078257887466228	0.0471811722531975	0.080572135817891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414762546390159	0.414762546390159	0.239504676041131	0.139732917297708	0.0782541172957985	0.0471771105595644	0.0805686324156412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414784637106364	0.414784637106364	0.239498189205567	0.139728599681425	0.0782504010643815	0.0471731034794812	0.0805650694627778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414806210478931	0.414806210478931	0.239492210530496	0.139724254529255	0.0782467347666012	0.0471691465225189	0.0805614431721979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414827296508073	0.414827296508073	0.239486727160294	0.139719876909636	0.0782431143086262	0.0471652349779128	0.0805577501354582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414847908576227	0.414847908576227	0.239481736918134	0.139715462694883	0.0782395377056394	0.047161366837563	0.0805539872675535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414868084279004	0.414868084279004	0.239477221534701	0.139711007168928	0.0782359998855391	0.0471575360297121	0.0805501511021134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414887844262282	0.414887844262282	0.239473177709423	0.139706504601339	0.0782324976501351	0.0471537389423631	0.0805462368344577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414907202209831	0.414907202209831	0.239469603833564	0.139701950924698	0.0782290286164676	0.0471499732711451	0.0805422411442931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414926200261386	0.414926200261386	0.239466484686126	0.13969733903643	0.0782255865811121	0.0471462314281038	0.0805381580068409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41494484998796	0.41494484998796	0.239463820917297	0.139692664623918	0.0782221694495673	0.0471425113340825	0.0805339836871772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414963178910504	0.414963178910504	0.239461605837302	0.139687921645271	0.0782187728581814	0.0471388080279231	0.0805297127208159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414981210697952	0.414981210697952	0.239459837225077	0.139683103419072	0.0782153926839142	0.0471351167105515	0.0805253392634314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414998966429676	0.414998966429676	0.239458510999857	0.139678204827927	0.078212025583649	0.0471314336190689	0.0805208585398218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415016470632429	0.415016470632429	0.239457626689089	0.139673218495321	0.0782086669272887	0.0471277534719167	0.0805162637839605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4150337393783	0.4150337393783	0.239457181178358	0.139668140002225	0.0782053146094147	0.0471240736246375	0.0805115512070613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415050810469646	0.415050810469646	0.239457174922154	0.139662958649235	0.0782019607406975	0.0471203854666975	0.0805067097515707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415067694328058	0.415067694328058	0.239457606251975	0.139657670802187	0.0781986043592449	0.0471166874546498	0.0805017368038834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415084419849136	0.415084419849136	0.239458477015555	0.139652267421815	0.0781952394073781	0.0471129730482712	0.0804966232578456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415101001950705	0.415101001950705	0.239459788319655	0.139646742989508	0.0781918636607064	0.0471092390604386	0.0804913640189864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415117474834978	0.415117474834978	0.239461541081177	0.139641087115809	0.0781884700653049	0.0471054781221703	0.0804859487805613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41513385492549	0.41513385492549	0.239463741120047	0.139635292853383	0.0781850549498834	0.047101685904292	0.0804803702469016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415150167028054	0.415150167028054	0.239466387168366	0.139629352628134	0.07818161434291	0.0470978573583469	0.0804746214741907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415166426153222	0.415166426153222	0.239469493213397	0.139623256656118	0.0781781435921551	0.0470939879866565	0.0804686923984497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415182679333583	0.415182679333583	0.239473045900587	0.139616996230649	0.0781746354882722	0.0470900684287869	0.0804625746181197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415198925068922	0.415198925068922	0.239477066576119	0.139610563107427	0.0781710883312736	0.0470860972638889	0.0804562596523664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415215194697098	0.415215194697098	0.239481559005258	0.139603946776144	0.0781674954979962	0.0470820672767024	0.0804497367468023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415231520263683	0.415231520263683	0.239486523371521	0.139597137758768	0.0781638511111325	0.0470779712663983	0.0804429962284943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415247920236555	0.415247920236555	0.239491972441026	0.139590125384333	0.0781601503407982	0.0470738039572324	0.0804360276400555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415264424578487	0.415264424578487	0.239497909934329	0.139582899389612	0.0781563872720065	0.0470695584013196	0.0804288204242423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415281050387985	0.415281050387985	0.239504351441555	0.139575448563027	0.0781525570843266	0.0470652293067969	0.0804213632163088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415297832802295	0.415297832802295	0.239511298710841	0.139567762149393	0.0781486529260859	0.0470608086071869	0.0804136448041943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415314794950185	0.415314794950185	0.239518766107271	0.139559827526695	0.0781446688352536	0.047056289971122	0.0804056526094694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41533196167167	0.41533196167167	0.239526764365779	0.139551633235258	0.0781405993336132	0.047051666567282	0.0803973748263969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415349363133714	0.415349363133714	0.239535305709822	0.139543165972342	0.0781364371734523	0.0470469305564157	0.0803887974542536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415367026677026	0.415367026677026	0.239544399150911	0.13953441367951	0.0781321763139367	0.0470420750904858	0.0803799090881294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415384984823904	0.415384984823904	0.23955406251319	0.139525360509139	0.0781278084767479	0.0470370910309672	0.080370692646048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415403257321419	0.415403257321419	0.239564303590301	0.139515996763837	0.0781233297932006	0.0470319733747647	0.0803611391564773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41542188736214	0.41542188736214	0.239575142176874	0.139506303184287	0.0781187290508211	0.0470267102165403	0.0803512280093368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415440900442204	0.415440900442204	0.23958659066761	0.139496266743094	0.0781140004673009	0.0470212949933601	0.0803409466864296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415460320869213	0.415460320869213	0.239598665687972	0.139485873806423	0.0781091380387371	0.0470157205306271	0.0803302810670268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415480192820407	0.415480192820407	0.239611385046848	0.139475104683338	0.0781041309042205	0.0470099749722243	0.0803192115729581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415500545106971	0.415500545106971	0.239624765253869	0.139463944582076	0.0780989718523612	0.0470040505563152	0.0803077226484104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415521410880741	0.415521410880741	0.239638825374923	0.139452376324495	0.0780936524240238	0.0469979378480337	0.0802957971477803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415542825154086	0.415542825154086	0.239653582213978	0.139440382657362	0.0780881644881492	0.0469916275269717	0.0802834179594522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415564828380772	0.415564828380772	0.239669057591131	0.139427943420344	0.0780824976474323	0.0469851080446988	0.080270564915619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41558745095188	0.41558745095188	0.239685273981754	0.139415040544668	0.078076643653541	0.0469783709936979	0.0802572198744578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415610740865829	0.415610740865829	0.239702247711081	0.139401654090041	0.0780705911246637	0.0469714035373016	0.0802433626710846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415634721436779	0.415634721436779	0.239720007138097	0.139387765339847	0.0780643329190882	0.0469641979744744	0.0802289751917166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415659446745486	0.415659446745486	0.239738570922534	0.139373351176424	0.0780578563994948	0.0469567402906229	0.0802140344654389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41568495484236	0.41568495484236	0.239757962555967	0.13935839112663	0.0780511513766052	0.0469490197274165	0.0801985203710194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415711285314514	0.415711285314514	0.239778215212832	0.139342859986867	0.0780442065644475	0.0469410244338107	0.0801824084875272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415738482568642	0.415738482568642	0.239799345400229	0.139326738196601	0.0780370118365991	0.0469327425865894	0.0801656794113393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415766589902899	0.415766589902899	0.239821379851232	0.139310001996217	0.0780295551409861	0.0469241623535799	0.0801483107550868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41579565299257	0.41579565299257	0.239844350764449	0.139292624812361	0.0780218244629919	0.0469152701612137	0.0801302768064155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415825722029625	0.415825722029625	0.239868279000334	0.139274583536474	0.0780138071048836	0.0469060529376847	0.0801115553909976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415856840302124	0.415856840302124	0.23989320326498	0.139255849360502	0.0780054905491593	0.0468964973721086	0.0800921191511248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415889058272352	0.415889058272352	0.239919143135652	0.139236398692845	0.0779968625844291	0.0468865904686313	0.0800719468460915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415922426612284	0.415922426612284	0.239946133843814	0.139216202648459	0.0779879088566407	0.0468763175377955	0.0800510105010055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415956995479588	0.415956995479588	0.239974206268404	0.139195232723531	0.0779786161320155	0.0468656646775729	0.0800292847188868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415992816284146	0.415992816284146	0.240003389157275	0.139173461691448	0.0779689706471666	0.0468546178255847	0.0800067443943776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41602994049347	0.41602994049347	0.240033718080872	0.139150858916624	0.0779589583711234	0.0468431620170943	0.0799833621208128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416068424041849	0.416068424041849	0.240065221679547	0.139127395555378	0.0779485645210543	0.0468312822479628	0.0799591119542046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416108324155681	0.416108324155681	0.240097937752066	0.139103038015729	0.0779377730136999	0.0468189626969312	0.0799339643658987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416149694349021	0.416149694349021	0.240131896611666	0.139077756751158	0.0779265697261528	0.0468061885135085	0.079907894048493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416192590203807	0.416192590203807	0.240167131020477	0.139051520647683	0.0779149392979196	0.0467929447703902	0.0798808740597235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41623706831034	0.41623706831034	0.240203680447794	0.139024294632769	0.0779028654349247	0.0467792150101148	0.0798528761640633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41628318332019	0.41628318332019	0.240241572644078	0.138996049510764	0.0778903339764361	0.0467649849250435	0.0798238756234889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416330996995981	0.416330996995981	0.240280847932372	0.138966747458696	0.0778773274019635	0.0467502372508173	0.0797938429601683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416380566996724	0.416380566996724	0.240321534835248	0.138936358008531	0.0778638294322703	0.0467349573085932	0.0797627534186341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416431946767452	0.416431946767452	0.240363667917822	0.13890484775355	0.0778498255611446	0.0467191298915312	0.079730582108502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416485201591646	0.416485201591646	0.240407288529339	0.138872176877837	0.0778352966903855	0.0467027372503678	0.0796972990604268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41654038240647	0.41654038240647	0.240452420369242	0.13883831650714	0.0778202290248615	0.046685766720254	0.0796628849720286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416597546755002	0.416597546755002	0.240499100441035	0.138803230528317	0.0778046059614775	0.0466682018854156	0.079627314428753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41665675291728	0.41665675291728	0.240547358892958	0.138766883422923	0.077788410514098	0.0466500286608273	0.0795905655919126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416718056791409	0.416718056791409	0.240597228493378	0.1387292407198	0.0777716265118417	0.0466312314256513	0.0795526160579203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416781498038148	0.416781498038148	0.240648727387041	0.138690276326828	0.0777542425535606	0.0466118011060921	0.0795134545883273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416847139925102	0.416847139925102	0.240701898255816	0.138649946894287	0.0777362402324949	0.046591720078776	0.0794730546135232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416915037988816	0.416915037988816	0.240756754660437	0.138608223791495	0.0777176031893147	0.0465709758737493	0.079431404496187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416985202407344	0.416985202407344	0.240813319985672	0.138565085012052	0.0776983262892144	0.0465495649004617	0.0793885014052547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417057718236946	0.417057718236946	0.240871612047031	0.138520488435576	0.0776783867114808	0.0465274684663723	0.0793443261025965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417132601670851	0.417132601670851	0.240931657596368	0.138474409933696	0.0776577771371115	0.0465046802933595	0.0792988733686142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417209876432138	0.417209876432138	0.240993458602151	0.13842682843708	0.0776364885911577	0.0464811971567804	0.0792521507806876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417289587487732	0.417289587487732	0.241057024589414	0.138377714293755	0.0776145095602003	0.0464570095073452	0.0792041545615581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417371749147989	0.417371749147989	0.241122358206141	0.13832704912437	0.0775918330388059	0.0464321151174882	0.0791548953652059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417456384935204	0.417456384935204	0.241189462335482	0.138274810450326	0.0775684495756937	0.0464065103189463	0.0791043823843512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417543475788129	0.417543475788129	0.241258330554046	0.138220989773106	0.0775443624095767	0.0463802008813065	0.0790526405938342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417633052830124	0.417633052830124	0.241328946921436	0.138165567448619	0.0775195614031006	0.0463531835892812	0.0789996878074441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417725085458595	0.417725085458595	0.241401283497285	0.13810854324315	0.0774940533678726	0.0463254695242486	0.0789455649088437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417819551002335	0.417819551002335	0.241475320216596	0.138049913754588	0.0774678395995925	0.046297066978815	0.0788903084480744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417916429997411	0.417916429997411	0.2415510200643	0.137989676087047	0.0774409244224226	0.0462679855672888	0.0788339638615377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418015654499456	0.418015654499456	0.241628330704138	0.137927848209383	0.0774133223946453	0.0462382473543091	0.0787765968380716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418117175429188	0.418117175429188	0.241707205602469	0.137864438029094	0.077385043838745	0.0462078692244312	0.0787182678760741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418220922523474	0.418220922523474	0.241787570696638	0.137799469258673	0.0773561056613697	0.046176875467157	0.078659056392684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41832679769481	0.41832679769481	0.241869355328568	0.137732969434007	0.0773265308719642	0.046145296255508	0.0785990504151459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41843468840775	0.41843468840775	0.241952453948291	0.13766498363228	0.0772963483772416	0.0461131680804125	0.0785383575540249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418544476894174	0.418544476894174	0.242036786478443	0.137595547849431	0.0772655853920656	0.0460805251203653	0.0784770782655198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418656009366852	0.418656009366852	0.242122224684239	0.137524722660583	0.0772342794945661	0.0460474166395049	0.0784153471542536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418769119161648	0.418769119161648	0.242208643017816	0.137452572431923	0.077202473727833	0.0460138915486761	0.0783533001121055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418883600565826	0.418883600565826	0.242295895215351	0.137379176548225	0.0771702205083275	0.0459800098967923	0.0782910972654767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418999248888386	0.418999248888386	0.242383819311814	0.137304622718383	0.0771375717953293	0.0459458336547548	0.0782289036313341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
