0.61403666432358	0.61403666432358	0.248318681685706	0.0863215615929349	0.0272476885311909	0.0112103214187912	0.012865082447797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.614013097019331	0.614013097019331	0.248353807544601	0.0863238456906563	0.0272353078076026	0.0112083707350016	0.012865571202806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613990878605175	0.613990878605175	0.24838690371954	0.0863259794384172	0.0272236752510998	0.0112065409235391	0.0128660220622286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613969933533901	0.613969933533901	0.248418078010262	0.0863279739868018	0.02721275094794	0.0112048255132906	0.0128664380078054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613950191427847	0.613950191427847	0.248447432002964	0.0863298397817319	0.0272024967217454	0.0112032182840677	0.0128668217816434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613931586078335	0.613931586078335	0.248475062476729	0.0863315863596939	0.0271928760030858	0.0112017132084339	0.0128671758737223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613914054581326	0.613914054581326	0.248501060614417	0.0863332224849405	0.0271838549161804	0.0112003047703314	0.0128675026328028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613897535061156	0.613897535061156	0.248525518347944	0.0863347562806573	0.0271753987763314	0.0111989873034965	0.0128678042304144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613881971264079	0.613881971264079	0.248548519135319	0.0863361952344289	0.0271674760958915	0.0111977556229867	0.0128680826472932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613867308986079	0.613867308986079	0.248570144108564	0.0863375462017928	0.0271600562637363	0.0111966047282458	0.0128683397115825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613853496948107	0.613853496948107	0.248590470466165	0.0863388154597192	0.0271531101676161	0.0111955298361187	0.0128685771222731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613840487273538	0.613840487273538	0.248609570869457	0.0863400087775795	0.0271466102259223	0.0111945264250774	0.0128687964284279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613828233592982	0.613828233592982	0.248627515411252	0.0863411315716697	0.0271405301556765	0.0111935901886828	0.012868999079737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613816692734561	0.613816692734561	0.248644369929642	0.0863421888312359	0.0271348450796603	0.0111927170416816	0.0128691863832204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613805823452623	0.613805823452623	0.248660198410433	0.0863431848901051	0.0271295306711302	0.0111919030078534	0.0128693595678556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613795586969762	0.613795586969762	0.248675059952997	0.0863441241062955	0.0271245647667321	0.0111911444552085	0.0128695197490056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613785947252898	0.613785947252898	0.24868901024972	0.086345010269849	0.0271199263356458	0.0111904379368321	0.0128696679550562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613776869645293	0.613776869645293	0.248702103254501	0.0863458468812299	0.0271155949708976	0.0111897801230593	0.0128698051250189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613768322133577	0.613768322133577	0.248714388595794	0.086346637166682	0.0271115520155013	0.0111891679591785	0.0128699321292673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613760272966449	0.613760272966449	0.248725915786718	0.0863473841937395	0.0271077788518629	0.0111885984178209	0.0128700497834099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613752694424371	0.613752694424371	0.248736727954974	0.086348090723626	0.0271042592681902	0.0111880688325028	0.0128701587963356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613745558053809	0.613745558053809	0.248746869473653	0.086348759348495	0.0271009767093691	0.0111875765420593	0.0128702598726143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613738838956083	0.613738838956083	0.248756379632598	0.0863493923851082	0.0270979163201376	0.0111871191002011	0.0128703536058728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613732512172933	0.613732512172933	0.248765297118888	0.0863499920930342	0.0270950638204098	0.0111866942056552	0.0128704405890789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613726555603247	0.613726555603247	0.248773657014239	0.0863505603990327	0.027092405948057	0.0111862997051303	0.0128705213302928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613720946903806	0.613720946903806	0.248781493825234	0.0863510993226795	0.0270899300721041	0.0111859335522604	0.0128705963239168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613715666500204	0.613715666500204	0.24878883877621	0.0863516104834283	0.0270876244032991	0.0111855938397615	0.0128706659970969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613710695004178	0.613710695004178	0.248795722072498	0.0863520955210731	0.0270854778544955	0.0111852787798076	0.0128707307679475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613706014293901	0.613706014293901	0.248802172244177	0.0863525559515363	0.0270834798376663	0.0111849866677486	0.0128707910049712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613701607626174	0.613701607626174	0.24880821544096	0.08635299315499	0.0270816207591336	0.0111847159647672	0.0128708470539743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838854120352718	0.838854120352718	0.128347173170697	0.0229633931555494	0.00503783009013425	0.00150062997244107	0.00329685325846329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81503039058063	0.81503039058063	0.147329401072708	0.0267024375991881	0.00582084207554278	0.00166211860802271	0.00345481006390591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847084437169919	0.847084437169919	0.125701984207662	0.0186528006028401	0.00391035637616126	0.00132001729893758	0.00333040434448778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.847036942073863	0.847036942073863	0.125738551178664	0.0186636363957295	0.00391220289414218	0.00132018866630332	0.00332847879129379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846983099702696	0.846983099702696	0.125779687454294	0.0186758350636881	0.00391429292604947	0.00132042108222653	0.0033266637710403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846922922356775	0.846922922356775	0.125825384100111	0.0186893989178413	0.00391662542291345	0.00132071413363583	0.00332495506872202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846856358366581	0.846856358366581	0.125875680194731	0.018704342332258	0.00391920270271588	0.00132106798539078	0.00332334841832169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846783353025334	0.846783353025334	0.125930615068645	0.0187206816397958	0.00392202702387713	0.00132148285654519	0.00332184038580076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846703889781775	0.846703889781775	0.125990201950234	0.0187384242138087	0.00392509901235076	0.00132195859946136	0.00332042644237023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846617867552207	0.846617867552207	0.126054514581848	0.018757595359879	0.00392842267496929	0.00132249586137945	0.00331910396972032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846525310703958	0.846525310703958	0.126123535744807	0.0187781948464072	0.00393199704842795	0.00132309413041325	0.00331786752598661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846426036309803	0.846426036309803	0.126197398350369	0.0188002650984189	0.00393582966981463	0.00132375479794843	0.00331671577364639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846320030526446	0.846320030526446	0.126276114321966	0.0188238131048873	0.00393992024640599	0.00132447762931202	0.00331564417098223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.846207210505064	0.846207210505064	0.126359742065913	0.0188488616087663	0.00394427333922052	0.00132526322723094	0.00331464925380235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84608742636075	0.84608742636075	0.126448391981264	0.0188754458024591	0.00394889413744616	0.00132611260159482	0.00331372911649202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845960666241007	0.845960666241007	0.126542072636467	0.0189035733373855	0.00395378329925579	0.00132702557283209	0.00331287891304537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845826745749189	0.845826745749189	0.12664091717115	0.018933287679315	0.00395894844535725	0.00132800360357134	0.0033120973514207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845685663310732	0.845685663310732	0.126744927750133	0.0189645936354632	0.00396438909066352	0.00132904638050416	0.00331137983250234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845537193132494	0.845537193132494	0.126854267205028	0.0189975436525189	0.0039701153409969	0.00133015573903323	0.0033107249299336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84538128436355	0.84538128436355	0.126968972207868	0.0190321536679017	0.00397612881275946	0.00133133187459995	0.00331012907332053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845217813146995	0.845217813146995	0.12708913204712	0.0190684548221112	0.00398243481813953	0.00133257566578044	0.00330958949984797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.845046662869216	0.845046662869216	0.127214831018427	0.0191064762587069	0.00398903788712853	0.00133388789268589	0.00330910407383401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844867715813701	0.844867715813701	0.127346153799494	0.0191462482243681	0.00399594337369626	0.00133526939191346	0.00330866939682721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844680871932045	0.844680871932045	0.127483172156696	0.0191877970685496	0.00400315513450236	0.00133672078668006	0.00330828292152206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844485970956473	0.844485970956473	0.127626000342531	0.0192311621138233	0.0040106805663119	0.00133824336139516	0.00330794265946221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844282920585513	0.844282920585513	0.12777470479289	0.0192763681570806	0.00401852321681075	0.00133983765585766	0.00330764559184962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.844071612416653	0.844071612416653	0.127929362397294	0.0193234434019204	0.00402668807762935	0.00134150445688945	0.00330738924960968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843851926498634	0.843851926498634	0.12809005878558	0.0193724187019383	0.00403518044656304	0.00134324458607127	0.00330717098120976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843623820378498	0.843623820378498	0.128256821723443	0.0194233090039998	0.00404400284436318	0.0013450582871875	0.00330698776250048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843387064962813	0.843387064962813	0.128429815837297	0.0194761680790133	0.00405316514811798	0.00134694736451618	0.00330683860823842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.843141686167184	0.843141686167184	0.128609020641358	0.0195309958134272	0.00406266645620113	0.00134891132015307	0.00330671960167163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842887539309618	0.842887539309618	0.12879453663226	0.0195878294521055	0.00407251446766239	0.00135095140906982	0.00330662872928861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842624517952088	0.842624517952088	0.128986439697086	0.0196466963926615	0.0040827135212488	0.00135306822349778	0.00330656421342023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842352621386198	0.842352621386198	0.129184726452883	0.0197076028260162	0.00409326519268461	0.00135526170325682	0.00330652243896457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.842071792469883	0.842071792469883	0.129389433543758	0.0197705673040459	0.0041041731701429	0.0013575322132428	0.00330650129892914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.84178198570574	0.84178198570574	0.129600592204703	0.0198356040987082	0.0041154398800331	0.00135987987877178	0.00330649823204444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841483114638639	0.841483114638639	0.129818259980403	0.0199027378770061	0.00412707072381655	0.00136230533831838	0.00330651144181462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.841175225003178	0.841175225003178	0.13004239854505	0.0199719647533592	0.004139065504156	0.00136480816558637	0.00330653802867573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840858283451465	0.840858283451465	0.130273028096594	0.0200432970236876	0.00415142741416463	0.00136738839777834	0.0033065756163144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840532339650754	0.840532339650754	0.130510107710681	0.0201167299124548	0.00416415571635463	0.0013700454633654	0.0033066215463974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.840197454445705	0.840197454445705	0.130753587121272	0.0201922561229505	0.00417725008001369	0.0013727787301138	0.00330667349993522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.839853634317407	0.839853634317407	0.131003455519919	0.0202698796319723	0.00419071293946625	0.0013755880876391	0.00330672950360147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.83950098377199	0.83950098377199	0.131259632122804	0.0203495832709989	0.00420454185888715	0.00137847239711493	0.00330678657820959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.839139643297239	0.839139643297239	0.131522007698523	0.0204313424324197	0.00421873370554045	0.00138143038969942	0.00330684247658047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838769701961697	0.838769701961697	0.131790510996905	0.0205151425965779	0.00423328782682431	0.00138446119694836	0.00330689542104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.83839133253485	0.83839133253485	0.132065010087987	0.0206009520774342	0.00424819959742633	0.00138756319001495	0.00330694251228455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838004754494765	0.838004754494765	0.132345337599261	0.0206887281335229	0.00426346359301798	0.00139073439648896	0.00330698178295204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.837610152839237	0.837610152839237	0.132631352261703	0.0207784362833674	0.00427907508758026	0.00139397316109923	0.00330701036701456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.83720768796565	0.83720768796565	0.132922929937759	0.0208700455737728	0.00429503094432035	0.00139727795730093	0.00330702762119857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.836797693422215	0.836797693422215	0.133219819841964	0.0209634894263775	0.00431132134245327	0.00140064588007713	0.00330703008691846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.836380494610114	0.836380494610114	0.133521777750762	0.0210587005917546	0.00432793673967558	0.00140407409348797	0.0033070162142072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.835956481074029	0.835956481074029	0.133828512628881	0.0211555990688408	0.00434486482493937	0.00140755908853328	0.0033069833147753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.835525778233744	0.835525778233744	0.134139925093698	0.0212541610195694	0.00436210431955598	0.00141109977327838	0.00330693156015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.835089063385338	0.835089063385338	0.134455513713215	0.0213542434821279	0.00437963243936025	0.00141469031945841	0.00330685666050447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.834646539722655	0.834646539722655	0.134775122715543	0.0214558051076623	0.00439744483707231	0.00141832897235007	0.00330675864471399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.834198698274052	0.834198698274052	0.135098386483042	0.0215587422090418	0.00441552577059014	0.00142201138931669	0.00330663587395963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.83374611718081	0.83374611718081	0.135424876451433	0.0216629312161881	0.00443385649931543	0.00142573271859626	0.00330648593365892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.833289166957419	0.833289166957419	0.135754314670998	0.0217682939181956	0.00445242612212396	0.00142948967544205	0.00330630865582615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.832828476262018	0.832828476262018	0.136086235816492	0.0218746947539612	0.00447121395571262	0.00143327694346981	0.00330610226834688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.83236451558463	0.83236451558463	0.136420289434851	0.0219820327751106	0.00449020551899687	0.00143709047727513	0.00330586620913813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.831897925638167	0.831897925638167	0.136756002150518	0.0220901690121046	0.00450937924368742	0.0014409248321693	0.00330559912335472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.831429344173395	0.831429344173395	0.137092900927312	0.022198964011377	0.00452871474400432	0.00144477469568394	0.00330530144822693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.830959288113391	0.830959288113391	0.137430604143453	0.0223083063977571	0.00454819440236485	0.00144863554969014	0.00330497139334009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.830488458247386	0.830488458247386	0.137768594382793	0.0224180406290996	0.00456779554993093	0.00145250153225053	0.00330460965854146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.830017496313043	0.830017496313043	0.138106398495156	0.0225280273900675	0.00458749535800944	0.00145636728841868	0.00330421515530152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.829547118092873	0.829547118092873	0.138443488133486	0.0226381063550668	0.00460727101536188	0.00146022681806493	0.00330378958514807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.829077943687992	0.829077943687992	0.138779408090706	0.0227481408591207	0.00462710062299492	0.00146407489446918	0.00330333184472647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.828610699565767	0.828610699565767	0.13911362375374	0.0228579688301051	0.00464695925878177	0.00146790548667258	0.00330284310493715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.828146033595621	0.828146033595621	0.139445659340187	0.0229674456125863	0.00466682447335181	0.00147171321630944	0.00330232376194573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.827684683926719	0.827684683926719	0.139774973238965	0.0230764048206111	0.00468667087136018	0.00147549201111428	0.00330177513122171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.827227327195186	0.827227327195186	0.140101069913196	0.0231846943437316	0.00470647418701267	0.00147923622434597	0.00330119813652704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.826774668680311	0.826774668680311	0.140423433583027	0.0232921535812469	0.0047262098280652	0.00148294013644097	0.00330059419090324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.826327335940611	0.826327335940611	0.140741605639051	0.0233986402705064	0.00474585493997794	0.001486598520648	0.00329996468921383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.825886049621156	0.825886049621156	0.141055059162201	0.0235039901353592	0.00476538417905521	0.00149020562253625	0.00329931127969494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.825451447832444	0.825451447832444	0.141363329971081	0.023608055839112	0.00478477399530486	0.00149375618775902	0.0032986361743029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.825024155710537	0.825024155710537	0.141665963629041	0.0237106929707008	0.00480400128090872	0.00149724521589548	0.00329794119291671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.82460479275711	0.82460479275711	0.14196250917894	0.0238117581518167	0.00482304348476616	0.00150066775450536	0.00329722867287097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.824193972760458	0.824193972760458	0.142252521508035	0.0239111083261461	0.00484187766865076	0.00150401895074766	0.00329650078596618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8237922478637	0.8237922478637	0.142535602028927	0.0240086127942994	0.0048604824903481	0.00150729437882687	0.00329576044389463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.823400146646218	0.823400146646218	0.14281136906257	0.0241041463313623	0.00487883795015027	0.00151048989646196	0.00329501011323334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.823018180860715	0.823018180860715	0.143079453550505	0.0241975873989399	0.00489692387912895	0.00151360156332861	0.00329425274738348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.822646864850174	0.822646864850174	0.143339485545665	0.0242888125611143	0.00491472049920881	0.00151662547076595	0.00329349107307288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.822286603778902	0.822286603778902	0.1435911758843	0.0243777227107879	0.00493221108619361	0.00151955849926245	0.00329272804055785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.821937843493818	0.821937843493818	0.143834206885215	0.0244642085582208	0.0049493771778954	0.00152239732695149	0.00329196655789981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.821600913998097	0.821600913998097	0.144068344320728	0.0245481867501027	0.00496620520952445	0.00152513954118185	0.00329121018036386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.821276076356084	0.821276076356084	0.144293405622076	0.0246295896404293	0.00498268326715983	0.00152778344044212	0.00329046167381696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.820963850357074	0.820963850357074	0.144509020628988	0.0247082898889879	0.00499878970745144	0.00153032505585156	0.00328972436165493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.820664298395654	0.820664298395654	0.14471515351212	0.0247842625696058	0.00501451964509723	0.0015327643143325	0.00328900156319314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.820377654683935	0.820377654683935	0.144911640116672	0.0248574459318019	0.00502986288502061	0.00153509975928148	0.00328829662328526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.820104218839768	0.820104218839768	0.145098275894893	0.0249277607333	0.00504480352261961	0.0015373291579879	0.00328761185142395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.819843963823267	0.819843963823267	0.145275089984644	0.024995202180308	0.00505934036494395	0.00153945344267479	0.00328695020416182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81959706809981	0.81959706809981	0.145441961265187	0.0250597184830314	0.00507346437369319	0.00154147148305505	0.00328631629522017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.819363659814294	0.819363659814294	0.14559880857412	0.0251212702043928	0.00508716690470023	0.00154338272642264	0.00328571177607366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.819143647798323	0.819143647798323	0.145745711817825	0.0251798652190722	0.00510044737665253	0.00154518834668777	0.00328513944144461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.818937057799489	0.818937057799489	0.14588266146439	0.0252354870679606	0.0051133022178827	0.00154688870129502	0.0032846027489832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.818743840867675	0.818743840867675	0.146009706068409	0.0252881349720424	0.00512572929738259	0.00154848471011173	0.00328410408437962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.818563936378785	0.818563936378785	0.146126903766666	0.0253378109234724	0.00513772650490662	0.00154997726364982	0.00328364516252236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.818397208363636	0.818397208363636	0.146234363851402	0.0253845341241554	0.00514929601498112	0.00155136805371567	0.00328322959210798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.818243483317706	0.818243483317706	0.146332227220946	0.0254283322550695	0.00516043955142107	0.0015526589749188	0.00328285867993691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81810261819861	0.81810261819861	0.146420609662223	0.025469226422328	0.00517115906203428	0.00155385175859647	0.00328253489620037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817974391689536	0.817974391689536	0.14649968606695	0.0255072545139987	0.00518145863673802	0.00155494865564292	0.00328226043713535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817858562204056	0.817858562204056	0.146569645597346	0.0255424612016745	0.00519134278641217	0.00155595214376906	0.00328203606674406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817754890654826	0.817754890654826	0.146630675650409	0.0255748891162543	0.00520081637768058	0.00155686462361132	0.00328186357721835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817663037250143	0.817663037250143	0.146683036402379	0.0256046041980179	0.00520988820804052	0.00155768943035235	0.00328174451106146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817582759494844	0.817582759494844	0.146726917385476	0.0256316509779297	0.00521856302531296	0.00155842892702241	0.00328168018940937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.817513720396257	0.817513720396257	0.146762577048628	0.0256560956745478	0.0052268493741913	0.00155908640637848	0.00328167109999878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81745552154359	0.81745552154359	0.146790318748705	0.0256780180935333	0.0052347578988605	0.00155966548241234	0.00328171823290048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
