0.372646633720039	0.372646633720039	0.230204463808116	0.13768277456269	0.0854413752732061	0.0540032676749457	0.120021484961004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372693835945686	0.372693835945686	0.230146828681054	0.137665771415488	0.0854243589605697	0.0540134678922879	0.120055737104916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372772166232889	0.372772166232889	0.23008285649513	0.137642443489602	0.0854023725910262	0.0540202670753645	0.120079894115985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372873661523332	0.372873661523332	0.230013998401276	0.137614711905012	0.085376883113389	0.0540245543919244	0.120096190665068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372982370998308	0.372982370998308	0.229943463507	0.137586352690482	0.0853506321297399	0.054028127352774	0.120109053321696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373075217805583	0.373075217805583	0.229876091396472	0.137562798401461	0.0853274337157355	0.0540336030221856	0.120124855658569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373125670254369	0.373125670254369	0.229817569476994	0.137550287991437	0.0853115351918946	0.0540440181039361	0.120150918981372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3731098694067	0.3731098694067	0.229773016226264	0.137554413113499	0.085306636639836	0.0540621533245317	0.120193911289171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373012450770486	0.373012450770486	0.229745607855101	0.137578755266067	0.0853150294960986	0.0540898841819829	0.120258272430268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372829607039226	0.372829607039226	0.229735885674322	0.13762409677596	0.0853372437957878	0.0541278209917129	0.120345345722992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372568020454686	0.372568020454686	0.229742046124498	0.137688645409709	0.0853723089065384	0.0541754028264197	0.120453576278147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372240561642165	0.372240561642165	0.229760990845707	0.137769041953722	0.0854184432062573	0.0542313462576678	0.120579616094484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3718609709868	0.3718609709868	0.229789580053243	0.137861683135617	0.0854738168908879	0.0542942140645452	0.120719734868911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371440081215709	0.371440081215709	0.229825467064338	0.137963697318252	0.0855370476845506	0.0543628122605365	0.120870894456615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370984296080164	0.370984296080164	0.22986736579912	0.138073341926814	0.0856073736484545	0.0544363787191848	0.12103124382626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370496385928216	0.370496385928216	0.229914833559898	0.138189833026131	0.0856845028831279	0.0545145138650683	0.121199930737559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369977331598403	0.369977331598403	0.229967798148726	0.13831288105046	0.0857683153304097	0.0545970094732156	0.121376664398788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369428114937113	0.369428114937113	0.230026163354112	0.138442249297737	0.0858585848540192	0.0546836775663574	0.12156120999066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368850866653163	0.368850866653163	0.230089538427046	0.138577466042421	0.0859548029556374	0.0547742374159687	0.121753088505763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368249296200852	0.368249296200852	0.230157155426526	0.138717714143859	0.0860561341006335	0.0548682587936234	0.121951441334505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367628254108068	0.367628254108068	0.230227997329511	0.13886192530442	0.0861615298799783	0.0549651944641635	0.122155098913862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366993146187252	0.366993146187252	0.230300908178819	0.139008914274556	0.0862698603560621	0.0550644335075148	0.122362737495795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366349331795603	0.366349331795603	0.230374752472464	0.139157500011736	0.0863800412393016	0.0551653531413064	0.122573021339588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365701603609869	0.365701603609869	0.230448522565118	0.139306635146251	0.0864911285662105	0.0552673741003559	0.122784736012196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365054054674422	0.365054054674422	0.230521375866095	0.13945542168128	0.0866023451115533	0.0553699765171773	0.122996826149473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364410122451612	0.364410122451612	0.23059262431038	0.139603104767755	0.0867130565269154	0.0554727006326614	0.123208391310679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363772549799768	0.363772549799768	0.230661739051984	0.139749093293598	0.086822768271092	0.0555751564044747	0.123418693179081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36314382204568	0.36314382204568	0.230728275447676	0.139892845627045	0.0869310343391272	0.0556769780848998	0.123627044455569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362526081042952	0.362526081042952	0.230791866737829	0.140033914093186	0.087037473362467	0.0557778409753311	0.123832823788234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361921333568455	0.361921333568455	0.230852200487699	0.140171880996126	0.0871417172987005	0.0558774385842972	0.124035429064727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361331425154018	0.361331425154018	0.230909013470645	0.140306375277851	0.0872434211732284	0.0559754885832692	0.124234276340994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360757992721129	0.360757992721129	0.230962098011116	0.140437081565476	0.0873422765842057	0.0560717398825781	0.124428811235492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360202415546687	0.360202415546687	0.231011306557974	0.140563747151791	0.0874380135508521	0.0561659786230896	0.124618538569605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359665806480422	0.359665806480422	0.231056551598992	0.14068618404548	0.0875304109185823	0.0562580318401516	0.124803015116372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359148896733986	0.359148896733986	0.231097837986496	0.140804285343234	0.0876193206769403	0.0563477755745552	0.124981883684788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358652121105615	0.358652121105615	0.231135221627312	0.140918015721334	0.0877046456784071	0.0564351306102759	0.125154865257053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358175548176311	0.358175548176311	0.231168842926839	0.141027412350849	0.087786364024578	0.0565200665903978	0.125321765931028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357718958284786	0.357718958284786	0.231198898331346	0.141132572018061	0.087864505447647	0.0566025914938128	0.125482474424347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357281890485034	0.357281890485034	0.231225636405406	0.141233638689012	0.0879391505423529	0.0566827478869845	0.125636935991212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356863654154039	0.356863654154039	0.231249346194021	0.141330798359434	0.088010420540695	0.0567606069789138	0.125785173772896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356463409890319	0.356463409890319	0.231270347747801	0.141424262855788	0.0880784721365394	0.0568362623241303	0.125927245045422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356080234700091	0.356080234700091	0.231288977634378	0.14151424834156	0.0881434765115277	0.0569098189071998	0.126063243905247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355713135110131	0.355713135110131	0.231305578493653	0.141600987273561	0.0882056197835333	0.0569813891001564	0.126193290238964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355361104895785	0.355361104895785	0.231320497646158	0.141684699873432	0.0882650922632795	0.0570510886558305	0.126317516665512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355023153676534	0.355023153676534	0.231334067816113	0.141765598269424	0.0883220837897349	0.0571190314200154	0.12643606502818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354698346391786	0.354698346391786	0.231346614443275	0.141843877961617	0.0883767739849634	0.0571853192107065	0.126549068007652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354385806140738	0.354385806140738	0.231358435194055	0.141919717338458	0.0884293329263829	0.0572500559472942	0.12665665245307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354084719259266	0.354084719259266	0.231369817242501	0.141993273887374	0.0884799186938643	0.0573133264823426	0.126758944434652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353794376671149	0.353794376671149	0.231381016207528	0.142064686133821	0.088528670512436	0.05737520411914	0.126856046355925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353514153566663	0.353514153566663	0.231392270984901	0.142134070625742	0.0885757106192927	0.0574357515161371	0.126948042687264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35324350430495	0.35324350430495	0.231403788396214	0.142201525430147	0.0886211472090159	0.0574950244512822	0.127035010208392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352981955403918	0.352981955403918	0.23141575740882	0.142267136770121	0.0886650787465766	0.057553060163518	0.127117011507044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352729126465146	0.352729126465146	0.23142835230496	0.142330973670904	0.0887075725255108	0.057609885814504	0.127194089218974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352484689413045	0.352484689413045	0.23144171050236	0.142393089372777	0.0887487031335284	0.0576655292668937	0.127266278311395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352248379417941	0.352248379417941	0.231455964200932	0.142453532310315	0.0887885202730159	0.0577199975544749	0.12733360624332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352019988748932	0.352019988748932	0.231471225504118	0.142512340162054	0.0888270663972456	0.0577732953657158	0.127396083821933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351799382512533	0.351799382512533	0.231487596919898	0.1425695447209	0.0888643670649392	0.0578254178096338	0.127453690972097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351586398132725	0.351586398132725	0.231505155640748	0.1426251763858	0.0889004534057459	0.0578763654870167	0.127506450947964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351380956876028	0.351380956876028	0.231523973273957	0.142679257892761	0.0889353391927139	0.0579261192632206	0.127554353501319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351183004995242	0.351183004995242	0.231544113503137	0.14273181113713	0.0889690323001547	0.0579746668964862	0.127597371167849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350992481777807	0.350992481777807	0.231565636369496	0.142782858929303	0.0890015385660906	0.0580219866390987	0.127635497718202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350809389463834	0.350809389463834	0.231588570610664	0.142832422219552	0.0890328578677927	0.0580680570018297	0.127668702836328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350633677688107	0.350633677688107	0.231612956131184	0.142880520728585	0.0890629937758841	0.0581128588313728	0.127696992844864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35046539127851	0.35046539127851	0.23163883241736	0.142927175581184	0.0890919224859168	0.0581563596370703	0.127720318599961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350304515703823	0.350304515703823	0.231666208555075	0.14297240628438	0.0891196503675398	0.0581985406461887	0.127738678442991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350151067537395	0.350151067537395	0.23169510912771	0.143016239210407	0.0891461583595025	0.0582393716819537	0.127752054083033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350005081235643	0.350005081235643	0.23172554750018	0.143058696668805	0.0891714254568496	0.0582788263490732	0.127760422789446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34986657448115	0.34986657448115	0.231757530188682	0.143099798194307	0.0891954438240641	0.0583168770617776	0.127763776250016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349735585576862	0.349735585576862	0.231791056692707	0.143139569302806	0.0892181920418164	0.0583534975528817	0.127762098832928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349612111436532	0.349612111436532	0.231826127064382	0.14317803552039	0.0892396553806263	0.0583886663958069	0.127755404202263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349496208558211	0.349496208558211	0.231862739785273	0.143215226369588	0.0892598075991222	0.0584223522876734	0.127743665400133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349387916577834	0.349387916577834	0.231900892354404	0.143251161546355	0.0892786238597924	0.0584545289712254	0.127726876690391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349287193477373	0.349287193477373	0.231940567250135	0.143285874254434	0.0892960976487996	0.0584851828959717	0.127705084473287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349194112999859	0.349194112999859	0.231981751900923	0.143319385854269	0.0893121968612124	0.0585142872915433	0.127678265092198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349108685426692	0.349108685426692	0.232024434290214	0.143351727270932	0.0893268987805416	0.0585418193984512	0.127646434833169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349030905025607	0.349030905025607	0.232068591031291	0.143382922179058	0.0893401861182607	0.0585677680669252	0.127609627578859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348960768292749	0.348960768292749	0.23211419717731	0.143413003669234	0.0893520444474446	0.05859211399197	0.127567872421295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348898249294826	0.348898249294826	0.232161235217439	0.143442003695664	0.0893624529446431	0.0586148504019056	0.12752120844552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348843350752519	0.348843350752519	0.232209674210665	0.143469949397752	0.089371391074641	0.0586359646082494	0.127469669956172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348796058991228	0.348796058991228	0.23225948824392	0.14349686369901	0.0893788454631134	0.0586554479137936	0.127413295688939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348756312491912	0.348756312491912	0.232310652150364	0.143522787141685	0.0893847988611093	0.0586732956188429	0.127352153736084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348724105342848	0.348724105342848	0.23236313121728	0.143547741866477	0.0893892350052638	0.0586895034181363	0.127286283149996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348699368543321	0.348699368543321	0.232416888188726	0.143571758752562	0.0893921502334336	0.0587040744528863	0.127215759829072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348682017270992	0.348682017270992	0.232471900770025	0.143594878472843	0.0893935286593658	0.058717009945851	0.127140664880923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348672017575774	0.348672017575774	0.232528120312134	0.143617119877759	0.0893933652329159	0.0587283173021503	0.127061059699264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348669257387848	0.348669257387848	0.232585523018444	0.143638522516887	0.0893916571007964	0.058738007149691	0.126977032826334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348673676949061	0.348673676949061	0.232644057519511	0.143659109369934	0.0893883981633635	0.058746087560033	0.126888670438096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348685157599325	0.348685157599325	0.232703704030472	0.14367892222791	0.0893835835217655	0.0587525743263942	0.126796058294131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348703587477268	0.348703587477268	0.232764418114521	0.143697983912548	0.0893772210505424	0.0587574829005384	0.126699306544585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348728877515502	0.348728877515502	0.232826156987428	0.143716326933809	0.0893693060120895	0.0587608301060826	0.126598502445089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34876086739425	0.34876086739425	0.23288887584284	0.143733986017075	0.0893598559129015	0.0587626448902741	0.126493769942663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348799433965467	0.348799433965467	0.232952559557672	0.143750993995824	0.0893488665879753	0.0587629441866443	0.126385201706416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348844470912462	0.348844470912462	0.23301713992502	0.143767370636897	0.0893363541106868	0.0587617509856821	0.126272913429252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348895794933881	0.348895794933881	0.233082609921247	0.14378315822625	0.0893223232299017	0.0587590956342104	0.126157018054509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348953280303439	0.348953280303439	0.233148911665176	0.143798379797127	0.0893067904203173	0.0587550075374708	0.126037630276469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349016732738123	0.349016732738123	0.233216007877595	0.143813070304415	0.08928977699685	0.0587495199554886	0.125914892127526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349086042363416	0.349086042363416	0.23328386745083	0.143827254178121	0.0892712893138216	0.0587426568668191	0.125788889826993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349160993784174	0.349160993784174	0.233352441660082	0.14384096083366	0.0892513616930794	0.0587344631358997	0.125659778893109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349241457089654	0.349241457089654	0.233421714237041	0.14385422085344	0.0892299969881942	0.0587249618261174	0.12552764900555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349327238866143	0.349327238866143	0.23349163151798	0.143867060815564	0.0892072273322844	0.0587141942565927	0.125392647211437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349418173349602	0.349418173349602	0.233562161142561	0.143879503379591	0.0891830746531565	0.0587021947745504	0.12525489270054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349514075298292	0.349514075298292	0.233633278699539	0.143891581677656	0.0891575619368184	0.0586890009997995	0.125114501387896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3496147715157	0.3496147715157	0.233704936139753	0.143903314755304	0.0891307178210064	0.0586746543439624	0.124971605424274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349720086507636	0.349720086507636	0.233777110626565	0.143914728033885	0.0891025669227487	0.058659186510793	0.124826321398372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349829870238887	0.349829870238887	0.233849772329043	0.143925843877328	0.0890731294170979	0.0586426323445726	0.124678751793067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349943882785098	0.349943882785098	0.23392286818511	0.143936687567869	0.0890424553386639	0.0586250446551197	0.124529061468134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350061986675633	0.350061986675633	0.233996395973634	0.143947284605611	0.0890105551270196	0.0586064485568391	0.124377329061265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350184005176642	0.350184005176642	0.234070312007966	0.143957651402101	0.088977464168531	0.0585868884662537	0.124223678778505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350309739723147	0.350309739723147	0.234144574443426	0.143967805799149	0.0889432260020434	0.0585664057466327	0.124068248285601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350439050604437	0.350439050604437	0.234219178806162	0.143977768619512	0.0889078531689897	0.0585450312979392	0.123911117502964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350571747037453	0.350571747037453	0.234294085256228	0.143987561194544	0.0888713866093289	0.0585228072850489	0.123752412617399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350707674740337	0.350707674740337	0.234369262961221	0.143997194111542	0.0888338590023239	0.0584997688456192	0.123592240338951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350846679861542	0.350846679861542	0.234444696924426	0.144006686395355	0.0887952966388934	0.0584759492888458	0.123430690890936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350988536642313	0.350988536642313	0.234520343319484	0.144016057726545	0.08875575360515	0.0584514027300711	0.123267905976435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351133181517076	0.351133181517076	0.234596199851117	0.144025312972984	0.0887152334294663	0.0584261414288916	0.123103930800462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351280390633595	0.351280390633595	0.234672226684443	0.144034473438575	0.0886737909172829	0.0584002159861534	0.122938902339949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351430048360613	0.351430048360613	0.234748405265498	0.144043547340347	0.0886314510270799	0.0583736562564732	0.122772891749992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351581997871026	0.351581997871026	0.234824712483698	0.144052551067078	0.088588244913844	0.0583464927269143	0.122606000937443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351736096658413	0.351736096658413	0.23490112744404	0.144061488529607	0.0885442081394497	0.0583187624995094	0.122438316728982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351892202105975	0.351892202105975	0.234977626002902	0.144070370760534	0.0884993780153803	0.0582905006266033	0.122269922488604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352050183230277	0.352050183230277	0.235054181261335	0.144079207151696	0.0884537852794754	0.0582617363170361	0.122100906760177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352209945177359	0.352209945177359	0.235130793087616	0.14408800476863	0.0884074497848876	0.0582324929855705	0.121931314195937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352371311032311	0.352371311032311	0.235207411992558	0.144096774125426	0.088360423866945	0.0582028115652689	0.12176126741749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352534183295248	0.352534183295248	0.235284051762793	0.144105521308412	0.0883127238230078	0.0581727122279687	0.121590807582573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352698451824011	0.352698451824011	0.235360667657756	0.144114247369671	0.0882643885612487	0.0581422266444495	0.121420017942863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352863993971674	0.352863993971674	0.235437251623956	0.144122961901331	0.0882154478767711	0.0581113828453393	0.12124896178093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353030708044978	0.353030708044978	0.235513779066519	0.14413166706992	0.0881659336159525	0.0580802038321074	0.121077708370522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353198504250539	0.353198504250539	0.235590246956283	0.144140360680975	0.0881158675326071	0.0580487154321862	0.120906305147408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353367279924203	0.353367279924203	0.235666624627842	0.144149052721744	0.0880652888922191	0.0580169458722861	0.120734807961705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353536930725432	0.353536930725432	0.235742897363435	0.14415774078464	0.0880142212845816	0.0579849119221461	0.120563297919764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353707360770175	0.353707360770175	0.235819051677669	0.144166437005626	0.0879626989700268	0.0579526416602034	0.1203918099163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353878513601624	0.353878513601624	0.235895075007439	0.144175130102359	0.0879107407020603	0.0579201519040525	0.120220388682462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354050307162359	0.354050307162359	0.235970941921261	0.14418382000639	0.0878583782048494	0.0578874656937237	0.120049087011419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354222639219146	0.354222639219146	0.236046636743297	0.144192510448878	0.0878056443169845	0.057854605902161	0.119877963369534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354395429310003	0.354395429310003	0.236122156512832	0.144201204173736	0.0877525616906109	0.0578215923049335	0.119707056007885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354568650427189	0.354568650427189	0.236197479416454	0.144209896595847	0.087699148830896	0.0577884332607534	0.11953639146886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354742213618907	0.354742213618907	0.236272584070228	0.144218586019488	0.0876454411468378	0.0577551555918474	0.11936601955269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3549160487837	0.3549160487837	0.236347470247572	0.144227267628942	0.0875914584766526	0.0577217770071638	0.119195977855974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355090126427273	0.355090126427273	0.236422108825147	0.144235946066447	0.0875372211209238	0.0576883027700449	0.119026294790163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355264349603165	0.355264349603165	0.236496506932008	0.144244614116822	0.0874827577068378	0.0576547614993958	0.11885701014177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
