0.502778647110819	0.502778647110819	0.254991717233692	0.121446601795708	0.0575768042193201	0.0285610966638838	0.0346451329765796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.502921994501183	0.502921994501183	0.254943609356808	0.121399406444019	0.0575494133525682	0.0285516049770621	0.0346339713683621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50307174840146	0.50307174840146	0.254894929247243	0.121349502788851	0.0575205372748788	0.0285413070097119	0.0346219752778491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503227767697906	0.503227767697906	0.254845693311261	0.121296952891802	0.0574902181323467	0.0285302129765122	0.0346091549901748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503390024568595	0.503390024568595	0.254795892112986	0.121241768110697	0.0574584702647207	0.0285183270002053	0.0345955179427962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503558466733053	0.503558466733053	0.254745531478847	0.121183973272955	0.057425308254827	0.0285056524589478	0.0345810678013695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.503732979559106	0.503732979559106	0.254694624825129	0.121123612095747	0.0573907683857846	0.0284921997665031	0.0345658153677298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50391349783522	0.50391349783522	0.254643175241621	0.121060711946426	0.0573548674436745	0.0284779748208105	0.0345497727122481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504099964308023	0.504099964308023	0.254591188043482	0.120995297622427	0.0573176269678041	0.0284629819783194	0.0345329410799461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504292273488727	0.504292273488727	0.254538675066205	0.120927410058319	0.0572790750266381	0.0284472308216189	0.0345153355384937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504490346482599	0.504490346482599	0.254485646498103	0.120857085907354	0.0572392352763657	0.0284307264088767	0.0344969594267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.504694077588218	0.504694077588218	0.254432111199004	0.120784364205441	0.0571981396587114	0.028413479457031	0.0344778278915927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50490340851931	0.50490340851931	0.254378074790336	0.120709271485596	0.0571558053193083	0.0283954936678256	0.034457946217622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505118334359238	0.505118334359238	0.254323557946954	0.120631795562855	0.0571122304013279	0.0283767686151586	0.0344373131144664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505338608287958	0.505338608287958	0.254268561774862	0.12055205598642	0.0570674911021462	0.028357326885448	0.0344159559631683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505564150843285	0.505564150843285	0.254213109603461	0.120470076384805	0.0570216066284375	0.0283371759033086	0.0343938806367028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.505795016854768	0.505795016854768	0.254157212014917	0.12038582739696	0.0569745597620531	0.0283163045215105	0.0343710794497876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506030993810995	0.506030993810995	0.254100879271645	0.120299402554978	0.0569264131775194	0.0282947345647778	0.0343475766200802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506271995715094	0.506271995715094	0.254044124524048	0.120210834164011	0.0568771914890955	0.0282724744261263	0.0343233796816253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.506517957735567	0.506517957735567	0.253986973608019	0.120120142395958	0.056826907226272	0.0282495257206417	0.0342984933135449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.50676871856509	0.50676871856509	0.253929442501158	0.120027394942207	0.0567756064721992	0.0282259042401323	0.0342729332792116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507024191486112	0.507024191486112	0.253871558654619	0.119932616204293	0.0567233078197481	0.0282016165402322	0.0342467092949973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507284340852678	0.507284340852678	0.253813300203169	0.119835841548638	0.056670034800634	0.0281766620385845	0.0342198205562983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507548906693203	0.507548906693203	0.253754740941563	0.119737148881646	0.0566158391271455	0.0281510676298217	0.0341922967266195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507817919831672	0.507817919831672	0.253695863936886	0.119636537615262	0.0565607216036126	0.028124826082833	0.0341641309297329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508091275307114	0.508091275307114	0.253636690044424	0.119534049001578	0.0565047095231121	0.0280979452084461	0.0341353309153259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508368739374718	0.508368739374718	0.253577260434316	0.119429769236738	0.0564478599438403	0.0280704483398902	0.0341059226704974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508650240086303	0.508650240086303	0.253517583300427	0.119323732856781	0.0563901943571194	0.0280423390695963	0.0340759103297715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508935676568898	0.508935676568898	0.253457683036609	0.119215973449012	0.0563317368191427	0.0280136263664571	0.034045303759881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509224866261235	0.509224866261235	0.253397596029537	0.119106562156251	0.0562725296192687	0.0279843259135268	0.0340141200201819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509517785983874	0.509517785983874	0.253337323975699	0.118995509882887	0.056212583273986	0.0279544380695211	0.0339823588140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.509814171045599	0.509814171045599	0.253276912228641	0.118882920677148	0.0561519604919498	0.0279239878456915	0.0339500477109709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510114000904904	0.510114000904904	0.253216366771893	0.118768804561116	0.0560906685101428	0.0278929747406535	0.0339171845112872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510417093564027	0.510417093564027	0.253155717377252	0.118653232367199	0.0560287543989294	0.0278614154281714	0.033883786864423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.510723262191865	0.510723262191865	0.253095015138572	0.118536267012268	0.0559662497261324	0.0278293284609905	0.0338498774701682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511032416123851	0.511032416123851	0.253034252837748	0.118417960439278	0.0559031915031376	0.0277967199805556	0.0338154591154281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511344428498755	0.511344428498755	0.252973467040985	0.118298357246049	0.0558396059468191	0.0277636003758646	0.033780540891523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511659068613711	0.511659068613711	0.252912700831643	0.118177541617427	0.0557755397722001	0.0277299952653233	0.0337451538996941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511976253642231	0.511976253642231	0.252851970070904	0.118055551612104	0.0557110159401622	0.0276959090204994	0.033709299714095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512295796435626	0.512295796435626	0.252791293806793	0.117932469366045	0.055646085295105	0.0276613603353644	0.033672994761067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512617503171187	0.512617503171187	0.252730722502233	0.11780836122049	0.0555807806482977	0.0276263688486271	0.033636263609165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.512941262523988	0.512941262523988	0.252670262990871	0.117683280032389	0.055515136454259	0.0275909450664832	0.0335991129320095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513266905300431	0.513266905300431	0.252609946736868	0.117557293811746	0.0554491892552267	0.0275551060415741	0.0335615588541534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51359421944704	0.51359421944704	0.252549818458011	0.117430482597235	0.055382980044348	0.027518873067254	0.0335236263861158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513923046062283	0.513923046062283	0.252489892513069	0.117302917798594	0.0553165503337843	0.0274822636841314	0.033485329608142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514253188268955	0.514253188268955	0.252430202839133	0.117174676722836	0.0552499427864425	0.027445298402211	0.0334466909804218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514584482001926	0.514584482001926	0.252370780510975	0.117045827604315	0.0551831897557688	0.0274079944313149	0.0334077256957012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.514916721500609	0.514916721500609	0.252311647942178	0.116916460637572	0.0551163418993218	0.0273703742919692	0.0333684537283503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515249739849117	0.515249739849117	0.252252835654071	0.116786637448861	0.0550494288552246	0.0273324579371103	0.03332890025562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515583304304571	0.515583304304571	0.252194375812442	0.116656460624037	0.0549825048056393	0.0272942698931409	0.0332890845601712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.515917245707599	0.515917245707599	0.252136287968641	0.116526002088023	0.0549156046094521	0.0272558311926153	0.0332490284336717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516251323147695	0.516251323147695	0.252078609904582	0.116395360156153	0.0548487781489844	0.0272171689245163	0.0332087597180748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516585357321684	0.516585357321684	0.252021361840633	0.116264613288841	0.0547820639390947	0.0271783053008312	0.0331682983089169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516919105423497	0.516919105423497	0.251964574798989	0.11613386413907	0.0547155113837528	0.027139269485516	0.03312767476918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517252370508212	0.517252370508212	0.251908272467843	0.116003194967262	0.0546491622567858	0.0271000861663541	0.0330869136335433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517584917446623	0.517584917446623	0.251852483502662	0.115872714391554	0.0545830618454858	0.027060782487443	0.0330460403262308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51791652115628	0.51791652115628	0.251797224963836	0.11574251087474	0.0545172608058268	0.0270213911882973	0.0330050910110183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518246946680592	0.518246946680592	0.251742532838499	0.115612692586008	0.0544518026270564	0.0269819383030997	0.0329640869647449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518575973937271	0.518575973937271	0.251688420822357	0.11548335251854	0.0543867329472663	0.0269424555444641	0.0329230642301022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.518903337221398	0.518903337221398	0.251634915722618	0.115354607709706	0.0543221061460246	0.0269029771996764	0.0328820560005776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.51922879903228	0.51922879903228	0.251582046072389	0.115226561805915	0.0542579651942824	0.026863534101744	0.0328410937933894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519552148114637	0.519552148114637	0.251529816921202	0.115099310278755	0.0541943566980777	0.0268241574181242	0.032800210569204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.519873089484665	0.519873089484665	0.251478261493107	0.114972983319149	0.0541313356814951	0.02678488498643	0.0327594450351547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520191418542723	0.520191418542723	0.251427377855248	0.114847676653526	0.054068944599834	0.0267457503304507	0.0327188320182201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520506856763561	0.520506856763561	0.251377201521035	0.114723507765723	0.054007237129312	0.0267067885906214	0.0326784082297469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.520819132461656	0.520819132461656	0.251327741569483	0.114600604142083	0.0539462659437903	0.0266680384386717	0.0326382174443138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.521128003436002	0.521128003436002	0.251279014211845	0.114479070673278	0.0538860759418545	0.0266295385282788	0.0325982972087404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.521433209524279	0.521433209524279	0.251231032934452	0.114359023664046	0.0538267177016324	0.0265913255830137	0.0325586905925781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.521734505184897	0.521734505184897	0.251183796397679	0.114240584154463	0.0537682427871348	0.0265534357500946	0.0325194357257281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522031617540292	0.522031617540292	0.251137324979925	0.11412386660212	0.0537106976499107	0.0265159133287115	0.0324805798990414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522324316462585	0.522324316462585	0.251091608008131	0.11400898991443	0.0536541321165786	0.0264787915013749	0.0324421619969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522612348873097	0.522612348873097	0.251046656361727	0.113896065502241	0.0535985918483868	0.0264421105064025	0.032404226908142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.522895416913239	0.522895416913239	0.251002482087301	0.11378522817887	0.053544134683677	0.0264059139597379	0.0323668241771766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523173324514835	0.523173324514835	0.250959075586192	0.113676570330714	0.053490794229843	0.0263702395783723	0.0323299957600456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523445800728018	0.523445800728018	0.250916425398089	0.113570229110239	0.053438630362255	0.026335125716837	0.0322937886845625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523712642188634	0.523712642188634	0.250874530273044	0.113466293452327	0.0533876771472014	0.0263006110557341	0.0322582458830607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52397358559524	0.52397358559524	0.250833383385779	0.113364888705439	0.0533379848190164	0.0262667379043774	0.0322234195901496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524228450542438	0.524228450542438	0.250792966544089	0.113266110421217	0.0532895895484998	0.0262335370125353	0.0321893459312216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524476977459116	0.524476977459116	0.250753264555494	0.113170076879632	0.0532425445914767	0.0262010547024715	0.0321560818118118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52471901012366	0.52471901012366	0.250714254191966	0.113076874713239	0.0531968778136277	0.0261693201345375	0.0321236630229677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.524954335627071	0.524954335627071	0.25067592404319	0.112986605326318	0.0531526290776545	0.0261383701574328	0.0320921357683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525182814163524	0.525182814163524	0.250638222960919	0.112899350068742	0.05310983201564	0.0261082376268787	0.0320615431642934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525404219101956	0.525404219101956	0.250601142878699	0.112815215238998	0.0530685301090125	0.026078959924111	0.032031932747219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525618492521346	0.525618492521346	0.250564627372732	0.112734251548154	0.0530287356832955	0.026050558749795	0.0320033341246785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.525825457056314	0.525825457056314	0.250528646927535	0.112656546745883	0.0529904857620288	0.0260230692838707	0.0319757942243681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526024988233363	0.526024988233363	0.250493163177705	0.112582171158729	0.0529538076459299	0.0259965188125068	0.0319493509717651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526217035133078	0.526217035133078	0.250458114349079	0.112511173348711	0.0529187152177494	0.0259709275212988	0.0319240344300848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526401492120372	0.526401492120372	0.2504234591047	0.112443613327634	0.0528852321732997	0.0259463217898609	0.0318998814841329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526578364735562	0.526578364735562	0.250389126340166	0.112379515066188	0.0528533614194794	0.0259227159349707	0.0318769165036328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526747569568417	0.526747569568417	0.250355066532234	0.11231893196044	0.0528231265006438	0.0259001328798517	0.0318551725584129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.526909132514234	0.526909132514234	0.250321207652626	0.112261876929418	0.0527945251920345	0.0258785847262622	0.0318346729854286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527063044549702	0.527063044549702	0.250287484164454	0.112208377909432	0.0527675667542508	0.0258580853403151	0.0318154412818542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527209381015813	0.527209381015813	0.250253820202016	0.112158425403157	0.0527422416263703	0.0258386400734742	0.0317974916791676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527348196726279	0.527348196726279	0.250220133080282	0.112112022811084	0.0527185488665367	0.0258202571104497	0.0317808414053698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527479580468193	0.527479580468193	0.250186351513597	0.112069152239764	0.052696474986608	0.0258029389275886	0.0317655018642473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527603667434778	0.527603667434778	0.250152380870833	0.112029786403854	0.0526760048278289	0.0257866830634458	0.0317514773992631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52772060418507	0.52772060418507	0.250118136123565	0.11199388562993	0.0526571156669494	0.0257714859346263	0.0317387724598602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52783052821484	0.52783052821484	0.250083534910657	0.11196141376117	0.0526397895725351	0.0257573440643482	0.0317273894764474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.527933677835697	0.527933677835697	0.250048477262987	0.111932295446623	0.0526239890463137	0.0257442422702617	0.0317173181381216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528030247284072	0.528030247284072	0.250012879829523	0.111906468215163	0.0526096832506359	0.0257321695091728	0.0317085519114347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528120494478417	0.528120494478417	0.249976641621263	0.111883848014331	0.052596832201412	0.0257211076159882	0.0317010760685854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528204698897902	0.528204698897902	0.249939672881691	0.111864335431715	0.0525853887169556	0.0257110344495222	0.0316948696222127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52828314483046	0.52828314483046	0.249901882399855	0.111847827703216	0.0525753033919358	0.0257019286585386	0.0316899130159948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528356177102796	0.528356177102796	0.249863176269813	0.11183419636729	0.0525665182486546	0.0256937592527872	0.0316861727586633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528424110413036	0.528424110413036	0.249823474276591	0.111823319595101	0.0525589773391397	0.0256864983287097	0.031683620047423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528487341306826	0.528487341306826	0.249782682700287	0.111815044364805	0.0525526097255646	0.025680108508081	0.0316822133944344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528546251214311	0.528546251214311	0.249740722290511	0.111809215381217	0.0525473465380581	0.0256745535086812	0.0316819110672212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528601233840443	0.528601233840443	0.249697520326686	0.111805670857868	0.0525431144028482	0.0256697936902587	0.0316826668818966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528652737816827	0.528652737816827	0.249653001641651	0.111804222074739	0.0525398293506544	0.0256657825239108	0.0316844265922158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528701170272809	0.528701170272809	0.249607107191875	0.111804692836552	0.0525374137872217	0.0256624779578166	0.0316871379537287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528746983519087	0.528746983519087	0.249559782091898	0.111806883080326	0.0525357798627271	0.0256598304505889	0.0316907409953702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528790622647088	0.528790622647088	0.249510979649193	0.11181059256128	0.0525348401882975	0.0256577906347663	0.0316951743193754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528832504064448	0.528832504064448	0.249460669143183	0.111815624909368	0.052534512041229	0.0256563113607322	0.0317003784810397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528873069364551	0.528873069364551	0.249408824914336	0.11182177184698	0.0525347058543948	0.0256553405039937	0.0317062875157417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528912666735204	0.528912666735204	0.249355452374691	0.111828849103138	0.0525353496033168	0.0256548357371669	0.0317128464464859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528951662662869	0.528951662662869	0.249300560496385	0.111836667613556	0.0525363647667083	0.0256547501177852	0.0317199943426925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.528990353002627	0.528990353002627	0.249244182168244	0.111845055832465	0.0525376874028717	0.0256550429110567	0.0317276786827367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529028960113214	0.529028960113214	0.249186374003894	0.111853865055493	0.0525392646016164	0.0256556813340986	0.0317358548916844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529067609771942	0.529067609771942	0.249127227785041	0.111862976578988	0.0525410602261106	0.0256566385928854	0.0317444870450313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529106351055115	0.529106351055115	0.249066850138094	0.111872297135616	0.0525430550754579	0.0256578969074393	0.0317535496882796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529145098549908	0.529145098549908	0.249005393305804	0.111881776723645	0.0525452500703761	0.0256594499519678	0.0317630313983029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529183658731464	0.529183658731464	0.248943029520317	0.111891404845856	0.0525476695494524	0.0256613020144025	0.0317729353385051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5292216623782	0.5292216623782	0.248879991310805	0.111901222780269	0.0525503664991301	0.0256634737013224	0.0317832833302713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529258641575991	0.529258641575991	0.248816523495024	0.111911314563831	0.052553414018654	0.0256659949488099	0.0317941113976911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529293982071623	0.529293982071623	0.248752913309963	0.111921811257891	0.0525569119342729	0.0256689098441021	0.0318054715821503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529326921855958	0.529326921855958	0.248689477139419	0.111932894625334	0.0525609891039974	0.0256722788490459	0.0318174384262465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529356602155937	0.529356602155937	0.24862656104776	0.111944781664796	0.0525657907797121	0.0256761692136995	0.0318300951380972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529382172147604	0.529382172147604	0.248564467172537	0.111957703401042	0.0525714706201367	0.0256806537809032	0.0318435328777775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529402782637158	0.529402782637158	0.248503490910739	0.111971891302338	0.0525781870055757	0.0256858043084929	0.0318578438356948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529417752197188	0.529417752197188	0.248443828292165	0.111987542913895	0.0525860815105214	0.0256916837973245	0.0318731112889053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52942668668443	0.52942668668443	0.248385544036741	0.112004779812682	0.0525952613558122	0.0256983342750637	0.0318893938352711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529429562143972	0.529429562143972	0.248328533362706	0.112023627513012	0.052605786244487	0.0257057709514751	0.0319067197843468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529426820462266	0.529426820462266	0.24827250634652	0.112043982413088	0.0526176454419165	0.0257139726411206	0.0319250726950907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529419264333279	0.529419264333279	0.248217075579023	0.112065622502782	0.0526307530833824	0.0257228855587459	0.0319443989427883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529407690219173	0.529407690219173	0.248161971947969	0.112088285388949	0.0526449780492214	0.0257324435684808	0.0319646308262084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529392505817905	0.529392505817905	0.248107285892185	0.11211174149253	0.052660163842331	0.0257425897723898	0.0319857131826586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.52937300523859	0.52937300523859	0.248053844254809	0.112135957094387	0.0526762153736686	0.0257533182854677	0.032007659753079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529346842319882	0.529346842319882	0.24800330268847	0.112161321655134	0.0526932049669772	0.0257647181703279	0.0320306101992134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529309424815591	0.529309424815591	0.24795811510114	0.112188975609408	0.0527115511752943	0.0257770275633915	0.0320549057351761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
