0.474670877454961	0.474670877454961	0.253503164222225	0.126271954388769	0.0643847975768322	0.0337398558487741	0.0474293505084385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474813003683853	0.474813003683853	0.25340866932929	0.126197178237887	0.0643738848133376	0.0337511022475778	0.047456161688053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4749899168858	0.4749899168858	0.253306818601268	0.126109732441969	0.0643581936254878	0.0337586717488427	0.047476666696629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475197627229314	0.475197627229314	0.253198336948963	0.126012330552905	0.0643379043965767	0.033762380856905	0.0474914200153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475424828849106	0.475424828849106	0.253086175859351	0.125910094841494	0.0643141498975236	0.03376266515439	0.0475020853981347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475651137453731	0.475651137453731	0.252976040916741	0.125810760874392	0.0642894753872133	0.0337609254035593	0.0475116599643617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475847759897217	0.475847759897217	0.252876176426797	0.125724173344014	0.0642679440142308	0.0337596224064766	0.0475243239112635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475981564536556	0.475981564536556	0.252796078859662	0.125660951981868	0.0642546662664882	0.0337619483122304	0.0475447900432016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.476021853620677	0.476021853620677	0.252744400353554	0.125630590393519	0.0642547568996048	0.0337711140691359	0.0475772846635086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475946992433866	0.475946992433866	0.252726915875365	0.125639728069294	0.0642721903294221	0.0337895755087687	0.0476245977832865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475748014728578	0.475748014728578	0.252745494445421	0.125691220073326	0.0643090739380555	0.0338185777706446	0.047687619043977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475428647460629	0.475428647460629	0.252798275440815	0.12578405736819	0.0643654957603916	0.0338581093500647	0.0477654146199101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475002762166636	0.475002762166636	0.252880714866339	0.125913886934502	0.0644398132889608	0.0339071521362364	0.0478556706073246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.474490885815317	0.474490885815317	0.25298682476489	0.12607387949057	0.0645291429348511	0.0339640204322934	0.047955246562082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473916876018407	0.473916876018407	0.253110221796502	0.126255717801469	0.0646298230782317	0.0340266700649083	0.048060691240483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.473304942089055	0.473304942089055	0.253244855009134	0.126450667817267	0.0647378786631475	0.0340929585501349	0.0481686978712608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472677237912182	0.472677237912182	0.253385466421099	0.126650561986479	0.0648494316297865	0.0341608581095051	0.0482764439409511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.472052098177084	0.472052098177084	0.253527858337262	0.126848551946067	0.064961056843808	0.0342286254231074	0.0483818092726712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.471443139502398	0.471443139502398	0.253668953214786	0.127039518576071	0.06507004021672	0.0342949064062753	0.0484834420837496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.470859184109623	0.470859184109623	0.25380670473377	0.127220148202393	0.065174489897939	0.034358773274234	0.0485806997820406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.470304926309848	0.470304926309848	0.253939874719966	0.127388735380887	0.0652733046732624	0.0344196813066547	0.0486734776093783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469781830603629	0.469781830603629	0.254067814680882	0.127544850603772	0.0653660596935886	0.0344774059439525	0.0487620384741763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.469289131294396	0.469289131294396	0.254190277495776	0.127688972189394	0.065452830782036	0.0345319532083486	0.0488468350300496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.468824634204149	0.468824634204149	0.254307296683664	0.127822151330419	0.0655340323230745	0.0345834873862212	0.048928398072476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46838538929745	0.46838538929745	0.254419098304958	0.12794573146271	0.0656102651766794	0.0346322660071561	0.0490072497510447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467968121114149	0.467968121114149	0.25452607083949	0.128061150849574	0.0656822039648936	0.03467859079884	0.0490838624330497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467569587218607	0.467569587218607	0.254628695677751	0.128169790027904	0.0657505160678152	0.0347227732693349	0.0491586377385876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.467186772585324	0.467186772585324	0.25472751753708	0.128272889703999	0.0658158072369757	0.0347651094867128	0.0492319034499096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466817043652644	0.466817043652644	0.254823081921897	0.128371496903115	0.0658785994130507	0.0348058631506578	0.0493039149586339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466458190228738	0.466458190228738	0.254915904933198	0.128466456885604	0.065939322852516	0.0348452588308048	0.0493748662691412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466108432106169	0.466108432106169	0.255006440492481	0.128558422147893	0.065998323585698	0.0348834798978431	0.0494449017699189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465766384488079	0.465766384488079	0.255095071205591	0.128647875624659	0.066055872780583	0.0349206706739048	0.0495141252271822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46543101677535	0.46543101677535	0.255182102758493	0.128735159465726	0.0661121790150554	0.0349569358945495	0.0495826060908263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465101543957017	0.465101543957017	0.255267767506082	0.128820518061049	0.0661674123964636	0.0349923585366017	0.0496503995427894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464777415766873	0.464777415766873	0.255352246647536	0.128904111032558	0.0662216997288139	0.0350269897969994	0.0497175370272195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464458173508152	0.464458173508152	0.255435686519912	0.128986056971645	0.0662751586871584	0.0350608736650864	0.0497840506480531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464143526310912	0.464143526310912	0.255518184596733	0.129066429734422	0.0663278754825398	0.0350940311170544	0.0498499527583436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463833185039188	0.463833185039188	0.25559983748366	0.129145300029989	0.0663799330265513	0.0351264833570397	0.0499152610635741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46352691923425	0.46352691923425	0.255680726561165	0.129222722354402	0.0664314053536446	0.0351582407836499	0.049979985712888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463224543463502	0.463224543463502	0.255760921708308	0.129298747436418	0.0664823496953207	0.0351893078723153	0.0500441298241356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462925855528363	0.462925855528363	0.25584049550544	0.12937343174809	0.0665328267623615	0.0352196919686711	0.0501076984870743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462630703422764	0.462630703422764	0.255919508268981	0.129446826761649	0.0665828802849477	0.0352493922401621	0.0501706890214951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462338910801207	0.462338910801207	0.255998026912165	0.129518998052763	0.0666325528288834	0.0352784105332188	0.050233100871767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462050319387632	0.462050319387632	0.256076114417152	0.12959000502145	0.0666818848037097	0.0353067478158798	0.0502949285541773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461764775299866	0.461764775299866	0.256153826904366	0.129659918775121	0.0667309056877534	0.0353344048790747	0.0503561684538188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461482134240109	0.461482134240109	0.256231221224018	0.129728804560568	0.066779643461203	0.0353613834375667	0.0504168130765355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461202267836531	0.461202267836531	0.256308345340812	0.129796735025725	0.066828118673974	0.0353876814730116	0.0504768516499476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460925048220857	0.460925048220857	0.256385242793692	0.129863778027366	0.0668763515719676	0.0354133024598133	0.0505362769263019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460650351797067	0.460650351797067	0.256461954244014	0.129930007710231	0.0669243553760354	0.035438249479265	0.0505950813933864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460378069927834	0.460378069927834	0.256538514717992	0.129995491228574	0.0669721470602984	0.0354625233342283	0.050653253731075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460108104171817	0.460108104171817	0.256614947090806	0.13006029970454	0.0670197335788439	0.0354861291067861	0.0507107863472086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459840373293352	0.459840373293352	0.256691282153498	0.130124492411797	0.0670671231924151	0.0355090659473955	0.0507676630015435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45957477765073	0.45957477765073	0.256767530041993	0.130188140216016	0.0671143223381638	0.0355313459400977	0.0508238838130009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459311272013625	0.459311272013625	0.256843700100228	0.130251295925039	0.0671613323217505	0.0355529680034323	0.0508794316359296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459049782195749	0.459049782195749	0.256919804504983	0.130314016480881	0.0672081586763782	0.0355739390244395	0.0509342991175651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458790272304312	0.458790272304312	0.25699583774167	0.130376352964447	0.0672547983342945	0.0355942645575645	0.0509884740977155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458532684999404	0.458532684999404	0.257071807090122	0.130438354563973	0.067301252558628	0.0356139508174057	0.0510419499704674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458277012727816	0.458277012727816	0.257147693692173	0.130500061945726	0.0673475201447042	0.0356330007968596	0.0510947106927199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458023209050514	0.458023209050514	0.257223495530585	0.130561518647788	0.0673935959017563	0.0356514259991074	0.0511467548702459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457771287756963	0.457771287756963	0.257299193136155	0.130622754411797	0.0674394747832478	0.0356692270426722	0.0511980628691708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457521208365388	0.457521208365388	0.257374781676968	0.130683807387186	0.0674851561747792	0.035686414591576	0.0512486318041016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457272989664679	0.457272989664679	0.257450228137801	0.130744704713355	0.0675306270664207	0.0357029974516924	0.0512984529660526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457026629151715	0.457026629151715	0.257525521181128	0.130805469629178	0.067575887244694	0.0357189788138094	0.0513475139794749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456782114286598	0.456782114286598	0.257600643580328	0.130866129944877	0.067620926988451	0.0357343723350563	0.0513958128646885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456539495961257	0.456539495961257	0.257675558815537	0.130926696516944	0.0676657347144252	0.0357491799035806	0.0514433340882544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456298758624895	0.456298758624895	0.257750250848733	0.130987192505978	0.0677103057285097	0.0357634155788072	0.0514900767130759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456059921094217	0.456059921094217	0.257824689921906	0.131047635527233	0.0677546253734577	0.0357770906243951	0.0515360374587888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45582300131842	0.45582300131842	0.257898853381724	0.131108035284814	0.0677986896772027	0.0357902128404625	0.0515812074973763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455588012099357	0.455588012099357	0.257972716081926	0.131168405060266	0.0678424884087666	0.0358027934114813	0.0516255849382048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455354971440595	0.455354971440595	0.258046245310409	0.13122875610828	0.0678860053284652	0.0358148493992444	0.0516691724130028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4551238967593	0.4551238967593	0.258119418926836	0.131289097526414	0.0679292315179542	0.035826389864911	0.0517119654045849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45489480327988	0.45489480327988	0.258192206671206	0.131349435857941	0.0679721583093125	0.0358374302475974	0.0517539656340603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454667698967483	0.454667698967483	0.258264582886474	0.131409780533981	0.0680147740647841	0.0358479856934423	0.0517951778538316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454442595830461	0.454442595830461	0.25833652164183	0.131470139555661	0.068057065385317	0.0358580730832762	0.0518356045034515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454219517171877	0.454219517171877	0.258407991919543	0.131530514562408	0.0680990174015877	0.0358677080460171	0.0518752508985661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453998451242291	0.453998451242291	0.258478971246259	0.131590917363423	0.0681406246996669	0.0358769093359816	0.0519141261123792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453779419211677	0.453779419211677	0.258549426405519	0.131651349664548	0.0681818705524027	0.0358856956037043	0.0519522385621479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453562422698111	0.453562422698111	0.258619332582294	0.131711814866571	0.0682227432361087	0.0358940871116373	0.0519895995052805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453347466647829	0.453347466647829	0.258688670570219	0.131772316603146	0.0682632320957172	0.0359020998877946	0.0520262141952904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453134548615514	0.453134548615514	0.25875740236389	0.131832864327129	0.0683033205374551	0.0359097598888556	0.0520621042671563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452923655979065	0.452923655979065	0.258825512200213	0.131893459557619	0.0683429999009688	0.0359170888931306	0.0520972834690073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452714822855382	0.452714822855382	0.25889296257181	0.131954099592044	0.0683822538755563	0.0359241024039271	0.05213175870128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452508021570938	0.452508021570938	0.258959732794765	0.13201479278407	0.068421070180743	0.0359308287407827	0.0521655539287039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452303232862124	0.452303232862124	0.259025806869575	0.132075539326857	0.0684594396651909	0.0359372908688963	0.0521986904073592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4521005011353	0.4521005011353	0.259091139263864	0.132136338989709	0.068497340547129	0.0359435058777356	0.0522311741862637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451899772882845	0.451899772882845	0.259155717650663	0.132197197959616	0.0685347669780469	0.0359495050972748	0.0522630394315593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451701079697342	0.451701079697342	0.259219500769354	0.132258115705681	0.0685716996918485	0.0359553068757235	0.0522942972600528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451504371661721	0.451504371661721	0.259282489243451	0.132319091920462	0.0686081315681838	0.0359609394865163	0.0523249761196689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451309696097455	0.451309696097455	0.259344626692422	0.132380126460934	0.0686440395711185	0.0359664205008287	0.0523550906772443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451116997942923	0.451116997942923	0.259405917160902	0.132441215876652	0.0686794214550809	0.0359717782134838	0.0523846693509618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450926277943392	0.450926277943392	0.259466319087736	0.13250236985813	0.0687142570157256	0.0359770379908082	0.052413738104212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450737561383024	0.450737561383024	0.259525804025868	0.132563574926197	0.0687485306465899	0.0359822181146152	0.052442310903704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450550812941613	0.450550812941613	0.259584358116469	0.132624834816993	0.06878223489521	0.0359873429811704	0.0524704162485476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450366016518578	0.450366016518578	0.259641952544399	0.13268614984251	0.0688153534315507	0.0359924413998238	0.0524980862631416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450183176557846	0.450183176557846	0.259698562935191	0.132747515137007	0.0688478714120006	0.0359975333113016	0.0525253406466541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450002298464301	0.450002298464301	0.259754165602235	0.132808924903705	0.0688797770080637	0.0360026364625228	0.0525521975591728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449823360659831	0.449823360659831	0.259808741214557	0.132870379345209	0.0689110595714436	0.0360077743737063	0.0525786848352567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449646365339218	0.449646365339218	0.25986225432311	0.132931872944918	0.0689417011559531	0.0360129730254694	0.0526048332113295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449471298822957	0.449471298822957	0.259914695840288	0.132993399747727	0.0689716920115108	0.0360182503505704	0.0526306632269459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449298128604889	0.449298128604889	0.259966050675289	0.133054961018855	0.0690010228350679	0.0360236310226599	0.0526562058432359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.449126905642472	0.449126905642472	0.260016278843798	0.133116540275614	0.0690296763415804	0.0360291266513292	0.0526814722452121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448957578026143	0.448957578026143	0.260065373035949	0.133178141263691	0.069057647442512	0.0360347625965473	0.0527064976351586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448790146920737	0.448790146920737	0.260113313851529	0.13323975893865	0.0690849181725088	0.0360405579260281	0.052731304190549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448624627758576	0.448624627758576	0.26016007697543	0.133301379102817	0.069111482232267	0.0360465250563479	0.0527559088745607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448460998275044	0.448460998275044	0.26020564283879	0.133363004094092	0.0691373215900831	0.0360526882574885	0.0527803449445007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448299236078389	0.448299236078389	0.260250004237527	0.133424623898233	0.0691624367657982	0.0360590642220513	0.0528046347980027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448139365069586	0.448139365069586	0.260293143547227	0.133486226239454	0.0691868148927842	0.0360656609296175	0.0528287893213315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447981356597025	0.447981356597025	0.260335043586301	0.133547813155269	0.0692104454274004	0.0360725005673517	0.0528528406666521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447825217658407	0.447825217658407	0.260375683083765	0.133609374134038	0.0692333166655728	0.0360795980916722	0.052876810366547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447670911042845	0.447670911042845	0.260415079574267	0.133670895674353	0.069255433519415	0.0360869639293089	0.0529007162598129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447518478319285	0.447518478319285	0.260453183330586	0.133732373781636	0.0692767757493838	0.0360946116246622	0.0529245771944491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447367865706278	0.447367865706278	0.260490007950391	0.133793805808714	0.0692973415114594	0.0361025582561992	0.052948420766956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447219086295533	0.447219086295533	0.260525536556165	0.13385517964184	0.0693171238718561	0.036110812779457	0.0529722608551473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447072110801359	0.447072110801359	0.260559765049207	0.133916493339042	0.0693361191252296	0.0361193889266607	0.0529961227584998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446926955692346	0.446926955692346	0.260592685758786	0.133977727105071	0.0693543238947913	0.0361282918058331	0.0530200157431721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446783584274352	0.446783584274352	0.260624303313444	0.134038881485495	0.0693717373019764	0.0361375330246477	0.0530439606000839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446641996803961	0.446641996803961	0.260654607774918	0.134099945003104	0.0693883514567747	0.0361471227757668	0.0530679761854769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446502157353072	0.446502157353072	0.26068360169982	0.134160915242126	0.0694041652870154	0.036157075166067	0.0530920852518984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446364070462624	0.446364070462624	0.260711272524222	0.134221782813272	0.0694191768883047	0.0361673943071354	0.0531163030044447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.446227741438728	0.446227741438728	0.260737630289964	0.134282533608559	0.0694333866315181	0.0361780794352427	0.0531406285959898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44609310723028	0.44609310723028	0.260762676368325	0.134343167043515	0.0694467941884054	0.0361891520082669	0.0531651031612136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445960176775441	0.445960176775441	0.260786427913817	0.134403666115129	0.0694594056785682	0.0362006037128494	0.0531897198041916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445828913434474	0.445828913434474	0.260808868609678	0.134464041344547	0.0694712126549656	0.0362124543579021	0.0532145095984329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445699316327336	0.445699316327336	0.26083002216602	0.134524268267747	0.0694822271564099	0.0362246958007275	0.0532394702817615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445571337068411	0.445571337068411	0.260849889672677	0.134584349315287	0.0694924460933531	0.0362373449408583	0.0532646329094105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445444982517177	0.445444982517177	0.260868484209472	0.134644270209621	0.0695018807810118	0.0362503917795836	0.0532899905031378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445320204703745	0.445320204703745	0.260885825053062	0.134704024345012	0.0695105334781598	0.0362638476460704	0.0533155647739467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445196976491444	0.445196976491444	0.260901902737945	0.13476361370633	0.0695184022863136	0.036277723194766	0.0533413815832008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.445075307125952	0.445075307125952	0.260916751615741	0.134823016645052	0.0695255055378597	0.0362919996624371	0.0533674194129537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444955120469369	0.444955120469369	0.260930372294253	0.134882244375501	0.0695318363420765	0.036306703419433	0.0533937230993699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444836401759776	0.444836401759776	0.260942796235253	0.134941277907173	0.0695374162571433	0.0363218219203455	0.0534202859203089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444719190787949	0.444719190787949	0.260954010832514	0.135000105565303	0.0695422430604913	0.0363373473468647	0.0534471024068774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444603314903233	0.444603314903233	0.260964090813802	0.135058736991482	0.0695463398245721	0.0363533019921298	0.0534742154747824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444488841927704	0.444488841927704	0.260973021027083	0.135117148613512	0.0695497088136555	0.0363696689102014	0.0535016107078445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44437573956559	0.44437573956559	0.260980797191084	0.135175354918358	0.0695523491921712	0.0363864574201794	0.0535293017126183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444263917656871	0.444263917656871	0.260987499456648	0.135233326950784	0.0695542908941969	0.036403662546258	0.0535573024952415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444153369290917	0.444153369290917	0.26099312295177	0.135291073388825	0.0695555416813055	0.036421281926525	0.0535856107606577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.444044072001677	0.444044072001677	0.260997683089347	0.13534858860286	0.0695561026772689	0.0364393169028525	0.0536142367259914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.443935971890049	0.443935971890049	0.261001217366721	0.135405852781635	0.0695560032842854	0.0364577635306902	0.053643191146618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
