0.466890021351303	0.466890021351303	0.28813694175113	0.130422773851924	0.05634570828062	0.0251325912377856	0.0330719635272377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466471479660341	0.466471479660341	0.288335084276031	0.130545263584018	0.0563880404634999	0.0251601476299526	0.0330999843861542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.466056066175818	0.466056066175818	0.288531156862757	0.1306669994869	0.0564302087547444	0.0251875932902436	0.0331279754295365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465644159993778	0.465644159993778	0.2887249446734	0.13078787762178	0.0564721871207152	0.025214910202336	0.0331559203879921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.465236034430134	0.465236034430134	0.288916290008052	0.130907826856729	0.0565139568586056	0.0252420837379481	0.0331838081085317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464832051538765	0.464832051538765	0.28910500167463	0.131026744789228	0.0565554901415561	0.0252690940602785	0.0332116177955441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464432490287889	0.464432490287889	0.289290917958323	0.131144558852745	0.0565967671081309	0.0252959267790194	0.0332393390138934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464037670194986	0.464037670194986	0.289473876316249	0.13126117626852	0.0566377618227017	0.0253225632982976	0.033266952099248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463647869115438	0.463647869115438	0.289653729826169	0.13137652013698	0.0566784500533672	0.0253489880573274	0.0332944428107187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.463263336982532	0.463263336982532	0.289830348275466	0.13149052062476	0.0567188123784384	0.0253751855002969	0.0333217962385043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46288435539205	0.46288435539205	0.290003592362733	0.13160309693955	0.056758822597061	0.0254011387231104	0.0333489939854944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46251113257886	0.46251113257886	0.290173356121956	0.131714190698769	0.0567984632110584	0.0254268344066509	0.0333760229827061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462143947469801	0.462143947469801	0.290339511199865	0.131823716359288	0.0568377065674845	0.0254522549625147	0.0334028634410488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461782957345898	0.461782957345898	0.290501984940077	0.131931632159932	0.0568765353784481	0.0254773875380531	0.0334295026375897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461428369489334	0.461428369489334	0.290660680326933	0.132037873576207	0.056914930090279	0.0255022199797448	0.0334559265374998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.461080362173965	0.461080362173965	0.29081552877363	0.132142387136879	0.0569528698534714	0.0255267363385242	0.033482115723527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460739103391661	0.460739103391661	0.29096645511246	0.132245121726988	0.056990335778881	0.0255509258856908	0.03350805810432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460404723937109	0.460404723937109	0.291113416055109	0.132346034356108	0.0570273104136623	0.025574775925507	0.0335337393125014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460077341073615	0.460077341073615	0.291256365586995	0.132445092251085	0.0570637786751885	0.0255982769352618	0.0335591454778571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45975709029906	0.45975709029906	0.291395267267597	0.132542242495252	0.0570997228838436	0.0256214157521552	0.03358426130209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459444031221262	0.459444031221262	0.291530105202825	0.132637470592494	0.0571351299077442	0.0256441864224962	0.033609076653183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.459138252454252	0.459138252454252	0.291660874785303	0.132730737054644	0.0571699839158344	0.0256665755320278	0.0336335762579428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458839805688833	0.458839805688833	0.291787557808041	0.13282202841011	0.0572042767032068	0.0256885797734785	0.0336577516163329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458548738387711	0.458548738387711	0.291910168869528	0.132911321619661	0.0572379916268512	0.0257101894351375	0.0336815900611133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4582650993209	0.4582650993209	0.292028708413963	0.132998596808952	0.0572711196996605	0.0257313968733621	0.0337050788831595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457988832141509	0.457988832141509	0.29214323434947	0.133083867578218	0.0573036541110619	0.0257521995500616	0.0337282122696765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457720008548413	0.457720008548413	0.292253747831484	0.133167093860967	0.0573355849496042	0.0257725878106783	0.0337509769988504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457458559748142	0.457458559748142	0.292360302609288	0.13324830087767	0.0573669060207814	0.0257925620135303	0.0337733687305874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457204504951411	0.457204504951411	0.292462930279052	0.133327465131392	0.0573976098164767	0.0258121145448751	0.0337953752767936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456957738831262	0.456957738831262	0.292561704192962	0.133404622698558	0.0574276936247851	0.0258312471122693	0.033816993540167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456718224936455	0.456718224936455	0.292656676846325	0.133479767554479	0.0574571561210985	0.0258499570445628	0.0338382174970772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456485938934731	0.456485938934731	0.292747896731345	0.13355289936359	0.0574859892838014	0.0258682389236685	0.0338590367628605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456260746347908	0.456260746347908	0.292835459709064	0.133624048950586	0.057514196817804	0.0258860964154255	0.0338794517592136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.456042568633582	0.456042568633582	0.292919429982053	0.133693238692895	0.0575417766746376	0.025903529216969	0.0338994567998595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455831360402531	0.455831360402531	0.292999864447963	0.133760467449815	0.0575687266853636	0.0259205356136553	0.0339190454006718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455626967272032	0.455626967272032	0.293076870311587	0.133825774332116	0.0575950505741642	0.0259371189423081	0.0339382185677906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455429299687353	0.455429299687353	0.293150521403357	0.133889178199799	0.0576207500089894	0.0259532792388422	0.0339569714616603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4552382156383	0.4552382156383	0.293220907532449	0.133950716952888	0.0576458312716627	0.0259690228832082	0.033975305721491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.455053617154894	0.455053617154894	0.293288114406573	0.134010407573233	0.0576702945151904	0.0259843487356425	0.0339932176144696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4548753546609	0.4548753546609	0.293352236743289	0.134068288531877	0.0576941467688927	0.0259992639518257	0.0340107093432153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454703319090349	0.454703319090349	0.293413361980408	0.134124382483161	0.0577173905709786	0.0260137677976321	0.0340277780774696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454537340588519	0.454537340588519	0.293471584715278	0.134178739590102	0.057740036404157	0.026027870283727	0.0340444284182196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454377303889649	0.454377303889649	0.293526995376697	0.134231383800164	0.0577620867962906	0.0260415721286525	0.0340606580085496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454223051943435	0.454223051943435	0.293579692328595	0.134282350581549	0.0577835522226728	0.0260548806967069	0.0340764722270425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.454074449980226	0.454074449980226	0.293629761814436	0.13433167856023	0.0578044393612373	0.0260677993982018	0.0340918708856739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453931311813194	0.453931311813194	0.29367730771346	0.134379417950193	0.0578247616387793	0.0260803395524963	0.0341068613318759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453793548513449	0.453793548513449	0.293722406672319	0.134425586239882	0.0578445178533419	0.0260924992521412	0.0341214414688644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453660944967685	0.453660944967685	0.293765167544948	0.134470245320081	0.0578637289312543	0.0261042932369452	0.034135619999089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453533396989964	0.453533396989964	0.29380566799989	0.134513417078253	0.0578823976477416	0.0261157227919959	0.0341493974921534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453410744145496	0.453410744145496	0.293843994741935	0.134555148060729	0.0579005348475852	0.0261267974254434	0.0341627807788144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453292833921895	0.453292833921895	0.293880243406432	0.134595476102038	0.0579181521805356	0.0261375216073074	0.0341757727817927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453179501944792	0.453179501944792	0.293914497329597	0.134634449051746	0.0579352606923436	0.0261479078058796	0.0341883831756413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453070622082387	0.453070622082387	0.293946832714212	0.134672094012457	0.057951874623356	0.0261579612377921	0.0342006153297997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452966017995943	0.452966017995943	0.293977349456563	0.134708464780458	0.0579680028873318	0.0261676895766541	0.0342124753030491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452865586515861	0.452865586515861	0.294006097481492	0.134743595393016	0.0579836540078199	0.026177099357096	0.0342239672447112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452769170631496	0.452769170631496	0.294033175891439	0.13477751367553	0.0579988413164566	0.0261861985174273	0.0342350999676543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45267661317429	0.45267661317429	0.294058654601469	0.134810272230391	0.0580135797665623	0.0261949988013666	0.0342458814259251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452587780065472	0.452587780065472	0.294082605649859	0.134841910468563	0.0580278802584019	0.0262035059713365	0.0342563175863704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452502554621862	0.452502554621862	0.294105097382291	0.134872455144043	0.0580417521663774	0.0262117272907253	0.0342664133947007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452420777529143	0.452420777529143	0.294126203069376	0.13490195855996	0.0580552091398503	0.0262196726431442	0.034276179058527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452342334295518	0.452342334295518	0.294145983965978	0.134930447675961	0.0580682635148613	0.0262273504122389	0.0342856201354411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452267081156157	0.452267081156157	0.294164506015122	0.134957963038149	0.0580809305759872	0.0262347708326418	0.0342947483819412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452194909119673	0.452194909119673	0.294181828546091	0.134984537695655	0.0580932198690797	0.0262419379890297	0.0343035667804629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452125690963542	0.452125690963542	0.294198013175785	0.135010206351609	0.0581051417413196	0.0262488630432744	0.034312084724469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.452059292920223	0.452059292920223	0.294213113859848	0.135035014226602	0.0581167112263925	0.0262555554896432	0.0343203122772884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451995616513002	0.451995616513002	0.29422718617472	0.135058981293474	0.058127938591199	0.0262620219511343	0.0343282554764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451934539283936	0.451934539283936	0.294240287520411	0.135082143493978	0.0581388366933427	0.0262682703377022	0.0343359226706296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45187593989264	0.45187593989264	0.294252458951545	0.135104542887656	0.0581494212907969	0.0262743131619115	0.0343433238154501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451819721879762	0.451819721879762	0.294263752903628	0.135126204911273	0.0581596992926703	0.0262801550956161	0.0343504659170496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451765779647773	0.451765779647773	0.294274213596419	0.13514716013782	0.058169685138655	0.0262858044838466	0.0343573569954861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451714013126697	0.451714013126697	0.294283888480276	0.135167437074905	0.0581793866906552	0.0262912695811682	0.0343640050463001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451664308598091	0.451664308598091	0.294292819825262	0.135187069959045	0.0581888215705252	0.0262965609882032	0.0343704190588707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45161657229523	0.45161657229523	0.294301040257063	0.135206091961487	0.0581979986446879	0.0263016872278727	0.0343766096136524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451570713658589	0.451570713658589	0.29430860101832	0.135224520251616	0.0582069286682655	0.0263066541735357	0.0343825822296737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451526617916187	0.451526617916187	0.294315535121669	0.135242400746278	0.058215625744241	0.0263114734776294	0.0343883469939934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451484230960897	0.451484230960897	0.294321872249123	0.135259739546186	0.0582240977669623	0.0263161488239627	0.0343939106528716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45144348118713	0.45144348118713	0.294327639104646	0.135276560389281	0.0582323523947442	0.0263206873076522	0.0343992796165543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451404226162408	0.451404226162408	0.294332882718846	0.135292914152023	0.0582404084701666	0.0263251019458336	0.0344044665507283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451366413638774	0.451366413638774	0.294337627474627	0.135308804871225	0.0582482763886603	0.0263293998303494	0.0344094777963681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451329966189557	0.451329966189557	0.29434190140467	0.135324265069029	0.0582559589900955	0.0263335867678672	0.0344143215787842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451294791431371	0.451294791431371	0.294345738474598	0.135339321190558	0.0582634719808652	0.0263376710241386	0.0344190058984686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451260822841368	0.451260822841368	0.294349158014764	0.135353990710734	0.0582708277987921	0.0263416618825663	0.0344235387517767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451227994837429	0.451227994837429	0.294352188086045	0.135368291902705	0.0582780309033194	0.026345565494593	0.0344279287759092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45119622878126	0.45119622878126	0.294354847725041	0.135382256057181	0.0582850956654745	0.0263493900728713	0.0344321816981713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451165456968877	0.451165456968877	0.294357171079377	0.135395894970769	0.0582920269789314	0.0263531421638354	0.0344363078382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45113560704476	0.45113560704476	0.294359170457749	0.13540924037113	0.058298839483588	0.0263568298141589	0.0344403128286157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451106626263307	0.451106626263307	0.294360869049738	0.135422294843703	0.0583055417745621	0.0263604616497071	0.0344442064189829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4510784232837	0.4510784232837	0.29436229277615	0.135435099411069	0.0583121432245072	0.0263640450009325	0.0344479963036409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451050977010321	0.451050977010321	0.294363447577607	0.135447659330689	0.0583186470250656	0.0263675836486777	0.0344516854076337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.451024175383593	0.451024175383593	0.294364368646161	0.135460004645136	0.0583250727298708	0.0263710904063508	0.0344552881888877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450998025956412	0.450998025956412	0.294365058002185	0.135472122604248	0.058331420586389	0.0263745668344532	0.0344588060163153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450972432202744	0.450972432202744	0.294365542458548	0.135484057178481	0.0583376993057083	0.0263780210675978	0.0344622477869203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450947348051925	0.450947348051925	0.294365828602874	0.135495820229042	0.0583439199434807	0.0263814624947301	0.0344656206779461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450922698554953	0.450922698554953	0.294365940552201	0.135507434529976	0.0583500947384789	0.0263848985829075	0.0344689330414835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450898497313136	0.450898497313136	0.2943658810886	0.135518884287429	0.0583562202040846	0.0263883295605698	0.0344721875461833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450874620624358	0.450874620624358	0.294365677194748	0.13553022067052	0.0583623162390657	0.0263917697660206	0.034475395505289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450851041310412	0.450851041310412	0.294365336629541	0.135541447250338	0.0583683879251681	0.0263952244390001	0.0344785624455365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450827739759206	0.450827739759206	0.294364864992853	0.13555256906077	0.0583744372265455	0.0263986964049958	0.0344816925556325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450804636827444	0.450804636827444	0.294364287430397	0.135563604921463	0.0583804787947863	0.0264021963527253	0.0344847956731821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450781708726296	0.450781708726296	0.294363607491884	0.135574567652721	0.058386512697263	0.0264057277776172	0.0344878756542185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450758932996118	0.450758932996118	0.294362823752676	0.135585464566501	0.0583925483850874	0.0264092952895177	0.0344909350100944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45073620824559	0.45073620824559	0.29436197328725	0.13559631776883	0.0583985990715692	0.0264129125771994	0.034493989049563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.45071353677227	0.45071353677227	0.294361045892006	0.135607136419335	0.0584046651369509	0.0264165793442709	0.0344970364351705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450690860390201	0.450690860390201	0.29436006332675	0.135617927052967	0.0584107568672082	0.0264203054504633	0.0345000869124101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450668176438058	0.450668176438058	0.294359017866483	0.13562869850293	0.0584168740338869	0.0264240922591554	0.0345031408994829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.450645410246377	0.450645410246377	0.294357933545245	0.13563946302784	0.0584230317328031	0.0264279517346568	0.0345062097130797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.613590326168993	0.613590326168993	0.245314261479845	0.084502409480503	0.0294074824765768	0.0110693464989373	0.0161161738951445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.55331157153056	0.55331157153056	0.282074574671444	0.0996520264048188	0.0343099361604083	0.013132188708906	0.0175197025238615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585130402074645	0.585130402074645	0.270234004792576	0.0958034764050323	0.0257399378127847	0.00884592160437162	0.0142462573105901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585048218540641	0.585048218540641	0.270280988729218	0.0958093025430521	0.0257579973831632	0.00885350994871588	0.0142499828552089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584963534056805	0.584963534056805	0.270329450382447	0.095815241380038	0.0257766179355629	0.00886133637391655	0.0142538198712308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584876296065426	0.584876296065426	0.270379421791288	0.0958212950135038	0.0257958107722429	0.00886940558895439	0.0142577707685829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584786448254502	0.584786448254502	0.270430935391292	0.0958274628694058	0.0258155907561864	0.00887772420185713	0.0142618385267571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584693936557142	0.584693936557142	0.270484022619549	0.0958337479585068	0.0258359699387799	0.00888629723871274	0.0142660256873092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584598718385577	0.584598718385577	0.270538710179413	0.0958401477356565	0.0258569595735593	0.00889512948180509	0.0142703346439921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584500714256789	0.584500714256789	0.270595041404418	0.0958466682835718	0.0258785777678121	0.00890422916769464	0.014274769119716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584399867402064	0.584399867402064	0.270653051789201	0.0958533087442996	0.0259008382114931	0.00891360177631531	0.0142793320766242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584296129030944	0.584296129030944	0.270712767744568	0.0958600697399699	0.0259237537991805	0.00892325307989399	0.0142840266054436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584189433564855	0.584189433564855	0.27077422846315	0.0958669535112308	0.0259473394735444	0.00893318959731951	0.0142888553898982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.584079730607607	0.584079730607607	0.270837460290236	0.0958739618791788	0.0259716083366358	0.00894341716917866	0.0142938217171629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583966962290518	0.583966962290518	0.270902498548775	0.0958810942565471	0.0259965744663196	0.00895394178308693	0.0142989286547528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583851071927208	0.583851071927208	0.270969375057659	0.0958883511874535	0.0260222525489026	0.00896476989319142	0.0143041793855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583731986339234	0.583731986339234	0.271038129361557	0.0958957359104285	0.0260486606184067	0.00897590952689685	0.0143095782434747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58360967544787	0.58360967544787	0.271108780121057	0.0959032473830412	0.0260758063587289	0.00898736395320594	0.0143151267360957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583484037689519	0.583484037689519	0.271181381967196	0.0959108900909389	0.0261037150112629	0.00899914429999139	0.014320830941091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583355061184796	0.583355061184796	0.271255941984142	0.0959186608611896	0.0261323912321283	0.00901125284982705	0.0143266918879153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583222656972791	0.583222656972791	0.271332508344683	0.0959265632389277	0.0261618572221812	0.00902369925528713	0.0143327149661318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.583086787602274	0.583086787602274	0.271411102435157	0.0959345965175388	0.0261921229589782	0.0090364879371856	0.0143389025488666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582947391937884	0.582947391937884	0.271491754668927	0.0959427618308392	0.0262232057162116	0.00904962689358267	0.0143452589525551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582804404685242	0.582804404685242	0.271574501341007	0.0959510609487612	0.0262551217787652	0.00906312310738033	0.0143517881388448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582657797448215	0.582657797448215	0.271659355763092	0.095959491997073	0.0262878808015736	0.00907698109887028	0.0143584928911763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58250751170311	0.58250751170311	0.271746348697903	0.0959680558489647	0.0263214983936898	0.00909120813979974	0.0143653772165309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582353491791464	0.582353491791464	0.271835507578162	0.0959767537930042	0.0263559904312699	0.0091058111566489	0.0143724452494484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582195685767569	0.582195685767569	0.271926858823499	0.0959855852972829	0.0263913719324199	0.00912079702978324	0.0143797011494443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.582034053366794	0.582034053366794	0.272020421872088	0.0959945517754266	0.0264276542007421	0.00913617103231572	0.0143871477526329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581868560279409	0.581868560279409	0.272116208370743	0.0960036506741921	0.0264648510160561	0.00915193980840435	0.0143947898511924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.581699146970485	0.581699146970485	0.272214248744058	0.096012884420141	0.0265029781656864	0.00916811035583109	0.0144026313438013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.58152579777626	0.58152579777626	0.272314548304715	0.0960222497909812	0.0265420428471193	0.00918468633243974	0.0144106749484858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
