0.813002441567003	0.813002441567003	0.148179145830947	0.0267629753984873	0.0059187941696173	0.00176134617061049	0.00437529686331942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812995669845095	0.812995669845095	0.148174487706366	0.0267721377393178	0.00592126482852359	0.00176294920491446	0.00437349067578158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812981269836546	0.812981269836546	0.148175513542943	0.0267826674815833	0.00592406234879251	0.00176463703003718	0.00437184976009198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812959245967524	0.812959245967524	0.148182223270232	0.026794561216119	0.00592718811803476	0.00176640981644893	0.00437037161163013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812929524765566	0.812929524765566	0.148194674504653	0.026807831924523	0.00593064595708167	0.00176826814764834	0.00436905470053661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81289208249802	0.81289208249802	0.148212888944342	0.0268224821799137	0.0059344379865258	0.00177021228735737	0.00436789610384038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812846980556845	0.812846980556845	0.148236816896099	0.0268385038684706	0.00593856335974752	0.00177224190316514	0.00436689341566959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812794208844099	0.812794208844099	0.148266468776809	0.02685589730307	0.00594302370163022	0.00177435706998345	0.00436604430441295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812733728628407	0.812733728628407	0.14830187696912	0.0268746685348482	0.00594782144408131	0.00177655798260364	0.00436534644094494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812665623895274	0.812665623895274	0.148342976329119	0.0268948046229039	0.00595295504844165	0.00177884416277649	0.00436479594148786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812589897217964	0.812589897217964	0.148389766704875	0.0269163045736105	0.00595842523583037	0.00178121535621209	0.00436439091149984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812506606498151	0.812506606498151	0.148442205292692	0.0269391584366071	0.00596423111975921	0.00178367094256404	0.00436412771022702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812415791148379	0.812415791148379	0.148500262928702	0.026963359870532	0.00597037214167347	0.00178621054845133	0.0043640033622628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81231753313048	0.81231753313048	0.148563876300565	0.0269888962609159	0.00597684644097867	0.00178883331753071	0.00436401454953029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81221190026058	0.81221190026058	0.148632996545001	0.0270157548477872	0.00598365200144889	0.00179153833354211	0.0043641580116445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.812099006739103	0.812099006739103	0.148707533756646	0.0270439185438117	0.0059907859589811	0.00179432467459941	0.00436443032685771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811978936426709	0.811978936426709	0.148787426409568	0.0270733726154001	0.00599824574919822	0.00179719115930515	0.00436482763982062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811851805717546	0.811851805717546	0.148872586977124	0.0271040968145136	0.00600602759987988	0.00180013649587616	0.00436534639506352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81171778520828	0.81171778520828	0.148962881314851	0.0271360655961511	0.00601412597036033	0.00180315909605116	0.00436598281429359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811576976483349	0.811576976483349	0.149058236833417	0.0271692590585079	0.00602253756010801	0.00180625750960214	0.00436673255501606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811429572994382	0.811429572994382	0.149158501814272	0.0272036468468543	0.00603125566196208	0.0018094298579919	0.0043675928245369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811275729787433	0.811275729787433	0.149263559809701	0.0272392031178278	0.00604027468042657	0.00181267426563357	0.00436855833898674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.811115678820113	0.811115678820113	0.149373232175919	0.02727588882075	0.00604958632695837	0.0018159884134033	0.00436962544284801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.810949571090137	0.810949571090137	0.149487404889183	0.02731367861342	0.00605918504247119	0.00181937043121842	0.0043707899335795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.810777666598732	0.810777666598732	0.149605878069548	0.027352528678436	0.00606906120900379	0.00182281759167793	0.00437204785259882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.810600143596212	0.810600143596212	0.149728516903668	0.0273924091912306	0.0060792078165705	0.00182632770128734	0.0043733947910371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.810417317102179	0.810417317102179	0.149855078266376	0.0274332675583364	0.00608961324580541	0.00182989769807787	0.0043748261292248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.81022938986887	0.81022938986887	0.149985408711787	0.0274750690399546	0.00610026945368638	0.00183352504170562	0.00437633788399587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.810036681227499	0.810036681227499	0.15011926238491	0.0275177602833055	0.00611116411032244	0.00183720652898431	0.00437792546498304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.809839450646621	0.809839450646621	0.150256442295846	0.0275612964277326	0.00612228688560942	0.0018409391830206	0.00437958456116413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.809637977160948	0.809637977160948	0.150396735314806	0.0276056300558347	0.00613362660581568	0.00184471987754161	0.00438131098505597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.809432618306907	0.809432618306907	0.150539866198955	0.0276507012038127	0.0061451693213269	0.00184854496912527	0.00438309999988012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.809223629991785	0.809223629991785	0.150685641384237	0.0276964651426724	0.00615690436112463	0.00185241146512813	0.00438494765505381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.809011339849226	0.809011339849226	0.150833810308193	0.0277428658325934	0.00616881849648191	0.0018563157782845	0.00438684973523584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.808796113804124	0.808796113804124	0.150984092038558	0.0277898410227236	0.00618089705648739	0.00186025413998737	0.00438880193812155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.808578245069023	0.808578245069023	0.15113626456324	0.027837339561011	0.00619312758195332	0.00186422314470017	0.00439080008006809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.808358084351602	0.808358084351602	0.151290059405076	0.0278853010041528	0.00620549577401857	0.00186821912335587	0.00439284034179063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.808135976313648	0.808135976313648	0.151445213484041	0.0279336658534136	0.00621798735034247	0.00187223828349075	0.00439491871506545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.807912242000938	0.807912242000938	0.151601483157186	0.0279823776540772	0.0062305885982158	0.00187627710514324	0.0043970314844354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.807687229962293	0.807687229962293	0.151758601428599	0.0280313764723523	0.00624328514654207	0.0018803318863895	0.00439917510383452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.807461267862599	0.807461267862599	0.151916319985712	0.0280806042534056	0.00625606285299881	0.00188439898936513	0.00440134605592339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.80723467253493	0.80723467253493	0.152074397060536	0.0281300060034715	0.00626890833682464	0.00188847496622572	0.00440354109800006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.807007786164775	0.807007786164775	0.152232572037437	0.0281795215360989	0.00628180694541081	0.00189255617564902	0.00440575714063771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.80678090392572	0.80678090392572	0.152390621001692	0.0282290985181571	0.00629474593255813	0.0018966393126592	0.00440799130922198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.806554339398683	0.806554339398683	0.152548305196575	0.0282786814859697	0.00630771175059494	0.00190072109206311	0.00441024107613098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.806328377372437	0.806328377372437	0.152705408134883	0.0283282201906682	0.00632069195751651	0.00190479835976543	0.0044125039847188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.806103288310527	0.806103288310527	0.152861724406057	0.0283776665405688	0.0063336746650727	0.00190886819002333	0.00441477788774573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.805879344990791	0.805879344990791	0.153017047002446	0.0284269714247232	0.00634664794497023	0.00191292765122654	0.00441706098584291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.805656789269805	0.805656789269805	0.153171192115174	0.0284760918278208	0.00635960104181018	0.00191697414387935	0.00441935160150139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.805435831884786	0.805435831884786	0.15332399960412	0.0285249900184625	0.00637252454093291	0.00192100537325401	0.00442164857843969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.805216701838259	0.805216701838259	0.15347529553459	0.0285736246207486	0.00638540820481396	0.0019250189212118	0.00442395088037148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.804999571821592	0.804999571821592	0.153624948339318	0.0286219648226952	0.00639824423438727	0.00192901299209356	0.00442625778991953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.804784611280426	0.804784611280426	0.153772829235879	0.0286699799236907	0.00641102489152189	0.00193298578714152	0.00442856888133174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.804571965045559	0.804571965045559	0.153918827140721	0.0287176440090396	0.00642374368149611	0.00193693583081136	0.0044308842923733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.804361745902775	0.804361745902775	0.154062856111478	0.0287649365515135	0.00643639529793702	0.00194086199102018	0.00443320414526419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.804154064892928	0.804154064892928	0.154204830540289	0.0288118375561559	0.0064489747149827	0.00194476321235652	0.0044355290832867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.803948987263802	0.803948987263802	0.154344699581797	0.0288583355706874	0.00646147871816828	0.00194863892201309	0.00443785994354287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.803746565883424	0.803746565883424	0.154482420752808	0.02890442163498	0.00647390492391932	0.00195248874915396	0.0044401980557187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.803546842374009	0.803546842374009	0.154617960700194	0.0289500885428708	0.00648625131333763	0.00195631243674183	0.00444254463284145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.803349811394425	0.803349811394425	0.154751320516655	0.0289953379139233	0.00649851819296214	0.00196011029540926	0.00444490168663018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.803155467400601	0.803155467400601	0.154882500648574	0.0290401724029207	0.00651070569794369	0.00196388264099295	0.00444727120896986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802963781463995	0.802963781463995	0.155011519459522	0.029084598272571	0.00652281527765967	0.00196763014614862	0.00444965538011074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802774709043865	0.802774709043865	0.155138406137939	0.029128625160654	0.0065348491899698	0.00197135364789475	0.00445205681967407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802588175457056	0.802588175457056	0.155263212590468	0.0291722685805448	0.00654681085030018	0.00197505430285082	0.00445447821877846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802404101717569	0.802404101717569	0.155385992927134	0.0292155451873591	0.00655870426022602	0.00197873341958278	0.0044569224881213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802222396896165	0.802222396896165	0.155506809776937	0.0292584742726941	0.00657053398090551	0.00198239247565802	0.0044593925976334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.802042950282519	0.802042950282519	0.155625740459295	0.0293010788296118	0.00658230548933354	0.00198603315307415	0.00446189178616363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.801865636230482	0.801865636230482	0.155742873232775	0.0293433848602034	0.00659402499805799	0.00198965734054344	0.00446442333794467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.801690342933948	0.801690342933948	0.155858284351242	0.0293854167855846	0.00660569847249567	0.00199326687967694	0.00446699057704767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.801516929721907	0.801516929721907	0.15597207345129	0.0294272033485492	0.0066173328643218	0.00199686382196598	0.00446959679196159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.801345258194108	0.801345258194108	0.156084336898178	0.0294687739524409	0.00662893528041462	0.002000450328352	0.00447224534651066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.80117518980918	0.80117518980918	0.156195170913267	0.0295101578439479	0.00664051311462168	0.00200402858001753	0.00447493973896931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.801006578796112	0.801006578796112	0.156304678004848	0.0295513854189183	0.00665207378754088	0.00200760082272825	0.00447768316984917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.800839286189155	0.800839286189155	0.156412955296511	0.0295924858178665	0.00666362463603919	0.0020111692416967	0.00448047881873718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.800673176376314	0.800673176376314	0.15652009756724	0.0296334872092235	0.00667517287971857	0.0020147360491927	0.00448332991830546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.800508114054217	0.800508114054217	0.156626199885977	0.0296744173888	0.00668672573226503	0.00201830342112386	0.00448623951762054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.80034398385702	0.80034398385702	0.156731343395579	0.0297152993837471	0.0066982895269754	0.0020218733704182	0.00448921046625557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.80018068043622	0.80018068043622	0.156835601236831	0.0297561549075573	0.00670987022710937	0.00202544779828456	0.004492245394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.800018129275563	0.800018129275563	0.15693902526757	0.0297969977825143	0.00672147249883115	0.0020290283028544	0.00449534687266403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.799856291689176	0.799856291689176	0.157041640175673	0.0298378355482218	0.00673309950652738	0.0020326161125112	0.00449851696789596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.799695203164201	0.799695203164201	0.157143415193676	0.0298786613772174	0.00674475135866954	0.00203621172000859	0.00450175718622495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.799535004001473	0.799535004001473	0.157244240579093	0.0299194493167918	0.00675642378366993	0.00203981444783763	0.00450506787114116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.799376022611251	0.799376022611251	0.157343863246762	0.0299601404084295	0.0067681046880095	0.002043421606151	0.00450844743937945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.799218878847265	0.799218878847265	0.157441807732914	0.0300006255431008	0.00677976972260753	0.00204702727832309	0.00451189087578517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79906462837837	0.79906462837837	0.157537265436628	0.0300407214206064	0.00679137587917852	0.00205062070447318	0.00451538818074061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798914941188258	0.798914941188258	0.157628956596353	0.03008014150834	0.00680285425997793	0.0020541843089385	0.00451892213814154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798772226489711	0.798772226489711	0.157715033672609	0.0301184759804862	0.00681410455496909	0.00205769236230812	0.00452246693992034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798639692489197	0.798639692489197	0.157793032663528	0.0301551821860964	0.00682499339542375	0.00206111064130958	0.00452598862444497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798521136748619	0.798521136748619	0.157860030415905	0.0301896198533922	0.0068353649740985	0.00206439917667075	0.00452944883131416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798420491999306	0.798420491999306	0.157912988027527	0.0302211243813062	0.00684506434934977	0.00206751805921717	0.00453281318328437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798340994905958	0.798340994905958	0.157949389956263	0.0302491344207314	0.00685397923806891	0.0020704370077175	0.00453606447126365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798284204501143	0.798284204501143	0.157968011789327	0.030273328989099	0.00686209200854661	0.00207314510263676	0.004539217609251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798249026541828	0.798249026541828	0.157969709425629	0.030293742587797	0.00686953264841296	0.00207565708513552	0.00454233171118131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798230956338491	0.798230956338491	0.157958067092959	0.0303108346651277	0.00687661705691074	0.00207801248714794	0.00454551235936206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798221660724939	0.798221660724939	0.157939775806508	0.0303255460579102	0.00688384888771569	0.00208027006784457	0.00454889845507548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79820880646357	0.79820880646357	0.15792472693062	0.0303394515716404	0.00689187127050488	0.00208251064555935	0.00455263311810996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798176441222233	0.798176441222233	0.157925517478169	0.0303550061317825	0.00690135245622854	0.00208485719613817	0.00455682551545208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.798106857074763	0.798106857074763	0.157955709054237	0.0303756171097023	0.00691281140962654	0.00208749201137945	0.0045615133403055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.797984876972297	0.797984876972297	0.158026359115547	0.0304050805796844	0.00692642414522214	0.00209062303785574	0.00456663614938285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.797803037654281	0.797803037654281	0.158142228999796	0.0304463834745746	0.00694191851219852	0.00209439185071913	0.00457203950843309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.797564257217436	0.797564257217436	0.15830022361861	0.0305005403184681	0.00695865820848901	0.0020987930015537	0.00457752763545219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.797279942514918	0.797279942514918	0.158491280495988	0.0305662411303319	0.00697590714132117	0.00210368363752226	0.00458294507992751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79696544700937	0.79696544700937	0.158703957952657	0.0306403828586977	0.00699311358054184	0.00210887063051362	0.00458822796822732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.796635947350512	0.796635947350512	0.158927383977109	0.0307190364230509	0.00701004750382811	0.00211419458252885	0.00459339016297783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.796304014639182	0.796304014639182	0.159152807224395	0.0307984069476743	0.0070267458946937	0.00211955735672132	0.00459846793733963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.795978390694366	0.795978390694366	0.159374283799682	0.0308755825929366	0.00704335866472641	0.00212490797341609	0.00460347627486822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.795663424366785	0.795663424366785	0.159588964018927	0.0309489693887763	0.00706001774504852	0.00213022394933852	0.0046084005311221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.795359296634607	0.795359296634607	0.159796884133852	0.0310183152440863	0.00707678828124649	0.00213550273097781	0.00461321297522756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.795062955627308	0.795062955627308	0.160000315502777	0.031084384999355	0.00709369196099878	0.00214075780619345	0.0046178941033741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.794769597765471	0.794769597765471	0.160202748068957	0.0311484509221585	0.00711074654456662	0.00214601189477066	0.00462244480407154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.794474042475157	0.794474042475157	0.160407942512293	0.0312118500625285	0.00712798951072893	0.00215128894385352	0.00462688649543639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.794171827985563	0.794171827985563	0.160619140809474	0.0312756986748018	0.00714547230553074	0.00215660740536225	0.00463125281926805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.793859783782885	0.793859783782885	0.160838628905466	0.0313407853078036	0.00716324409294514	0.0021619778441988	0.0046355800666931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7935362560657	0.7935362560657	0.161067543849713	0.0314075646084888	0.00718133383517208	0.00216740289096706	0.00463989874995795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.793201010519726	0.793201010519726	0.161305928429044	0.0314762081119888	0.00719974329381706	0.00217287939204784	0.00464423025338511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.792854982025918	0.792854982025918	0.161552915988101	0.0315466681549009	0.00721844747541374	0.00217840038119513	0.0046485859744724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.792499955480787	0.792499955480787	0.161806976455421	0.0316187416343483	0.00723740056059532	0.00218395696289184	0.00465296890597054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79213821234361	0.79213821234361	0.162066197641003	0.0316921298038838	0.00725654433242862	0.00218953958937761	0.00465737628970862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.791772232913216	0.791772232913216	0.162328525622917	0.0317664856828323	0.0072758152093881	0.00219513877470224	0.00466180179694431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.791404432561142	0.791404432561142	0.162591978512136	0.0318414551095354	0.0072951505740431	0.00220074554311777	0.00466623770002176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.79103696678119	0.79103696678119	0.162854802436423	0.0319167080453155	0.00731449409850677	0.00220635196195399	0.00467067667660326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.790671622311347	0.790671622311347	0.163115561408005	0.0319919547687059	0.00733379777328777	0.00221195104659311	0.00467511269207594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.790309754249251	0.790309754249251	0.163373186415753	0.0320669577619479	0.00735302334737751	0.00221753693111389	0.00467954129455459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.789952282119943	0.789952282119943	0.163626973142371	0.0321415362659031	0.0073721432530676	0.00222310515378966	0.00468396006492762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.789599728876901	0.789599728876901	0.163876548685688	0.0322155621462137	0.00739113948623112	0.00222865250049057	0.00468836830447626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.78925229054475	0.78925229054475	0.16412180995654	0.0322889538226973	0.00741000235018307	0.00223417696594348	0.00469276635988103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.788909907407069	0.788909907407069	0.164362861270144	0.0323616689764573	0.00742872901364764	0.0022396777571653	0.00469715557551313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.788572344792411	0.788572344792411	0.164599946398408	0.0324336945680105	0.00744732173112996	0.00224515503604028	0.00470153747401071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.78823926423667	0.78823926423667	0.16483338801316	0.0325050383341978	0.00746578609367762	0.00225060973601731	0.00470591358627875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.78791028177897	0.78791028177897	0.165063538703686	0.0325757214589299	0.00748412968274644	0.00225604336501571	0.00471028501063778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.787585018073117	0.787585018073117	0.165290740500424	0.0326457707591986	0.00750236069074978	0.00226145771585477	0.00471465226065874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.787263111189654	0.787263111189654	0.165515313010314	0.0327152179850944	0.00752048766309628	0.00226685488966023	0.00471901526218237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.786944251910727	0.786944251910727	0.165737527582944	0.0327840920178123	0.00753851821479005	0.00227223697156716	0.00472337330215341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.786628181170561	0.786628181170561	0.165957609138866	0.0328524198041815	0.0075564589806165	0.00227760590078377	0.00472772500498685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.786314693140231	0.786314693140231	0.166175734872337	0.0329202242331946	0.00757431551245142	0.00228296359340454	0.00473206864837179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.786003632695447	0.786003632695447	0.166392037891957	0.0329875234772951	0.00759209216664993	0.00228831164917978	0.00473640211948251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.785694892279726	0.785694892279726	0.166606610359408	0.0330543307781301	0.00760979200860502	0.00229365147759244	0.0047407230965354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
