0.632500349649385	0.632500349649385	0.23602220010849	0.0802837158533437	0.0289929008148021	0.0109045214698925	0.0112963121040847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63230844878541	0.63230844878541	0.23610876753813	0.0803353938959406	0.0290197703520721	0.0109179516189939	0.0113096678094528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.632117791418103	0.632117791418103	0.236195615514751	0.0803863567072568	0.0290461213473479	0.0109312460572038	0.0113228689553356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631928295900497	0.631928295900497	0.236282803800359	0.0804366207886557	0.0290719567205906	0.0109444055221685	0.0113359172677283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631739865164525	0.631739865164525	0.23637040132192	0.080486207282296	0.0290972812509816	0.0109574305568209	0.011348814423459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631552426929077	0.631552426929077	0.236458458624982	0.0805351325108456	0.0291220983310243	0.0109703211784652	0.0113615624256091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.631365906188215	0.631365906188215	0.236547029720859	0.0805834137135817	0.0291464105632053	0.0109830766756009	0.0113741631385405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.63118023539769	0.63118023539769	0.236636159722024	0.0806310656084653	0.029170223223706	0.0109956975321411	0.0113866185159744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630995361627296	0.630995361627296	0.236725888429441	0.0806781014453862	0.0291935369596551	0.0110081815634728	0.0113989299747515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630811228985411	0.630811228985411	0.236816252803964	0.0807245340373449	0.0292163559887778	0.0110205282065845	0.0114110999779202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630627797123284	0.630627797123284	0.236907282082273	0.0807703740728318	0.0292386815402367	0.011032735479966	0.0114231297014102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630445008313019	0.630445008313019	0.236999013225281	0.08081563552935	0.0292605184251631	0.0110448024909793	0.0114350220162104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630262861845273	0.630262861845273	0.237091448982451	0.0808603205679351	0.029281865704131	0.0110567257176972	0.0114467771825157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.630081343309128	0.630081343309128	0.237184597864063	0.0809044337030541	0.0293027251644923	0.0110685029137199	0.0114583970455361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629900411939356	0.629900411939356	0.23727848724189	0.0809479859799946	0.0293230994353947	0.0110801318574466	0.0114698835459161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629720095810579	0.629720095810579	0.237373096748988	0.080990973257298	0.0293429880468172	0.0110916088703939	0.0114812372659244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629540396001714	0.629540396001714	0.237468424818995	0.081033398618654	0.0293623910343561	0.0111029305530899	0.0114924589731879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629361333386342	0.629361333386342	0.237564457014641	0.0810752581204369	0.0293813087145384	0.0111140931165189	0.0115035496475212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62918293224157	0.62918293224157	0.237661175545561	0.0811165503803054	0.0293997399733822	0.0111250923796879	0.0115145094794948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.629005223001245	0.629005223001245	0.237758560396913	0.0811572686686666	0.0294176841715105	0.0111359243457528	0.0115253394159103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628828300203786	0.628828300203786	0.237856545479372	0.0811973975764411	0.0294351370191929	0.0111465825863396	0.0115360371348663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628652155554357	0.628652155554357	0.237955133025169	0.0812369401470161	0.0294521009135909	0.0111570651225424	0.0115466052373274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628476898919849	0.628476898919849	0.238054251140176	0.081275873561974	0.0294685699674501	0.0111673650322416	0.0115570413783105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628302592780431	0.628302592780431	0.238153852352481	0.0813141906073427	0.029484542872885	0.0111774766963188	0.011567344690543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.628129316737727	0.628129316737727	0.238253885181969	0.0813518735823977	0.0295000153614978	0.0111873947672396	0.0115775143691709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627957178871395	0.627957178871395	0.238354271995723	0.081388902187745	0.0295149844455454	0.0111971138751859	0.0115875486244064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62778624900941	0.62778624900941	0.238454964373483	0.0814252635910515	0.0295294474981915	0.0112066286557979	0.0115974468720641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627616642749847	0.627616642749847	0.238555882361045	0.0814609367367096	0.0295433999457137	0.0112159320835653	0.0116072061231247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627448465291016	0.627448465291016	0.238656949955632	0.0814959032466719	0.0295568381043855	0.0112250188109324	0.0116168245913587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627281822403004	0.627281822403004	0.238758095219073	0.0815301395760824	0.0295697585459784	0.0112338832297691	0.0116263010260938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.627116852851054	0.627116852851054	0.238859218283748	0.0815636235687337	0.0295821563482791	0.0112425176751767	0.0116356312730042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626953670693721	0.626953670693721	0.238960243491724	0.0815963305119051	0.0295940259264095	0.0112509162487431	0.0116448131274959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626792386416746	0.626792386416746	0.239061085821617	0.0816282411395063	0.0296053669744593	0.0112590745847326	0.0116538450629413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626633144278893	0.626633144278893	0.239161647290286	0.0816593285145788	0.0296161727373682	0.0112669844117506	0.0116627227671222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626476070575208	0.626476070575208	0.239261832391263	0.0816895714143079	0.0296264411286988	0.0112746410853017	0.0116714434052191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626321270350224	0.626321270350224	0.239361566624406	0.081718949138938	0.0296361696599215	0.0112820391145118	0.0116800051119989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626168895530558	0.626168895530558	0.239460744973267	0.0817474324945756	0.0296453522892081	0.0112891713853515	0.0116884033270356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.626019063325073	0.626019063325073	0.239559275715366	0.0817750029649786	0.0296539888001604	0.0112960334017776	0.0116966357926459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625871911024031	0.625871911024031	0.239657058488347	0.0818016367540822	0.029662075727674	0.0113026194098143	0.0117046985960514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625727562030402	0.625727562030402	0.239754001051354	0.0818273111730979	0.029669611603968	0.0113089248699131	0.0117125892712662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625586135488433	0.625586135488433	0.23985001443175	0.081852007672684	0.0296765945742495	0.011314944066001	0.0117203037668856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625447741753655	0.625447741753655	0.239945010080422	0.0818757073611908	0.0296830259083422	0.0113206743903803	0.011727840506007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625312496565679	0.625312496565679	0.240038904640657	0.0818983912159535	0.0296889023540803	0.0113261098638761	0.0117351953597545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6251805154737	0.6251805154737	0.240131599582961	0.0819200446176362	0.0296942270339043	0.011331247590337	0.0117423657014534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.625051902180812	0.625051902180812	0.240223019738858	0.0819406480527284	0.0296989980741897	0.0113360832399278	0.0117493487134873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624926738891425	0.624926738891425	0.240313092024583	0.0819601906663969	0.0297032194963613	0.0113406158497993	0.0117561430714381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624805158934194	0.624805158934194	0.240401711495664	0.0819786558361683	0.0297068909766671	0.0113448393210059	0.0117627434363017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624687212177243	0.624687212177243	0.240488825513448	0.081996038480809	0.0297100189586045	0.0113487546121558	0.0117691502577405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624572988041219	0.624572988041219	0.240574362773233	0.0820123268410869	0.0297126039687534	0.0113523580682459	0.0117753603074612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624462552299685	0.624462552299685	0.240658256343755	0.0820275146868315	0.0297146531777577	0.011355650357607	0.0117813731343675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624355988838894	0.624355988838894	0.240740433264912	0.0820415966748728	0.0297161690291204	0.011358627583169	0.0117871846090342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624253332387037	0.624253332387037	0.24082084645011	0.0820545730124741	0.0297171602671267	0.011361292191947	0.0117927956913027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624154634346558	0.624154634346558	0.240899445415703	0.0820664410112737	0.0297176322293648	0.0113636426770485	0.0117982043200534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624059950684579	0.624059950684579	0.240976170027197	0.082077196328684	0.0297175923729469	0.0113656803633927	0.0118034102231983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623969311879425	0.623969311879425	0.24105098269084	0.0820868442466251	0.0297170457615121	0.0113674040154852	0.0118084114061175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623882721553931	0.623882721553931	0.241123847651111	0.0820953959927714	0.0297160067497946	0.0113688186306597	0.0118132094217315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623800217111525	0.623800217111525	0.241194726816193	0.082102850177012	0.0297144800514405	0.0113699226538839	0.0118178031899487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623721781730971	0.623721781730971	0.241263597288748	0.0821092251840171	0.0297124802448704	0.0113707215158748	0.0118221940355175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623647440836003	0.623647440836003	0.24133042485086	0.0821145229077219	0.0297100143448445	0.0113712157517396	0.0118263813088321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62357716863574	0.62357716863574	0.241395202130326	0.0821187571817828	0.0297070952687919	0.0113714097917055	0.0118303669916541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623510949010848	0.623510949010848	0.241457912052317	0.08212194690683	0.0297037343865391	0.0113713061289398	0.0118341515145202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623448769709366	0.623448769709366	0.241518529393996	0.0821241064362755	0.0296999464076932	0.011370910982951	0.0118377370697176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623390580409238	0.623390580409238	0.241577079127278	0.082125249320719	0.0296957404264908	0.0113702257765798	0.0118411249396914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62333633873118	0.62333633873118	0.241633544268983	0.0821254044514977	0.0296911354498538	0.0113692585484973	0.0118443185499886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62328601428851	0.62328601428851	0.241687930095036	0.0821245844627222	0.0296861408871362	0.011368012219071	0.0118473180475242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623239544516912	0.623239544516912	0.241740248688226	0.0821228125424723	0.0296807727807549	0.0113664931074152	0.0118501283642197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623196863485382	0.623196863485382	0.24179051557088	0.0821201161394759	0.0296750465062238	0.0113647072496143	0.0118527510484186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623157907789768	0.623157907789768	0.241838750763782	0.0821165142847604	0.0296689762844164	0.0113626605073058	0.0118551903699682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623122618971406	0.623122618971406	0.241884959951371	0.0821120351236299	0.0296625779248118	0.0113603590874307	0.0118574489413542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623090883294395	0.623090883294395	0.241929191616311	0.0821067123712859	0.0296558694241016	0.0113578113331671	0.0118595319607397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623062648097632	0.623062648097632	0.24197146601107	0.0821005608691486	0.0296488616731079	0.0113550214869437	0.0118614418620959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623037822089259	0.623037822089259	0.242011807524459	0.0820936121674881	0.0296415751760402	0.0113519986724102	0.0118631843703419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62301628763936	0.62301628763936	0.242050266122117	0.082085907463726	0.0296340256431734	0.0113487496360685	0.0118647634955524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622997974760531	0.622997974760531	0.242086867869707	0.0820774614634399	0.0296262290702768	0.011345282370535	0.01186618446551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622982772244647	0.622982772244647	0.24212165445766	0.0820683148705676	0.0296182026443625	0.0113416037301468	0.0118674520526167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622970571596027	0.622970571596027	0.242154686277858	0.0820584860805461	0.0296099619468307	0.0113377222833317	0.0118685718154048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622961291140364	0.622961291140364	0.242185981498216	0.0820480105959186	0.0296015233391938	0.0113336451169873	0.0118695483093184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622954795008123	0.622954795008123	0.242215608993172	0.0820369216218163	0.0295929047972485	0.0113293808102222	0.0118703887694167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622950998458265	0.622950998458265	0.242243597389519	0.082025244239096	0.029584123404078	0.011324938071742	0.0118710984372991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622949759481494	0.622949759481494	0.242270030032273	0.0820130109606587	0.0295751931799013	0.0113203229521402	0.0118716833935291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622951000944879	0.622951000944879	0.242294915541023	0.0820002521060033	0.0295661345634802	0.0113155462192381	0.0118721506253777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622954588904705	0.622954588904705	0.242318348393656	0.0819869875663421	0.0295569575635197	0.0113106126238835	0.0118725049478964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62296041171477	0.62296041171477	0.242340350662574	0.081973261248107	0.0295476869159564	0.0113055340639341	0.0118727553946585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622968361821191	0.622968361821191	0.242361001768506	0.0819590871998561	0.0295383291360079	0.0113003141658143	0.0118729059086247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622978333440519	0.622978333440519	0.242380330291103	0.0819444968065911	0.0295289079202534	0.0112949653496551	0.0118729661918795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.622990226125544	0.622990226125544	0.242398390713624	0.0819295146223804	0.0295194344236351	0.0112894928244176	0.0118729412903979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623003885105777	0.623003885105777	0.242415267857244	0.0819141742528008	0.0295099270919613	0.0112839053462221	0.0118728403459933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623019234945855	0.623019234945855	0.242430989518978	0.0818984939227212	0.0295004003378502	0.0112782111816526	0.01187267009294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623036142433323	0.623036142433323	0.242445623483671	0.0818825032583369	0.0294908725161621	0.0112724194423498	0.01187243886616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623054546307547	0.623054546307547	0.24245920915706	0.081866209908291	0.0294813493649079	0.0112665325690546	0.0118721526931343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623074303946358	0.623074303946358	0.242471795732914	0.0818496555477392	0.0294718585923877	0.0112605649526398	0.0118718212279633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623095337166422	0.623095337166422	0.24248345002024	0.0818328413826542	0.0294624025800887	0.0112545182472942	0.0118714506032999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623117526580053	0.623117526580053	0.242494209547909	0.0818158039604489	0.0294530053210897	0.0112484038163771	0.0118710507741269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623140799427289	0.623140799427289	0.242504125928356	0.0817985469596121	0.0294436735395742	0.0112422258837477	0.011870628261423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623165030547603	0.623165030547603	0.242513250882321	0.0817810999873487	0.0294344291195723	0.0112359950992553	0.0118701943639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623190156794913	0.623190156794913	0.242521623445219	0.0817634700678819	0.0294252798093935	0.0112297151188186	0.0118697547637744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623216084766655	0.623216084766655	0.242529293899297	0.0817456696296602	0.0294162396145867	0.0112233937011453	0.0118693183886516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623242714844461	0.623242714844461	0.242536297679798	0.0817277242436733	0.0294073275836282	0.0112170393103546	0.0118688963380803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623269976192371	0.623269976192371	0.242542682986785	0.0817096361035474	0.0293985526770178	0.0112106568583052	0.0118684951819768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623297794852443	0.623297794852443	0.24254848142632	0.0816914169191349	0.0293899285540819	0.0112042533577501	0.0118681248902655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623326097539491	0.623326097539491	0.242553726165213	0.0816730784644615	0.0293814688601783	0.0111978346849737	0.0118677942856786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62335479538055	0.62335479538055	0.242558462365833	0.0816546315652223	0.0293731887379281	0.0111914088712748	0.0118675130791974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623383836097838	0.623383836097838	0.242562713476344	0.0816360790935967	0.0293650997646845	0.0111849809251692	0.0118672906423691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623413140156422	0.623413140156422	0.242566524949775	0.0816174290218182	0.0293572134254105	0.0111785566472601	0.0118671357993115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62344265328797	0.62344265328797	0.242569905743208	0.081598691491779	0.029349547047487	0.0111721433699178	0.0118670590596406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623472326459535	0.623472326459535	0.242572890640215	0.0815798598822815	0.0293421082511624	0.0111657454911128	0.0118670692756922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623502087572553	0.623502087572553	0.242575502539436	0.081560948107913	0.0293349143551463	0.011159370421931	0.0118671770030238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623531882752113	0.623531882752113	0.242577769190216	0.0815419555466002	0.0293279765007701	0.0111530238582482	0.0118673921520563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623561679262638	0.623561679262638	0.242579702956888	0.0815228774250142	0.0293213059768988	0.0111467102868468	0.0118677240917165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62359142661499	0.62359142661499	0.242581313720284	0.0815037221249535	0.0293149181438176	0.0111404366101851	0.0118681827857714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623621067061082	0.623621067061082	0.242582634895917	0.0814844862000271	0.0293088246280416	0.011134208032507	0.0118687791824297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623650583789995	0.623650583789995	0.242583658033866	0.0814651665751954	0.029303038310214	0.0111280304883344	0.0118695228023958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623679921022168	0.623679921022168	0.242584405147702	0.0814457670799243	0.0292975729237031	0.0111219095538365	0.0118704242726672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623709057578053	0.623709057578053	0.242584882375341	0.0814262776075318	0.0292924390155637	0.0111158498328238	0.0118714935906874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623737945284972	0.623737945284972	0.242585102065292	0.0814067037367269	0.0292876506218788	0.0111098575330961	0.0118727407580368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623766575263418	0.623766575263418	0.242585049124544	0.0813870400060103	0.0292832211040463	0.0111039384815348	0.0118741760204472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623794899934653	0.623794899934653	0.242584746789273	0.0813672801432614	0.0292791638184595	0.0110980980066629	0.0118758113076895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623822911647715	0.623822911647715	0.242584183420602	0.081347421998971	0.0292754883192045	0.0110923404550515	0.0118776541584623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623850597410699	0.623850597410699	0.242583353848426	0.0813274554399567	0.0292722068527313	0.0110866714762461	0.0118797149719386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623877914169829	0.623877914169829	0.242582251847255	0.0813073890814179	0.0292693390384216	0.0110810993356583	0.0118820065274153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62390485034257	0.62390485034257	0.242580884126681	0.0812872122903474	0.0292668907225878	0.011075625776835	0.0118845367409816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623931396341202	0.623931396341202	0.242579229734578	0.0812669228629753	0.0292648770651832	0.0110702585282563	0.0118873154678048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623957545647909	0.623957545647909	0.242577289739854	0.0812465101632415	0.0292633045219324	0.0110649991714036	0.0118903507556625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.623983271360263	0.623983271360263	0.242575043518071	0.0812259788470565	0.0292621931480391	0.0110598580213035	0.0118936551052698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624008578680011	0.624008578680011	0.242572480409706	0.0812053193223766	0.0292615492119828	0.011054837352918	0.0118972350230005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624033453809219	0.624033453809219	0.242569577901899	0.0811845365883956	0.0292613875547159	0.0110499433726811	0.0119011007730871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624057893340901	0.624057893340901	0.242566334717706	0.0811636180711218	0.0292617144202706	0.0110451799516075	0.0119052594983914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624081888684649	0.624081888684649	0.24256273198999	0.0811425626735201	0.0292625433223028	0.0110405526286215	0.0119097207009181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624105433952918	0.624105433952918	0.24255874586466	0.0811213784858363	0.0292638840012873	0.0110360672175048	0.0119144904777902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624128516331619	0.624128516331619	0.242554373729361	0.0811000561018037	0.0292657471282938	0.0110317278645903	0.0119195788443324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624151147649241	0.624151147649241	0.242549560100448	0.0810786117665805	0.029268146837748	0.0110275430140577	0.0119249906319229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624173334355426	0.624173334355426	0.242544325562499	0.0810570172841668	0.0292710796945706	0.0110235111160877	0.0119307319872526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624195077190637	0.624195077190637	0.242538615425502	0.0810352951752769	0.0292745624759187	0.0110196404753363	0.0119368092573272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624216328186152	0.624216328186152	0.242532446325862	0.0810134560412762	0.0292786039794958	0.0110159375487574	0.0119432279184582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624237167416267	0.624237167416267	0.242525761852598	0.0809914764247938	0.029283202352454	0.0110124014277591	0.0119499905261245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624257545552169	0.624257545552169	0.242518567322741	0.0809693782343274	0.0292883678321231	0.0110090392614686	0.0119571017971694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624277472060774	0.624277472060774	0.242510835331461	0.0809471645204369	0.0292941065641614	0.011005855494476	0.0119645660286881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
