112.954668563316	0.184319393579906	0.131727801881431	0.0984513213053802	0.0760261444403731	0.0602070489443303	0.0486519214451272	0.0399748361083723	0.0333102985444183	0.0280941790037279	0.0239457189510832	0.124211756577181	0.0459117748490616	0.0230041617967829	0.0136380849309335	0.00898292344188701	0.00635301676206719	0.00472753251373076	0.00365417055184173	0.00290871001275164	0.00864538611467796	0.0042723055651499	0.00254181524067494	0.00168112412872153	0.00119063873762181	0.000884488145012098	0.00121819473008925
112.757982457712	0.184069599783195	0.131642650858174	0.0984319583664797	0.0760342826280429	0.0602263569710172	0.0486750342178896	0.03999836071701	0.0333327013882835	0.0281148267672445	0.023964420177148	0.124317356362141	0.0459479825851555	0.023019235929723	0.0136454547231285	0.00898698364453224	0.00635546370669094	0.00472911213445233	0.00365524642969491	0.00290947464149281	0.00864717290073891	0.00427291744921771	0.00254209311933558	0.00168127230093723	0.00119072646883787	0.000884544081052958	0.0012182589143157
112.562293130467	0.183820682958825	0.131557472759523	0.0984124061729956	0.0760422364597503	0.0602455182304438	0.0486980374655224	0.0400218057353602	0.0333550471444884	0.0281354339249872	0.0239830927457371	0.124422901804894	0.0459842045493711	0.0230343194807853	0.0136528294460091	0.00899104648474861	0.00635791214413513	0.00473069265131979	0.00365632287536299	0.00291023964752973	0.00864896045933797	0.00427352955024906	0.00254237108090827	0.00168142050846554	0.00119081421493307	0.000884600022297803	0.00121832309698587
112.367591714412	0.18357263832282	0.131472270022724	0.0983926668162841	0.0760500071569402	0.0602645333502372	0.048720931471826	0.0400451712585452	0.0333773358078058	0.0281560004203228	0.0240017365756183	0.124528392098313	0.0460204402311072	0.0230494120882269	0.0136602088328163	0.00899511176373585	0.00636036192461511	0.00473227394990117	0.00365739980006668	0.00291100496090557	0.00865074859502199	0.0042741417854397	0.00254264908351708	0.00168156872766006	0.0011909019614957	0.000884655959451177	0.00121838726745964
112.173867839217	0.183325458692881	0.131387043456308	0.0983727415331303	0.0760575955830139	0.0602834028896435	0.0487437166148581	0.0400684575641888	0.0333995676006725	0.0281765264445391	0.0240203518394007	0.124633828537538	0.0460566904315748	0.0230645142465817	0.0136675931973589	0.00899917968795076	0.00636281318906941	0.00473385612984267	0.00365847727655452	0.00291177063627671	0.00865253744946344	0.00427475421135276	0.00254292715592004	0.00168171697534263	0.00119098971932112	0.000884711899910938	0.0012184514350291
111.981113755802	0.183079139963088	0.131301795335278	0.0983526321558838	0.0760650027265451	0.0603021272815763	0.0487663930151667	0.0400916646083113	0.0334217423976647	0.028197011836164	0.0240389383638961	0.124739209819917	0.04609295449227	0.0230796255651386	0.0136749822902494	0.0090032500920048	0.00636526582390218	0.00473543911031195	0.0036595552453183	0.00291253662845425	0.00865432690124165	0.00427536677572355	0.00254320526980701	0.00168186523414162	0.00119107747687627	0.000884767835590531	0.00121851558934452
111.789322606557	0.182833680270006	0.131216529210751	0.0983323411821964	0.076072229861848	0.0603207070256877	0.0487889607430745	0.0401147922405567	0.0334438599454651	0.0282174563032765	0.0240574958527867	0.12484453409795	0.0461292319113318	0.0230947459515582	0.0136823761295164	0.00900732301713647	0.00636771986946772	0.0047370229254235	0.00366063373413879	0.00291330295999312	0.00865611701782903	0.00427597951221026	0.00254348344566064	0.00168201351784706	0.00119116524399598	0.000884823773776749	0.00121857974028928
111.598485994015	0.18258907463482	0.131131246929596	0.0983118702964373	0.0760792779492106	0.0603391425730271	0.0488114199545236	0.0401378404590355	0.0334659201641344	0.028237859732535	0.024076024183626	0.124949800663067	0.0461655225419027	0.0231098753478723	0.0136897746701194	0.00901139842542494	0.00637017529492605	0.00473860755065324	0.00366171272362715	0.00291406961550168	0.00865790775619349	0.00427659240223778	0.00254376167339515	0.00168216182017102	0.00119125301643826	0.000884879711465158	0.00121864388400612
111.408593217818	0.182345314805726	0.131045948871173	0.0982912207286474	0.0760861480295008	0.0603574347240437	0.0488337712758122	0.0401608097708812	0.0334879234762812	0.0282582224830268	0.0240945236651473	0.125055011061669	0.0462018267695544	0.023125013843108	0.0136971779236288	0.00901547630915059	0.00637263208924738	0.0047401929758632	0.00366279220536058	0.00291483658817234	0.0086596990971822	0.00427720543775577	0.00254403994891281	0.0016823101387005	0.00119134079260681	0.000884935647506788	0.0012187080189287
111.219638742626	0.182102399652078	0.130960637957309	0.0982703941699477	0.0760928406712481	0.0603755834284993	0.0488560143746288	0.0401836997454496	0.0335098694447008	0.0282785441528318	0.024112993946683	0.125160163977117	0.0462381446771095	0.0231401616553188	0.0137045860642489	0.00901955679055186	0.00637509033646457	0.00474177925928437	0.00366387222038443	0.00291560390751413	0.0086614911081285	0.00427781864031521	0.00254431828238539	0.00168245847980472	0.00119142857718317	0.000884991585608397	0.00121877215060208
111.031615526993	0.181860326163857	0.130875317538538	0.0982493934222546	0.0760993575911608	0.0603935896002634	0.0488781496484561	0.0402065104620891	0.0335317579573485	0.0282988245179787	0.0241314347420215	0.125265256487871	0.0462744746237724	0.0231553179224612	0.0137119986099289	0.00902363958176453	0.00637754985446227	0.00474336627997923	0.00366495268509944	0.00291637151378734	0.00866328365131007	0.00427843196544117	0.00254459665446036	0.00168260683317342	0.00119151636385062	0.000885047521523112	0.00121883627373921
110.84451311103	0.181619085973507	0.130789987223153	0.0982282189716554	0.0761056992451155	0.0604114536239862	0.0489001774537445	0.0402292422742949	0.0335535893721325	0.0283190639393553	0.0241498464106107	0.12537029150134	0.046310818181544	0.023170483462512	0.0137194160061821	0.0090277249394717	0.00638001079943929	0.00474495413787064	0.00366603366632525	0.00291713945343675	0.00866507682956826	0.00427904544580585	0.00254487507965598	0.00168275520661124	0.00119160415732464	0.000885103458326383	0.00121890039196036
110.658326841836	0.181378679123538	0.1307046510593	0.0982068734508281	0.0761118668753775	0.0604291758715657	0.0489220976783164	0.0402518948211745	0.0335753632145379	0.0283392619040403	0.0241682284417272	0.125475265613721	0.0463471739931407	0.0231856576603121	0.013726837940244	0.00903181269146337	0.00638247307036222	0.00474654277028213	0.00366711512315162	0.00291790769848908	0.00866687058077211	0.00427965905936447	0.00254515354658624	0.00168290359321964	0.00119169195308231	0.000885159392909289	0.0012189645014552
110.473045804162	0.18113909658918	0.130619308810673	0.0981853577879128	0.0761178613884652	0.0604467570911816	0.0489439109393686	0.0402744686269346	0.0335970799426542	0.0283594188208449	0.0241865812052578	0.125580181209278	0.0463835431136814	0.0232008410014697	0.0137342646483105	0.00903590295820531	0.00638493673099565	0.00474813221197067	0.00366819707498663	0.0029186762600189	0.00866866492058972	0.00428027281032772	0.0025454320591768	0.00168305199669826	0.00119177975433629	0.000885215327946884	0.00121902860618877
110.288665919153	0.180900338802645	0.130533964544341	0.0981636746002946	0.0761236840308276	0.0604641976760737	0.0489656171504823	0.0402969633502395	0.033618739089386	0.0283795341702106	0.0242049041705055	0.125685034431907	0.0464199239222901	0.0232160327886419	0.0137416958002651	0.00903999556932108	0.00638740168679775	0.00474972240715721	0.0036692794871252	0.00291944511538817	0.00867045980377027	0.00428088668498041	0.00254571061116011	0.00168320041393018	0.00119186755963474	0.000885271262913631	0.00121909270641204
110.105176320344	0.180662396388426	0.130448617421884	0.0981418242283798	0.0761293352136264	0.0604814979961022	0.0489872166654522	0.0403193793520858	0.033640341030825	0.0283996083414005	0.0242231977337215	0.125789828577302	0.046456318057238	0.023231233775086	0.013749131768933	0.00904409072653071	0.00638986805625254	0.00475131343053944	0.003670362409518	0.00292021429964385	0.00867225531105105	0.00428150071019965	0.00254598921347308	0.00168334884936319	0.00119195537043993	0.000885327197855142	0.0012191568006396
109.922575090446	0.180425273135956	0.130363273327045	0.0981198103089638	0.076134816695243	0.0604986586225535	0.0490087093606316	0.0403417161209564	0.0336618850531527	0.0284196405294499	0.0242414610649084	0.125894557588043	0.0464927230412287	0.0232464428958264	0.0137565720282296	0.00904818813666806	0.00639233565971832	0.0047529051637421	0.00367144575977024	0.00292098375302941	0.00867405129863525	0.0042821148380192	0.0025462678472283	0.00168349729518606	0.00119204318365339	0.000885383131788756	0.0012192208892484
109.740847686791	0.18018895414889	0.130277928863613	0.0980976322732071	0.0761401288482628	0.0605156803250751	0.0490300961890802	0.0403639746856499	0.0336833721986873	0.0284396317526289	0.0242596951359537	0.125999227867816	0.0465291414028159	0.0232616612459888	0.0137640171281463	0.0090522881113791	0.00639480469031469	0.00475449773453825	0.00367252962661418	0.00292175353945449	0.00867584791620847	0.00428272911606417	0.00254654653118737	0.00168364575980939	0.0011921310034174	0.000885439066920187	0.0012192849742743
109.559992891674	0.179953443359711	0.130192589350916	0.0980752930864871	0.0761452728302887	0.0605325631937198	0.0490513766661146	0.0403861542773827	0.0337048015796696	0.028459581096179	0.0242778990550473	0.126103833632979	0.0465655710283402	0.023276887969135	0.0137714666575007	0.00905639042252947	0.00639727500704669	0.00475609104887648	0.00367361394387203	0.00292252361055268	0.00867764504655905	0.00428334350457089	0.00254682524839893	0.00168379423479504	0.0011922188250245	0.000885495000387637	0.00121934905258785
109.380001995871	0.179718734685145	0.130107255700568	0.0980527941175224	0.0761502496336324	0.0605493078848295	0.0490725512374626	0.0404082552228094	0.0337261734583696	0.0284794887879851	0.0242960730311028	0.126208376475181	0.0466020127049567	0.0232921234056158	0.0137789207737954	0.00906049515328108	0.00639974666032764	0.00475768514099566	0.00367469873671842	0.00292329398579113	0.00867944274431443	0.00428395802709251	0.00254710401112455	0.00168394272754507	0.00119230665345628	0.000885550935802472	0.00121941312910982
109.200866604899	0.17948482173987	0.130021928712087	0.0980301367356637	0.0761550602822804	0.0605659150724474	0.0490936203323053	0.0404302777920408	0.0337474880026444	0.0284993549295748	0.0243142171220232	0.126312856280935	0.0466384662485534	0.0233073674608431	0.01378637942424	0.00906460226810429	0.00640221962261927	0.00475927998795505	0.0036757839854857	0.00292406464815353	0.00868124095291862	0.00428457265536425	0.00254738280411641	0.00168409122899232	0.00119239448280881	0.000885606869021529	0.00121947719836856
109.022582290223	0.179251703724889	0.129936611269788	0.0980073228380077	0.0761597056357594	0.0605823849799737	0.0491145838369383	0.0404522217114021	0.0337687448762608	0.0285191791734103	0.0243323309945792	0.126417271156024	0.0466749311420097	0.0233226199837068	0.0137938425633646	0.00906871175628212	0.00640469389561368	0.00476087559588773	0.00367686969764509	0.00292483560518855	0.00868303970183058	0.00428518740645871	0.00254766163775004	0.00168423974602642	0.0011924823180294	0.000885662803814752	0.00121954126580891
108.845139871953	0.17901937323406	0.12985130366706	0.0979843536368158	0.0761641867415904	0.0605987183916223	0.0491354423294558	0.0404740874146978	0.0337899444135086	0.0285389617840386	0.0243504148630615	0.126521622055141	0.0467114076063651	0.023337881019826	0.0138013101923198	0.00907282360858506	0.0064071694687542	0.00476247195523639	0.00367795586506741	0.00292560685009061	0.00868483896972404	0.00428580226929645	0.00254794050523298	0.0016843882740708	0.00119257015582474	0.000885718737692744	0.00121960532790673
108.668534850687	0.178787829203617	0.129766008523087	0.0979612308642074	0.0761685043637223	0.0606149154801227	0.0491561956764175	0.0404958746312591	0.0338110862985192	0.0285587024476949	0.0243684684383028	0.126625907695062	0.0467478955838522	0.0233531506672364	0.0138087823900185	0.00907693787332545	0.00640964636926352	0.0047640690805408	0.00367904249497504	0.00292637838594572	0.00868663875327358	0.00428641723838925	0.00254821940386522	0.00168453681218261	0.00119265799616306	0.000885774671066635	0.00121966938594726
108.49275956285	0.178557066493078	0.129680727429297	0.0979379564552763	0.0761726599079072	0.0606309771595683	0.0491768444450426	0.0405175836986126	0.0338321707186879	0.0285784012533419	0.024386491744243	0.126730127310019	0.0467843943201673	0.0233684284645233	0.0138162588878733	0.00908105439277563	0.00641212450217172	0.00476566691293436	0.00368012954982056	0.00292715018816185	0.00868843900727466	0.00428703230518805	0.00254849833159984	0.00168468535963377	0.0011927458385413	0.000885830603439971	0.00121973343891435
108.317807214725	0.178327080348459	0.129595461111918	0.0979145313107202	0.0761766538893098	0.060646903663708	0.0491973887201338	0.0405392146364552	0.0338531976734189	0.0285980582016174	0.0244044847917052	0.126834281464895	0.0468209044160711	0.0233837147971799	0.0138237399183361	0.00908517330851098	0.00641460395637811	0.00476726551031432	0.00368121706870319	0.00292792228403437	0.00869023979151487	0.00428764748733354	0.00254877729577584	0.00168483392050348	0.00119283368576176	0.000885886536979872	0.0012197974900608
108.143672631163	0.178097868575307	0.129510211816188	0.0978909571536347	0.076180487191159	0.0606626953106791	0.0492178285009901	0.0405607672823416	0.0338741669295046	0.0286176730386989	0.0244224473325954	0.126938368827113	0.0468574256059813	0.0233990096070449	0.0138312254602687	0.00908929460710616	0.00641708472098456	0.00476886486334316	0.00368230504361602	0.00292869466676023	0.00869204108531034	0.00428826277603831	0.00254905629191046	0.00168498249197558	0.00119292153580317	0.000885942470140078	0.00121986153720635
107.970347719637	0.1778694252196	0.129424980597985	0.0978672357258259	0.0761841612365124	0.0606783531413876	0.0492381645300254	0.0405822421633035	0.0338950788602923	0.0286372460273682	0.0244403795491113	0.127042389523373	0.0468939574732853	0.0234143126023824	0.0138387153398121	0.00909341818623268	0.00641956673471788	0.00477046493447244	0.0036833934510145	0.00292946732126414	0.0086938428632185	0.00428887816868427	0.0025493353213024	0.00168513107603801	0.00119300939057472	0.000885998404562187	0.00121992558280222
107.797827039466	0.17764174689037	0.129339768464129	0.0978433678208959	0.0761876762853444	0.060693877094212	0.0492583966072801	0.0406036390467802	0.0339159332524209	0.0286567769945412	0.0244582813135805	0.127146343722403	0.0469305006392403	0.0234296241818252	0.013846209786782	0.00909754417817822	0.00642205007451143	0.00477206576867608	0.0036844823170498	0.00293024026242341	0.00869564513699134	0.00428949365519045	0.00254961437491607	0.00168527966631271	0.00119309724571059	0.000886054337229531	0.00121998962319176
107.62610389097	0.177414829763411	0.129254577620423	0.0978193557289222	0.0761910339263413	0.0607092681423573	0.0492785252734706	0.0406249581881747	0.0339367301779871	0.0286762658968793	0.0244761525118806	0.127250229732703	0.0469670541598421	0.023444943896429	0.0138537085717804	0.00910167245879642	0.00642453467126181	0.00477366732737044	0.00368557162067115	0.00293101347946311	0.00869744790666477	0.00429010925018198	0.00254989346337282	0.00168542826955626	0.00119318510550012	0.000886110270945917	0.00122005366162946
107.455174121957	0.177188672415781	0.129169410161295	0.0977952009291478	0.0761942348693005	0.0607245265164906	0.049298550508327	0.0406461994515666	0.0339574694583854	0.0286957125500725	0.0244939929713555	0.127354046727537	0.0470036178721329	0.0234602716833415	0.0138612116450998	0.0091058029806249	0.0064270204801918	0.00477526956976596	0.00368666132570853	0.00293178694086256	0.0086992510701713	0.00429072490645018	0.00255017256382735	0.00168557687417967	0.00119327296387813	0.000886166202495093	0.00122011769556992
107.285028500043	0.176963266542236	0.129084265454525	0.0977709040533227	0.0761972798241373	0.0607396528179612	0.0493184728074488	0.040667363254624	0.0339781514557525	0.0287151172752406	0.0245118029809957	0.127457796516941	0.047040192539516	0.0234756079160936	0.0138687192296798	0.00910993589739807	0.00642950761609172	0.00477687258506105	0.00368775150293789	0.0029325607034947	0.00870105478937022	0.00429134068979772	0.00255045170633235	0.00168572549498315	0.00119336082845062	0.000886222135842567	0.00122018172801851
107.115663205453	0.176738611537852	0.12899914643743	0.0977464672523162	0.0762001699443957	0.0607546475176373	0.0493382922348518	0.0406884494361627	0.0339987758942283	0.0287344797468122	0.0245295822027405	0.127561476814139	0.0470767773736663	0.0234909522755738	0.0138762311495079	0.0091140710871385	0.00643199598472088	0.00477847629744813	0.00368884209054256	0.00293333471668669	0.00870285891623136	0.00429195653920351	0.00255073086326341	0.00168587411870694	0.00119344869273024	0.000886278067896762	0.00122024575725896
106.947071269346	0.176514702104754	0.128914053784932	0.0977218917236006	0.0762029061495048	0.0607695112445537	0.0493580092161886	0.0407094582894669	0.034019342980852	0.0287538001141101	0.0245473307459329	0.127665087885735	0.0471133723104986	0.0235063047137722	0.013883747396099	0.00911820856602792	0.0064344856131757	0.00478008073675221	0.00368993311702685	0.00293410900596515	0.00870466353237312	0.0042925724900886	0.00255101005106122	0.00168602275349456	0.00119353656087486	0.000886334000773687	0.00122030978476523
106.779246964234	0.176291534702041	0.128828988789332	0.097697178721706	0.0762054891349076	0.0607842442811313	0.0493776237995834	0.0407303897498171	0.0340398526089459	0.028773078266309	0.0245650485138	0.127768629697362	0.0471499777348538	0.0235216654721431	0.0138912680912395	0.0091223483907654	0.00643697652584584	0.0047816859120488	0.00369102458456386	0.00293488357064686	0.00870646863042243	0.00429318854042652	0.00255128926993208	0.00168617140013179	0.0011936244337894	0.000886389935352414	0.00122037381204077
106.612185005933	0.176069106403959	0.128743953156743	0.0976723298982896	0.0762079199750029	0.060798847242972	0.0493971363011885	0.0407512439484311	0.0340603047980146	0.028792314156674	0.0245827354215298	0.127872101210926	0.0471865931029715	0.0235370342948584	0.013898793102151	0.00912649048462567	0.00643946867363636	0.00478329178894887	0.00369211646724778	0.00293565839015303	0.00870827414717561	0.00429380465849874	0.00255156850222934	0.00168632004806387	0.00119371230476554	0.000886445867159148	0.00122043783378875
106.445878590972	0.175847411840525	0.128658947449984	0.097647346377381	0.0762101995288272	0.0608133207016023	0.0494165470926823	0.0407720211313727	0.0340806997170589	0.0288115079066286	0.0246003915604694	0.127975502807921	0.0472232185418708	0.0235524112487242	0.0139063224723952	0.00913063487909878	0.00644196208072761	0.00478489838678876	0.0036932087809714	0.00293643347778521	0.00871008012510021	0.00429442086540785	0.00255184775965058	0.00168646870448024	0.00119380017861035	0.000886501799612792	0.00122050185449218
106.280322760874	0.175626448366582	0.128573973350757	0.0976222296453965	0.0762123286397529	0.0608276650260429	0.0494358562588479	0.0407927212295484	0.0341010372222316	0.0288306593430254	0.0246180167531899	0.128078833474197	0.0472598538339737	0.0235677962749785	0.013913856173242	0.0091347815541398	0.00644445673172972	0.00478650569350193	0.00369430151617197	0.00293720882587703	0.00871188654204571	0.00429503715122874	0.00255212703666237	0.00168661736566754	0.00119388805249578	0.000886557730406276	0.00122056587054492
106.115512020187	0.175406212630585	0.128489032381391	0.0975969813176257	0.0762143084062897	0.0608418808802872	0.0494550641760293	0.0408133444418421	0.0341213174059833	0.0288497684954879	0.024635610992795	0.128182092793496	0.0472964987096184	0.0235831892417556	0.0139213941406026	0.00913893047643702	0.00644695260727446	0.00478811369643887	0.00369539466382663	0.00293798442764511	0.00871369338125871	0.00429565351222475	0.00255240633409813	0.00168676603409721	0.00119397592940748	0.000886613662567516	0.00122062988743251
105.951440617239	0.175186700750744	0.128404125560999	0.0975716025622132	0.0762161395444659	0.0608559686124077	0.0494741709676303	0.0408338907706101	0.0341415402130641	0.028868835287284	0.0246531742005307	0.128285280544686	0.0473331533852177	0.0235985903275578	0.0139289364811093	0.0091430817078142	0.00644944974487064	0.00478972241993066	0.00369648824075484	0.00293876029530818	0.00871550067221066	0.00429626995722499	0.00255268565436809	0.00168691470992875	0.00119406380867527	0.000886669595134289	0.00122069390311375
105.788102242205	0.174967907722684	0.128319253426639	0.0975460944873815	0.0762178229369549	0.0608699288398277	0.0494931770581876	0.0408543605128927	0.0341617058573095	0.0288878598768832	0.0246707064966882	0.128388397082817	0.0473698177521322	0.0236139993902404	0.0139364830932771	0.00914723518444034	0.00645194810552156	0.00479133184004723	0.00369758223203082	0.00293953641938869	0.00871730839978169	0.00429688648592966	0.00255296499912399	0.00168706339457151	0.00119415169119235	0.000886725528589514	0.00122075791785449
105.625492320576	0.174749831226439	0.128234417711147	0.097520458622349	0.0762193594796552	0.0608837619847953	0.0495120825787644	0.0408747536351917	0.0341818142189685	0.0289068421046597	0.024688207708584	0.128491441317345	0.0474064916459821	0.0236294164867639	0.0139440340476902	0.00915139095488189	0.00645444771740018	0.00479294197120224	0.00369867664363464	0.00294031280091857	0.00871911654600162	0.00429750307906824	0.00255324435540701	0.00168721207995873	0.00119423957208312	0.000886781460056387	0.00122082192913776
105.463605372882	0.174532467717245	0.128149619786997	0.0974946965121071	0.0762207502337186	0.0608974686833552	0.0495308878788023	0.0408950703084267	0.034201865361469	0.0289257819706879	0.0247056777997677	0.128594412571945	0.0474431746004258	0.0236448413455293	0.0139515891897414	0.0091555489313222	0.00645694853032863	0.00479455278460912	0.00369977145915719	0.00294108943079515	0.00872092510539238	0.00429811974464688	0.00255352372980331	0.00168736077032462	0.00119432745386884	0.00088683739095652	0.00122088593803576
105.302435181746	0.174315812185388	0.128064859904219	0.0974688089625627	0.076221995811	0.0609110493250594	0.0495495932003778	0.0409153106911455	0.0342218594006175	0.0289446795713493	0.0247231168595445	0.128697311747392	0.0474798672651893	0.0236602743166594	0.013959148697244	0.0091597092038784	0.00645945059032864	0.00479616430372974	0.00370086669022761	0.00294186631429932	0.00872273407538433	0.00429873647472731	0.00255380311761218	0.00168750946336477	0.00119441533557962	0.000886893321014457	0.00122094994485568
105.141978267315	0.174099863992527	0.127980140969594	0.0974427982999566	0.0762230976131666	0.060924504624535	0.0495681988162666	0.0409354747874406	0.0342417961832246	0.0289635346656388	0.0247405246018954	0.128800136241506	0.0475165683463188	0.0236757147897914	0.0139667122616129	0.00916387160462446	0.00646195379988331	0.00479777646879987	0.00370196229861084	0.00294264342613843	0.00872454340849349	0.00429935326069451	0.0025540825174414	0.00168765815913889	0.00119450321748808	0.000886949250457753	0.00122101394983734
104.982227048219	0.173884615730594	0.12789546160999	0.0974166643383532	0.0762240557014737	0.0609378347169713	0.0495867049087809	0.0409555628209999	0.0342616759677317	0.0289823475379983	0.0247579013280802	0.128902888812319	0.0475532793997363	0.0236911635723528	0.0139742803328563	0.0091680364051291	0.0064644583339872	0.00479938939850468	0.0037030583680763	0.002943420827333	0.00872635325045299	0.00429997015099304	0.00255436194985615	0.00168780686802516	0.00119459110559926	0.000887005183157665	0.00122107795770049
104.823177212345	0.173670065143973	0.127810823751418	0.0973904089128942	0.0762248712839201	0.060951040289469	0.0496051118103597	0.0409755748976655	0.0342814987198668	0.0290011180701923	0.0247752468719038	0.129005567677346	0.0475899994739544	0.0237066201724121	0.0139818526240773	0.00917220342221529	0.00646696406830538	0.00480100300465517	0.00370415483392003	0.0029441984691031	0.00872816347595769	0.00430058709885212	0.00255464139330392	0.00168795557848781	0.00119467899294694	0.000887061114482899	0.00122114196264139
104.664824254498	0.173456209982146	0.127726229166342	0.0973640336610742	0.0762255453814261	0.0609641218821685	0.0496234197583054	0.040995511080249	0.0343012644086206	0.0290198461852574	0.0247925611378113	0.129108172185762	0.0476267284103304	0.0237220845464349	0.0139894291178196	0.00917637264475357	0.00646947099331252	0.00480261727836372	0.00370525168781511	0.00294497634374519	0.00872997405582465	0.00430120408665836	0.00255492083703064	0.00168810428391857	0.0011947668754846	0.00088711704198348	0.00122120596237688
104.50716306367	0.173243046560847	0.127641678773448	0.0973375397910677	0.0762260788438866	0.0609770800059312	0.0496416290300668	0.0410153714992921	0.0343209730756118	0.0290385318724782	0.0248098440853858	0.129210701780714	0.0476634659814591	0.0237375566372151	0.0139970098161868	0.00918054409490023	0.00647197913680545	0.00480423224744929	0.00370634895545366	0.00294575447414702	0.00873178506700708	0.004301821152922	0.00255520030177448	0.00168825299629592	0.00119485476050916	0.000887172970289231	0.00122126996198853
104.350187647099	0.173030569859188	0.127557172762471	0.0973109281375377	0.0762264723570192	0.0609899151349666	0.0496597399461626	0.0410351563786143	0.0343406248868207	0.0290571752637602	0.0248270958262805	0.129313157219225	0.0477002126016524	0.023753036654607	0.0140045948225609	0.00918471782122342	0.00647448851901093	0.00480584791768107	0.0037074466355098	0.00294653285578555	0.00873359648340475	0.00430243828437686	0.00255547978248147	0.00168840171412558	0.00119494264798373	0.000887228899924486	0.00122133396289468
104.1938931348	0.172818776801066	0.127472712279493	0.0972841999623287	0.0762267267419811	0.061002627720825	0.0496777527227593	0.0410548657994666	0.034360219851781	0.029075776333905	0.0248443163212023	0.129415538250247	0.0477369681934359	0.0237685245227102	0.0140121840687503	0.00918889377138648	0.00647699910266734	0.00480746426328804	0.0037085447102272	0.00294731147628719	0.00873540827802699	0.00430305547114358	0.00255575927310395	0.00168855043307513	0.00119503053468748	0.000887284828467528	0.00122139796186457
104.038275788684	0.172607665652815	0.127388299339782	0.0972573570970186	0.0762268431685204	0.0610152183954151	0.0496956676296887	0.041074499803602	0.0343797578742477	0.0290943349068555	0.024861505351326	0.129517842845605	0.0477737318613251	0.0237840198958338	0.0140197774192593	0.00919307189222109	0.00647951086780176	0.00480908127779986	0.00370964317851403	0.00294809033654516	0.00873722045713388	0.00430367271547527	0.00255603877422224	0.00168869915318843	0.00119511842048202	0.000887340755721656	0.00122146195849507
103.883329644061	0.172397231119624	0.12730393379508	0.097230400154243	0.0762268222020513	0.0610276875826372	0.049713484982453	0.0410940586382984	0.0343992391609679	0.02911285116517	0.0248786630838936	0.129620072219536	0.0478105041937419	0.0237995230295686	0.0140273749814986	0.00919725222606472	0.00648202382835337	0.00481069896314261	0.00371074203761222	0.00294886943234986	0.00873903300454546	0.00430429001207063	0.00255631828494231	0.00168884787507465	0.00119520630644294	0.000887396682841342	0.00122152595484454
103.729049280378	0.17218746927378	0.127219616237839	0.0972033300779222	0.0762266644985953	0.0610400356669809	0.0497312049935012	0.0411135424217696	0.0344186637840264	0.0291313251616487	0.0248957895662691	0.129722226965606	0.0478472857061477	0.0238150342548841	0.0140349769674188	0.00920143491399726	0.0064845380815809	0.00481231738818473	0.00371184133730602	0.00294964880029636	0.00874084600528995	0.00430490738495525	0.00255659781267669	0.00168899660071625	0.0011952941926032	0.000887452609155603	0.00122158994911272
103.575431955816	0.171978379738662	0.127135349368733	0.0971761490884162	0.0762263714417667	0.0610522633793431	0.0497488279543055	0.0411329511657678	0.0344380315835068	0.0291497566354367	0.0249128844823413	0.129824304061879	0.0478840747906887	0.0238305527289118	0.0140425828906277	0.00920561965322216	0.00648705342810164	0.00481393641588129	0.00371294098014302	0.00295042836915154	0.00874265928985148	0.0043055247798502	0.00255687733637563	0.00168914532110543	0.00119538207495831	0.000887508532932608	0.00122165394055955
103.422470679993	0.171769955626764	0.127051132227312	0.0971488574101193	0.0762259434309627	0.0610643710977558	0.0497663542016202	0.041152285176718	0.0344573428461905	0.0291681458597065	0.0249299480941922	0.129926305511166	0.0479208725080803	0.0238460790271857	0.0140501930924412	0.00920980666088738	0.00648957001348992	0.00481555614792633	0.00371404103959797	0.00295120819350879	0.00874447299421353	0.00430614224532172	0.00255715687780812	0.00168929404759566	0.00119546996012697	0.000887564458368449	0.00122171793403714
103.270161373552	0.17156219452373	0.126966965974947	0.0971214562515055	0.0762253812571242	0.0610763592674287	0.0497837839570592	0.0411715445436825	0.0344765975866645	0.0291864928096153	0.0249469803581132	0.130028230966636	0.047957678829048	0.0238616131837845	0.0140578076019593	0.00921399595444296	0.00649208784681566	0.00481717658830092	0.00371514151672046	0.0029519882727806	0.00874628710868408	0.00430675977236194	0.00255743643038087	0.00168944277529534	0.00119555784437047	0.000887620382534916	0.00122178192531114
103.118500531696	0.171355094935887	0.126882852608626	0.0970939474015618	0.0762246860454389	0.0610882284790101	0.0498011174571223	0.0411907292861467	0.0344957956985903	0.0292047973106567	0.0249639810669475	0.130130078693485	0.0479944929945479	0.023877154835428	0.0140654262154275	0.00921818740785671	0.00649460684521178	0.00481879768015032	0.00371624237122524	0.00295276857768074	0.00874810156510079	0.00430737734064379	0.00255771598714697	0.00168959150190108	0.00119564572719175	0.000887676305670282	0.00122184591553351
102.967482052067	0.171148651251213	0.126798791907191	0.0970663315495289	0.0762238584807579	0.0610999792714679	0.0498183551125091	0.0412098397241274	0.0345149374409034	0.0292230595800943	0.024980950408199	0.130231849732796	0.0480313153075863	0.0238927040532439	0.0140730489443282	0.00922238101980776	0.00649712700601329	0.00482041942173817	0.00371734360236568	0.00295354910811538	0.00874991636530381	0.00430799495096472	0.00255799554792826	0.00168974022685586	0.00119573360792117	0.00088773222710338	0.00122190990351185
