0.204827256139944	0.140112119004678	0.0987750996430662	0.0718552794833591	0.0539347321477005	0.0417112858155002	0.0331534107401501	0.0269976898887682	0.0224485567916268	0.0189978959617756	0.100477693293392	0.0398210273062394	0.0205849467928869	0.0123093404594196	0.00812854822288552	0.00576558015050862	0.00431208135924467	0.00335702841809017	0.00269561240827363	0.00822200724613416	0.00423152983652065	0.00257259654192413	0.00171457704513594	0.0012138819352717	0.000897677328057445	0.0012246120002776	
0.28952571081331	0.174346865668611	0.110562883734256	0.0737983674805845	0.0516844025629576	0.0377925128071906	0.0286887416092806	0.0224818101416365	0.0180951522398788	0.0148945341167777	0.0734871983802323	0.028650746395102	0.0158142287076051	0.0101304578703274	0.00707487829405482	0.0052358944222297	0.00404084060697176	0.00321899533246793	0.0026285294172853	0.00821927903761663	0.00432407778943128	0.0026602170142241	0.00179097460813081	0.0012799082377801	0.000954726868427178	0.00131675586011512	
0.195280382503374	0.142289891981754	0.105250241198525	0.0790932447411594	0.0604137071923304	0.0469123200349354	0.0370278590442375	0.0296936982023252	0.024176135808002	0.0199666853171041	0.0951521029172868	0.0332169224022671	0.0170014005045326	0.0104244355221347	0.00708247313676966	0.00513443433654319	0.00389169916350039	0.00304785301859325	0.00244834312478257	0.00736671915742111	0.00368892198967302	0.00222991355010376	0.00150451617233813	0.00108781001794476	0.000823843240876685	0.00116176117444825	
0.20397834919544	0.152067932891076	0.114697585066106	0.0875233100101112	0.0675659235650216	0.0527639550128567	0.0416783422780342	0.0332957597327469	0.026896550211384	0.021965311626999	0.097696792431149	0.0301195146642585	0.0150144244346544	0.00930691499286641	0.0064484340549288	0.00477310542278071	0.0036914718791212	0.00294640566485858	0.00240887819772479	0.00753488089763855	0.00396667430049967	0.00245721050316807	0.00167332484535555	0.0012109628015255	0.00091390018959491	0.00127755993439539	
0.16762003009933	0.129309009795621	0.101219220793608	0.0802766933889321	0.0644334219428922	0.0522937685541702	0.0428864388616078	0.0355224229631931	0.0297045775823766	0.0250688130492112	0.125446180695212	0.0463067057889905	0.0245760372076324	0.0152227290223634	0.0102419648035279	0.0072864425776599	0.00540797811747111	0.00415174995966281	0.00327673963207421	0.0095265756475778	0.00456661518268447	0.00267212776319476	0.0017504707169649	0.00123242178809739	0.000912064446339566	0.00125250503216936	
0.201075991708879	0.139095113064687	0.100774406167809	0.0758101103018627	0.0588092368202478	0.0467919407379639	0.038026427944371	0.031459696467106	0.0264257553189544	0.0224888504651838	0.11821644550792	0.0456890911557479	0.023558895451795	0.0142185118917567	0.00950091765413806	0.00680705072729186	0.00512455282941522	0.00400076370660986	0.003210764410435	0.00966114560008346	0.00479366299994722	0.00283018085229101	0.00185551718871136	0.00130512145943408	0.000964769472737709	0.00132247548586257	
0.221739044835123	0.153873694805142	0.109746342757984	0.0804342379940055	0.0605196791005589	0.0466722850153479	0.036816645541702	0.0296399445796976	0.0242982398915137	0.0202396107005147	0.100132406846068	0.0367434559652397	0.0190012970376932	0.0115761114718745	0.00776494206670635	0.00555276374671593	0.00415881534736828	0.00322683643648927	0.00257481040520179	0.00768865114741404	0.003838587430337	0.00231245448063669	0.00154995713583265	0.00111260161901756	0.000837361089584394	0.00117326356431426	
0.133284813782465	0.108471740134434	0.0886635816146884	0.0728145135111444	0.0601013207981757	0.049875487130298	0.0416256720445082	0.0349483117788951	0.0295245748687482	0.0251022905325829	0.126306047335461	0.0451402628498118	0.0231098036065397	0.0139933252733127	0.00930870675489542	0.00660212554052653	0.00491112759563568	0.00379043835456064	0.0030121871272469	0.0089294162662928	0.00441103786052966	0.00262552429768686	0.00173216900505748	0.00122026106303088	0.000900133213867898	0.00122600241559055	
0.392833729056755	0.176706253828042	0.0985420308808439	0.062244209851093	0.0425190002837148	0.0306680435462088	0.02303683560532	0.0178659536611057	0.0142224345767773	0.0115739232295187	0.0548702945967157	0.0207177073413548	0.011459613742403	0.00732307544813465	0.00506673723416263	0.00370043740060237	0.00281502786912272	0.00221189070880935	0.00178448739992303	0.00547030045598878	0.00285836883039388	0.00178804920640115	0.00123279236372447	0.000902882008450703	0.000689198095303732	0.000978843584094491	
0.198567817564341	0.14356399256263	0.105570682064224	0.0790289344993116	0.0602586908532832	0.0468090426229422	0.0370369147959301	0.0298328662143655	0.0244419206068074	0.0203459803226664	0.101977565205367	0.0402785960372554	0.0223528946852874	0.0142797877173153	0.00987637473280424	0.00720051272202778	0.00545391892089858	0.00425357451755646	0.00339576066894006	0.00999257399016281	0.00476566805694377	0.00274491698595677	0.00177333605327206	0.00123477559973269	0.000905349022405475	0.00122861129953105	
0.158842808535735	0.125520860886314	0.0997548859573698	0.0797681741906821	0.0642101617876583	0.0520529543930632	0.042513190220353	0.0349929981489822	0.0290353529089548	0.0242902914014824	0.116485042424794	0.0392516076181261	0.0194056308423807	0.0114889046283314	0.00758695154538702	0.00540751916162524	0.00407403570337498	0.00319773576223401	0.00258819846006333	0.00802259312787502	0.00419647110639067	0.00256539914598573	0.00171297207260242	0.0012135078334754	0.000897587770200456	0.00122458476704487	
0.177176436434873	0.133478166263781	0.102269080469443	0.079657239741607	0.063037090215916	0.0506452937618258	0.0412752385669778	0.0340919669925888	0.0285111361357077	0.024119134663498	0.123384843646341	0.0463716699815129	0.0238907975635215	0.0143799720555891	0.00953063238390849	0.00675668990482285	0.00503510183824589	0.00389789470030812	0.00310856414536072	0.00928879688514008	0.00461048389937528	0.00272739926557933	0.00178309680258293	0.00124582849568251	0.000913116123415167	0.00123613645976191	
0.181761231903213	0.133170242290574	0.0999087000589054	0.0767066887614119	0.0602047728208826	0.0482346788049902	0.0393789759779317	0.0326988253510418	0.0275639349906305	0.02354525840679	0.126253202138626	0.0505573440734239	0.0263511054886949	0.0158001538473346	0.0103847206324918	0.00728367177688882	0.00536204037223701	0.0040982578682943	0.00322750099067391	0.00938509772108983	0.00452533412724315	0.00266057964409205	0.00174407337227328	0.00122452268989638	0.000901703830901135	0.00122681464519942	
0.128249154838457	0.1083927599711	0.0919525533295437	0.0782884601536105	0.0668895980595382	0.0573464288969968	0.0493292688950214	0.042571631861461	0.0368572615781441	0.0320099922385302	0.167507153305635	0.0545507851500289	0.0229605014094149	0.0119355946612113	0.00726168813028786	0.00492592302197322	0.00359631140131508	0.00276175730985547	0.00219898268354688	0.00663493816636463	0.00340187714953182	0.002089623372137	0.00141593698150431	0.00102092175846523	0.00076854686941257	0.00107294260189067	
0.161258775767761	0.127504396134532	0.101557357158556	0.0815043052985026	0.0659186198287642	0.053733379781021	0.0441481023801038	0.036560150404697	0.0305141855320848	0.0256648431815797	0.124132227028775	0.0404274198712359	0.0190924005550096	0.011060029698746	0.00723776746182436	0.00512443487380779	0.00383095640876744	0.0029800112507409	0.00238933539465747	0.00725151963409005	0.00371644443353851	0.00227171390890687	0.00153136489111549	0.00109934581427137	0.000824627372779324	0.00114606709100077	
0.103992012303118	0.0908830677145685	0.0796055049913935	0.0698817001970198	0.0614792824708846	0.0542032615701863	0.0478896048421794	0.0423999837964444	0.0376174665832407	0.0334429772130942	0.191648302356871	0.0724430656003268	0.0332016364733977	0.0180290263245668	0.0111904474649483	0.00765371775501923	0.00560322125827432	0.00430299321401157	0.00342033540561587	0.0102002533727918	0.0050429454143958	0.00296692786081749	0.00193270208179047	0.00134900301531284	0.000989802145771864	0.00134502070177145	
0.120561604211386	0.101625171924202	0.0859963889750748	0.0730552204056694	0.0623042255978144	0.0533432815755045	0.0458496934183953	0.0395625133371689	0.0342701530621601	0.0298005776152757	0.158846493532129	0.0564484408740047	0.0268275614087306	0.0155153648180535	0.0101538572603684	0.00719277684839505	0.00537573673969861	0.00417460116368176	0.0033359237215947	0.00994327838955506	0.00484681683365497	0.00280882820404881	0.00180927334318915	0.00125302769182372	0.000914248052209435	0.00123489745094276	
0.24175144333051	0.157244182187031	0.106942540031448	0.0759418970111199	0.0561104932339526	0.042929800608891	0.0338355406980514	0.0273371734218321	0.0225448391130168	0.0189116722434158	0.0962179861175636	0.0367862710667501	0.0194579664398227	0.0120207678186222	0.00814210050505483	0.00587040162833398	0.00443131225853918	0.00346532331277421	0.00278688729693892	0.00848785895105863	0.00436255526610294	0.00266647818095555	0.00179207248917915	0.00128011056866503	0.000954765494451886	0.00131676494021579	
0.25575259491263	0.161637983210014	0.107567187546907	0.074955624734384	0.0544462997909359	0.0410497708302899	0.0319824209572136	0.0256341148383663	0.0210449490691259	0.0176271605156864	0.0909709668471234	0.0358225939129176	0.0190552194369099	0.0117858163614285	0.00799534749329105	0.00577094208398108	0.00435432434400686	0.003396888118801	0.002720087837503	0.00813541184047743	0.00403200985213266	0.00240557447425072	0.00159773772986466	0.00113613182322173	0.000846470072092108	0.00116809900806507	
0.226599902676927	0.142652725072972	0.0975919996833379	0.0712200970744507	0.0545739610634628	0.0433774760426784	0.0354435022164991	0.0295789235556995	0.0250939612213109	0.0215687166342496	0.11665704862209	0.0453657534788968	0.0227436476616474	0.013361179260959	0.00877080482654924	0.00622646905098371	0.00467226245477488	0.00364900292676614	0.0029356388508231	0.00893285912728864	0.00453884391291537	0.00273387643057789	0.0018177769949379	0.00129002507755629	0.000958648052624765	0.00131893164308582	
0.269328024245588	0.163520160931804	0.107307014202599	0.0749015808628189	0.0548655572081242	0.0417365187932884	0.0327142248089563	0.0262677177882186	0.0215114046981206	0.0179074368612959	0.0879513330013298	0.0316377960369481	0.0163350449999325	0.0100573142689872	0.00684316900211201	0.00496454134052287	0.00376719700077049	0.00295593544835369	0.00238051697608071	0.00721511211285035	0.00363795354700739	0.00218767307263386	0.00145854185306699	0.00104016766130687	0.000777516136642302	0.00107931558024715	
0.28989385158734	0.173922334971371	0.111452659197264	0.0757058022500238	0.0540435843314125	0.0402031141890876	0.0309309675427979	0.0244573240666927	0.0197752016921719	0.0162864132971917	0.0774558527191068	0.026420283554419	0.0131341004834178	0.00791791591107259	0.00535990283511544	0.00391259080038169	0.00300761322931064	0.00239886006983852	0.00196628140510184	0.00623091084679527	0.00334460532839396	0.00208361830623987	0.00141617266061254	0.00102086802298303	0.000767932891045574	0.00107146838589268	
0.172188810418134	0.133765179142896	0.104825208686687	0.0828943805709271	0.066167901605628	0.0533244800270391	0.0433930130461733	0.0356568756526996	0.0295850019947629	0.024782109409834	0.120571642058255	0.0419667989131574	0.0213036730436295	0.0129769642085586	0.00877760656259998	0.00634966959875949	0.00480963715126552	0.00376617671922845	0.00302409889897973	0.00903929141653528	0.0043911975345733	0.00253676399603277	0.00163252122003342	0.00113151391830169	0.000827451001060631	0.00112385968481595	
0.148287711529224	0.119411661288549	0.0970344320316418	0.0795560853397813	0.06579461846499	0.0548721439579802	0.0461330533601529	0.039084949090437	0.0333558410615067	0.0286630035207658	0.149434797173727	0.0527764608844519	0.0245445083257733	0.0135542674019521	0.00844612837964492	0.00574873138910623	0.0041753245331377	0.00318154416381804	0.00251268646554708	0.00742858283334848	0.00367771121292318	0.00219776850993744	0.00146129463680811	0.00104093344879599	0.000777730988211158	0.00107939336953809	
0.126927417342289	0.105559779805844	0.0883858495508273	0.074495368732661	0.0631895843621578	0.0539297597983197	0.0462986355333415	0.0399715046429599	0.03469444256775	0.0302678726394895	0.16541578402723	0.0620034663853187	0.0299706724526854	0.0171738743860766	0.0110391376173903	0.00767330922173823	0.00563537404011033	0.00430924241386469	0.00339855919844304	0.00990979681749156	0.00477664718945056	0.00280364301562177	0.00184059524548299	0.00129798678055616	0.000961535579538519	0.00132040808219026	
0.184272563386087	0.141578752565829	0.109571190643305	0.085463316136577	0.0672143844357827	0.0533261525796299	0.0426957545731005	0.0345090717614482	0.0281633242639249	0.0232107767561676	0.106515498665186	0.0344986571098539	0.0172108304801654	0.0103633144555219	0.00692342472962168	0.00495660736868516	0.00373014323165481	0.0029139530945902	0.00234246664053081	0.00711038252930583	0.00360752554085777	0.00217866349704756	0.00145576689101876	0.00103929428933166	0.000777238048193391	0.00107919771696279	
0.19530940755008	0.141602707137388	0.105127492160045	0.0796759009648163	0.0615323616605753	0.0483599049117963	0.0386390258621385	0.0313567938287445	0.0258241547515508	0.0215642177147697	0.107921193057794	0.0423427436500274	0.0235386441634945	0.0150293478191375	0.0103710655954202	0.00754659904413596	0.00571325748772344	0.00446108267797214	0.0035707108307366	0.0106196532018532	0.0051541520219057	0.0029876338285871	0.00192959970160113	0.00134137279222139	0.00098291205758365	0.00133639850822699	
0.174711773558797	0.13676821025067	0.107948685939497	0.0858799762756899	0.0688503574984461	0.0556134182560555	0.0452533481185807	0.0370914900427277	0.0306208720383876	0.0254598999772676	0.117051659914147	0.0356728077375516	0.0174261485663219	0.0107667152184743	0.00746055796673104	0.00552167925365701	0.00426892307034293	0.00340578813193666	0.0027827759783666	0.0086706131030315	0.00449562121714266	0.00272515080188519	0.00181582370316958	0.0012895616027922	0.000958534312621525	0.00131889593483423	
0.278925181503685	0.171112677911742	0.110621915184146	0.0750699392284286	0.0532089771375964	0.039183953996495	0.0298304210660521	0.0233712655014212	0.0187701691031125	0.0154007857177296	0.0749884387581817	0.0287927839101776	0.015719813379934	0.00992483166241368	0.00681629637619031	0.00495764926760205	0.00376141420355152	0.00294822975934651	0.0023713490017303	0.00717155236162475	0.00361382994875985	0.0021766880548312	0.00145369125198448	0.00103802355580856	0.000776563219253973	0.00107870020330507	
0.214244764448276	0.155696970369191	0.114568985161078	0.0854449233821368	0.0646388229379716	0.0496317278893157	0.0386944936980644	0.0306343669417447	0.0246242414795217	0.0200872713422094	0.092186250074812	0.031171666732406	0.0159388450456266	0.00979013396880188	0.0066657605495069	0.00484544080314841	0.00368535307457662	0.00289815253404988	0.00233866320234451	0.00711852957712587	0.00361060169017567	0.00217921640350167	0.00145586290017711	0.00103931117034708	0.000777241044852231	0.00107919834667258	
0.20462884681242	0.138666443718186	0.0986126690660101	0.0732066058963702	0.0563772573796389	0.0447593933135675	0.0364308373031033	0.0302580706340284	0.0255500448916613	0.0218709836281256	0.117948577533798	0.0479389242005388	0.0257699158159792	0.0159693182615167	0.0107865480221726	0.00772436115561501	0.00577315903366428	0.00445924872097423	0.0035360435431079	0.0103304022278985	0.00493262053326459	0.00286196010534823	0.00186323810298724	0.00130707407341459	0.000965277657396854	0.00132264721741482	
0.251287961014519	0.165897774457189	0.112324514467665	0.0781866513620705	0.0560412261038681	0.0413828805262599	0.0314624547508518	0.0245867794497465	0.0197018610298936	0.0161435380358144	0.0787830746183603	0.0303824581083529	0.0166474237895766	0.0105724066503136	0.00729322750692601	0.0053137429471239	0.00402883851607866	0.0031501041847993	0.00252458638775124	0.00754343917110634	0.00372196965287159	0.00221139184539299	0.0014656881498832	0.00104241809209463	0.000778247460767812	0.00107964116924747	
0.282353553235002	0.155586073961047	0.097878656430035	0.0677270273144137	0.0500507957345455	0.0387246659538267	0.0309691859357314	0.0253887654617138	0.0212191581352879	0.0180108086232955	0.094782774806636	0.0371814030484217	0.0194057113855675	0.0117380629278499	0.00781138955647744	0.00556467431684707	0.00417035940543074	0.00324858466359653	0.00260762372682345	0.00793015794563719	0.00406543023503179	0.00247948894413663	0.00166835343686786	0.00119707959484423	0.000898677609396759	0.00125264320621173	
0.266502315080193	0.162826704566097	0.105870904654836	0.0730814650709538	0.0532182994228501	0.0405328839300875	0.0320015707693379	0.0259840078920628	0.0215593682753516	0.0181910872952771	0.0931639457270346	0.034186735788517	0.017137233781617	0.010237730385053	0.00682382072992694	0.00489521383454916	0.0037003787217631	0.00290816692872601	0.00235475678135486	0.00731779825412133	0.00388503597200995	0.00243169442966294	0.00166551677724486	0.00120855082756631	0.000913142416795631	0.00127723868559361	
0.154697809374658	0.125458150107919	0.102277062315835	0.0838240432296027	0.0690729439610114	0.0572302074112173	0.0476804300174461	0.0399449842504274	0.0336505050947231	0.0285048394761707	0.138528035992938	0.0431403697628824	0.01939232467351	0.0109663899039757	0.00712124583135445	0.00503734137961286	0.00376988991267686	0.00293579454764368	0.00235505651451694	0.0071270942918867	0.00360887772985827	0.00217885039977076	0.00145580587610526	0.00103930290540321	0.000777239871977838	0.0010791981577061	
0.234461438080353	0.158100421231697	0.109226566079534	0.0774057323151912	0.0563068165861887	0.0420456931359537	0.0322112829811858	0.0252881724042129	0.020311359432165	0.0166578976484397	0.0815809791451961	0.0321909188690199	0.0179386030224615	0.0115020138836834	0.00799902449193471	0.00587246743102388	0.00448283322943828	0.00352522351528767	0.00283823109630421	0.00853423521600414	0.00420300498156673	0.00246242462634718	0.00160232429964119	0.00111904928915514	0.000822254792342154	0.00112075831009008	
0.272864501272453	0.172518462101245	0.113146054350453	0.0770148752045404	0.0543845355642212	0.0397884716731454	0.0300916357442267	0.0234567021857378	0.0187833182656068	0.0153981071940885	0.0757047312655491	0.0295606275938972	0.0162860012095681	0.0104597976099105	0.00734507774098337	0.00546573125522586	0.00423570813490969	0.00338270626227996	0.00276505801663357	0.00862065436449987	0.00447817505566495	0.00271969316945808	0.00181419548292479	0.00128908354030936	0.000958394591346311	0.00131884318116022	
0.130141449231673	0.107153750979453	0.0885775339551085	0.0735297647788812	0.0613086457670971	0.0513558031070552	0.0432264550981065	0.0365658618763032	0.0310907219821222	0.0265744666799619	0.134454668374768	0.04640352229008	0.0228461046882984	0.0136567262456969	0.00911334153846909	0.00652090055062592	0.004897016032348	0.00381128097943987	0.00304955044022198	0.00914576564271338	0.00457158248284552	0.00273927833526872	0.00181873693074156	0.00129020512492374	0.000958683079782435	0.00131894004546255	
0.286858069819499	0.147386648453234	0.0896962982220418	0.0619564649437433	0.0465299783250279	0.0368476703183665	0.030197390464265	0.025330476068081	0.0216077298255106	0.0186692515415234	0.103055986900073	0.0419435411940685	0.0219529352539527	0.0133044775891984	0.00889212921055346	0.00636421559950822	0.00478581887598064	0.00373388608911458	0.00299669525142479	0.00905395152169076	0.00456052716529714	0.00273799714619903	0.00181858772702005	0.00129018751413956	0.000958680971282802	0.00131893975821706	
0.102984060307423	0.0893925814458312	0.0779406266117029	0.0682324122341329	0.0599563612516628	0.052865172973243	0.0467609684750504	0.0414841551463788	0.0369050283148894	0.0329173965449641	0.19249178039242	0.0763327522084104	0.0363879683553133	0.0202248554133205	0.0126317011287738	0.0085746858058787	0.00617586583775865	0.00464572575353595	0.00361290895379631	0.0102562055174169	0.00480427280297884	0.0027951289997666	0.00183307681337368	0.00129406225882114	0.000959758905621565	0.00131933975372626	
0.257463218015905	0.172166204092546	0.118614602320421	0.0839536645058123	0.0609423228910798	0.0453064738159557	0.0344474389462144	0.0267475860788522	0.0211786786162538	0.0170743113666064	0.076231182526777	0.0251310001982207	0.0129164121000061	0.00806420204666565	0.00559434753245228	0.00414160826338101	0.00320431306853243	0.00255982523045539	0.00209554272472828	0.00657954154282897	0.00347046787269043	0.00213678630007402	0.00144166018344818	0.00103420964650326	0.000775313845413649	0.00107813919149884	
0.201572407155312	0.149339043086352	0.112266178230575	0.0856175243427659	0.0662203230272937	0.0519261629803193	0.0412643925708945	0.0332173487218023	0.0270732386636187	0.0223289309041673	0.103921579432643	0.0343492458602503	0.0170604573100506	0.0102047683369219	0.00677618553668064	0.00481662895806411	0.00359409688199848	0.00278225467241426	0.00221715594421756	0.00662591630368841	0.00334326403173073	0.00204526678880344	0.00138865382640303	0.00100503903281404	0.000759449734382182	0.00106477836114964	
0.215876287847654	0.153788431472264	0.111618418200678	0.0825767405431294	0.0622813278685483	0.0478797171146052	0.0374981071794436	0.0298935499445651	0.0242330055197302	0.0199520492215302	0.0949613848361865	0.0339371424251058	0.0179608390127996	0.0113166761850241	0.00784806497630521	0.00578385151188594	0.0044468535612647	0.00352772956092813	0.00286719912270581	0.00883735761828394	0.00452847621348423	0.0027324964291155	0.00181758066729564	0.00128999630927688	0.000958643764493123	0.00131893089776908	
0.183032943501637	0.130865453720362	0.096108719627133	0.0725517066024395	0.0562753524036999	0.0447897712209031	0.0365004979784281	0.0303771410793507	0.0257468753489288	0.022165161795952	0.124717563183875	0.054838055340772	0.0302331945986552	0.0186607132913035	0.0124143337739211	0.00872951001255065	0.00640944907182155	0.00487212236007536	0.00381013968233223	0.0108379575808958	0.00500432583099612	0.00284039660549281	0.00181933638184426	0.00126162175670938	0.000924742979434818	0.00126061910116236	
0.13842508890891	0.11197195966448	0.0910676250701703	0.0744871790237126	0.0612852915754062	0.0507308461809214	0.0422571403895319	0.0354238903088588	0.029888198063525	0.0253823335984315	0.126785754994301	0.0440404694843531	0.0220717170117778	0.0133255355132094	0.00891615960055263	0.0063698202080771	0.00476688080913154	0.00369486278676921	0.00294447355517866	0.00875457849346895	0.00433348434664134	0.00258795632029421	0.00171714178096456	0.00121846239883097	0.000905996047885112	0.00124856935502879	
0.111633799922608	0.0956618519400856	0.0825579851161027	0.0716393041794516	0.0624354793407903	0.05460956927735	0.0479113533194869	0.0421491149422664	0.0371720877405781	0.0328591891661128	0.183884677268025	0.0668737797419058	0.0304672489075439	0.0169411921853819	0.0108893125477456	0.00768824564367515	0.00576121097935122	0.00449054139596235	0.00359870059511911	0.0107408603751825	0.0052082772716809	0.00300551212544796	0.00193512622470451	0.0013430696046558	0.000983437730607858	0.00133661544028376	
0.12035202875857	0.102918617153001	0.0882372436534409	0.075847001725906	0.0653678886222205	0.0564860337890013	0.0489417165031155	0.0425196306727561	0.0370409627197661	0.0323569344667837	0.173313470263031	0.0595884292601042	0.0267244901244198	0.0147422531504037	0.00935864830146184	0.00650534607903798	0.00480114230989576	0.00369413715634975	0.0029307500153021	0.00863525263557569	0.00419123404574131	0.00245531108773891	0.0016050260577257	0.00112668589773071	0.000831222547654509	0.00113657863861035	
0.182137327421368	0.136831347622958	0.10394851720159	0.0798908482727855	0.062138339593114	0.0489186523855251	0.0389796154831202	0.0314321767785213	0.0256417063538962	0.021152553541842	0.0974918001592212	0.0303505396483174	0.0140734393317734	0.00808039061885525	0.00529438869837463	0.00378118290358993	0.0028625535668443	0.00225779749949894	0.00183517570958637	0.00574556779203338	0.00307629288218787	0.00193946935706867	0.0013384692991002	0.000978316591600971	0.000744132925362762	0.0010498789404828	
0.137034603227059	0.115398726181928	0.0973640340594667	0.0823106603085993	0.0697282980999122	0.059196383395839	0.0503679396495205	0.0429563936846235	0.0367248050943579	0.0314770582483958	0.155045667385767	0.045501884694862	0.0190953192755837	0.0106428462671826	0.0070319117399445	0.00510116162979431	0.00390743258363535	0.00310046917927044	0.00252285463432204	0.00778774442771912	0.00397754350819363	0.00238291192622567	0.00157374169527836	0.00111060899273485	0.000822121372343986	0.00112794702730146	
0.181184543420158	0.139870420244211	0.108774348963553	0.0852613995935228	0.0673939929325756	0.0537439571861629	0.0432559442859763	0.0351480107452239	0.0288391299444901	0.0238962490576241	0.112145888416827	0.0379337314640486	0.0195436636684936	0.0120884183239584	0.00823401892727108	0.00596038051355513	0.00450426828742138	0.00351660871215881	0.00281697594346007	0.0084176737581973	0.00413735536914276	0.00243058743698953	0.00158707257139527	0.00111174394526526	0.000818750461480605	0.00111826336735885	
0.2456009348161	0.162414754666763	0.111404547534166	0.0791413337969609	0.058090357663473	0.0439284061285542	0.0341162925583525	0.0271263080691607	0.0220165528409989	0.0181919207352028	0.0883837664689897	0.0322146792185502	0.0169189052155669	0.0105635576106372	0.00729248426466912	0.00536989614284581	0.0041338460410515	0.00328716510094974	0.00267953909496544	0.00833707162919815	0.00435218412193811	0.00266687764069201	0.00179257021541987	0.00128029637893832	0.000954822727777079	0.00131678593971157	
0.123241266691966	0.102569706655026	0.0858625665309187	0.0723036911999621	0.0612522366419436	0.052203930561008	0.0447610715829379	0.0386092641489784	0.0334993512577462	0.0292333630904196	0.162064880717929	0.0649373586631813	0.0335638490085147	0.0199320526304996	0.0129376563382355	0.008954952047583	0.00651159909085728	0.00492317308767527	0.00384079478189045	0.0109476837511445	0.00511376760053533	0.00293477153976927	0.00189524105938758	0.00132162471789313	0.000972019894091112	0.0013273117160849	
0.162980212266155	0.126632151998557	0.0993833853648902	0.0788202391977042	0.0631925766722944	0.0512267239741516	0.0419921742309854	0.0348063628075645	0.0291664570802957	0.0247003604222397	0.127177675992663	0.0497052031619354	0.0268742832573024	0.0167965726008724	0.0114263056880473	0.00823444017296651	0.00619079425151166	0.00480811378772021	0.00383161988310119	0.0112955191345776	0.00541544683178619	0.00311191157424607	0.00199531062939344	0.00137798305752834	0.00100384384445317	0.00135561321466288	
0.171881177478346	0.133329436538289	0.104225609655938	0.0821456527544118	0.065304851206267	0.0523860927135305	0.0424148704614532	0.0346681750051661	0.02860798969629	0.0238326696114022	0.11351919065227	0.0383054432144115	0.0192967203397652	0.0118228817675759	0.00810044944770148	0.00595285959906625	0.00458402625908859	0.00364834480495406	0.00297565397923096	0.0092322932075528	0.00474624303216238	0.00285144620907179	0.00188358600036577	0.00132723816594013	0.000979939499578832	0.00133838902780181	
0.362437406020732	0.179936386716131	0.100917517037341	0.0627376558157576	0.0423271040858672	0.0304280655532158	0.0229770310323673	0.0180305749541025	0.0145852242841648	0.0120877712492593	0.0614414209475065	0.0247450150726301	0.0137559550936824	0.00886314858464418	0.00622928990402667	0.00463627517507613	0.00359375930364483	0.002871841269904	0.00235027307258321	0.00737900971365672	0.00391733138810498	0.00244196866546734	0.00166860713381157	0.00120947905589714	0.000913423761277128	0.00127735147187995	
0.241881958571842	0.158929518575101	0.109183779531357	0.0782893480915372	0.0583504238020561	0.0449582047465134	0.0356050336161131	0.0288324863137982	0.0237698955099646	0.019881828498996	0.0969652370552589	0.0322224268459568	0.0153406166416515	0.00907920857647238	0.00614649730612039	0.00452303255632599	0.0035111915136615	0.00282594091073311	0.00233388567918446	0.00749423990223456	0.00407915813517614	0.00255990326988798	0.00174567700581204	0.00125835150426236	0.000944147095290747	0.00130877472000421	
0.24858268733727	0.169929269302427	0.119029532428729	0.0853811194441289	0.0626624311390806	0.0470022391273465	0.0359881609110503	0.0280902935594584	0.0223212408812527	0.0180325783400853	0.080136696819593	0.025799416805553	0.0130001236474608	0.00792690561443373	0.00534906636099341	0.00384812329557592	0.00289674666913366	0.00225719061026898	0.00180789104027946	0.00545245420754751	0.00278599874136321	0.00172580894750726	0.00118886848597384	0.000873919691036853	0.000670617451249576	0.000959593583609149	
0.177721105798453	0.137221732966119	0.106621258797756	0.083403949485663	0.0657116593041553	0.0521680473737833	0.0417506664417808	0.0336976799372925	0.0274396767377327	0.0225497132453847	0.102382213174266	0.0341934956811998	0.0187692245122256	0.0124018007998281	0.00888386270966634	0.00666592724906379	0.00516361289578529	0.00409767269855237	0.00331551692621172	0.0099643316874676	0.00482714165025809	0.00278092377983213	0.00179033408755738	0.00124237519999387	0.000908689220106381	0.00123070970128562	
0.3164289252304	0.171938115911671	0.102205732502035	0.066033385176999	0.0458867683987427	0.033873596631602	0.0262384018509346	0.0210959691616651	0.0174508253320814	0.0147516513928957	0.0784598451739814	0.0314750636486654	0.0166333321933769	0.0102303842508557	0.00693205058627898	0.00501499600167821	0.00380073617077785	0.00298154214568064	0.00240194754138945	0.00729769115413707	0.00370796724127025	0.002254831929237	0.00152244506612764	0.00109919342718964	0.000830771509755122	0.00116837219424021	
0.261684930572088	0.161728196701725	0.104335380723461	0.0704319634470715	0.0497727410086498	0.0367580129102005	0.0282683747654458	0.0225300247212706	0.0185119279634486	0.0156007554087589	0.0862809723247224	0.0400107269380453	0.0233657490852672	0.0150246018345137	0.010292874509194	0.00739679279304568	0.00552170476629168	0.00425199042028658	0.00335977526264156	0.00974320546407121	0.00462587165444158	0.00268764762007925	0.00175456227660852	0.00123352007559909	0.000912364927192533	0.00125261222834435	
