46.8614635029348	0.0628928736625499	0.0274724413618213	0.0127673010553614	0.00734517399738007	0.00628316672298735	0.00632490017093236	0.00632614439948128	0.00614739191772075	0.00584095349390825	0.00546699115155687	0.035070326123424	0.0150367892928461	0.00721406579118231	0.00389990184296868	0.00232305076676906	0.00149425633960197	0.00102119182668454	0.000732173728202356	0.000545422197968229	0.00140899682911399	0.000573554473084956	0.000298513699342694	0.000178626577177717	0.000117019425737787	8.1670859933939e-05	0.000104837528236947
46.7052142222108	0.0627583852969676	0.0274692328633028	0.0127792253206539	0.00734159641902095	0.00626760222601189	0.00630877837527073	0.00631299790651023	0.00613746180131882	0.00583373285842851	0.00546189403537119	0.0350646502797813	0.0150445120139315	0.00721897239460223	0.00390259919066881	0.00232454810945582	0.00149512005091764	0.00102171232787798	0.00073250107133385	0.000545636329192299	0.0014094073565428	0.00057365446351142	0.00029854778385379	0.000178640319402706	0.000117025476092909	8.16736347462613e-05	0.000104839338194385
46.5500987716881	0.0626244945285091	0.0274658776162468	0.0127911467059515	0.00733818458165681	0.00625215131932756	0.00629270022800006	0.00629986284473411	0.00612752887159225	0.00582650327272293	0.00545678573645763	0.0350589028050455	0.015052221371159	0.00722387794076823	0.00390529731540644	0.00232604620806293	0.00149598426397752	0.00102223312663528	0.000732828580547283	0.000545850547614265	0.00140981791400264	0.000573754367893303	0.000298581794975966	0.00017865400800753	0.000117031488764066	8.1676383442035e-05	0.000104841117572161
46.3961032518991	0.0624911976536707	0.0274623774988912	0.0128030643947439	0.00733493754861032	0.00623681449303103	0.00627666614323652	0.00628673945283096	0.00611759325293931	0.00581926478814398	0.0054516662597254	0.035053083211313	0.0150599171041518	0.00722878230984172	0.00390799615814122	0.00232754503787544	0.00149684897393528	0.00102275422860343	0.000733156266268547	0.000546064865259087	0.00141022855258477	0.000573854214077305	0.000298615747621604	0.000178667651269743	0.0001170374684401	8.16791086870262e-05	0.000104842868691721
46.2432139955716	0.0623584905441822	0.0274587340222096	0.0128149769879408	0.00733185368356347	0.00622159180870616	0.0062606763784531	0.00627362796706623	0.00610765514912205	0.00581201757748965	0.00544653575140016	0.0350471922703964	0.0150675996089809	0.00723368575389973	0.00391069586484722	0.00232904467223681	0.00149771421110017	0.00102327564145893	0.000733484125583331	0.000546279275041501	0.00141063923836194	0.00057395398810332	0.000298649636169078	0.00017868124655717	0.000117043413706948	8.16818096307363e-05	0.000104844590592948
46.0914160680277	0.0622263672459338	0.0274549479830619	0.0128268828262313	0.00732893111675597	0.00620648307999252	0.00624473097079311	0.00626052843301615	0.00609771459580303	0.00580476166018564	0.00544139421322328	0.0350412295257529	0.0150752683886058	0.00723858797320396	0.0039133962751832	0.00233054503547377	0.0014985799465684	0.00102379735969404	0.000733812163326107	0.000546493785451247	0.00141105000631709	0.000574053702474215	0.000298683465104267	0.000178694795857321	0.000117049325661747	8.16844870012493e-05	0.000104846284269929
45.940698134706	0.0620948262285746	0.0274510217682424	0.0128387810276737	0.0073261686873777	0.00619148882845119	0.00622883055131577	0.00624744136515163	0.00608777199792224	0.00579749735180173	0.00543624189098548	0.0350351958749211	0.0150829237195407	0.00724348911948789	0.00391609747531535	0.00233204617197511	0.00149944619992967	0.00102431938976485	0.00073414037983936	0.000546708394473658	0.00141146084708607	0.000574153355274334	0.000298717233682738	0.000178708298226193	0.000117055203222311	8.16871397363958e-05	0.000104847947929366
45.7910458717882	0.0619638621945374	0.0274469565411901	0.012850670248238	0.00732356468064538	0.00617660889392066	0.00621297512402096	0.00623436675385792	0.00607782733651696	0.00579022462847467	0.00543107875855103	0.0350290911146645	0.0150905654483232	0.00724838906051705	0.00391879936179969	0.00233354800818632	0.00150031292194247	0.00102484169968161	0.000734468754485804	0.000546923088662519	0.00141187173622165	0.000574252941990783	0.000298750942166549	0.000178721755277759	0.000117061048155263	8.1689769366855e-05	0.000104849583730289
45.6424480813871	0.0618334724960041	0.0274427539197404	0.0128625493566777	0.00732111784688988	0.00616184376473857	0.00619716530419416	0.00622130509915471	0.00606788100113393	0.00578294378791747	0.00542590504035541	0.0350229158549031	0.015098193794221	0.00725328807513999	0.00392150219234337	0.00233505074667843	0.00150118026105395	0.00102536439548337	0.000734797362928005	0.000547137922694721	0.00141228280008295	0.000574352503836323	0.000298784607350083	0.000178735174589526	0.000117066864119766	8.16923777600312e-05	0.000104851193221603
45.4948917714486	0.0617036533242295	0.027438415492993	0.0128744169764483	0.00731882633400759	0.00614719332645084	0.00618140126297772	0.00620825658437331	0.00605793315369975	0.00577565496256772	0.00542072083971956	0.0350166702749076	0.0151058084033221	0.00725818576235459	0.00392420563487466	0.00233655414298791	0.00150204804655547	0.00102588736004224	0.000735126124458232	0.000547352839975591	0.00141269391447142	0.000574452001997782	0.000298818212978062	0.000178748548137377	0.000117072646639639	8.16949621687544e-05	0.000104852773334265
45.3483646822103	0.0615744003929291	0.0274339427449952	0.0128862723537376	0.00731668897971257	0.00613265780055321	0.00616568325843079	0.00619522137978722	0.00604798391557427	0.00576835824665339	0.0054155262355723	0.0350103550324111	0.0151134099794184	0.00726308267241141	0.00392691006733566	0.00233805844325842	0.00150291643607552	0.00102641069501809	0.000735455106202463	0.000547567886329763	0.00141310517853215	0.000574551468111995	0.000298851772625683	0.000178761882679516	0.000117078399405412	8.16975247328551e-05	0.000104854326169804
45.2028550135358	0.0614457103879815	0.0274293371094162	0.0128981142741576	0.00731470424977629	0.0061182373253998	0.00615001159882491	0.00618219972301253	0.00603803345399997	0.00576105374889909	0.00541032128974271	0.0350039696676408	0.0151209976919386	0.00726797817552433	0.00392961508493304	0.00233956340359587	0.00150378528517651	0.0010269343136718	0.000735784254182373	0.000547783026496297	0.00141351651862868	0.000574650877982864	0.000298885275392972	0.000178775172708443	0.00011708411951137	8.17000639164102e-05	0.000104855850563693
45.05835102801	0.0613175794311137	0.0274245995916543	0.012909940989344	0.00731287008643702	0.00610393181948314	0.00613438660352014	0.00616919195571284	0.00602808206525344	0.00575374170382222	0.00540510617701604	0.0349975144759596	0.0151285716632592	0.00727287256866909	0.00393232096516826	0.00234106922594354	0.00150465472962915	0.00102745830664576	0.000736113630669829	0.00054799830516188	0.0014139280476766	0.000574750278911903	0.000298918745393413	0.000178788431335611	0.000117089814280886	8.17025838446861e-05	0.000104857350103106
44.9148408987158	0.0611900037788844	0.0274197320747342	0.0129217522183621	0.00731118567871412	0.00608974166856095	0.006118808571313	0.00615619822392753	0.00601812982063819	0.00574642214865251	0.00539988092032142	0.0349909896501726	0.0151361319629458	0.00727776574823154	0.0039350275678697	0.0023425757916117	0.00150552468103883	0.00102798260989306	0.000736443188600747	0.000548213686692939	0.00141433966780459	0.000574849625836505	0.000298952157724445	0.000178801643801211	0.00011709547461929	8.17050787596531e-05	0.000104858818599466
44.7723129050311	0.0610629792996166	0.0274147357262034	0.0129335466398765	0.00730964918446451	0.00607566672196152	0.00610327766041375	0.00614321871391146	0.00600817689894154	0.00573909524254096	0.00539464565577507	0.0349843957339127	0.0151436786375773	0.00728265769706446	0.00393773487638814	0.00234408309287291	0.00150639513940932	0.00102850722859415	0.000736772936143812	0.000548429180704327	0.00141475142645398	0.000574948952064172	0.000298985534277458	0.000178814824668634	0.000117101110411243	8.1707555496235e-05	0.000104860264295667
44.6307579389657	0.060936505153833	0.0274096128172623	0.0129453234397783	0.00730825919140358	0.00606170723604833	0.00608779435111365	0.00613025384520497	0.00599822364374398	0.00573176126088859	0.00538940060271502	0.0349777336548727	0.0151512121419298	0.00728754875272604	0.00394044312541058	0.002345591284078	0.00150726620327899	0.00102903222481271	0.000737102912184946	0.000548644811480306	0.00141516335671419	0.000575048253273978	0.000299018866819438	0.000178827966549326	0.000117106715674565	8.17100093357959e-05	0.000104861680602937
44.4901629879446	0.0608105748409487	0.0274043634941205	0.0129570811804891	0.00730701405362299	0.00604786317676885	0.00607235877197613	0.00611730367495357	0.00598827005010441	0.00572442015066246	0.00538414567120199	0.0349710018695493	0.0151587312161069	0.00729243816366336	0.00394315187826053	0.00234710010685858	0.00150813771601892	0.0010295575012573	0.000737433054852852	0.000548860538814521	0.00141557538867388	0.00057514752090322	0.000299052157176995	0.000178841072930856	0.000117112293747022	8.17124431076715e-05	0.000104863071683744
44.3505191167311	0.0606851873727962	0.0273989901471039	0.0129688192070219	0.0073059124111688	0.00603413481599141	0.00605697144140283	0.00610436868390137	0.00597831654497733	0.00571707228968173	0.00537888119800819	0.0349642025805812	0.0151662371028246	0.00729732664015881	0.00394586155035469	0.00234860981514124	0.00150900983938036	0.00103008316446597	0.000737763436303555	0.000549076412781132	0.00141598762695944	0.000575246780139932	0.000299085412160991	0.000178854145344806	0.000117117844507924	8.17148561928915e-05	0.000104864436144058
44.2118150067273	0.0605603384709227	0.027393493782237	0.0129805364072979	0.00730495259742851	0.00602052202759974	0.00604163244886496	0.00609144892864525	0.00596836314414776	0.0057097176564173	0.00537360713006675	0.0349573346857281	0.0151737289017421	0.00730221365440827	0.00394857183212632	0.00235012021836217	0.00150988245083911	0.00103060913336611	0.000738094001882857	0.000549292396017916	0.00141639999936979	0.000575346018165256	0.000299118630235071	0.000178867184433453	0.000117123368802625	8.17172492645398e-05	0.000104865774805438
44.0740401456013	0.0604360242575482	0.0273878759836999	0.0129922323060667	0.00730413339474475	0.00600702489412656	0.00602634200467359	0.00607854458948893	0.00595841001984227	0.00570235642233632	0.00536832363861683	0.0349503996631941	0.0151812076069943	0.00730709980372865	0.00395128307568615	0.0023516315277299	0.00151075568016158	0.00103113548930666	0.000738424803441811	0.000549508522109056	0.00141681256514861	0.00057544524703012	0.000299151815630357	0.000178880192306539	0.000117128867860857	8.17196230602528e-05	0.000104867088317593
43.9371851067719	0.0603122422217332	0.0273821376298179	0.0130039053778957	0.0073034531379319	0.00599364370086064	0.00601110065632347	0.00606565608309795	0.00594845744247811	0.00569498873716555	0.00536303078161636	0.0349433964547761	0.0151886721457834	0.00731198446637308	0.00395399494110258	0.00235314355625277	0.00151162942263841	0.00103166217268218	0.000738755806523221	0.000549724770735434	0.00141722529197219	0.00057554445497892	0.000299184959651401	0.000178893162690673	0.000117134337368378	8.17219746825361e-05	0.000104868373465815
43.8012400112884	0.0601889898889509	0.027376281318115	0.0130155554882406	0.00730291034334288	0.00598037817358176	0.00599590843641249	0.00605278355431196	0.00593850563118213	0.00568761486006879	0.00535772883392264	0.0349363272734469	0.0151961236482937	0.00731686818536283	0.0039567076829057	0.00235465642525431	0.00151250373934554	0.0010321892171012	0.000739087031898612	0.000549941156443581	0.00141763822407615	0.000575643671308036	0.00029921808228016	0.000178906108672196	0.000117139785740173	8.17243095220662e-05	0.000104869635979397
43.6661940068749	0.0600662618495697	0.0273703066047423	0.0130271808988468	0.00730250347247768	0.00596722859900371	0.00598076573757018	0.00603992718183935	0.00592855459024011	0.00568023467493564	0.00535241760149903	0.0349291895579796	0.01520356062348	0.0073217502679147	0.00395942098623879	0.00235616998590367	0.00151337855333876	0.00103271657753002	0.000739418449621271	0.000550157657167108	0.00141805129812795	0.000575742864602189	0.000299251165645511	0.000178919019644046	0.000117145206584148	8.17266236974238e-05	0.000104870872018121
43.5320377120673	0.0599440558428608	0.0273642159766982	0.0130387813486922	0.00730223090931241	0.00595419463154709	0.00596567258667205	0.00602708713558795	0.00591860458063858	0.00567284849219326	0.00534709741485068	0.0349219858980854	0.0152109841946687	0.00732663119290127	0.00396213506703269	0.00235768434496723	0.00151425392410554	0.00103324429117852	0.000739750085149143	0.000550374291421775	0.00141846456067543	0.000575842052857747	0.000299284218709565	0.000178931900499139	0.000117150602591231	8.17289186341828e-05	0.000104872082565892
43.3987633989466	0.0598223705198696	0.0273580107980285	0.0130503560153169	0.00730209168023352	0.00594127702716862	0.00595062980730855	0.00601426397850261	0.00590865594569648	0.00566545649442469	0.00534176834448376	0.0349147154092055	0.0152183939210658	0.007331510899644	0.00396484996876259	0.00235919955653548	0.00151512989378348	0.0010337723871064	0.000740081957922868	0.000550591072343875	0.00141887803911908	0.000575941244879764	0.000299317245071256	0.000178944752785543	0.000117155974481761	8.17311947249774e-05	0.000104873268090662
43.2663605952588	0.0597012013690709	0.0273516922461443	0.0130619039818994	0.00730208376074939	0.0059284751332233	0.00593563717501453	0.00600145765176024	0.00589870873410488	0.00565805879509157	0.00533643053854702	0.0349073794602358	0.0152257901654458	0.0073363893679614	0.00396756558867731	0.00236071552738248	0.00151600639707837	0.00103430082456484	0.000740414044379776	0.000550807987293673	0.00141929172823528	0.000576040449366436	0.000299350250554209	0.000178957579974911	0.000117161324356003	8.17334532720165e-05	0.000104874429927503
43.1348196202735	0.0595805447292478	0.0273452614533464	0.0130734246010502	0.00730220597035859	0.00591578920613578	0.00592069506339	0.00598866839441478	0.00588876307918753	0.00565065545221959	0.00533108400235735	0.0348999773225745	0.0152331724859424	0.00734126644483572	0.00397028189030124	0.00236223225819419	0.00151688344166008	0.00103482960882449	0.000740746345780849	0.000551025034327833	0.00141970560363582	0.000576139649599811	0.000299383227460413	0.000178970378771304	0.000117166650827792	8.17356936969566e-05	0.000104875567763334
43.0041325209489	0.0594603986519222	0.0273387197935417	0.0130849168757693	0.00730245664911263	0.00590321927494855	0.00590580385944304	0.00597589657305366	0.00587881928807229	0.00564324671238888	0.00532572892996901	0.034892509680729	0.0152405410940458	0.00734614226511643	0.00397299895826361	0.00236374980054354	0.00151776105933666	0.00103535876040573	0.000741078876252847	0.000551242223844231	0.00142011969367453	0.000576238856652749	0.000299416179338544	0.000178983149603411	0.000117171953204671	8.17379150093777e-05	0.000104876679749827
42.8742896142389	0.0593407594550919	0.0273320687582853	0.01309638045858	0.00730283451361595	0.00589076524660425	0.00589096363165838	0.00596314222665974	0.00586887738983925	0.00563583260229907	0.00532036534650373	0.0348849766406864	0.0152478959559256	0.00735101679422932	0.00397571676434452	0.00236526813108661	0.00151863923267843	0.00103588826785332	0.000741411629218063	0.000551459552713499	0.00142053400196891	0.000576338077928938	0.000299449111930706	0.000178995896844425	0.000117177234827315	8.17401197669097e-05	0.000104877769379476
42.7452836931151	0.0592216254297665	0.0273253096296599	0.0131078144494649	0.0073033381194425	0.00587842734004564	0.00587617489228429	0.00595040579405019	0.00585893773437907	0.00562841339673787	0.00531499346785463	0.0348773790955209	0.0152552374379404	0.00735589022950794	0.00397843542196941	0.00236678731896424	0.00151951800378762	0.00103641815556746	0.000741744617574359	0.000551677026645627	0.00142094852064629	0.000576437301029297	0.000299482017752324	0.000179008615963182	0.000117182492719441	8.17423058592642e-05	0.00010487883384419
42.6171041539654	0.0591029914575144	0.0273184430469122	0.0131192178109446	0.00730396561777038	0.00586620520016295	0.00586143766934023	0.00593768734545586	0.00584900038615863	0.00562098913623835	0.00530961330409837	0.0348697161071126	0.015262564381892	0.00736076184912752	0.00398115452533593	0.00236830713700135	0.00152039724321013	0.00103694834843032	0.000742077797215142	0.000551894619659727	0.00142136321854044	0.000576536529570826	0.000299514901392653	0.000179021309999867	0.000117187728817812	8.17444745840405e-05	0.000104879874762621
42.4897440564142	0.0589848563006505	0.0273114708340556	0.0131305901931526	0.00730471580982393	0.00585409895918025	0.00584675229021669	0.00592498713993051	0.00583906555044971	0.00561355998944437	0.00530422499882198	0.0348619886801082	0.0152698775557765	0.00736563212359163	0.00398387433534601	0.00236982773251213	0.00152127704008094	0.00103747890453629	0.000742411208239674	0.000552112360519124	0.00142177816152133	0.000576635783891002	0.000299547771874924	0.000179033984032301	0.000117192946293284	8.17466279936883e-05	0.000104880894369335
42.3631959206985	0.0588672182637817	0.0273043950394135	0.013141931514689	0.00730558767682502	0.00584210886663322	0.00583211918023056	0.00591230552253915	0.00582913350984475	0.00560612619503619	0.00529882875924145	0.0348541981798337	0.0152771778870625	0.00737050165768959	0.00398659522458406	0.0023713493267145	0.00152215752279344	0.00103800989762457	0.000742744892932742	0.000552330273551205	0.00142219337940081	0.000576735062047507	0.000299580624092837	0.000179046633185916	0.000117198141123981	8.17487629370239e-05	0.000104881888392273
42.2374492074277	0.0587500713412338	0.027297215332507	0.0131532401075205	0.00730657896211518	0.00583023432538207	0.0058175382297	0.00589964245810137	0.0058192042360406	0.00559868770819591	0.00529342451591048	0.034846343112687	0.015284463777344	0.00737536937510653	0.00398931653590696	0.00237287152732292	0.00152303845570475	0.00103854118330322	0.000743078760533368	0.000552548300192007	0.00142260876866117	0.000576834347882516	0.00029961345740384	0.00017905925988355	0.000117203315967208	8.1750881662356e-05	0.000104882859951189
42.1124981697265	0.0586334153895724	0.0272899340513916	0.0131645160178528	0.00730768876394414	0.00581847570328333	0.00580300998161711	0.0058869983898686	0.00580927808894931	0.00559124482577476	0.00528801251747207	0.0348384248387686	0.0152917361053939	0.0073802359003797	0.00399203868205101	0.00237439459899404	0.0015239200083273	0.0010390728715342	0.000743412883661316	0.000552766489304356	0.00142302442270724	0.000576933659752643	0.000299646276442814	0.000179071865805329	0.000117208471786118	8.17529849076342e-05	0.000104883810201716
41.9883328541776	0.0585172454385977	0.0272825518738597	0.0131757585416116	0.00730891555807122	0.00580683274923706	0.00578853443690811	0.00587437329594299	0.00579935502809886	0.00558379749722863	0.00528259270827762	0.0348304428656782	0.015298994534408	0.00738510099650327	0.00399476150297727	0.00237591843716568	0.00152480211382549	0.00103960492034612	0.000743747236449726	0.000552984825348416	0.00142344032521938	0.000577033003622698	0.000299679085824893	0.00017908445300254	0.000117213609083821	8.17550724199304e-05	0.00010488473791326
41.8649473803922	0.0584015604293719	0.0272750699483067	0.0131869666989809	0.00731025777877292	0.00579530561844988	0.00577411216295124	0.00586176769673963	0.00578943548144307	0.00557634606181457	0.00527716535218384	0.034822397982709	0.0153062391419273	0.00738996467657126	0.00399748499182333	0.00237744302658449	0.0015256847542002	0.0010401373115555	0.000744081801633368	0.000553203292436008	0.00142385641904637	0.00057713235040243	0.000299711871249832	0.000179097014353877	0.000117218724217172	8.17571422776302e-05	0.000104885641456922
41.7423331150284	0.0582863570840094	0.0272674900022109	0.0131981403793703	0.00731171399368628	0.00578389390010169	0.0057597430482022	0.0058491815479664	0.00577951945500979	0.00556889055783305	0.00527173050429965	0.0348142906369138	0.015313469964247	0.00739482691643849	0.00400020914585608	0.00237896838390839	0.0015265679545365	0.00104067007182822	0.000744416604357144	0.000553421913099391	0.00142427277946751	0.000577231736030973	0.000299744650627943	0.000179109559396706	0.000117223822634197	8.17591978034372e-05	0.000104886524443953
41.6204826984011	0.0581716323918556	0.0272598128635782	0.0132092790182212	0.00731328310819596	0.00577259789828425	0.0057454275790971	0.00583661518899256	0.00576960716529427	0.00556143111378848	0.00526628823197173	0.0348061206289222	0.015320687060046	0.007399687885352	0.00400293409064652	0.00238049457876867	0.00152745174730343	0.0010412032131088	0.000744751646224209	0.000553640684114477	0.0014246893794182	0.000577331143438536	0.000299777415047918	0.000179122083251359	0.000117228901409292	8.17612370790617e-05	0.000104887384514041
41.4993886529869	0.0580573839420352	0.0272520397207462	0.0132203817364972	0.00731496321649755	0.00576141715369187	0.00573116578758147	0.00582406873750341	0.00575969875374698	0.00555396787280792	0.00526083867017534	0.034797888663051	0.0153278903528352	0.00740454736472757	0.00400565966374118	0.00238202151966706	0.0015283360883413	0.00104173671732387	0.000745086922137009	0.000553859606313818	0.00142510623745617	0.000577430583863244	0.00029981017022754	0.000179134589057287	0.00011723396242293	8.17632613169901e-05	0.000104888223083087
41.3790430667767	0.057943608121672	0.0272441717029845	0.0132314482749902	0.00731675315196419	0.0057503516890305	0.00571695795600724	0.00581154243618775	0.00574979441708555	0.00554650098853406	0.00525538193326095	0.0347895948410294	0.0153350798076605	0.0074094054406251	0.00400838594913563	0.002383549257233	0.00152922100192622	0.00104227059406159	0.000745422434983904	0.00055407868013209	0.00142552335526865	0.000577530063683533	0.000299842921485161	0.000179147080425569	0.000117239008006591	8.17652720059478e-05	0.000104889041721929
41.2594405627792	0.0578303045334563	0.0272362104905167	0.0132424782761397	0.00731865173220697	0.00573940165640078	0.00570280448645564	0.00579903658944029	0.00573989437364031	0.00553903061938595	0.0052499181391252	0.0347812396486874	0.0153422555736201	0.0074142621288532	0.00401111292788414	0.00238507777211654	0.00153010647394182	0.00104280483280016	0.00074575817590221	0.000554297897363314	0.00142594069775535	0.000577629559730155	0.00029987565518332	0.000179159549311076	0.000117244033283699	8.17672660911695e-05	0.000104889837136341
41.1405725888748	0.057717468808982	0.027228156733352	0.0132534709694876	0.00732065725784089	0.00572856669064858	0.0056887054512213	0.00578655132380846	0.00572999875453988	0.00553155688371601	0.00524444738640674	0.0347728233034869	0.0153494175672901	0.00741911743072133	0.00401384064518969	0.00238660711521429	0.00153099254840129	0.00104333946911283	0.000746094173431255	0.000554517281166674	0.00142635833455044	0.000577729104519837	0.000299908388231172	0.000179172005131006	0.000117249043806304	8.17692470169855e-05	0.000104890613056649
41.0224322378355	0.0576050986136176	0.0272200117819566	0.0132644261693807	0.00732276863490117	0.00571784682405908	0.00567466108278988	0.00577408678325359	0.00572010763853995	0.00552407981923166	0.00523896968731234	0.0347643457065726	0.015356565831449	0.00742397132470964	0.00401656902857536	0.00238813720815016	0.00153187915995849	0.00104387445352012	0.000746430391306047	0.00055473680502342	0.00142677620378486	0.000577828677023952	0.000299941111225661	0.000179184443095191	0.000117254036888771	8.17712131439782e-05	0.000104891367672238
40.9050130307486	0.0574931914956726	0.0272117765112201	0.0132753429291905	0.00732498397780223	0.00570724167993516	0.00566067159061815	0.0057616432812794	0.0057102213493402	0.00551659972405559	0.00523348529981341	0.0347558076626859	0.0153637001065873	0.00742882366409217	0.00401929806503177	0.0023896680866452	0.00153276634955315	0.00104440981868303	0.000746766852595728	0.000554956484517281	0.00142719433388711	0.00057792828486744	0.00029997382777343	0.000179196865258181	0.000117259013818483	8.17731653303479e-05	0.000104892101985919
40.7883076139474	0.0573817445108866	0.027203452285448	0.0132862213458338	0.00732730246329519	0.00569675137345261	0.00564673717155723	0.00574922087755921	0.00570033987325245	0.00550911655333429	0.00522799417033908	0.0347472091191122	0.0153708208311479	0.00743367470287239	0.00402202784266986	0.00239119976723109	0.00153365411312549	0.00104494555876536	0.000747103554328561	0.000555176319474384	0.00142761273671727	0.000578027935848358	0.000300006541645621	0.000179209273515845	0.000117263975523744	8.17751039755422e-05	0.000104892816082894
40.6723092785839	0.0572707551500092	0.0271950401088707	0.0132970606558949	0.00732972226328192	0.00568637544445141	0.00563285793296404	0.00573681979393563	0.00569046345733954	0.0055016305415079	0.00522249650315869	0.0347385505482178	0.015377927456469	0.00743852400724725	0.00402475811681578	0.00239273212058216	0.00153454237964069	0.00104548163082013	0.000747440467580509	0.000555396288711364	0.00142803135740238	0.000578127610346168	0.000300039244720279	0.000179221664089032	0.000117268920140069	8.17770281614793e-05	0.000104893509385889
40.5570120994761	0.0571602213243741	0.0271865408863735	0.0133078603641204	0.00733224229281985	0.00567611413574137	0.00561903434216089	0.00572444033921559	0.0056805922791583	0.00549414177871467	0.00521699233367453	0.0347298318504817	0.0153850203217689	0.00744337194370387	0.00402748914234831	0.00239426530541618	0.00153543124729335	0.00104601809812245	0.000747777635504266	0.000555616423266919	0.00142845027172649	0.000578227335193387	0.000300071948794212	0.000179234042958082	0.000117273850970884	8.17789397928796e-05	0.000104894183661832
40.4424092230875	0.0570501406373561	0.0271779563089567	0.0133186205045515	0.00733486129107981	0.00566596717028843	0.00560526649835982	0.00571208267066355	0.00567072652024277	0.00548665045128096	0.00521148183971922	0.0347210539140283	0.0153920995062459	0.00744821849190558	0.00403022091449732	0.00239579932983556	0.00153632072637609	0.00104655496854347	0.000748115062897111	0.000555836725587866	0.00142886947971751	0.000578327108776123	0.000300104652673018	0.000179246409059033	0.000117278767113904	8.17808381671002e-05	0.000104894838036312
40.3284940525906	0.0569405102510219	0.0271692873151218	0.0133293407479828	0.00733757803488332	0.00565593440798521	0.00559155453405066	0.00569974687164044	0.00566086622709101	0.00547915658668951	0.00520596504025395	0.0347122170270605	0.0153991653482868	0.00745306377535186	0.00403295343627115	0.00239733416221776	0.00153721078513259	0.0010470922184727	0.000748452733740744	0.000556057184930594	0.0014292889587209	0.000578426922333368	0.00030013735256266	0.000179258760887163	0.000117283667999483	8.17827230474373e-05	0.000104895472252356
40.2152595125583	0.0568313262786737	0.0271605337264101	0.0133400195858683	0.00734039038836437	0.00564601538544729	0.00557789865601405	0.00568743322140375	0.00565101163860002	0.00547166035454571	0.0052004420325375	0.0347033201342281	0.0154062164393343	0.00745790701620355	0.00403568631789983	0.00239886959750308	0.00153810130481341	0.00104762977254079	0.000748790596989405	0.000556277765357482	0.00142970863163896	0.000578526758492154	0.000300170044360079	0.000179271097850579	0.000117288554078518	8.17845951739054e-05	0.000104896087775557
40.10270074918	0.0567225887130307	0.0271516982874911	0.0133506577847917	0.0073432976411852	0.00563621010580357	0.00556429908062991	0.00567514191880504	0.00564116295640845	0.00546416196607825	0.00519491303550531	0.0346943652935978	0.0154132541716065	0.00746274901774956	0.00403842002123313	0.00240040591412497	0.00153899246328581	0.00104816775040312	0.000749128736535837	0.000556498527590631	0.00143012864062722	0.000578626660775678	0.000300202743920952	0.000179283426075078	0.000117293427645822	8.17864552675261e-05	0.000104896684523943
39.9908114167088	0.0566142947576958	0.0271427818317924	0.0133612550347808	0.00734629869043371	0.00562651856303224	0.00555075606592387	0.00566287313675485	0.00563132028463633	0.00545666148154207	0.00518937808170306	0.034685352464809	0.01542027848771	0.00746758970121949	0.00404115447166713	0.0024019430535506	0.00153988421733514	0.00104870612025664	0.000749467128503952	0.000556719453254764	0.0014305489366322	0.000578726611569035	0.000300235445089036	0.000179295743809984	0.000117298288552751	8.1788303668274e-05	0.00010489726326209
39.8795844277166	0.056506440564997	0.0271337846608619	0.0133718104544263	0.00734939180137588	0.00561694030655814	0.00553726967483389	0.0056506269869338	0.00562148372180555	0.00544915897104848	0.00518383720949548	0.0346762810990881	0.0154272886714803	0.00747242865078716	0.00404388943838229	0.00240348087966405	0.00154077648098581	0.0010492448247893	0.000749805733183002	0.000556940514034816	0.00143096945579993	0.000578826591379638	0.000300268139515482	0.000179308046599569	0.000117303134115228	8.17901386589321e-05	0.000104897822101368
39.7690141527594	0.0563990241129998	0.0271247078127567	0.0133823236880655	0.00735257571275638	0.00560747522005428	0.00552384016884182	0.00563840369941806	0.0056116534473156	0.00544165457216136	0.00517829052420363	0.0346671516343562	0.0154342850201886	0.00747726607233199	0.00404662505540825	0.00240501948323063	0.00154166931895117	0.00104978391191787	0.000750144586906231	0.000557161737907001	0.00143139027024255	0.000578926625076444	0.000300300837425994	0.000179320339327096	0.000117307966984558	8.17919618329121e-05	0.000104898362758314
39.6590950841113	0.0562920435944916	0.0271155527467772	0.0133927946864527	0.00735584924073101	0.00559812311605628	0.00551046775526985	0.00562620350109318	0.00560182967792481	0.00543414848381535	0.00517273820292221	0.034657964899428	0.015441267764562	0.00748210213234823	0.00404936145633481	0.00240655895904503	0.00154256279274505	0.00105032341956478	0.000750483712486688	0.000557383138531302	0.00143181140079157	0.000579026718794667	0.000300333543293031	0.000179332625256973	0.000117312789370099	8.17937746154587e-05	0.000104898886693952
39.5498209569833	0.0561854965516195	0.0271063205542371	0.0134032231988041	0.00735921111420739	0.00558888376694625	0.0054971526001702	0.00561402655362129	0.00559201254502942	0.00542664080797472	0.00516718032150173	0.0346487209585771	0.0154482366409571	0.00748693652512179	0.00405209837508439	0.00240809910481169	0.0015434567580747	0.00105086324718917	0.000750823039841379	0.000557604666367201	0.00143223273750194	0.000579126836666791	0.000300366240113554	0.00017934489482894	0.000117317595474498	8.17955733491981e-05	0.000104899389964301
