51437	8160	288	0.462636752136751	0.475205128205128	0.230538461538462	0.101337606837607	0.0530940170940171	0.033551282051282	0.106273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94503	6374	121	0.171846153846151	0.356568376068376	0.202115384615385	0.132683760683761	0.0891965811965812	0.0636794871794872	0.15575641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54977	6917	311	0.452764957264955	0.486128205128205	0.214679487179487	0.108769230769231	0.0584230769230769	0.029957264957265	0.102042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86869	6745	443	0.626047008547007	0.575589743589744	0.211858974358974	0.094948717948718	0.0386709401709402	0.0180299145299145	0.0609017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47071	4611	262	0.340106837606837	0.398192307692308	0.246286324786325	0.132145299145299	0.0631025641025641	0.0386196581196581	0.121653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69517	4195	451	0.574064102564101	0.531910256410256	0.229547008547009	0.0983547008547009	0.0434145299145299	0.0236581196581197	0.0731153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26860	6141	301	0.242376068376065	0.391833333333333	0.202944444444444	0.10665811965812	0.0716794871794872	0.0415641025641026	0.185320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10629	8995	216	0.302807692307692	0.260944444444444	0.14091452991453	0.100495726495726	0.0707692307692308	0.0537179487179487	0.37315811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56571	2490	208	0.251141025641023	0.354004273504273	0.245991452991453	0.132106837606838	0.0828803418803419	0.0517521367521368	0.133264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20515	5819	168	0.138337606837605	0.308764957264957	0.179628205128205	0.12132905982906	0.0755128205128205	0.0619615384615385	0.252803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88825	7994	438	0.678713675213673	0.594880341880342	0.218901709401709	0.0838974358974359	0.0316538461538462	0.0177478632478632	0.0529188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76057	9590	153	0.337303418803417	0.4325	0.210576923076923	0.124675213675214	0.069008547008547	0.0433076923076923	0.119931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57030	5218	311	0.427713675213675	0.455649572649573	0.232632478632479	0.121952991452991	0.0643888888888889	0.033491452991453	0.0918846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91938	2335	39	0.527123931623929	0.136709401709402	0.122508547008547	0.107094017094017	0.0847735042735043	0.0635982905982906	0.485316239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54355	3331	246	0.326645299145298	0.391423076923077	0.246324786324786	0.130145299145299	0.0739786324786325	0.0421666666666667	0.115961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33753	7681	418	0.384482905982903	0.461393162393162	0.205273504273504	0.0990940170940171	0.0552649572649573	0.0367991452991453	0.142175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38183	4578	288	0.326423076923076	0.4255	0.212136752136752	0.111239316239316	0.0698974358974359	0.0447991452991453	0.13642735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59862	5290	97	0.0407051282051259	0.287444444444444	0.199555555555556	0.131213675213675	0.100435897435897	0.0656196581196581	0.215730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68665	7782	84	0.104410256410254	0.322850427350427	0.189149572649573	0.117435897435897	0.091957264957265	0.0627820512820513	0.215824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29664	7568	75	0.0803119658119646	0.281008547008547	0.183504273504274	0.128987179487179	0.0872094017094017	0.0677435897435897	0.251547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70201	3319	84	0.149461538461539	0.237444444444444	0.180350427350427	0.121055555555556	0.0997606837606838	0.079517094017094	0.281871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24875	4796	417	0.152034188034184	0.346662393162393	0.196235042735043	0.119277777777778	0.0768290598290598	0.0498974358974359	0.211098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49704	6264	378	0.427123931623929	0.472876068376068	0.215111111111111	0.107209401709402	0.0633675213675214	0.0323119658119658	0.109123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86909	4663	437	0.601816239316237	0.544901709401709	0.230431623931624	0.104717948717949	0.0427350427350427	0.0207222222222222	0.056491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81486	6584	30	0.239799145299143	0.257504273504274	0.152876068376068	0.104098290598291	0.0816794871794872	0.0621880341880342	0.341653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11322	1417	155	0.431029914529913	0.163401709401709	0.148059829059829	0.117047008547009	0.0680042735042735	0.0662179487179487	0.437269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36844	2308	345	0.221884615384613	0.364435897435897	0.220931623931624	0.131188034188034	0.079051282051282	0.0478205128205128	0.15657264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33782	7587	273	0.317581196581193	0.429435897435897	0.200064102564103	0.121294871794872	0.0707393162393162	0.0367777777777778	0.141688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90385	1986	446	0.619807692307691	0.530200854700855	0.254128205128205	0.0986153846153846	0.0407606837606838	0.0198333333333333	0.0564615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23896	7872	437	0.254683760683758	0.397987179487179	0.18108547008547	0.109209401709402	0.067982905982906	0.0453076923076923	0.19842735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19485	5042	310	0.150081196581194	0.32251282051282	0.177910256410256	0.119320512820513	0.0796324786324786	0.0556965811965812	0.24492735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41983	5669	119	0.124350427350425	0.332529914529915	0.195042735042735	0.125615384615385	0.0831025641025641	0.0680726495726496	0.195636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46467	9845	198	0.363918803418803	0.441683760683761	0.214700854700855	0.115594017094017	0.0639786324786325	0.0396324786324786	0.124410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76068	2512	437	0.550833333333332	0.509978632478633	0.239863247863248	0.106606837606838	0.0516410256410256	0.0242948717948718	0.0676153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34421	1623	124	0.185444444444444	0.208910256410256	0.176726495726496	0.135222222222222	0.0994957264957265	0.0773461538461538	0.302299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70201	1785	397	0.467260683760683	0.458337606837607	0.249717948717949	0.122264957264957	0.0575299145299145	0.0277521367521368	0.0843974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22907	3240	165	0.117824786324785	0.3035	0.18158547008547	0.127059829059829	0.0781495726495726	0.0618931623931624	0.247811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69194	1601	169	0.0829743589743591	0.277264957264957	0.220777777777778	0.136858974358974	0.112794871794872	0.0697393162393162	0.182564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55143	3446	443	0.496123931623929	0.488482905982906	0.234004273504273	0.0974230769230769	0.0558461538461538	0.0267735042735043	0.0974700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65573	4410	236	0.365952991452991	0.417709401709402	0.239692307692308	0.127705128205128	0.0731025641025641	0.0423846153846154	0.0994059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87406	7128	69	0.0738760683760674	0.295752136752137	0.192418803418803	0.130025641025641	0.0834273504273504	0.0647905982905983	0.23358547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18557	7721	95	0.116141025641025	0.283564102564103	0.178440170940171	0.115739316239316	0.0886923076923077	0.0666581196581197	0.266905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19761	5479	168	0.129739316239315	0.2975	0.178679487179487	0.13232905982906	0.074542735042735	0.0571794871794872	0.259769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20886	6552	313	0.193705128205128	0.36008547008547	0.193222222222222	0.102978632478632	0.0693376068376068	0.0452094017094017	0.229166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74872	1863	197	0.164021367521369	0.30715811965812	0.232247863247863	0.154837606837607	0.0982307692307692	0.0626794871794872	0.144846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72511	4774	465	0.561346153846151	0.532602564102564	0.222495726495726	0.091551282051282	0.0484102564102564	0.0263589743589744	0.0785811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34894	6721	49	0.218508547008544	0.239465811965812	0.166081196581197	0.114380341880342	0.0867350427350427	0.0623290598290598	0.331008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69961	2186	36	0.55952564102564	0.130589743589744	0.118346153846154	0.0978418803418803	0.0839230769230769	0.0707521367521367	0.498547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48083	8216	56	0.131918803418802	0.303166666666667	0.174273504273504	0.121363247863248	0.0892820512820513	0.0567222222222222	0.255192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35415	5129	237	0.212004273504271	0.359867521367521	0.220559829059829	0.123491452991453	0.0746581196581197	0.0511709401709402	0.170252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44260	5125	477	0.38529487179487	0.457807692307692	0.209264957264957	0.111350427350427	0.0583034188034188	0.0353205128205128	0.127952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96423	8382	320	0.588235042735041	0.558884615384615	0.20965811965812	0.092965811965812	0.0506623931623932	0.0252820512820513	0.0625470085470086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58363	3508	98	0.109598290598291	0.261688034188034	0.168666666666667	0.12842735042735	0.107794871794872	0.0738247863247863	0.259598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49422	4554	451	0.474611111111109	0.489982905982906	0.221747863247863	0.0971324786324786	0.0537735042735043	0.031482905982906	0.105880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12001	1572	279	0.388576923076921	0.186846153846154	0.151525641025641	0.101397435897436	0.082974358974359	0.0612136752136752	0.416042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15765	7121	145	0.148243589743589	0.294974358974359	0.176209401709402	0.125918803418803	0.0786025641025641	0.0527478632478632	0.271547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33369	7802	373	0.358670940170938	0.444410256410256	0.209350427350427	0.104653846153846	0.0576880341880342	0.0382606837606838	0.145636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41775	5216	298	0.380081196581194	0.437136752136752	0.22732905982906	0.114769230769231	0.0555641025641026	0.0383632478632479	0.126837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98384	1846	151	0.0825256410256432	0.262858974358974	0.220542735042735	0.150123931623932	0.105482905982906	0.0727136752136752	0.188277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28846	3159	457	0.19655128205128	0.364730769230769	0.207970085470085	0.110867521367521	0.0686367521367521	0.048508547008547	0.199286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40022	2873	419	0.346747863247862	0.409166666666667	0.238632478632479	0.113235042735043	0.0636581196581197	0.0377820512820513	0.137525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18274	2765	255	0.105029914529913	0.287401709401709	0.201418803418803	0.11765811965812	0.0878974358974359	0.0481111111111111	0.257512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71037	3830	150	0.141307692307691	0.322517094017094	0.211858974358974	0.149858974358974	0.0892307692307692	0.0545042735042735	0.172029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69004	1556	423	0.465876068376067	0.469354700854701	0.238008547008547	0.118363247863248	0.0545299145299145	0.034517094017094	0.0852264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91238	7496	251	0.477072649572648	0.472512820512821	0.240448717948718	0.118534188034188	0.0633119658119658	0.0308290598290598	0.0743632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42478	9150	382	0.468854700854698	0.50507264957265	0.196059829059829	0.0875	0.0521495726495727	0.0350940170940171	0.124123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33601	8513	334	0.328128205128202	0.434709401709402	0.200598290598291	0.117641025641026	0.0625897435897436	0.0395769230769231	0.144884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73302	7264	321	0.550175213675212	0.516905982905983	0.232606837606838	0.0984871794871795	0.0531410256410256	0.0255854700854701	0.0732735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45584	4830	271	0.312021367521366	0.41165811965812	0.218777777777778	0.130042735042735	0.075991452991453	0.0470897435897436	0.116440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40663	2147	441	0.328004273504273	0.398055555555556	0.240371794871795	0.110773504273504	0.0658418803418803	0.038	0.146957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76570	1144	295	0.336559829059827	0.387119658119658	0.25558547008547	0.130598290598291	0.0828675213675214	0.0468632478632479	0.096965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49917	4554	165	0.164243589743588	0.340747863247863	0.215799145299145	0.132594017094017	0.0860128205128205	0.0575470085470085	0.167299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97270	2368	357	0.520978632478631	0.474269230769231	0.260645299145299	0.113435897435897	0.0605	0.0281666666666667	0.062982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66391	6491	91	0.0642393162393167	0.298696581196581	0.205252136752137	0.141752136752137	0.085508547008547	0.0628333333333333	0.205957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45437	6425	177	0.250653846153844	0.372260683760684	0.227491452991453	0.130683760683761	0.0750128205128205	0.047025641025641	0.147525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26932	3511	279	0.118841880341879	0.320491452991453	0.213354700854701	0.122521367521368	0.0819316239316239	0.0594786324786325	0.202222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25081	3087	101	0.198307692307691	0.230260683760684	0.164465811965812	0.124123931623932	0.102688034188034	0.0633589743589744	0.315102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65553	6351	338	0.531670940170939	0.51182905982906	0.228431623931624	0.100482905982906	0.0511709401709402	0.0270042735042735	0.0810811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38089	4709	399	0.375948717948715	0.458619658119658	0.196311965811966	0.11415811965812	0.0621367521367521	0.0350769230769231	0.133696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64269	5337	199	0.284273504273505	0.395559829059829	0.221	0.13915811965812	0.0759059829059829	0.0474230769230769	0.120952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70342	5296	301	0.511329059829058	0.492628205128205	0.237461538461538	0.106611111111111	0.0565598290598291	0.0270940170940171	0.0796452991452992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34463	9122	357	0.353876068376066	0.444094017094017	0.207269230769231	0.109534188034188	0.062457264957265	0.0321153846153846	0.144529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79886	8575	347	0.594517094017092	0.540384615384615	0.231299145299145	0.0953803418803419	0.0443974358974359	0.0238461538461538	0.0646923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92654	7212	207	0.419337606837606	0.457029914529915	0.227064102564103	0.115769230769231	0.0699358974358974	0.0423760683760684	0.0878247863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13810	4925	78	0.255773504273502	0.22757264957265	0.171615384615385	0.106773504273504	0.0858803418803419	0.058517094017094	0.349641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80313	1847	468	0.553910256410255	0.514884615384615	0.236495726495727	0.104602564102564	0.0478846153846154	0.0246965811965812	0.0714358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89389	6572	236	0.440935897435896	0.461038461538462	0.233854700854701	0.118726495726496	0.0673888888888889	0.0358632478632479	0.0831282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71088	8559	211	0.421081196581194	0.457461538461538	0.227504273504273	0.119978632478632	0.0616025641025641	0.0375769230769231	0.0958760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15305	5080	103	0.225688034188033	0.237192307692308	0.152764957264957	0.123188034188034	0.0930641025641026	0.0591923076923077	0.334598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82137	3453	485	0.636414529914528	0.562645299145299	0.229987179487179	0.0866965811965812	0.0382735042735043	0.0191452991452991	0.0632521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78008	1916	298	0.388252136752135	0.411764957264957	0.256786324786325	0.132307692307692	0.0752905982905983	0.0345641025641026	0.0892863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25898	7143	180	0.162132478632477	0.347371794871795	0.208119658119658	0.116205128205128	0.0752692307692308	0.058482905982906	0.194551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40412	5239	411	0.422320512820512	0.472021367521368	0.213564102564103	0.10225641025641	0.0582863247863248	0.0346025641025641	0.119269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72650	9212	129	0.255414529914527	0.389196581196581	0.212935897435897	0.121346153846154	0.0827649572649573	0.0546495726495727	0.139106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31657	7272	425	0.354722222222221	0.447538461538462	0.204247863247863	0.0934188034188034	0.0529145299145299	0.0389017094017094	0.162978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66026	9061	191	0.394636752136751	0.461521367521368	0.210222222222222	0.115628205128205	0.0600940170940171	0.0482478632478632	0.104286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27694	5453	183	0.135252136752136	0.337209401709402	0.19441452991453	0.140217948717949	0.0785897435897436	0.0511282051282051	0.198440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94708	3883	155	0.192901709401707	0.343952991452991	0.226923076923077	0.136457264957265	0.0883461538461539	0.0592948717948718	0.145025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94798	5090	327	0.567260683760682	0.535944444444444	0.222111111111111	0.103987179487179	0.0518974358974359	0.0235384615384615	0.0625213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45582	9014	498	0.509923076923075	0.525606837606838	0.20167094017094	0.0931923076923077	0.0479273504273504	0.0257008547008547	0.105901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59153	8189	497	0.607683760683759	0.57448717948718	0.192239316239316	0.0793333333333333	0.0452606837606838	0.024482905982906	0.0841965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18726	6425	330	0.210782051282049	0.334247863247863	0.169175213675214	0.105602564102564	0.0774145299145299	0.050017094017094	0.263542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48307	4585	398	0.407670940170937	0.446773504273504	0.231487179487179	0.109209401709402	0.061957264957265	0.0327777777777778	0.117794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17800	2953	41	0.486064102564101	0.164636752136752	0.129260683760684	0.0971923076923077	0.0839358974358974	0.0601880341880342	0.464786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94040	7071	125	0.196790598290596	0.357358974358974	0.215461538461538	0.13641452991453	0.0882649572649573	0.0573974358974359	0.145102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74249	3006	26	0.558884615384613	0.132029914529915	0.127970085470085	0.0997692307692308	0.0743846153846154	0.0646495726495726	0.501196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22350	1757	415	0.0700512820512825	0.271098290598291	0.213431623931624	0.134333333333333	0.0791965811965812	0.0552649572649573	0.246675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33203	2748	486	0.231047008547007	0.385811965811966	0.204136752136752	0.115444444444444	0.0763034188034188	0.0472307692307692	0.17107264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97934	5665	302	0.532055555555553	0.48742735042735	0.253025641025641	0.105957264957265	0.0585213675213675	0.0306794871794872	0.0643888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92167	6216	483	0.706051282051279	0.62367094017094	0.2015	0.072982905982906	0.0298034188034188	0.0163076923076923	0.0557350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77711	3727	260	0.379824786324785	0.414320512820513	0.250017094017094	0.129982905982906	0.0672521367521367	0.0440512820512821	0.0943760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88130	7475	63	0.106465811965811	0.303094017094017	0.186978632478632	0.118363247863248	0.0830299145299145	0.0659957264957265	0.242538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80682	4971	158	0.188692307692309	0.340089743589744	0.222320512820513	0.145517094017094	0.0946880341880342	0.0586623931623932	0.138722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69721	5616	439	0.614585470085469	0.558683760683761	0.223034188034188	0.0845299145299145	0.0394145299145299	0.0221923076923077	0.0721452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57500	7910	348	0.517987179487177	0.519940170940171	0.213478632478632	0.0988888888888889	0.0464957264957265	0.0306837606837607	0.0905128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13597	5032	126	0.228354700854698	0.234188034188034	0.173538461538462	0.118649572649573	0.0836282051282051	0.0540641025641026	0.335931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12981	3558	342	0.236397435897434	0.267282051282051	0.164487179487179	0.100709401709402	0.0740854700854701	0.053482905982906	0.339952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96355	8372	233	0.451021367521366	0.472576923076923	0.227358974358974	0.131495726495726	0.0616111111111111	0.0338376068376068	0.0731196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62599	6265	484	0.562735042735041	0.552012820512821	0.201324786324786	0.0964401709401709	0.0437008547008547	0.0228162393162393	0.0837051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58974	5116	136	0.154457264957262	0.340260683760684	0.211393162393162	0.134064102564103	0.0922820512820513	0.0597735042735043	0.162226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25169	6085	59	0.238029914529913	0.236260683760684	0.154222222222222	0.123111111111111	0.0778547008547009	0.0732094017094017	0.33534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20588	6556	310	0.178252136752135	0.348820512820513	0.192388888888889	0.111461538461538	0.0676880341880342	0.0469358974358974	0.232705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64046	7852	410	0.591499999999998	0.55492735042735	0.215247863247863	0.0915940170940171	0.0397136752136752	0.020465811965812	0.078051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62272	2054	380	0.441072649572649	0.46132905982906	0.233632478632479	0.109051282051282	0.0618034188034188	0.0353376068376068	0.0988461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44730	8694	424	0.466901709401707	0.497094017094017	0.210782051282051	0.0995897435897436	0.0519188034188034	0.0299529914529915	0.110662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20887	1638	326	0.119286324786322	0.262115384615385	0.187333333333333	0.117512820512821	0.0841367521367521	0.0675042735042735	0.281397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15206	3922	167	0.206423076923074	0.25357264957265	0.14965811965812	0.124521367521368	0.087474358974359	0.0598076923076923	0.324965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68996	3102	399	0.507978632478631	0.486448717948718	0.241965811965812	0.114102564102564	0.0538974358974359	0.0275854700854701	0.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
