129162	0.328472
129162	0.334131
129162	0.321289
129162	0.317153
129162	0.312799
129162	0.320200
129162	0.305398
129162	0.310623
129162	0.303222
129162	0.296691
129162	0.297127
129162	0.302133
129162	0.304310
129162	0.311711
129162	0.325860
129162	0.339791
129162	0.351328
129162	0.354593
129162	0.345015
129162	0.347192
129162	0.338703
129162	0.331737
129162	0.339356
129162	0.344145
129162	0.346321
129162	0.347845
129162	0.346104
129162	0.350457
129162	0.348498
129162	0.352416
129162	0.354375
129162	0.355899
129162	0.359382
129162	0.364171
129162	0.368306
129162	0.369613
129162	0.387244
129162	0.388986
129162	0.396604
129162	0.382020
129162	0.375054
129162	0.370483
129162	0.363518
129162	0.351763
129162	0.345015
129162	0.346104
129162	0.348280
129162	0.352199
129162	0.355246
129162	0.340009
129162	0.325207
129162	0.320636
129162	0.322595
129162	0.327166
129162	0.334349
129162	0.339138
129162	0.336526
129162	0.330649
129162	0.335002
129162	0.342403
129162	0.340444
129162	0.336308
129162	0.322595
129162	0.329560
129162	0.335873
129162	0.327384
129162	0.329125
129162	0.332390
129162	0.338050
129162	0.340444
129162	0.342403
129162	0.338703
129162	0.338485
129162	0.344145
129162	0.341968
129162	0.342621
129162	0.347192
129162	0.343492
129162	0.343927
129162	0.353287
129162	0.353069
129162	0.354375
129162	0.346104
129162	0.352852
129162	0.349804
129162	0.359817
129162	0.364388
129162	0.373313
129162	0.370048
129162	0.360688
129162	0.362429
129162	0.361776
129162	0.366130
129162	0.369177
129162	0.369613
129162	0.375707
129162	0.372660
129162	0.358293
129162	0.367871
129162	0.368306
129162	0.377231
129162	0.375272
129162	0.379408
129162	0.367000
129162	0.377884
129162	0.373531
129162	0.373531
129162	0.365259
129162	0.357423
129162	0.362647
129162	0.364824
129162	0.359817
129162	0.363518
129162	0.368524
129162	0.368742
129162	0.371572
129162	0.384414
129162	0.380714
129162	0.377449
129162	0.375272
129162	0.379843
129162	0.373095
129162	0.375054
129162	0.379843
129162	0.375925
129162	0.372442
129162	0.375707
129162	0.380496
129162	0.380932
129162	0.392251
129162	0.395081
129162	0.397693
129162	0.404876
129162	0.405094
129162	0.415760
129162	0.428167
129162	0.428820
129162	0.436221
129162	0.449064
129162	0.455812
129162	0.455812
129162	0.448846
129162	0.446887
129162	0.455377
129162	0.453635
129162	0.445799
129162	0.455812
129162	0.455812
129162	0.451023
129162	0.442969
129162	0.443404
129162	0.443840
129162	0.428385
129162	0.424902
129162	0.413365
129162	0.407923
129162	0.410100
129162	0.414454
129162	0.419896
129162	0.415542
129162	0.423596
129162	0.426208
129162	0.427949
129162	0.429473
129162	0.433174
129162	0.442534
129162	0.450805
129162	0.456465
129162	0.441228
129162	0.450152
129162	0.450805
129162	0.448846
129162	0.456247
129162	0.457336
129162	0.463431
129162	0.461907
129162	0.465390
129162	0.470178
129162	0.472791
129162	0.482151
129162	0.489769
129162	0.486939
129162	0.474750
129162	0.472573
129162	0.471920
129162	0.469743
129162	0.476056
129162	0.474750
129162	0.481498
129162	0.481280
129162	0.481280
129162	0.485851
129162	0.477579
129162	0.485851
129162	0.471702
129162	0.464519
129162	0.469090
129162	0.468219
129162	0.467131
129162	0.463648
129162	0.464301
129162	0.453200
129162	0.457118
129162	0.462342
129162	0.462995
129162	0.454288
129162	0.458642
129162	0.460818
129162	0.464954
129162	0.459512
129162	0.451676
129162	0.448846
129162	0.452547
129162	0.443187
129162	0.454941
129162	0.454071
129162	0.451458
129162	0.443404
129162	0.453635
129162	0.459730
129162	0.470396
129162	0.474750
129162	0.475838
129162	0.472138
129162	0.469743
129162	0.461254
129162	0.448846
129162	0.459730
129162	0.454941
129162	0.463866
129162	0.469090
129162	0.460601
129162	0.459948
129162	0.463648
129162	0.453200
129162	0.437527
129162	0.446452
129162	0.440139
129162	0.431650
129162	0.438833
129162	0.439704
129162	0.430344
129162	0.433391
129162	0.443622
129162	0.450152
129162	0.451894
129162	0.451023
129162	0.464737
129162	0.471049
129162	0.466913
129162	0.452982
129162	0.444928
129162	0.452547
129162	0.457553
129162	0.450588
129162	0.447976
129162	0.457553
129162	0.454288
129162	0.454941
129162	0.462342
129162	0.458424
129162	0.449282
129162	0.460165
129162	0.447540
129162	0.458642
129162	0.457771
129162	0.441010
129162	0.446017
129162	0.458206
129162	0.470832
129162	0.469308
129162	0.471920
129162	0.477362
129162	0.486286
129162	0.484545
129162	0.477797
129162	0.468655
129162	0.467784
129162	0.458206
129162	0.454288
129162	0.445581
129162	0.442534
129162	0.461036
129162	0.467349
129162	0.467566
129162	0.458642
129162	0.456465
129162	0.462778
129162	0.467349
129162	0.459948
129162	0.464954
129162	0.469743
129162	0.473661
129162	0.471702
129162	0.459512
129162	0.457553
129162	0.460165
129162	0.464737
129162	0.475620
129162	0.482586
129162	0.474314
129162	0.468655
129162	0.466043
129162	0.465825
129162	0.465607
129162	0.465825
129162	0.474967
129162	0.480627
129162	0.485198
129162	0.497388
129162	0.493470
129162	0.490858
129162	0.486286
129162	0.476926
129162	0.471485
129162	0.468655
129162	0.468002
129162	0.461471
129162	0.460383
129162	0.464737
129162	0.467349
129162	0.470614
129162	0.477362
129162	0.474750
129162	0.473661
129162	0.477144
129162	0.488899
129162	0.488681
129162	0.490858
129162	0.493470
129162	0.493905
129162	0.496300
129162	0.494558
129162	0.488681
129162	0.484980
129162	0.481062
129162	0.487157
129162	0.478450
129162	0.479321
129162	0.475838
129162	0.480845
129162	0.471485
129162	0.470178
129162	0.479756
129162	0.488463
129162	0.474097
129162	0.464301
129162	0.477362
129162	0.468655
129162	0.459948
129162	0.459730
129162	0.469525
129162	0.466913
129162	0.464954
129162	0.471702
129162	0.479756
129162	0.479103
129162	0.487593
129162	0.491946
129162	0.493470
129162	0.503918
129162	0.498476
129162	0.501088
129162	0.496953
129162	0.496953
129162	0.491946
129162	0.489769
129162	0.491293
129162	0.491728
129162	0.493905
129162	0.487157
129162	0.482151
129162	0.474532
129162	0.472138
129162	0.477362
129162	0.483021
129162	0.491511
129162	0.514149
129162	0.520679
129162	0.541576
129162	0.532651
129162	0.534828
129162	0.544623
129162	0.540923
129162	0.553983
129162	0.562690
129162	0.564214
129162	0.559861
129162	0.556596
129162	0.553983
129162	0.563561
129162	0.572921
129162	0.571833
129162	0.565085
129162	0.582934
129162	0.603396
129162	0.602090
129162	0.605355
129162	0.596865
129162	0.598389
129162	0.611667
129162	0.622987
129162	0.631258
129162	0.620374
129162	0.618851
129162	0.619721
129162	0.617327
129162	0.614715
129162	0.599042
129162	0.599695
129162	0.604919
129162	0.602960
129162	0.597301
129162	0.601219
129162	0.613191
129162	0.610579
129162	0.621027
129162	0.609273
129162	0.600566
129162	0.598607
129162	0.597083
129162	0.601654
129162	0.598607
129162	0.598389
129162	0.591206
129162	0.588158
129162	0.588376
129162	0.591424
129162	0.590118
129162	0.582064
129162	0.594906
129162	0.593818
129162	0.580975
129162	0.580540
129162	0.601001
129162	0.607532
129162	0.608402
129162	0.609926
129162	0.602525
129162	0.592077
129162	0.599478
129162	0.602960
129162	0.595777
129162	0.598825
129162	0.593165
129162	0.580975
129162	0.577928
129162	0.574010
129162	0.575316
129162	0.570744
129162	0.574663
129162	0.575316
129162	0.569003
129162	0.577928
129162	0.575751
129162	0.582064
129162	0.579669
129162	0.589247
129162	0.590335
129162	0.589465
129162	0.587505
129162	0.585982
129162	0.582934
129162	0.584240
129162	0.577057
129162	0.562908
129162	0.562908
129162	0.574663
129162	0.572921
129162	0.567479
129162	0.573574
129162	0.573357
129162	0.580975
129162	0.575533
129162	0.582499
129162	0.585111
129162	0.594689
129162	0.597083
129162	0.593818
129162	0.580758
129162	0.582934
129162	0.581193
129162	0.569221
129162	0.567479
129162	0.569874
129162	0.568350
129162	0.555507
129162	0.551371
129162	0.546365
129162	0.536134
129162	0.548542
129162	0.540270
129162	0.552242
129162	0.534828
129162	0.533522
129162	0.530039
129162	0.522203
129162	0.522856
129162	0.511319
129162	0.511972
129162	0.506313
129162	0.503700
129162	0.500871
129162	0.500871
129162	0.502612
129162	0.514367
129162	0.518720
129162	0.515020
129162	0.528298
129162	0.533740
129162	0.541794
129162	0.545059
129162	0.558337
129162	0.558337
129162	0.557249
129162	0.560296
129162	0.563343
129162	0.561820
129162	0.572921
129162	0.578581
129162	0.582934
129162	0.584458
129162	0.592077
129162	0.593165
129162	0.585982
129162	0.595995
129162	0.604484
129162	0.615150
129162	0.610144
129162	0.616239
129162	0.615803
129162	0.615150
129162	0.614715
129162	0.619068
129162	0.619939
129162	0.621898
129162	0.616456
129162	0.619068
129162	0.627993
129162	0.613191
129162	0.613844
129162	0.614062
129162	0.615150
129162	0.615150
129162	0.630170
129162	0.625163
129162	0.625163
129162	0.607749
129162	0.599478
129162	0.607314
129162	0.608620
129162	0.606661
129162	0.612756
129162	0.615586
129162	0.624946
129162	0.609708
129162	0.599913
129162	0.609926
129162	0.603178
129162	0.591859
129162	0.586417
129162	0.576622
129162	0.582717
129162	0.586199
129162	0.589465
129162	0.576839
129162	0.580104
129162	0.579016
129162	0.577057
129162	0.577928
129162	0.568785
129162	0.566826
129162	0.566609
129162	0.570527
129162	0.585111
129162	0.582717
129162	0.587941
129162	0.587505
129162	0.592947
129162	0.580104
129162	0.585329
129162	0.576404
129162	0.584023
129162	0.580975
129162	0.578363
129162	0.579016
129162	0.586852
129162	0.588158
129162	0.582934
129162	0.579451
129162	0.583805
129162	0.584676
129162	0.579887
129162	0.583587
129162	0.578581
129162	0.581411
129162	0.584676
129162	0.599913
129162	0.596212
129162	0.595342
129162	0.609491
129162	0.611450
129162	0.606008
129162	0.588158
129162	0.584458
129162	0.585764
129162	0.592730
129162	0.605790
129162	0.607532
129162	0.616239
129162	0.614062
129162	0.604702
129162	0.602960
129162	0.589682
129162	0.597519
129162	0.602960
129162	0.599695
129162	0.605790
129162	0.599695
129162	0.593165
129162	0.589029
129162	0.587723
129162	0.587723
129162	0.592294
129162	0.592077
129162	0.594253
129162	0.596212
129162	0.599042
129162	0.598607
129162	0.601219
129162	0.605137
129162	0.604049
129162	0.601437
129162	0.604484
129162	0.606443
129162	0.607532
129162	0.615150
129162	0.616456
129162	0.618633
129162	0.626034
129162	0.628646
129162	0.615803
129162	0.609926
129162	0.599042
129162	0.593383
129162	0.588594
129162	0.603178
129162	0.604484
129162	0.600131
129162	0.592512
129162	0.598607
129162	0.607749
129162	0.607967
129162	0.615586
129162	0.598389
129162	0.604702
129162	0.617109
129162	0.605355
129162	0.606226
129162	0.604919
129162	0.604266
129162	0.615803
129162	0.609273
129162	0.603613
129162	0.605355
129162	0.616456
129162	0.610144
129162	0.615803
129162	0.611667
129162	0.613191
129162	0.619286
129162	0.626905
129162	0.636700
129162	0.630823
129162	0.633653
129162	0.635394
129162	0.630387
129162	0.626905
129162	0.611885
129162	0.595559
129162	0.606008
129162	0.593600
129162	0.578363
129162	0.574227
129162	0.580540
129162	0.580975
129162	0.577275
129162	0.574663
129162	0.555943
129162	0.550283
129162	0.567915
129162	0.569874
129162	0.566391
129162	0.569003
129162	0.560078
129162	0.550936
129162	0.550283
129162	0.560296
129162	0.543970
129162	0.537222
129162	0.530475
129162	0.531781
129162	0.525250
129162	0.532651
129162	0.533957
129162	0.528733
129162	0.523509
129162	0.535046
129162	0.530692
129162	0.531563
129162	0.513061
129162	0.512625
129162	0.498912
129162	0.507401
129162	0.512625
129162	0.503483
129162	0.502394
129162	0.497170
129162	0.496735
129162	0.491075
129162	0.491075
129162	0.495646
129162	0.500000
129162	0.494993
129162	0.480845
129162	0.488899
129162	0.497823
129162	0.501741
129162	0.505007
129162	0.508054
129162	0.512843
129162	0.509360
129162	0.500000
129162	0.491728
129162	0.490640
129162	0.500871
129162	0.498259
129162	0.499782
129162	0.502177
129162	0.502612
129162	0.509360
129162	0.510666
129162	0.499782
129162	0.494340
129162	0.494558
129162	0.500871
129162	0.503483
129162	0.506313
129162	0.501741
129162	0.507619
129162	0.516108
129162	0.517414
129162	0.528951
129162	0.523727
129162	0.530475
129162	0.520461
129162	0.533522
129162	0.527209
129162	0.527209
129162	0.515455
129162	0.527862
129162	0.514149
129162	0.523727
129162	0.538746
129162	0.533087
129162	0.540923
129162	0.534393
129162	0.530910
129162	0.529604
129162	0.534828
129162	0.544406
129162	0.554201
129162	0.552677
129162	0.554854
129162	0.569003
129162	0.562255
129162	0.563997
129162	0.552895
129162	0.548324
129162	0.534828
129162	0.535916
129162	0.532216
129162	0.522203
129162	0.520244
129162	0.520026
129162	0.523291
129162	0.527209
129162	0.530692
129162	0.528298
129162	0.530475
129162	0.532216
129162	0.530039
129162	0.528733
129162	0.520026
129162	0.509578
129162	0.512190
129162	0.527645
129162	0.530039
129162	0.531563
129162	0.529604
129162	0.536787
129162	0.537005
129162	0.525033
129162	0.528080
129162	0.536134
129162	0.535046
129162	0.533304
129162	0.536787
129162	0.540923
129162	0.543535
129162	0.545276
129162	0.538746
129162	0.540488
129162	0.532651
129162	0.539399
129162	0.546800
129162	0.551371
129162	0.558990
129162	0.557249
129162	0.551807
129162	0.552024
129162	0.553983
129162	0.563997
129162	0.578581
129162	0.587941
129162	0.579669
129162	0.581846
129162	0.574445
129162	0.572268
129162	0.573792
129162	0.570744
129162	0.574663
129162	0.575098
129162	0.572704
129162	0.572704
129162	0.575533
129162	0.577928
129162	0.574445
129162	0.572486
129162	0.574880
129162	0.588594
129162	0.588811
129162	0.593383
129162	0.590771
129162	0.593383
129162	0.593383
129162	0.593818
129162	0.591206
129162	0.587070
129162	0.578145
129162	0.577275
129162	0.590771
129162	0.599695
129162	0.619721
129162	0.621027
129162	0.626905
129162	0.619068
129162	0.622769
129162	0.623640
129162	0.613191
129162	0.609273
129162	0.604484
129162	0.602743
129162	0.608838
129162	0.602090
129162	0.596212
129162	0.596865
129162	0.591859
129162	0.589029
129162	0.596430
129162	0.595124
129162	0.585329
129162	0.578145
129162	0.588376
129162	0.600348
129162	0.587941
129162	0.585982
129162	0.571615
129162	0.580322
129162	0.595124
129162	0.591206
129162	0.582934
129162	0.577928
129162	0.562908
129162	0.575098
129162	0.575969
129162	0.587505
129162	0.577275
129162	0.584676
129162	0.580322
129162	0.587941
129162	0.572051
129162	0.567479
129162	0.561167
129162	0.574010
129162	0.569874
129162	0.575751
129162	0.573792
129162	0.570091
129162	0.572268
129162	0.577928
129162	0.567915
129162	0.572921
129162	0.566609
129162	0.563561
129162	0.574445
129162	0.582934
129162	0.580975
129162	0.575316
129162	0.581411
129162	0.585982
129162	0.580104
129162	0.580104
129162	0.584023
129162	0.581628
129162	0.575533
129162	0.577928
129162	0.572051
129162	0.558119
129162	0.548542
129162	0.544841
129162	0.542882
129162	0.544623
129162	0.540705
129162	0.534828
129162	0.542882
129162	0.541358
129162	0.546582
129162	0.550283
129162	0.556378
129162	0.547453
129162	0.553983
129162	0.569003
129162	0.583587
129162	0.579451
129162	0.576839
129162	0.589029
129162	0.575751
129162	0.573139
129162	0.582499
129162	0.592512
129162	0.589900
129162	0.590553
129162	0.595777
129162	0.596865
129162	0.594471
129162	0.597083
129162	0.608620
129162	0.609926
129162	0.601219
129162	0.597736
129162	0.591424
129162	0.604049
129162	0.604919
129162	0.596430
129162	0.604266
129162	0.602960
129162	0.610797
129162	0.619939
129162	0.618415
129162	0.614062
129162	0.617762
129162	0.619721
129162	0.629299
129162	0.622116
129162	0.619068
129162	0.627340
129162	0.614279
129162	0.619068
129162	0.625816
129162	0.627775
129162	0.634523
129162	0.640183
129162	0.639094
129162	0.637353
129162	0.643666
129162	0.642142
129162	0.635394
129162	0.640401
129162	0.649978
129162	0.654332
129162	0.649978
129162	0.645189
129162	0.640401
129162	0.649325
129162	0.639094
129162	0.641924
129162	0.637353
129162	0.630823
129162	0.631040
129162	0.636918
129162	0.643013
129162	0.663474
129162	0.660427
129162	0.657162
129162	0.657379
129162	0.667175
129162	0.663474
129162	0.679800
129162	0.684371
129162	0.683500
129162	0.682630
129162	0.684589
129162	0.679147
129162	0.664127
129162	0.659774
129162	0.673487
129162	0.663039
129162	0.654985
129162	0.654549
129162	0.661080
129162	0.654114
129162	0.655202
129162	0.664127
129162	0.663692
129162	0.653243
129162	0.652590
129162	0.663692
129162	0.657597
129162	0.658903
129162	0.647801
129162	0.653026
129162	0.648237
129162	0.641271
129162	0.642360
129162	0.630605
129162	0.606008
129162	0.618415
129162	0.608838
129162	0.611667
129162	0.604484
129162	0.605572
129162	0.593383
129162	0.596865
129162	0.585329
129162	0.576622
129162	0.572268
129162	0.578581
129162	0.585982
129162	0.582717
129162	0.586417
129162	0.582064
129162	0.586635
129162	0.590988
129162	0.584023
129162	0.578798
129162	0.579451
129162	0.582281
129162	0.585546
129162	0.590335
129162	0.584458
129162	0.577451
129162	0.576682
129162	0.576682
129162	0.571632
129162	0.565924
129162	0.566034
129162	0.568888
129162	0.576573
129162	0.569547
129162	0.567351
129162	0.570644
129162	0.581183
129162	0.578000
129162	0.581842
129162	0.582501
129162	0.578329
129162	0.571193
129162	0.567131
129162	0.568229
129162	0.569437
129162	0.558678
129162	0.557910
129162	0.560215
129162	0.563838
129162	0.558349
129162	0.558239
129162	0.546822
129162	0.554616
129162	0.551872
129162	0.554726
129162	0.549566
129162	0.538808
129162	0.541113
129162	0.534856
129162	0.533977
129162	0.526402
129162	0.522121
129162	0.524207
129162	0.527830
129162	0.520145
129162	0.508837
129162	0.504666
129162	0.499506
129162	0.502360
129162	0.499506
129162	0.505544
129162	0.496981
129162	0.487540
129162	0.490065
129162	0.489735
129162	0.489406
129162	0.487540
129162	0.486442
129162	0.484795
129162	0.484466
129162	0.478099
129162	0.480733
129162	0.478538
129162	0.484466
129162	0.474805
129162	0.476562
129162	0.491382
129162	0.490614
129162	0.483368
129162	0.483039
129162	0.487430
129162	0.483368
129162	0.469096
129162	0.466352
129162	0.463168
129162	0.468108
129162	0.466791
129162	0.456581
129162	0.455044
129162	0.452519
129162	0.454935
129162	0.445713
129162	0.441102
129162	0.442310
129162	0.444505
129162	0.446811
129162	0.444835
129162	0.443298
129162	0.440553
129162	0.440334
129162	0.443408
129162	0.453508
129162	0.453947
129162	0.439785
129162	0.446811
129162	0.440883
129162	0.448458
129162	0.449006
129162	0.451422
129162	0.452080
129162	0.460424
129162	0.458997
129162	0.471951
129162	0.477330
129162	0.473707
129162	0.470414
129162	0.460753
129162	0.464815
129162	0.463168
129162	0.463827
129162	0.463607
129162	0.469426
129162	0.461082
129162	0.461851
129162	0.459546
129162	0.454276
129162	0.458338
129162	0.453837
129162	0.449336
129162	0.447579
129162	0.445493
129162	0.443298
129162	0.439675
129162	0.441871
129162	0.435503
129162	0.444176
129162	0.442200
129162	0.442529
129162	0.442529
129162	0.439236
129162	0.443298
129162	0.443298
129162	0.435284
129162	0.439675
129162	0.446482
129162	0.447470
129162	0.437040
129162	0.419585
129162	0.415523
129162	0.417719
129162	0.421232
129162	0.428148
129162	0.431771
129162	0.433966
129162	0.428807
129162	0.431222
129162	0.430563
129162	0.428807
129162	0.418048
129162	0.417170
129162	0.422000
129162	0.418597
129162	0.418597
129162	0.417499
129162	0.420573
129162	0.426721
129162	0.437589
129162	0.436491
129162	0.437699
129162	0.437699
129162	0.431332
129162	0.426172
129162	0.433308
129162	0.438577
129162	0.437919
129162	0.442420
129162	0.446811
129162	0.437699
129162	0.434735
129162	0.440114
129162	0.438138
129162	0.444945
129162	0.441212
129162	0.435613
129162	0.440224
129162	0.433966
129162	0.432759
129162	0.440004
129162	0.444066
129162	0.447250
129162	0.449775
129162	0.450434
129162	0.453178
129162	0.452849
129162	0.452080
129162	0.455264
129162	0.443078
129162	0.438797
129162	0.435064
129162	0.429795
129162	0.425184
129162	0.426282
129162	0.421561
129162	0.417389
129162	0.421012
129162	0.415523
129162	0.411242
129162	0.407289
129162	0.411791
129162	0.418158
129162	0.417829
129162	0.428477
129162	0.434406
129162	0.434954
129162	0.428587
129162	0.424745
129162	0.420244
129162	0.432320
129162	0.425623
129162	0.437040
129162	0.440663
129162	0.440553
129162	0.439346
129162	0.442200
129162	0.444615
129162	0.432759
129162	0.426282
129162	0.427270
129162	0.436821
129162	0.430124
129162	0.435503
129162	0.443078
129162	0.436601
129162	0.425843
129162	0.433417
129162	0.437260
129162	0.441980
129162	0.442420
129162	0.438358
129162	0.438687
129162	0.441980
129162	0.442968
129162	0.436162
129162	0.439126
129162	0.437370
129162	0.445274
129162	0.449116
129162	0.444396
129162	0.443737
129162	0.445603
129162	0.439565
129162	0.433857
129162	0.440224
129162	0.438138
129162	0.445713
129162	0.452849
129162	0.464486
129162	0.457569
129162	0.469316
129162	0.467889
129162	0.467889
129162	0.475025
129162	0.479965
129162	0.473707
129162	0.477550
129162	0.476452
129162	0.472719
129162	0.470304
129162	0.469426
129162	0.463607
129162	0.460643
129162	0.467999
129162	0.468328
129162	0.466901
129162	0.470963
129162	0.467450
129162	0.460314
129162	0.455374
129162	0.460424
129162	0.452410
129162	0.446921
129162	0.441651
129162	0.439236
129162	0.442310
129162	0.443078
129162	0.450983
129162	0.447579
129162	0.447250
129162	0.449116
129162	0.453837
129162	0.461082
129162	0.456362
129162	0.459875
129162	0.461741
129162	0.464266
129162	0.457679
129162	0.459106
129162	0.463717
129162	0.461851
129162	0.461741
129162	0.462290
129162	0.459875
129162	0.458997
129162	0.463827
129162	0.455593
129162	0.463498
129162	0.460314
129162	0.468108
129162	0.469536
129162	0.466132
129162	0.466242
129162	0.463278
129162	0.465693
129162	0.471512
129162	0.474366
129162	0.459875
129162	0.456472
129162	0.462070
129162	0.456911
129162	0.451422
129162	0.457130
129162	0.466901
129162	0.463059
129162	0.463278
129162	0.464266
129162	0.468767
129162	0.462729
129162	0.474805
129162	0.468108
129162	0.461741
129162	0.459655
129162	0.458777
129162	0.453617
129162	0.451202
129162	0.456691
129162	0.466132
129162	0.470414
129162	0.471073
129162	0.469975
129162	0.473378
129162	0.476013
129162	0.478318
129162	0.478538
129162	0.481502
129162	0.488747
129162	0.489406
129162	0.491272
129162	0.488747
129162	0.490284
129162	0.496322
129162	0.501811
129162	0.499177
129162	0.494236
129162	0.489626
129162	0.484576
129162	0.490175
129162	0.486222
129162	0.489735
129162	0.499945
129162	0.497201
129162	0.500714
129162	0.509825
129162	0.510484
129162	0.517291
129162	0.518828
129162	0.515863
129162	0.515095
129162	0.511911
129162	0.512899
129162	0.513668
129162	0.510374
129162	0.514875
129162	0.521462
129162	0.527500
129162	0.529915
129162	0.527061
129162	0.531672
129162	0.531782
129162	0.534856
129162	0.536832
129162	0.531013
129162	0.520694
129162	0.515315
129162	0.518718
129162	0.520694
129162	0.532880
129162	0.536941
129162	0.540564
129162	0.534417
129162	0.536502
129162	0.537710
129162	0.537161
129162	0.530904
129162	0.533758
129162	0.524097
129162	0.520474
129162	0.519047
129162	0.517400
129162	0.510045
129162	0.510265
129162	0.511143
129162	0.494456
129162	0.485893
129162	0.478867
129162	0.476232
129162	0.475354
129162	0.477879
129162	0.481392
129162	0.475903
129162	0.474586
129162	0.469536
129162	0.469865
129162	0.469096
129162	0.459875
129162	0.456911
129162	0.461192
129162	0.454715
129162	0.455484
129162	0.460204
129162	0.452959
129162	0.443737
129162	0.441102
129162	0.433966
129162	0.431002
129162	0.432320
129162	0.429575
129162	0.432100
129162	0.430234
129162	0.433857
129162	0.432759
129162	0.430014
129162	0.429575
129162	0.431551
129162	0.432210
129162	0.433527
129162	0.428697
129162	0.426391
129162	0.426282
129162	0.434186
129162	0.435723
129162	0.436272
129162	0.434625
129162	0.428807
129162	0.431551
129162	0.431112
129162	0.433637
129162	0.428368
129162	0.426062
129162	0.428477
129162	0.434515
129162	0.436382
129162	0.425184
129162	0.426501
129162	0.429795
129162	0.430124
129162	0.430234
129162	0.430783
129162	0.441761
129162	0.453178
129162	0.454825
129162	0.456581
129162	0.459326
129162	0.458338
129162	0.453398
129162	0.450543
129162	0.448238
129162	0.459655
129162	0.461412
129162	0.453727
129162	0.460863
129162	0.462180
129162	0.466132
129162	0.465583
129162	0.470194
129162	0.471402
129162	0.475793
129162	0.484246
129162	0.480953
129162	0.477440
129162	0.478867
129162	0.477440
129162	0.478208
129162	0.478208
129162	0.475683
129162	0.477769
129162	0.479745
129162	0.476781
129162	0.479087
129162	0.473817
129162	0.474805
129162	0.482051
129162	0.483039
129162	0.482709
129162	0.477879
129162	0.479087
129162	0.486881
129162	0.503019
129162	0.501592
129162	0.503787
129162	0.494017
129162	0.494785
129162	0.496652
129162	0.500494
129162	0.501262
129162	0.506312
129162	0.500274
129162	0.489296
129162	0.486881
129162	0.490065
129162	0.482270
129162	0.484576
129162	0.487650
129162	0.489406
129162	0.491821
129162	0.498518
129162	0.502470
129162	0.499616
129162	0.500274
129162	0.504007
129162	0.506203
129162	0.500823
129162	0.502470
129162	0.503458
129162	0.498079
129162	0.502909
129162	0.502251
129162	0.503897
129162	0.505544
129162	0.508289
129162	0.510813
129162	0.511692
129162	0.513338
129162	0.509496
129162	0.507740
129162	0.502580
129162	0.511362
129162	0.504666
129162	0.497091
129162	0.495664
129162	0.495115
129162	0.486771
129162	0.478647
129162	0.474586
129162	0.477989
129162	0.474037
129162	0.469645
129162	0.467450
129162	0.465035
129162	0.468218
129162	0.466462
129162	0.472280
129162	0.478867
129162	0.474037
129162	0.470963
129162	0.473158
129162	0.469316
129162	0.471731
129162	0.470304
129162	0.476562
129162	0.480404
129162	0.478757
129162	0.478208
129162	0.471951
129162	0.469975
129162	0.474695
129162	0.483807
129162	0.487869
129162	0.487430
129162	0.492919
129162	0.489955
129162	0.494127
129162	0.491272
129162	0.485454
129162	0.494676
129162	0.489735
129162	0.499616
129162	0.490175
129162	0.493907
129162	0.489955
129162	0.480624
129162	0.477220
129162	0.484466
129162	0.486771
129162	0.496652
129162	0.494127
129162	0.496322
129162	0.507630
129162	0.505873
129162	0.509606
129162	0.515315
129162	0.512570
129162	0.512241
129162	0.515315
129162	0.521462
129162	0.520145
129162	0.528708
129162	0.516961
129162	0.518388
129162	0.514875
129162	0.507740
129162	0.500384
129162	0.488198
129162	0.486332
129162	0.485564
129162	0.491602
129162	0.491492
129162	0.497859
129162	0.503897
129162	0.498957
129162	0.488198
129162	0.492700
129162	0.502799
129162	0.507959
129162	0.506642
129162	0.511582
129162	0.517400
129162	0.529257
129162	0.537161
129162	0.534526
129162	0.541662
129162	0.548139
129162	0.548249
129162	0.551762
129162	0.546053
129162	0.554067
129162	0.550005
129162	0.544297
129162	0.545504
129162	0.547151
129162	0.539137
129162	0.538259
129162	0.532001
129162	0.530904
129162	0.536393
129162	0.534965
129162	0.533648
129162	0.534746
129162	0.537600
129162	0.540894
129162	0.529476
129162	0.532221
129162	0.530025
129162	0.529367
129162	0.530355
129162	0.526512
129162	0.531013
129162	0.519706
129162	0.519706
129162	0.520694
129162	0.519486
129162	0.516193
129162	0.515644
129162	0.515534
129162	0.514217
129162	0.507410
129162	0.500274
129162	0.502360
129162	0.503239
129162	0.504666
129162	0.506203
129162	0.499506
129162	0.492590
129162	0.492919
129162	0.484466
129162	0.480514
129162	0.484905
129162	0.492370
129162	0.495334
129162	0.491382
129162	0.481172
129162	0.486113
129162	0.480733
129162	0.484576
129162	0.481172
129162	0.478757
129162	0.476562
129162	0.476781
129162	0.472280
129162	0.471951
129162	0.479087
129162	0.478757
129162	0.482270
129162	0.490284
129162	0.481831
129162	0.485344
129162	0.479196
129162	0.483149
129162	0.479636
129162	0.481612
129162	0.475464
129162	0.471951
129162	0.467669
129162	0.469536
129162	0.468108
129162	0.463498
129162	0.466352
129162	0.466462
129162	0.468987
129162	0.468877
129162	0.464376
129162	0.468548
129162	0.466462
129162	0.462839
129162	0.467340
129162	0.464925
129162	0.475574
129162	0.477220
129162	0.474805
129162	0.467779
129162	0.468328
129162	0.463278
129162	0.465803
129162	0.462400
129162	0.460643
