1181417	0.057216
1174140	0.071734
1154117	0.025619
1181417	0.053800
1174140	0.069172
1154117	0.019641
1181417	0.061486
1174140	0.065756
1154117	0.023911
1181417	0.069172
1174140	0.076003
1154117	0.032451
1181417	0.070026
1174140	0.078565
1154117	0.037575
1181417	0.069172
1174140	0.087959
1154117	0.036721
1181417	0.062340
1174140	0.094791
1154117	0.039283
1181417	0.070880
1174140	0.097353
1154117	0.044406
1181417	0.071734
1174140	0.106746
1154117	0.040137
1181417	0.075149
1174140	0.101623
1154117	0.053800
1181417	0.072588
1174140	0.105038
1154117	0.054654
1181417	0.077711
1174140	0.103330
1154117	0.052946
1181417	0.091375
1174140	0.121264
1154117	0.046114
1181417	0.091375
1174140	0.116140
1154117	0.041845
1181417	0.095645
1174140	0.110162
1154117	0.045260
1181417	0.094791
1174140	0.115286
1154117	0.045260
1181417	0.093083
1174140	0.111016
1154117	0.038429
1181417	0.091375
1174140	0.114432
1154117	0.044406
1181417	0.093937
1174140	0.111870
1154117	0.051238
1181417	0.099915
1174140	0.107600
1154117	0.037575
1181417	0.099061
1174140	0.087959
1154117	0.031597
1181417	0.099061
1174140	0.089667
1154117	0.036721
1181417	0.109308
1174140	0.096499
1154117	0.035013
1181417	0.096499
1174140	0.091375
1154117	0.028181
1181417	0.093937
1174140	0.091375
1154117	0.023057
1181417	0.100769
1174140	0.093083
1154117	0.023057
1181417	0.117848
1174140	0.092229
1154117	0.020495
1181417	0.119556
1174140	0.105892
1154117	0.028181
1181417	0.129804
1174140	0.096499
1154117	0.037575
1181417	0.125534
1174140	0.093083
1154117	0.035867
1181417	0.122972
1174140	0.101623
1154117	0.041845
1181417	0.105038
1174140	0.112724
1154117	0.040991
1181417	0.112724
1174140	0.114432
1154117	0.038429
1181417	0.109308
1174140	0.100769
1154117	0.033305
1181417	0.114432
1174140	0.107600
1154117	0.033305
1181417	0.109308
1174140	0.102477
1154117	0.040137
1181417	0.095645
1174140	0.100769
1154117	0.046114
1181417	0.102477
1174140	0.100769
1154117	0.049530
1181417	0.102477
1174140	0.093083
1154117	0.053800
1181417	0.106746
1174140	0.101623
1154117	0.056362
1181417	0.120410
1174140	0.107600
1154117	0.052092
1181417	0.119556
1174140	0.105038
1154117	0.056362
1181417	0.136635
1174140	0.107600
1154117	0.045260
1181417	0.136635
1174140	0.108454
1154117	0.053800
1181417	0.137489
1174140	0.098207
1154117	0.066610
1181417	0.143467
1174140	0.100769
1154117	0.070026
1181417	0.144321
1174140	0.093937
1154117	0.064048
1181417	0.133219
1174140	0.083689
1154117	0.058924
1181417	0.118702
1174140	0.076857
1154117	0.049530
1181417	0.116140
1174140	0.076003
1154117	0.035013
1181417	0.105892
1174140	0.079419
1154117	0.026473
1181417	0.087959
1174140	0.073442
1154117	0.026473
1181417	0.093937
1174140	0.070880
1154117	0.031597
1181417	0.081981
1174140	0.052946
1154117	0.039283
1181417	0.086251
1174140	0.052946
1154117	0.045260
1181417	0.077711
1174140	0.054654
1154117	0.039283
1181417	0.078565
1174140	0.048676
1154117	0.031597
1181417	0.076003
1174140	0.055508
1154117	0.028181
1181417	0.080273
1174140	0.053800
1154117	0.023911
1181417	0.087959
1174140	0.053800
1154117	0.027327
1181417	0.084543
1174140	0.049530
1154117	0.026473
1181417	0.074295
1174140	0.056362
1154117	0.024765
1181417	0.064048
1174140	0.060632
1154117	0.023057
1181417	0.058924
1174140	0.062340
1154117	0.024765
1181417	0.052092
1174140	0.070880
1154117	0.032451
1181417	0.046114
1174140	0.067464
1154117	0.025619
1181417	0.038429
1174140	0.066610
1154117	0.035013
1181417	0.035013
1174140	0.070880
1154117	0.035013
1181417	0.037575
1174140	0.075149
1154117	0.037575
1181417	0.041845
1174140	0.073442
1154117	0.031597
1181417	0.042699
1174140	0.075149
1154117	0.030743
1181417	0.046968
1174140	0.081127
1154117	0.028181
1181417	0.054654
1174140	0.077711
1154117	0.027327
1181417	0.060632
1174140	0.067464
1154117	0.029035
1181417	0.063194
1174140	0.070026
1154117	0.027327
1181417	0.064048
1174140	0.054654
1154117	0.023057
1181417	0.063194
1174140	0.058924
1154117	0.025619
1181417	0.061486
1174140	0.073442
1154117	0.034159
1181417	0.064902
1174140	0.075149
1154117	0.036721
1181417	0.078565
1174140	0.070880
1154117	0.035867
1181417	0.084543
1174140	0.058924
1154117	0.034159
1181417	0.090521
1174140	0.064902
1154117	0.033305
1181417	0.088813
1174140	0.067464
1154117	0.036721
1181417	0.096499
1174140	0.056362
1154117	0.037575
1181417	0.082835
1174140	0.052946
1154117	0.033305
1181417	0.076857
1174140	0.052092
1154117	0.030743
1181417	0.085397
1174140	0.058070
1154117	0.032451
1181417	0.088813
1174140	0.061486
1154117	0.031597
1181417	0.089667
1174140	0.063194
1154117	0.035867
1181417	0.085397
1174140	0.061486
1154117	0.029889
1181417	0.080273
1174140	0.067464
1154117	0.031597
1181417	0.073442
1174140	0.070880
1154117	0.042699
1181417	0.081127
1174140	0.060632
1154117	0.040991
1181417	0.087105
1174140	0.055508
1154117	0.036721
1181417	0.086251
1174140	0.064048
1154117	0.043553
1181417	0.071734
1174140	0.058924
1154117	0.045260
1181417	0.070880
1174140	0.074295
1154117	0.038429
1181417	0.074295
1174140	0.073442
1154117	0.050384
1181417	0.067464
1174140	0.076003
1154117	0.055508
1181417	0.073442
1174140	0.068318
1154117	0.048676
1181417	0.074295
1174140	0.072588
1154117	0.042699
1181417	0.086251
1174140	0.064902
1154117	0.046114
1181417	0.096499
1174140	0.063194
1154117	0.043553
1181417	0.094791
1174140	0.071734
1154117	0.032451
1181417	0.086251
1174140	0.074295
1154117	0.030743
1181417	0.092229
1174140	0.074295
1154117	0.029889
1181417	0.099061
1174140	0.069172
1154117	0.031597
1181417	0.096499
1174140	0.064048
1154117	0.040137
1181417	0.091375
1174140	0.075149
1154117	0.040991
1181417	0.087959
1174140	0.076857
1154117	0.038429
1181417	0.093083
1174140	0.080273
1154117	0.031597
1181417	0.103330
1174140	0.084543
1154117	0.036721
1181417	0.087959
1174140	0.081127
1154117	0.038429
1181417	0.095645
1174140	0.086251
1154117	0.044406
1181417	0.079419
1174140	0.085397
1154117	0.037575
1181417	0.090521
1174140	0.081127
1154117	0.036721
1181417	0.093083
1174140	0.082835
1154117	0.031597
1181417	0.091375
1174140	0.081127
1154117	0.025619
1181417	0.093937
1174140	0.070026
1154117	0.027327
1181417	0.097353
1174140	0.063194
1154117	0.033305
1181417	0.107600
1174140	0.059778
1154117	0.044406
1181417	0.113578
1174140	0.064902
1154117	0.040137
1181417	0.111870
1174140	0.073442
1154117	0.040137
1181417	0.107600
1174140	0.074295
1154117	0.035867
1181417	0.101623
1174140	0.064048
1154117	0.032451
1181417	0.105038
1174140	0.064902
1154117	0.034159
1181417	0.111016
1174140	0.064048
1154117	0.031597
1181417	0.111016
1174140	0.075149
1154117	0.032451
1181417	0.109308
1174140	0.070880
1154117	0.034159
1181417	0.109308
1174140	0.078565
1154117	0.050384
1181417	0.124680
1174140	0.072588
1154117	0.042699
1181417	0.150299
1174140	0.064902
1154117	0.039283
1181417	0.153715
1174140	0.052092
1154117	0.038429
1181417	0.157131
1174140	0.057216
1154117	0.044406
1181417	0.157985
1174140	0.052946
1154117	0.054654
1181417	0.137489
1174140	0.052092
1154117	0.057216
1181417	0.128950
1174140	0.061486
1154117	0.060632
1181417	0.130658
1174140	0.058070
1154117	0.055508
1181417	0.131512
1174140	0.064048
1154117	0.053800
1181417	0.140905
1174140	0.077711
1154117	0.050384
1181417	0.142613
1174140	0.067464
1154117	0.054654
1181417	0.164816
1174140	0.061486
1154117	0.057216
1181417	0.185312
1174140	0.052946
1154117	0.058070
1181417	0.189582
1174140	0.050384
1154117	0.058070
1181417	0.196413
1174140	0.036721
1154117	0.054654
1181417	0.186166
1174140	0.034159
1154117	0.058070
1181417	0.181896
1174140	0.031597
1154117	0.055508
1181417	0.201537
1174140	0.032451
1154117	0.057216
1181417	0.200683
1174140	0.035867
1154117	0.057216
1181417	0.202391
1174140	0.029035
1154117	0.052946
1181417	0.178480
1174140	0.022203
1154117	0.060632
1181417	0.170794
1174140	0.018787
1154117	0.053800
1181417	0.162254
1174140	0.017079
1154117	0.058924
1181417	0.151153
1174140	0.017933
1154117	0.061486
1181417	0.139197
1174140	0.017079
1154117	0.062340
1181417	0.128096
1174140	0.011956
1154117	0.070026
1181417	0.132365
1174140	0.011956
1154117	0.061486
1181417	0.147737
1174140	0.017079
1154117	0.078565
1181417	0.151153
1174140	0.016225
1154117	0.077711
1181417	0.138343
1174140	0.025619
1154117	0.080273
1181417	0.128950
1174140	0.035013
1154117	0.073442
1181417	0.125534
1174140	0.040991
1154117	0.077711
1181417	0.115286
1174140	0.037575
1154117	0.076857
1181417	0.108454
1174140	0.047822
1154117	0.088813
1181417	0.111870
1174140	0.046968
1154117	0.083689
1181417	0.109308
1174140	0.041845
1154117	0.073442
1181417	0.110162
1174140	0.043553
1154117	0.081127
1181417	0.118702
1174140	0.037575
1154117	0.072588
1181417	0.115286
1174140	0.036721
1154117	0.070026
1181417	0.134073
1174140	0.033305
1154117	0.071734
1181417	0.128950
1174140	0.020495
1154117	0.064048
1181417	0.134073
1174140	0.019641
1154117	0.070880
1181417	0.133219
1174140	0.023911
1154117	0.071734
1181417	0.128950
1174140	0.024765
1154117	0.072588
1181417	0.135781
1174140	0.029035
1154117	0.071734
1181417	0.142613
1174140	0.039283
1154117	0.083689
1181417	0.128096
1174140	0.035867
1154117	0.085397
1181417	0.125534
1174140	0.047822
1154117	0.087959
1181417	0.126388
1174140	0.049530
1154117	0.087959
1181417	0.116994
1174140	0.051238
1154117	0.081981
1181417	0.106746
1174140	0.049530
1154117	0.083689
1181417	0.107600
1174140	0.062340
1154117	0.079419
1181417	0.120410
1174140	0.066610
1154117	0.082835
1181417	0.124680
1174140	0.065756
1154117	0.089667
1181417	0.126388
1174140	0.057216
1154117	0.098207
1181417	0.134073
1174140	0.055508
1154117	0.090521
1181417	0.146029
1174140	0.054654
1154117	0.086251
1181417	0.149445
1174140	0.055508
1154117	0.086251
1181417	0.139197
1174140	0.045260
1154117	0.082835
1181417	0.128950
1174140	0.035013
1154117	0.064902
1181417	0.122972
1174140	0.039283
1154117	0.064048
1181417	0.133219
1174140	0.039283
1154117	0.056362
1181417	0.141759
1174140	0.046114
1154117	0.062340
1181417	0.149445
1174140	0.044406
1154117	0.069172
1181417	0.150299
1174140	0.042699
1154117	0.074295
1181417	0.141759
1174140	0.042699
1154117	0.083689
1181417	0.147737
1174140	0.047822
1154117	0.076003
1181417	0.152007
1174140	0.049530
1154117	0.083689
1181417	0.157131
1174140	0.052946
1154117	0.082835
1181417	0.162254
1174140	0.051238
1154117	0.086251
1181417	0.156277
1174140	0.044406
1154117	0.088813
1181417	0.154569
1174140	0.043553
1154117	0.080273
1181417	0.144321
1174140	0.034159
1154117	0.087105
1181417	0.146883
1174140	0.035867
1154117	0.080273
1181417	0.153715
1174140	0.037575
1154117	0.082835
1181417	0.159693
1174140	0.032451
1154117	0.093083
1181417	0.144321
1174140	0.036721
1154117	0.088813
1181417	0.150299
1174140	0.026473
1154117	0.088813
1181417	0.146883
1174140	0.030743
1154117	0.089667
1181417	0.148591
1174140	0.031597
1154117	0.093937
1181417	0.152861
1174140	0.033305
1154117	0.097353
1181417	0.140051
1174140	0.033305
1154117	0.111870
1181417	0.151153
1174140	0.030743
1154117	0.104184
1181417	0.148591
1174140	0.032451
1154117	0.115286
1181417	0.141759
1174140	0.039283
1154117	0.108454
1181417	0.151153
1174140	0.041845
1154117	0.117848
1181417	0.152007
1174140	0.038429
1154117	0.123826
1181417	0.160547
1174140	0.037575
1154117	0.121264
1181417	0.170794
1174140	0.035867
1154117	0.113578
1181417	0.162254
1174140	0.033305
1154117	0.129804
1181417	0.174210
1174140	0.034159
1154117	0.137489
1181417	0.173356
1174140	0.031597
1154117	0.141759
1181417	0.180188
1174140	0.034159
1154117	0.131512
1181417	0.193851
1174140	0.040991
1154117	0.110162
1181417	0.181042
1174140	0.035013
1154117	0.108454
1181417	0.186166
1174140	0.047822
1154117	0.113578
1181417	0.202391
1174140	0.058070
1154117	0.110162
1181417	0.195559
1174140	0.068318
1154117	0.121264
1181417	0.193851
1174140	0.070880
1154117	0.125534
1181417	0.198121
1174140	0.073442
1154117	0.128096
1181417	0.187874
1174140	0.068318
1154117	0.110162
1181417	0.186166
1174140	0.072588
1154117	0.121264
1181417	0.179334
1174140	0.078565
1154117	0.115286
1181417	0.198975
1174140	0.076857
1154117	0.103330
1181417	0.196413
1174140	0.071734
1154117	0.104184
1181417	0.183604
1174140	0.066610
1154117	0.095645
1181417	0.172502
1174140	0.058924
1154117	0.094791
1181417	0.179334
1174140	0.062340
1154117	0.113578
1181417	0.157131
1174140	0.052946
1154117	0.115286
1181417	0.153715
1174140	0.054654
1154117	0.097353
1181417	0.154569
1174140	0.059778
1154117	0.095645
1181417	0.162254
1174140	0.049530
1154117	0.092229
1181417	0.146029
1174140	0.049530
1154117	0.098207
1181417	0.137489
1174140	0.042699
1154117	0.096499
1181417	0.137489
1174140	0.042699
1154117	0.083689
1181417	0.135781
1174140	0.054654
1154117	0.078565
1181417	0.128096
1174140	0.059778
1154117	0.081981
1181417	0.131512
1174140	0.064048
1154117	0.082835
1181417	0.121264
1174140	0.070026
1154117	0.080273
1181417	0.115286
1174140	0.078565
1154117	0.076857
1181417	0.122972
1174140	0.078565
1154117	0.066610
1181417	0.123826
1174140	0.070880
1154117	0.061486
1181417	0.128950
1174140	0.066610
1154117	0.063194
1181417	0.135781
1174140	0.068318
1154117	0.069172
1181417	0.128950
1174140	0.077711
1154117	0.064902
1181417	0.131512
1174140	0.073442
1154117	0.070880
1181417	0.134073
1174140	0.079419
1154117	0.067464
1181417	0.155423
1174140	0.071734
1154117	0.080273
1181417	0.154569
1174140	0.075149
1154117	0.093937
1181417	0.157131
1174140	0.070026
1154117	0.093937
1181417	0.155423
1174140	0.071734
1154117	0.093083
1181417	0.152861
1174140	0.076003
1154117	0.087105
1181417	0.141759
1174140	0.076857
1154117	0.101623
1181417	0.142613
1174140	0.088813
1154117	0.090521
1181417	0.140051
1174140	0.099061
1154117	0.093083
1181417	0.148591
1174140	0.105038
1154117	0.089667
1181417	0.144321
1174140	0.116140
1154117	0.093937
1181417	0.146883
1174140	0.107600
1154117	0.099061
1181417	0.147737
1174140	0.099915
1154117	0.116994
1181417	0.157131
1174140	0.103330
1154117	0.128096
1181417	0.148591
1174140	0.099915
1154117	0.103330
1181417	0.149445
1174140	0.098207
1154117	0.097353
1181417	0.130658
1174140	0.108454
1154117	0.108454
1181417	0.117848
1174140	0.111016
1154117	0.120410
1181417	0.109308
1174140	0.138343
1154117	0.110162
1181417	0.097353
1174140	0.149445
1154117	0.102477
1181417	0.090521
1174140	0.151153
1154117	0.096499
1181417	0.094791
1174140	0.161401
1154117	0.082835
1181417	0.093083
1174140	0.178480
1154117	0.073442
1181417	0.077711
1174140	0.175064
1154117	0.081127
1181417	0.070880
1174140	0.192997
1154117	0.071734
1181417	0.064902
1174140	0.188728
1154117	0.070880
1181417	0.073442
1174140	0.176772
1154117	0.048676
1181417	0.083689
1174140	0.175064
1154117	0.052946
1181417	0.076003
1174140	0.186166
1154117	0.063194
1181417	0.076003
1174140	0.159693
1154117	0.058924
1181417	0.078565
1174140	0.146883
1154117	0.052946
1181417	0.063194
1174140	0.139197
1154117	0.046114
1181417	0.049530
1174140	0.146883
1154117	0.046114
1181417	0.059778
1174140	0.128950
1154117	0.048676
1181417	0.061486
1174140	0.109308
1154117	0.053800
1274464	0.000854
1274464	0.001708
1181417	0.059778
1174140	0.101623
1154117	0.058924
1274464	0.001708
1181417	0.057216
1174140	0.123826
1154117	0.058924
1274464	0.003416
1181417	0.063194
1174140	0.127242
1154117	0.059778
1274464	0.003416
1181417	0.045260
1174140	0.129804
1154117	0.058924
1274464	0.004270
1181417	0.047822
1174140	0.116994
1154117	0.052946
1274464	0.005978
1181417	0.056362
1174140	0.118702
1154117	0.041845
1274464	0.006832
1181417	0.044406
1174140	0.113578
1154117	0.047822
1274464	0.004270
1181417	0.039283
1174140	0.109308
1154117	0.049530
1274464	0.003416
1181417	0.041845
1174140	0.112724
1154117	0.061486
1274464	0.002562
1181417	0.039283
1174140	0.110162
1154117	0.058924
1274464	0.001708
1181417	0.038429
1174140	0.101623
1154117	0.058924
1274464	0.004270
1181417	0.033305
1174140	0.108454
1154117	0.070026
1274464	0.004270
1181417	0.035867
1174140	0.102477
1154117	0.058924
1274464	0.004270
1181417	0.029889
1174140	0.090521
1154117	0.054654
1274464	0.005124
1181417	0.035013
1174140	0.093937
1154117	0.040137
1274644	0.000854
1274644	0.001708
1274464	0.010248
1181417	0.042699
1174140	0.088813
1154117	0.041845
1274644	0.000854
1274464	0.013664
1181417	0.040137
1174140	0.088813
1154117	0.043553
1274644	0.001708
1274464	0.015371
1181417	0.035013
1174140	0.075149
1154117	0.048676
1274644	0.002562
1274464	0.011956
1181417	0.052092
1174140	0.071734
1154117	0.047822
1274644	0.002562
1274464	0.012810
1181417	0.043553
1174140	0.077711
1154117	0.039283
1274644	0.004270
1274464	0.015371
1181417	0.047822
1174140	0.081981
1154117	0.038429
1274644	0.003416
1274464	0.017079
1181417	0.050384
1174140	0.064902
1154117	0.044406
1274644	0.001708
1274464	0.019641
1181417	0.043553
1174140	0.070880
1154117	0.030743
1274644	0.005978
1274464	0.021349
1181417	0.032451
1174140	0.064048
1154117	0.028181
1274644	0.004270
1274464	0.020495
1181417	0.037575
1174140	0.052946
1154117	0.039283
1274644	0.005978
1274464	0.017079
1181417	0.035013
1174140	0.052946
1154117	0.027327
1274644	0.007686
1274464	0.013664
1181417	0.038429
1174140	0.037575
1154117	0.024765
1274644	0.011102
1274464	0.011102
1181417	0.032451
1174140	0.035013
1154117	0.019641
1274644	0.014518
1274464	0.016225
1181417	0.029889
1174140	0.030743
1154117	0.024765
1274644	0.014518
1274464	0.009394
1181417	0.035013
1174140	0.037575
1154117	0.021349
1274644	0.006832
1274464	0.005978
1181417	0.043553
1174140	0.045260
1154117	0.022203
1274644	0.006832
1274464	0.005978
1181417	0.040991
1174140	0.044406
1154117	0.023057
1274644	0.009394
1274464	0.007686
1181417	0.033305
1174140	0.045260
1154117	0.025619
1274644	0.007686
1274464	0.007686
1181417	0.031597
1174140	0.042699
1154117	0.024765
1274644	0.006832
1274464	0.006832
1181417	0.023911
1174140	0.046114
1154117	0.027327
1274644	0.007686
1274464	0.009394
1181417	0.025619
1174140	0.031597
1154117	0.023057
1274644	0.010248
1274464	0.012810
1181417	0.021349
1174140	0.029035
1154117	0.021349
1274644	0.009255
1274464	0.013214
1181417	0.018789
1174140	0.029438
1154117	0.021298
1274644	0.009255
1274464	0.013325
1181417	0.017953
1174140	0.028992
1154117	0.022023
1274644	0.009701
1274464	0.012433
1181417	0.017284
1174140	0.030720
1154117	0.023249
1274644	0.010370
1274464	0.013827
1181417	0.018176
1174140	0.030609
1154117	0.022692
1274644	0.009311
1274464	0.014886
1181417	0.017618
1174140	0.030274
1154117	0.022692
1274644	0.008475
1274464	0.014050
1181417	0.017897
1174140	0.030609
1154117	0.023194
1274644	0.007415
1274464	0.014440
1181417	0.017061
1174140	0.027319
1154117	0.023417
1274644	0.008642
1274464	0.014886
1181417	0.016782
1174140	0.026650
1154117	0.024197
1274644	0.009367
1274464	0.014942
1181417	0.016113
1174140	0.025981
1154117	0.026427
1274644	0.010928
1274464	0.015165
1181417	0.014831
1174140	0.026093
1154117	0.027152
1274644	0.011207
1274464	0.014942
1181417	0.013994
1174140	0.024309
1154117	0.026595
1274644	0.010928
1274464	0.015723
1181417	0.013437
1174140	0.025926
1154117	0.026037
1274644	0.012266
1274464	0.015778
1181417	0.012991
1174140	0.026650
1154117	0.025033
1274644	0.012322
1274464	0.015054
1181417	0.012991
1174140	0.026372
1154117	0.025368
1274644	0.011708
1274464	0.015500
1181417	0.013214
1174140	0.027765
1154117	0.025814
1274644	0.011708
1274464	0.013660
1181417	0.013214
1174140	0.027542
1154117	0.023807
1274644	0.011039
1274464	0.013269
1181417	0.012154
1174140	0.026762
1154117	0.023194
1278118	0.000056
1278118	0.000167
1274644	0.011485
1274464	0.012545
1181417	0.012545
1174140	0.027654
1154117	0.022357
1278118	0.000279
1274644	0.011207
1274464	0.012489
1181417	0.013938
1174140	0.029271
1154117	0.022302
1278118	0.000279
1274644	0.011262
1274464	0.012099
1181417	0.014607
1174140	0.028546
1154117	0.021298
1278118	0.000335
1274644	0.012377
1274464	0.011262
1181417	0.013660
1174140	0.027375
1154117	0.020183
1278118	0.000725
1274644	0.011931
1274464	0.010482
1181417	0.013158
1174140	0.027375
1154117	0.020462
1278118	0.000725
1274644	0.012991
1274464	0.010928
1181417	0.013938
1174140	0.027487
1154117	0.019458
1278118	0.000558
1274644	0.012656
1274464	0.009422
1181417	0.013102
1174140	0.029828
1154117	0.019904
1278118	0.000390
1274644	0.012656
1274464	0.009478
1181417	0.013715
1174140	0.029271
1154117	0.019235
1278118	0.000335
1274644	0.012545
1274464	0.008809
1181417	0.013046
1174140	0.030330
1154117	0.019570
1278118	0.000502
1274644	0.012210
1274464	0.008363
1181417	0.011151
1174140	0.028211
1154117	0.019625
1278118	0.000279
1274644	0.011764
1274464	0.008140
1181417	0.010705
1174140	0.026650
1154117	0.019514
1278118	0.000223
1274644	0.012489
1274464	0.006969
1181417	0.010091
1174140	0.028323
1154117	0.018510
1278118	0.000167
1274644	0.013325
1274464	0.006746
1181417	0.009255
1174140	0.028825
1154117	0.017897
1278118	0.000279
1274644	0.014217
1274464	0.006133
1181417	0.010537
1174140	0.028657
1154117	0.018343
1278118	0.000446
1274644	0.014384
1274464	0.006579
1181417	0.011597
1174140	0.029382
1154117	0.017284
1278118	0.000892
1274644	0.014496
1274464	0.006523
1181417	0.009757
1174140	0.028936
1154117	0.015890
1278118	0.000948
1274644	0.014831
1274464	0.006412
1181417	0.010036
1174140	0.028546
1154117	0.016893
1278118	0.001171
1274644	0.013492
1274464	0.006690
1181417	0.009645
1174140	0.027096
1154117	0.016893
1278118	0.001338
1274644	0.009757
1274464	0.007638
1181417	0.009534
1174140	0.024978
1154117	0.017674
1278118	0.001227
1274644	0.010314
1274464	0.008363
1181417	0.008921
1174140	0.025201
1154117	0.019793
1278118	0.001840
1274644	0.010036
1274464	0.007973
1181417	0.008196
1174140	0.025033
1154117	0.018901
1278118	0.001896
1274644	0.011151
1274464	0.008307
1181417	0.009311
1174140	0.025535
1154117	0.018287
1278118	0.002342
1274644	0.011931
1274464	0.007973
1181417	0.009088
1174140	0.025758
1154117	0.020406
1278118	0.002788
1274644	0.011931
1274464	0.008307
1181417	0.008252
1174140	0.025145
1154117	0.020239
1278118	0.003011
1274644	0.010928
1274464	0.009367
1181417	0.009088
1174140	0.026204
1154117	0.019514
1278118	0.003345
1274644	0.010705
1274464	0.009199
1181417	0.008252
1174140	0.024755
1154117	0.019737
1278118	0.002899
1274644	0.010036
1274464	0.008530
1181417	0.007917
1174140	0.025089
1154117	0.019960
1278118	0.003345
1274644	0.009868
1274464	0.009868
1181417	0.008140
1174140	0.024253
1154117	0.019793
1278118	0.003401
1274644	0.010203
1274464	0.009367
1181417	0.007750
1174140	0.024755
1154117	0.021409
1278118	0.003401
1274644	0.010426
1274464	0.010147
1181417	0.007415
1174140	0.024197
1154117	0.020852
1283862	0.000056
1283862	0.000167
1278118	0.003736
1274644	0.010705
1274464	0.009813
1181417	0.008809
1174140	0.023305
1154117	0.020629
1283862	0.000112
1278118	0.003791
1274644	0.011597
1274464	0.009422
1181417	0.009478
1174140	0.021800
1154117	0.019904
1283862	0.000112
1278118	0.003624
1274644	0.012322
1274464	0.008753
1181417	0.009868
1174140	0.020127
1154117	0.021298
1283862	0.000112
1278118	0.003401
1274644	0.011987
1274464	0.008307
1181417	0.010259
1174140	0.018287
1154117	0.021465
1283862	0.000223
1278118	0.003568
1274644	0.011876
1274464	0.007694
1181417	0.009924
1174140	0.017618
1154117	0.022636
1283862	0.000279
1278118	0.003903
1274644	0.013158
1274464	0.007025
1181417	0.009422
1174140	0.017730
1154117	0.021019
1283862	0.000446
1278118	0.003568
1274644	0.013660
1274464	0.007750
1181417	0.008809
1174140	0.016949
1154117	0.019402
1283862	0.000502
1278118	0.003736
1274644	0.013715
1274464	0.007583
1181417	0.008586
1174140	0.017061
1154117	0.020908
1283862	0.000836
1278118	0.004349
1274644	0.013102
1274464	0.007081
1181417	0.007917
1174140	0.016782
1154117	0.020183
1283862	0.000781
1278118	0.004906
1274644	0.013883
1274464	0.007806
1181417	0.008252
1174140	0.017451
1154117	0.020629
1283862	0.000948
1278118	0.005018
1274644	0.013660
1274464	0.007694
1181417	0.009088
1174140	0.018120
1154117	0.020685
1283862	0.001115
1278118	0.004851
1274644	0.013604
1274464	0.007583
1181417	0.009534
1174140	0.017228
1154117	0.021131
1283862	0.001282
1278118	0.005074
1274644	0.012935
1274464	0.007304
1181417	0.009478
1174140	0.017339
1154117	0.020629
1283862	0.001561
1278118	0.004906
1274644	0.012322
1274464	0.007806
1181417	0.009645
1174140	0.016280
1154117	0.020685
1283862	0.001338
1278118	0.004906
1274644	0.011485
1274464	0.007192
1181417	0.009311
1174140	0.015555
1154117	0.018622
1283862	0.001673
1278118	0.005185
1274644	0.011541
1274464	0.007638
1181417	0.011039
1174140	0.013660
1154117	0.017785
1283862	0.001728
1278118	0.004683
1274644	0.012768
1274464	0.007583
1181417	0.011262
1174140	0.013827
1154117	0.016726
1283862	0.001282
1278118	0.004182
1274644	0.012879
1274464	0.006300
1181417	0.010928
1174140	0.015723
1154117	0.017005
1283862	0.001450
1278118	0.005129
1274644	0.011430
1274464	0.005743
1181417	0.011207
1174140	0.014886
1154117	0.017339
1283862	0.001505
1278118	0.004182
1274644	0.010983
1274464	0.005854
1181417	0.011485
1174140	0.013883
1154117	0.017674
1283862	0.002174
1278118	0.004683
1274644	0.010370
1274464	0.006356
1181417	0.011597
1174140	0.014775
1154117	0.018231
1283862	0.002063
1278118	0.005018
1274644	0.009478
1274464	0.006244
1181417	0.010370
1174140	0.013994
1154117	0.018678
1283862	0.002565
1278118	0.004851
1274644	0.009813
1274464	0.005520
1181417	0.009590
1174140	0.012712
1154117	0.017785
1283862	0.002843
1278118	0.005687
1274644	0.008753
1274464	0.006858
1181417	0.009868
1174140	0.011039
1154117	0.017897
1283862	0.003959
1278118	0.005854
1274644	0.008419
1274464	0.006412
1181417	0.008642
1174140	0.011151
1154117	0.018176
1283862	0.003624
1278118	0.006244
1274644	0.008809
1274464	0.006356
1181417	0.008084
1174140	0.011095
1154117	0.016726
1283862	0.003791
1278118	0.006244
1274644	0.008753
1274464	0.006412
1181417	0.007806
1174140	0.010816
1154117	0.016559
1283862	0.003568
1278118	0.006523
1274644	0.009311
1274464	0.005575
1181417	0.007917
1174140	0.010370
1154117	0.016615
1283862	0.003457
1278118	0.005910
1274644	0.009645
1274464	0.004795
1181417	0.008307
1174140	0.010426
1154117	0.016670
1283862	0.003680
1278118	0.005408
1274644	0.008698
1274464	0.005743
1181417	0.007750
1174140	0.010649
1154117	0.016447
1283862	0.004182
1278118	0.005297
1274644	0.008475
1274464	0.005074
1181417	0.007861
1174140	0.010649
1154117	0.017451
1283862	0.004460
1278118	0.005910
1274644	0.008753
1274464	0.004572
1181417	0.008976
1174140	0.010760
1154117	0.016838
1283862	0.004126
1278118	0.005854
1274644	0.008475
1274464	0.004739
1181417	0.010760
1174140	0.011095
1154117	0.017562
1283862	0.004126
1278118	0.004962
1274644	0.008363
1274464	0.004293
1181417	0.009813
1174140	0.010872
1154117	0.016447
1283862	0.004237
1278118	0.004795
1274644	0.007917
1274464	0.003345
1181417	0.010036
