19630986	0.017000
19340130	0.027300
19209273	0.019200
19966868	0.007100
19960860	0.003300
19960291	0.004100
19959534	0.012900
19948306	0.011100
19945795	0.021200
19944018	0.009300
19920182	0.007000
19899454	0.010200
19859404	0.025600
19800347	0.039000
19698076	0.011300
19630986	0.016300
19340130	0.032000
19209273	0.019000
19966868	0.008700
19960860	0.002900
19960291	0.005000
19959534	0.012200
19948306	0.011200
19945795	0.021600
19944018	0.011400
19920182	0.006200
19899454	0.008600
19859404	0.024800
19800347	0.038800
19698076	0.011400
19630986	0.017900
19340130	0.035400
19209273	0.015500
19966868	0.010000
19960860	0.003800
19960291	0.006500
19959534	0.013300
19948306	0.012200
19945795	0.023000
19944018	0.013300
19920182	0.008500
19899454	0.009200
19859404	0.028600
19800347	0.036900
19698076	0.010800
19630986	0.016100
19340130	0.033000
19209273	0.014400
19966868	0.010100
19960860	0.003600
19960291	0.006600
19959534	0.012400
19948306	0.013200
19945795	0.022000
19944018	0.013500
19920182	0.007400
19899454	0.007500
19859404	0.025900
19800347	0.035500
19698076	0.009800
19630986	0.017200
19340130	0.032100
19209273	0.017100
19966868	0.009900
19960860	0.004400
19960291	0.006200
19959534	0.011200
19948306	0.013000
19945795	0.023000
19944018	0.014800
19920182	0.007300
19899454	0.008100
19859404	0.024500
19800347	0.037700
19698076	0.008000
19630986	0.018500
19340130	0.035900
19209273	0.017100
19966868	0.009000
19960860	0.005400
19960291	0.006400
19959534	0.011100
19948306	0.014100
19945795	0.026200
19944018	0.015300
19920182	0.006900
19899454	0.008000
19859404	0.026600
19800347	0.035900
19698076	0.007600
19630986	0.019300
19340130	0.036400
19209273	0.017700
19966868	0.010700
19960860	0.006000
19960291	0.006700
19959534	0.012200
19948306	0.016500
19945795	0.024700
19944018	0.016900
19920182	0.006600
19899454	0.007400
19859404	0.025600
19800347	0.035000
19698076	0.008700
19630986	0.017000
19340130	0.037800
19209273	0.016900
19966868	0.009700
19960860	0.005000
19960291	0.006600
19959534	0.011000
19948306	0.016600
19945795	0.023700
19944018	0.019900
19920182	0.006300
19899454	0.008200
19859404	0.026300
19800347	0.034500
19698076	0.009200
19630986	0.017700
19340130	0.040500
19209273	0.016500
19966868	0.009400
19960860	0.004600
19960291	0.005400
19959534	0.011600
19948306	0.015900
19945795	0.024200
19944018	0.020900
19920182	0.006400
19899454	0.007800
19859404	0.024100
19800347	0.030800
19698076	0.010000
19630986	0.020000
19340130	0.037000
19209273	0.014300
19966868	0.011000
19960860	0.005000
19960291	0.005000
19959534	0.011700
19948306	0.015900
19945795	0.025100
19944018	0.022300
19920182	0.006600
19899454	0.008500
19859404	0.023200
19800347	0.032100
19698076	0.010200
19630986	0.019700
19340130	0.038800
19209273	0.013500
19966868	0.011500
19960860	0.004700
19960291	0.003800
19959534	0.012000
19948306	0.016100
19945795	0.025200
19944018	0.024600
19920182	0.006500
19899454	0.009000
19859404	0.022500
19800347	0.030900
19698076	0.009800
19630986	0.019100
19340130	0.040000
19209273	0.013200
19966868	0.013600
19960860	0.004100
19960291	0.004000
19959534	0.011200
19948306	0.015700
19945795	0.028000
19944018	0.024700
19920182	0.005800
19899454	0.009500
19859404	0.021400
19800347	0.029400
19698076	0.009400
19630986	0.021900
19340130	0.033600
19209273	0.012900
19976735	0.000100
19976735	0.000300
19966868	0.014000
19960860	0.004000
19960291	0.004600
19959534	0.011400
19948306	0.017300
19945795	0.028800
19944018	0.023100
19920182	0.006000
19899454	0.010600
19859404	0.021200
19800347	0.029200
19698076	0.012100
19630986	0.023800
19340130	0.030800
19209273	0.012300
19976735	0.000800
19966868	0.013000
19960860	0.004500
19960291	0.005100
19959534	0.010400
19948306	0.018700
19945795	0.028100
19944018	0.022300
19920182	0.005600
19899454	0.010800
19859404	0.021700
19800347	0.028700
19698076	0.012000
19630986	0.023800
19340130	0.029900
19209273	0.014200
19976735	0.000800
19966868	0.012800
19960860	0.004500
19960291	0.004500
19959534	0.009600
19948306	0.020200
19945795	0.024000
19944018	0.021200
19920182	0.005700
19899454	0.010700
19859404	0.022900
19800347	0.027900
19698076	0.010900
19630986	0.023800
19340130	0.027000
19209273	0.015900
19976735	0.000900
19966868	0.012800
19960860	0.004400
19960291	0.003700
19959534	0.008300
19948306	0.020300
19945795	0.024900
19944018	0.019900
19920182	0.004600
19899454	0.011700
19859404	0.023500
19800347	0.028200
19698076	0.009700
19630986	0.024200
19340130	0.028700
19209273	0.015400
19976735	0.001200
19966868	0.011000
19960860	0.003900
19960291	0.003700
19959534	0.008800
19948306	0.020600
19945795	0.020600
19944018	0.018600
19920182	0.004000
19899454	0.012300
19859404	0.022000
19800347	0.027900
19698076	0.009500
19630986	0.025400
19340130	0.029900
19209273	0.015900
19976735	0.000800
19966868	0.009600
19960860	0.004600
19960291	0.003000
19959534	0.007200
19948306	0.018900
19945795	0.018500
19944018	0.019400
19920182	0.003500
19899454	0.010600
19859404	0.021900
19800347	0.027500
19698076	0.009600
19630986	0.026900
19340130	0.028000
19209273	0.017200
19976735	0.000600
19966868	0.010500
19960860	0.004700
19960291	0.003000
19959534	0.005800
19948306	0.018400
19945795	0.016800
19944018	0.022700
19920182	0.005000
19899454	0.012100
19859404	0.021400
19800347	0.026700
19698076	0.009400
19630986	0.027600
19340130	0.027700
19209273	0.016500
19976735	0.001000
19966868	0.010300
19960860	0.004900
19960291	0.003100
19959534	0.005700
19948306	0.019800
19945795	0.013500
19944018	0.022700
19920182	0.005000
19899454	0.011500
19859404	0.021600
19800347	0.026600
19698076	0.012400
19630986	0.026200
19340130	0.027600
19209273	0.016900
19978795	0.000100
19978795	0.000200
19976735	0.001200
19966868	0.008900
19960860	0.004300
19960291	0.003400
19959534	0.006300
19948306	0.016400
19945795	0.014100
19944018	0.023700
19920182	0.004600
19899454	0.013400
19859404	0.020900
19800347	0.024100
19698076	0.012300
19630986	0.023800
19340130	0.027200
19209273	0.016300
19978795	0.000100
19976735	0.001200
19966868	0.009900
19960860	0.005000
19960291	0.003700
19959534	0.005500
19948306	0.016600
19945795	0.014500
19944018	0.024100
19920182	0.004300
19899454	0.014400
19859404	0.021300
19800347	0.026300
19698076	0.013000
19630986	0.024200
19340130	0.027600
19209273	0.017000
19978795	0.000200
19976735	0.001000
19966868	0.010200
19960860	0.004400
19960291	0.003400
19959534	0.005500
19948306	0.017400
19945795	0.014300
19944018	0.022400
19920182	0.003800
19899454	0.012800
19859404	0.019300
19800347	0.025300
19698076	0.012600
19630986	0.023500
19340130	0.029400
19209273	0.016500
19978795	0.000300
19976735	0.001000
19966868	0.011800
19960860	0.003800
19960291	0.002500
19959534	0.005900
19948306	0.018000
19945795	0.013800
19944018	0.023800
19920182	0.004000
19899454	0.012800
19859404	0.020400
19800347	0.022100
19698076	0.012500
19630986	0.024400
19340130	0.028200
19209273	0.018600
19978795	0.000400
19976735	0.000900
19966868	0.012000
19960860	0.002600
19960291	0.002700
19959534	0.005600
19948306	0.018100
19945795	0.012900
19944018	0.020900
19920182	0.004000
19899454	0.012400
19859404	0.022800
19800347	0.023800
19698076	0.010100
19630986	0.024000
19340130	0.028500
19209273	0.018700
19978795	0.000400
19976735	0.000700
19966868	0.012600
19960860	0.003000
19960291	0.002400
19959534	0.006200
19948306	0.017400
19945795	0.012800
19944018	0.020000
19920182	0.003900
19899454	0.010800
19859404	0.020400
19800347	0.025200
19698076	0.011300
19630986	0.022700
19340130	0.028600
19209273	0.018200
19978795	0.000500
19976735	0.000800
19966868	0.014900
19960860	0.001800
19960291	0.002600
19959534	0.005500
19948306	0.018000
19945795	0.012800
19944018	0.020900
19920182	0.004500
19899454	0.010400
19859404	0.020900
19800347	0.027100
19698076	0.008800
19630986	0.022600
19340130	0.030000
19209273	0.019600
19978795	0.000600
19976735	0.000700
19966868	0.016000
19960860	0.002000
19960291	0.002900
19959534	0.006300
19948306	0.018400
19945795	0.015200
19944018	0.021800
19920182	0.005400
19899454	0.010300
19859404	0.018700
19800347	0.029000
19698076	0.008000
19630986	0.022400
19340130	0.027300
19209273	0.019400
19980903	0.000100
19980903	0.000100
19978795	0.000200
19976735	0.000400
19966868	0.014500
19960860	0.001900
19960291	0.002500
19959534	0.005800
19948306	0.019200
19945795	0.015300
19944018	0.020100
19920182	0.004200
19899454	0.010200
19859404	0.016600
19800347	0.025900
19698076	0.008600
19630986	0.022000
19340130	0.029400
19209273	0.019300
19980903	0.000100
19978795	0.000200
19976735	0.000700
19966868	0.014000
19960860	0.002100
19960291	0.002500
19959534	0.005400
19948306	0.021400
19945795	0.014900
19944018	0.019700
19920182	0.004300
19899454	0.010500
19859404	0.016900
19800347	0.027200
19698076	0.008500
19630986	0.022400
19340130	0.029500
19209273	0.018100
19980903	0.000300
19978795	0.000200
19976735	0.000500
19966868	0.014000
19960860	0.001800
19960291	0.002600
19959534	0.007100
19948306	0.020600
19945795	0.015200
19944018	0.021700
19920182	0.004100
19899454	0.010400
19859404	0.016500
19800347	0.026700
19698076	0.009200
19630986	0.023000
19340130	0.028000
19209273	0.017400
19980903	0.000600
19978795	0.000300
19976735	0.001000
19966868	0.013100
19960860	0.001300
19960291	0.002800
19959534	0.006100
19948306	0.018600
19945795	0.015800
19944018	0.020100
19920182	0.003800
19899454	0.011700
19859404	0.017500
19800347	0.025600
19698076	0.008800
19630986	0.021400
19340130	0.027100
19209273	0.018300
19980903	0.001100
19978795	0.000600
19976735	0.001600
19966868	0.012900
19960860	0.001300
19960291	0.003300
19959534	0.006300
19948306	0.016700
19945795	0.015700
19944018	0.019200
19920182	0.003900
19899454	0.012400
19859404	0.020200
19800347	0.025800
19698076	0.009000
19630986	0.019300
19340130	0.025000
19209273	0.015400
19980903	0.001400
19978795	0.000500
19976735	0.001000
19966868	0.012400
19960860	0.001100
19960291	0.003600
19959534	0.006200
19948306	0.015900
19945795	0.014500
19944018	0.021200
19920182	0.004600
19899454	0.012000
19859404	0.020300
19800347	0.027400
19698076	0.009900
19630986	0.017600
19340130	0.023900
19209273	0.016200
19980903	0.001400
19978795	0.000500
19976735	0.001800
19966868	0.012000
19960860	0.001500
19960291	0.004100
19959534	0.008500
19948306	0.016800
19945795	0.016800
19944018	0.022100
19920182	0.004800
19899454	0.012600
19859404	0.019200
19800347	0.030100
19698076	0.009400
19630986	0.017000
19340130	0.022600
19209273	0.016000
19980903	0.001200
19978795	0.000200
19976735	0.002200
19966868	0.013000
19960860	0.001600
19960291	0.004600
19959534	0.008300
19948306	0.015900
19945795	0.016800
19944018	0.021100
19920182	0.004400
19899454	0.012300
19859404	0.019900
19800347	0.029100
19698076	0.010600
19630986	0.017100
19340130	0.020700
19209273	0.014800
19980903	0.001100
19978795	0.000300
19976735	0.001400
19966868	0.012200
19960860	0.001400
19960291	0.004800
19959534	0.008900
19948306	0.015100
19945795	0.016800
19944018	0.020200
19920182	0.004100
19899454	0.013000
19859404	0.016800
19800347	0.028700
19698076	0.011200
19630986	0.017200
19340130	0.020100
19209273	0.014100
19980903	0.000800
19978795	0.000600
19976735	0.002300
19966868	0.010000
19960860	0.001600
19960291	0.005400
19959534	0.009000
19948306	0.014800
19945795	0.016600
19944018	0.017800
19920182	0.004800
19899454	0.012900
19859404	0.015700
19800347	0.028400
19698076	0.010300
19630986	0.016700
19340130	0.019400
19209273	0.014500
19983346	0.000100
19983346	0.000200
19980903	0.000300
19978795	0.000500
19976735	0.002100
19966868	0.009900
19960860	0.001800
19960291	0.006000
19959534	0.009300
19948306	0.015600
19945795	0.017500
19944018	0.020900
19920182	0.005200
19899454	0.013600
19859404	0.016400
19800347	0.027400
19698076	0.011100
19630986	0.018000
19340130	0.018600
19209273	0.014100
19983346	0.000400
19980903	0.000500
19978795	0.000700
19976735	0.002500
19966868	0.007700
19960860	0.001700
19960291	0.006100
19959534	0.009600
19948306	0.013400
19945795	0.016000
19944018	0.020400
19920182	0.004600
19899454	0.013800
19859404	0.015800
19800347	0.027900
19698076	0.011200
19630986	0.018100
19340130	0.018900
19209273	0.015200
19983346	0.000300
19980903	0.000900
19978795	0.000800
19976735	0.002200
19966868	0.008700
19960860	0.002100
19960291	0.005600
19959534	0.008400
19948306	0.015500
19945795	0.015700
19944018	0.020400
19920182	0.004000
19899454	0.012800
19859404	0.015100
19800347	0.029000
19698076	0.010500
19630986	0.018300
19340130	0.018400
19209273	0.014200
19983346	0.000200
19980903	0.000700
19978795	0.000800
19976735	0.002200
19966868	0.008400
19960860	0.002700
19960291	0.006600
19959534	0.007800
19948306	0.015000
19945795	0.015500
19944018	0.019600
19920182	0.004200
19899454	0.014000
19859404	0.014800
19800347	0.030200
19698076	0.011400
19630986	0.018000
19340130	0.018200
19209273	0.015200
19983346	0.000300
19980903	0.000800
19978795	0.000900
19976735	0.002300
19966868	0.007500
19960860	0.002800
19960291	0.007300
19959534	0.008400
19948306	0.016300
19945795	0.013800
19944018	0.016600
19920182	0.005600
19899454	0.015400
19859404	0.015500
19800347	0.029400
19698076	0.010000
19630986	0.019100
19340130	0.018600
19209273	0.012400
19983346	0.000100
19980903	0.000900
19978795	0.001300
19976735	0.002600
19966868	0.006700
19960860	0.003800
19960291	0.006900
19959534	0.007300
19948306	0.014700
19945795	0.013400
19944018	0.017100
19920182	0.005700
19899454	0.015500
19859404	0.017200
19800347	0.030000
19698076	0.011000
19630986	0.020000
19340130	0.018100
19209273	0.013000
19983346	0.000300
19980903	0.000900
19978795	0.001400
19976735	0.002200
19966868	0.007500
19960860	0.005000
19960291	0.007400
19959534	0.007800
19948306	0.014300
19945795	0.012700
19944018	0.015900
19920182	0.006000
19899454	0.014500
19859404	0.017900
19800347	0.032300
19698076	0.009200
19630986	0.017400
19340130	0.019900
19209273	0.014700
19983346	0.000600
19980903	0.000900
19978795	0.001400
19976735	0.002500
19966868	0.008500
19960860	0.005200
19960291	0.007500
19959534	0.007800
19948306	0.014300
19945795	0.012400
19944018	0.015600
19920182	0.005700
19899454	0.016500
19859404	0.016700
19800347	0.031700
19698076	0.007700
19630986	0.017900
19340130	0.016600
19209273	0.014700
19983346	0.000600
19980903	0.001400
19978795	0.002000
19976735	0.002900
19966868	0.009000
19960860	0.005600
19960291	0.008900
19959534	0.008500
19948306	0.014500
19945795	0.012500
19944018	0.015200
19920182	0.007900
19899454	0.016500
19859404	0.017500
19800347	0.029800
19698076	0.006700
19630986	0.017800
19340130	0.016000
19209273	0.017200
19983346	0.000600
19980903	0.002100
19978795	0.002200
19976735	0.002800
19966868	0.008600
19960860	0.006000
19960291	0.009500
19959534	0.009400
19948306	0.015600
19945795	0.013000
19944018	0.014100
19920182	0.007100
19899454	0.017100
19859404	0.015000
19800347	0.030500
19698076	0.007400
19630986	0.017200
19340130	0.016700
19209273	0.014900
19983346	0.000900
19980903	0.001500
19978795	0.001400
19976735	0.003000
19966868	0.008400
19960860	0.005900
19960291	0.010600
19959534	0.010100
19948306	0.017500
19945795	0.011800
19944018	0.013900
19920182	0.006700
19899454	0.016900
19859404	0.014100
19800347	0.028500
19698076	0.007100
19630986	0.016400
19340130	0.016300
19209273	0.015100
19983346	0.000800
19980903	0.001700
19978795	0.001700
19976735	0.003800
19966868	0.008600
19960860	0.005200
19960291	0.011600
19959534	0.009000
19948306	0.016000
19945795	0.010000
19944018	0.014100
19920182	0.007200
19899454	0.018700
19859404	0.014000
19800347	0.024900
19698076	0.007500
19630986	0.017400
19340130	0.016600
19209273	0.016300
19983346	0.000600
19980903	0.002900
19978795	0.002200
19976735	0.003100
19966868	0.008500
19960860	0.004700
19960291	0.011200
19959534	0.009900
19948306	0.016200
19945795	0.010200
19944018	0.014100
19920182	0.008200
19899454	0.019100
19859404	0.014200
19800347	0.025500
19698076	0.008000
19630986	0.016900
19340130	0.018000
19209273	0.015700
19983346	0.000700
19980903	0.003900
19978795	0.002800
19976735	0.003300
19966868	0.008400
19960860	0.004400
19960291	0.011400
19959534	0.009800
19948306	0.016000
19945795	0.009500
19944018	0.012400
19920182	0.007200
19899454	0.017600
19859404	0.013900
19800347	0.026300
19698076	0.007100
19630986	0.018300
19340130	0.021100
19209273	0.015800
19983346	0.000900
19980903	0.004000
19978795	0.002400
19976735	0.004200
19966868	0.009300
19960860	0.004400
19960291	0.010400
19959534	0.009600
19948306	0.013800
19945795	0.007700
19944018	0.010600
19920182	0.007600
19899454	0.019700
19859404	0.013700
19800347	0.027800
19698076	0.008400
19630986	0.015800
19340130	0.023200
19209273	0.015300
19983346	0.000600
19980903	0.004600
19978795	0.002200
19976735	0.004400
19966868	0.009500
19960860	0.003400
19960291	0.009900
19959534	0.010100
19948306	0.016000
19945795	0.007000
19944018	0.011400
19920182	0.008100
19899454	0.019600
19859404	0.014900
19800347	0.026400
19698076	0.007400
19630986	0.018500
19340130	0.022400
19209273	0.014300
19983346	0.000800
19980903	0.005000
19978795	0.002600
19976735	0.003600
19966868	0.009700
19960860	0.003500
19960291	0.010000
19959534	0.010700
19948306	0.015300
19945795	0.006200
19944018	0.012200
19920182	0.007000
19899454	0.017900
19859404	0.012500
19800347	0.026700
19698076	0.006700
19630986	0.017100
19340130	0.019500
19209273	0.013400
19983346	0.000700
19980903	0.004600
19978795	0.003200
19976735	0.004100
19966868	0.010300
19960860	0.004500
19960291	0.008900
19959534	0.009600
19948306	0.014400
19945795	0.006500
19944018	0.013600
19920182	0.007000
19899454	0.017100
19859404	0.012800
19800347	0.025200
19698076	0.007500
19630986	0.018800
19340130	0.018600
19209273	0.012000
19983346	0.000700
19980903	0.005000
19978795	0.003900
19976735	0.003600
19966868	0.008300
19960860	0.003700
19960291	0.008700
19959534	0.009800
19948306	0.013700
19945795	0.006600
19944018	0.012500
19920182	0.006700
19899454	0.018900
19859404	0.012600
19800347	0.023600
19698076	0.007900
19630986	0.019600
19340130	0.017700
19209273	0.010300
19983346	0.000900
19980903	0.005600
19978795	0.003100
19976735	0.004400
19966868	0.007200
19960860	0.003700
19960291	0.008500
19959534	0.008200
19948306	0.014300
19945795	0.006800
19944018	0.012100
19920182	0.008100
19899454	0.019800
19859404	0.012400
19800347	0.021800
19698076	0.006600
19630986	0.017700
19340130	0.016200
19209273	0.011100
19983346	0.000400
19980903	0.005800
19978795	0.003000
19976735	0.005000
19966868	0.007800
19960860	0.003900
19960291	0.008600
19959534	0.007700
19948306	0.015000
19945795	0.006800
19944018	0.011900
19920182	0.008300
19899454	0.018600
19859404	0.012900
19800347	0.021400
19698076	0.005800
19630986	0.021100
19340130	0.018400
19209273	0.011300
19983346	0.000400
19980903	0.005100
19978795	0.003600
19976735	0.004800
19966868	0.007200
19960860	0.004100
19960291	0.008600
19959534	0.008200
19948306	0.015400
19945795	0.006200
19944018	0.013400
19920182	0.008700
19899454	0.018300
19859404	0.011700
19800347	0.021200
19698076	0.006300
19630986	0.022800
19340130	0.018900
19209273	0.011300
19983346	0.000200
19980903	0.004700
19978795	0.003900
19976735	0.004800
19966868	0.006700
19960860	0.004500
19960291	0.009200
19959534	0.007700
19948306	0.015900
19945795	0.007700
19944018	0.013500
19920182	0.009300
19899454	0.016500
19859404	0.010700
19800347	0.022000
19698076	0.007900
19630986	0.020800
19340130	0.017300
19209273	0.011000
19983346	0.000700
19980903	0.004800
19978795	0.003300
19976735	0.004900
19966868	0.006300
19960860	0.003800
19960291	0.009300
19959534	0.007300
19948306	0.015400
19945795	0.008400
19944018	0.015100
19920182	0.008100
19899454	0.017900
19859404	0.010200
19800347	0.020300
19698076	0.006800
19630986	0.021900
19340130	0.016200
19209273	0.011500
19983346	0.000600
19980903	0.004700
19978795	0.004000
19976735	0.004900
19966868	0.006000
19960860	0.003000
19960291	0.010000
19959534	0.006900
19948306	0.015100
19945795	0.006800
19944018	0.014200
19920182	0.007000
19899454	0.016900
19859404	0.010300
19800347	0.020800
19698076	0.007700
19630986	0.021400
19340130	0.016600
19209273	0.010700
19983346	0.000900
19980903	0.004000
19978795	0.005100
19976735	0.004500
19966868	0.006200
19960860	0.003900
19960291	0.009600
19959534	0.008100
19948306	0.016600
19945795	0.006600
19944018	0.013200
19920182	0.007500
19899454	0.015200
19859404	0.011000
19800347	0.020400
19698076	0.008600
19630986	0.019500
19340130	0.016600
19209273	0.011000
19983346	0.001100
19980903	0.005200
19978795	0.006200
19976735	0.004100
19966868	0.007100
19960860	0.004700
19960291	0.007600
19959534	0.008400
19948306	0.016800
19945795	0.007500
19944018	0.011200
19920182	0.009600
19899454	0.014500
19859404	0.010700
19800347	0.020400
19698076	0.008800
19630986	0.021400
19340130	0.016000
19209273	0.011200
19983346	0.000700
19980903	0.005600
19978795	0.006300
19976735	0.003600
19966868	0.008500
19960860	0.005400
19960291	0.007900
19959534	0.007400
19948306	0.016700
19945795	0.007600
19944018	0.011000
19920182	0.009600
19899454	0.014300
19859404	0.011000
19800347	0.022000
19698076	0.010800
19630986	0.020200
19340130	0.017200
19209273	0.010100
19983346	0.001000
19980903	0.006600
19978795	0.004700
19976735	0.003800
19966868	0.008800
19960860	0.007700
19960291	0.008600
19959534	0.006300
19948306	0.017300
19945795	0.008300
19944018	0.009100
19920182	0.010700
19899454	0.013700
19859404	0.010600
19800347	0.021000
19698076	0.011400
19630986	0.021300
19340130	0.017100
19209273	0.010700
19983346	0.001000
19980903	0.006500
19978795	0.005000
19976735	0.004700
19966868	0.008400
19960860	0.006900
19960291	0.006900
19959534	0.005000
19948306	0.017300
19945795	0.006800
19944018	0.010000
19920182	0.010000
19899454	0.013600
19859404	0.009700
19800347	0.020600
19698076	0.011700
19630986	0.021800
19340130	0.016000
19209273	0.010700
19983346	0.001300
19980903	0.006700
19978795	0.004300
19976735	0.005100
19966868	0.008300
19960860	0.006500
19960291	0.006200
19959534	0.004700
19948306	0.016000
19945795	0.007700
19944018	0.011700
19920182	0.010400
19899454	0.011000
19859404	0.008800
19800347	0.020100
19698076	0.010500
19630986	0.021300
19340130	0.015000
19209273	0.011100
19983346	0.000900
19980903	0.007700
19978795	0.003800
19976735	0.005300
19966868	0.009100
19960860	0.006300
19960291	0.007400
19959534	0.004400
19948306	0.015400
19945795	0.007500
19944018	0.010500
19920182	0.010500
19899454	0.011300
19859404	0.008600
19800347	0.017800
19698076	0.009700
19630986	0.023500
19340130	0.015600
19209273	0.010200
19983346	0.001000
19980903	0.006700
19978795	0.004100
19976735	0.005000
19966868	0.009400
19960860	0.006600
19960291	0.007400
19959534	0.005200
19948306	0.016800
19945795	0.008800
19944018	0.009900
19920182	0.009200
19899454	0.013700
19859404	0.009800
19800347	0.016100
19698076	0.008800
19630986	0.021100
19340130	0.017800
19209273	0.011300
19983346	0.001500
19980903	0.005600
19978795	0.003600
19976735	0.006100
19966868	0.011100
19960860	0.006700
19960291	0.008200
19959534	0.004300
19948306	0.017000
19945795	0.008400
19944018	0.010600
19920182	0.008400
19899454	0.014200
19859404	0.010500
19800347	0.013600
19698076	0.008200
19630986	0.021700
19340130	0.018200
19209273	0.011300
19983346	0.001500
19980903	0.004900
19978795	0.002800
19976735	0.005800
19966868	0.010500
19960860	0.007000
19960291	0.006900
19959534	0.004500
19948306	0.017200
19945795	0.007500
19944018	0.011300
19920182	0.008200
19899454	0.015600
19859404	0.009900
19800347	0.014200
19698076	0.008800
19630986	0.019800
19340130	0.016700
19209273	0.011200
19983346	0.001700
19980903	0.005700
19978795	0.002800
19976735	0.004500
19966868	0.009900
19960860	0.007200
19960291	0.007800
19959534	0.005300
19948306	0.017100
19945795	0.007900
19944018	0.010600
19920182	0.007900
19899454	0.017000
19859404	0.010200
19800347	0.013300
19698076	0.010000
19630986	0.019200
19340130	0.016000
19209273	0.010800
19983346	0.001700
19980903	0.004600
19978795	0.002900
19976735	0.004500
19966868	0.007800
19960860	0.007500
19960291	0.008400
19959534	0.005200
19948306	0.019300
19945795	0.007500
19944018	0.008700
19920182	0.008700
19899454	0.016500
19859404	0.010200
19800347	0.012600
19698076	0.008700
19630986	0.015500
19340130	0.015800
19209273	0.010100
19983346	0.001800
19980903	0.004600
19978795	0.003200
19976735	0.004900
19966868	0.007100
19960860	0.007000
19960291	0.008300
19959534	0.005900
19948306	0.017000
19945795	0.007800
19944018	0.008500
19920182	0.009600
19899454	0.017700
19859404	0.010700
19800347	0.013700
19698076	0.007900
19630986	0.015900
19340130	0.013800
19209273	0.009800
19983346	0.001500
19980903	0.005000
19978795	0.003100
19976735	0.005700
19966868	0.006000
19960860	0.006900
19960291	0.008300
19959534	0.005800
19948306	0.015100
19945795	0.007100
19944018	0.008300
19920182	0.011500
19899454	0.016500
19859404	0.011000
19800347	0.014300
19698076	0.008700
19630986	0.017200
19340130	0.012400
19209273	0.010300
19983346	0.001800
19980903	0.006600
19978795	0.003400
19976735	0.006800
19966868	0.006300
19960860	0.006300
19960291	0.009000
19959534	0.006400
19948306	0.016200
19945795	0.007200
19944018	0.009400
19920182	0.013000
19899454	0.016900
19859404	0.010300
19800347	0.015700
19698076	0.010400
19630986	0.017300
19340130	0.012100
19209273	0.011600
19983346	0.002100
19980903	0.006200
19978795	0.003800
19976735	0.006100
19966868	0.005900
19960860	0.007200
19960291	0.009100
19959534	0.005800
19948306	0.016400
19945795	0.008200
19944018	0.007900
19920182	0.013300
19899454	0.017100
19859404	0.010400
19800347	0.017400
19698076	0.010500
19630986	0.016400
19340130	0.010900
19209273	0.011200
19983346	0.003200
19980903	0.006500
19978795	0.003400
19976735	0.006200
19966868	0.006200
19960860	0.006300
19960291	0.010300
19959534	0.005700
19948306	0.016300
19945795	0.007300
19944018	0.008000
19920182	0.010900
19899454	0.015100
19859404	0.009200
19800347	0.018100
19698076	0.012300
19630986	0.015100
19340130	0.011400
19209273	0.010400
19983346	0.004000
19980903	0.006500
19978795	0.004100
19976735	0.005100
19966868	0.006900
19960860	0.006200
19960291	0.011300
19959534	0.005200
19948306	0.015300
19945795	0.006900
19944018	0.008500
19920182	0.009800
19899454	0.014200
19859404	0.008200
19800347	0.016000
19698076	0.013000
19630986	0.016000
19340130	0.012500
19209273	0.011500
19983346	0.004900
19980903	0.007800
19978795	0.004400
19976735	0.004400
19966868	0.005400
19960860	0.006500
19960291	0.011000
19959534	0.003900
19948306	0.015600
19945795	0.006600
19944018	0.009000
19920182	0.009200
19899454	0.013400
19859404	0.007400
19800347	0.015900
19698076	0.013100
19630986	0.018000
19340130	0.012500
19209273	0.013600
19983346	0.004800
19980903	0.008500
19978795	0.004200
19976735	0.005500
19966868	0.006000
19960860	0.006400
19960291	0.010400
19959534	0.002900
19948306	0.015700
19945795	0.007300
19944018	0.008100
19920182	0.010100
19899454	0.013100
19859404	0.008600
19800347	0.017200
19698076	0.011500
19630986	0.017300
19340130	0.014200
19209273	0.013000
19983346	0.006500
19980903	0.008400
19978795	0.004700
19976735	0.005900
19966868	0.006500
19960860	0.005300
19960291	0.010300
19959534	0.003200
19948306	0.016800
19945795	0.006800
19944018	0.007900
19920182	0.010700
19899454	0.014700
19859404	0.009900
19800347	0.016600
19698076	0.013300
19630986	0.017300
19340130	0.013800
19209273	0.012200
19983346	0.007200
19980903	0.009300
19978795	0.006300
19976735	0.005100
19966868	0.008200
19960860	0.005200
19960291	0.011600
19959534	0.003200
19948306	0.015100
19945795	0.008100
19944018	0.007600
19920182	0.010900
19899454	0.014400
19859404	0.009500
19800347	0.017100
19698076	0.012300
19630986	0.020200
19340130	0.011600
19209273	0.012700
19983346	0.009100
19980903	0.007300
19978795	0.006500
19976735	0.004900
19966868	0.007300
19960860	0.005700
19960291	0.011900
19959534	0.003700
19948306	0.015100
19945795	0.008800
19944018	0.007900
19920182	0.012400
19899454	0.013900
19859404	0.010700
19800347	0.018200
19698076	0.013500
19630986	0.018600
19340130	0.010200
19209273	0.011700
19983346	0.008800
19980903	0.006800
19978795	0.008100
19976735	0.006400
19966868	0.006900
19960860	0.005800
19960291	0.010900
19959534	0.003900
19948306	0.016300
19945795	0.008200
19944018	0.008100
19920182	0.013700
