1070006	0.029889
1070006	0.023911
1070006	0.027327
1274239	0.000854
1274239	0.000854
1070006	0.029889
1274239	0.000854
1070006	0.029035
1274239	0.000854
1070006	0.031597
1274239	0.000854
1070006	0.025619
1274239	0.000854
1070006	0.023057
1274239	0.005124
1070006	0.029035
1274239	0.005978
1070006	0.031597
1274239	0.006832
1070006	0.024765
1274239	0.010248
1070006	0.024765
1274239	0.011956
1070006	0.023057
1274239	0.015371
1070006	0.028181
1274239	0.019641
1070006	0.035013
1274239	0.018787
1070006	0.035013
1274239	0.018787
1070006	0.034159
1274239	0.017933
1070006	0.038429
1274239	0.017933
1070006	0.044406
1274239	0.026473
1070006	0.042699
1274239	0.025619
1070006	0.034159
1274239	0.020495
1070006	0.040991
1274239	0.023911
1070006	0.042699
1274239	0.018787
1070006	0.033305
1274239	0.011102
1070006	0.032451
1274239	0.010248
1070006	0.018787
1274239	0.011102
1070006	0.018787
1274239	0.017933
1070006	0.023911
1274239	0.020495
1070006	0.034159
1274239	0.012810
1070006	0.040137
1274239	0.011956
1070006	0.041845
1274239	0.012810
1070006	0.040991
1274239	0.006832
1070006	0.046968
1274239	0.006832
1070006	0.049530
1274239	0.005978
1070006	0.052946
1274239	0.003416
1070006	0.050384
1274239	0.004270
1070006	0.054654
1274239	0.005124
1070006	0.052092
1274239	0.005124
1070006	0.057216
1274239	0.007686
1070006	0.054654
1274239	0.006832
1070006	0.042699
1274239	0.006832
1070006	0.044406
1274239	0.005978
1070006	0.046968
1274239	0.006832
1070006	0.048676
1274239	0.009394
1070006	0.054654
1274239	0.005978
1070006	0.054654
1274239	0.010248
1070006	0.055508
1274239	0.011956
1070006	0.064902
1274239	0.015371
1070006	0.064048
1274239	0.011102
1070006	0.048676
1274239	0.014518
1070006	0.036721
1274239	0.018787
1070006	0.029889
1274239	0.014518
1070006	0.027327
1274239	0.011102
1070006	0.023057
1274239	0.012810
1070006	0.012810
1274239	0.014518
1070006	0.015371
1274239	0.011956
1070006	0.008540
1274239	0.013664
1070006	0.011956
1274239	0.007686
1070006	0.011956
1274239	0.003416
1070006	0.013664
1274239	0.004270
1070006	0.009394
1274239	0.003416
1070006	0.008540
1274239	0.003122
1070006	0.008642
1274239	0.003011
1070006	0.008921
1274239	0.002509
1070006	0.007917
1274239	0.002732
1070006	0.008363
1274239	0.003457
1070006	0.008475
1274239	0.003680
1070006	0.009144
1274239	0.003624
1070006	0.007861
1274239	0.003736
1070006	0.008475
1274239	0.003234
1070006	0.007861
1274239	0.003011
1070006	0.008586
1274239	0.002676
1070006	0.008698
1274239	0.002899
1070006	0.009032
1274239	0.003178
1070006	0.008921
1274239	0.003178
1070006	0.008642
1274239	0.002676
1070006	0.009367
1274239	0.003289
1070006	0.009032
1274239	0.002676
1070006	0.008921
1274239	0.003289
1070006	0.008196
1274239	0.003512
1070006	0.008419
1274239	0.004070
1070006	0.008753
1274239	0.003345
1070006	0.008698
1274239	0.002509
1070006	0.009088
1274239	0.002397
1070006	0.010426
1274239	0.002286
1070006	0.009868
1274239	0.002843
1070006	0.010036
1274239	0.002063
1070006	0.010872
1274239	0.001617
1070006	0.010537
1274239	0.002119
1070006	0.009032
1280512	0.000056
1280512	0.000167
1274239	0.002676
1070006	0.009813
1280512	0.000167
1274239	0.002843
1070006	0.009924
1280512	0.000167
1274239	0.003401
1070006	0.010593
1280512	0.000167
1274239	0.002899
1070006	0.010370
1280512	0.000335
1274239	0.002899
1070006	0.009701
1280512	0.000502
1274239	0.003122
1070006	0.008753
1280512	0.000558
1274239	0.003289
1070006	0.009868
1280512	0.000613
1274239	0.003568
1070006	0.009813
1280512	0.000502
1274239	0.003959
1070006	0.009645
1280512	0.000836
1274239	0.004460
1070006	0.009088
1280512	0.000446
1274239	0.004070
1070006	0.009813
1280512	0.000836
1274239	0.003289
1070006	0.009144
1280512	0.000725
1274239	0.003736
1070006	0.009980
1280512	0.000725
1274239	0.003959
1070006	0.010203
1280512	0.000781
1274239	0.003791
1070006	0.010147
1280512	0.001115
1274239	0.003624
1070006	0.009868
1280512	0.001338
1274239	0.003512
1070006	0.009701
1280512	0.000781
1274239	0.003624
1070006	0.009534
1280512	0.000836
1274239	0.003680
1070006	0.009701
1280512	0.001171
1274239	0.004795
1070006	0.009868
1280512	0.001115
1274239	0.005408
1070006	0.009868
1280512	0.001561
1274239	0.006244
1070006	0.009311
1280512	0.001840
1274239	0.006300
1070006	0.009590
1280512	0.001951
1274239	0.007081
1070006	0.011207
1280512	0.001896
1274239	0.006746
1070006	0.010760
1280512	0.002230
1274239	0.006969
1070006	0.011095
1280512	0.002007
1274239	0.006746
1070006	0.010482
1280512	0.001728
1274239	0.006467
1070006	0.010147
1280512	0.001896
1274239	0.007025
1070006	0.010203
1280512	0.002230
1274239	0.007304
1070006	0.011039
1280512	0.001784
1274239	0.006969
1070006	0.011374
1280512	0.002230
1274239	0.007527
1070006	0.013214
1280512	0.001896
1274239	0.008140
1070006	0.014161
1280512	0.001673
1274239	0.008252
1070006	0.013381
1280512	0.001450
1274239	0.009422
1070006	0.014273
1280512	0.001115
1274239	0.010147
1070006	0.013660
1280512	0.001394
1274239	0.011653
1070006	0.012823
1280512	0.001059
1274239	0.011764
1070006	0.012656
1280512	0.000892
1274239	0.012545
1070006	0.012322
1280512	0.000892
1274239	0.013214
1070006	0.012545
1280512	0.000781
1274239	0.014496
1070006	0.012433
1280512	0.000892
1274239	0.014384
1070006	0.011820
1280512	0.001059
1274239	0.013325
1070006	0.012043
1280512	0.001282
1274239	0.013492
1070006	0.012210
1280512	0.001617
1274239	0.013771
1070006	0.013548
1280512	0.001728
1274239	0.015388
1070006	0.012433
1280512	0.001728
1274239	0.015388
1070006	0.012879
1280512	0.001896
1274239	0.015611
1070006	0.012099
1280512	0.002509
1274239	0.016559
1070006	0.010928
1280512	0.002620
1274239	0.018231
1070006	0.011708
1280512	0.002453
1274239	0.018455
1070006	0.011430
1280512	0.002899
1274239	0.018399
1070006	0.010760
1280512	0.003234
1274239	0.019291
1070006	0.011485
1280512	0.002899
1274239	0.018287
1070006	0.010983
1280512	0.002955
1274239	0.019012
1070006	0.010426
1280512	0.003512
1274239	0.018789
1070006	0.011151
1280512	0.003624
1274239	0.018399
1070006	0.013771
1280512	0.002955
1274239	0.018455
1070006	0.012266
1280512	0.003847
1274239	0.017897
1070006	0.013046
1280512	0.005297
1274239	0.016670
1070006	0.013437
1280512	0.006356
1274239	0.017005
1070006	0.013381
1280512	0.006523
1274239	0.016001
1070006	0.014440
1280512	0.006579
1274239	0.015332
1070006	0.015500
1280512	0.007025
1274239	0.017116
1070006	0.015890
1280512	0.007360
1274239	0.018622
1070006	0.014273
1280512	0.006969
1274239	0.019570
1070006	0.013604
1280512	0.006690
1274239	0.018678
1070006	0.016001
1280512	0.007192
1274239	0.017061
1070006	0.016336
1280512	0.007415
1274239	0.018176
1070006	0.017172
1280512	0.007025
1274239	0.017395
1070006	0.015277
1280512	0.007583
1274239	0.016447
1070006	0.014719
1280512	0.007248
1274239	0.017339
1070006	0.014496
1280512	0.006300
1274239	0.019347
1070006	0.013994
1280512	0.006969
1274239	0.019012
1070006	0.016224
1280512	0.007471
1274239	0.017953
1070006	0.015221
1280512	0.007694
1274239	0.016893
1070006	0.014663
1280512	0.008140
1274239	0.016726
1070006	0.016280
1280512	0.008140
1274239	0.017339
1070006	0.016503
1280512	0.007917
1274239	0.018566
1070006	0.015946
1280512	0.008196
1274239	0.017172
1070006	0.016615
1280512	0.008921
1274239	0.015054
1070006	0.017228
1280512	0.008921
1274239	0.016224
1070006	0.016001
1280512	0.008642
1274239	0.014998
1070006	0.016001
1280512	0.008626
1274239	0.015269
1070006	0.015943
1280512	0.008739
1274239	0.015128
1070006	0.016064
1280512	0.008712
1274239	0.014857
1070006	0.015911
1280512	0.008602
1274239	0.015147
1070006	0.016135
1280512	0.008563
1274239	0.014693
1070006	0.016519
1280512	0.008645
1274239	0.014105
1070006	0.016801
1280512	0.008649
1274239	0.013791
1070006	0.016672
1280512	0.008426
1274239	0.014089
1070006	0.017162
1280512	0.008379
1274239	0.014163
1070006	0.016648
1280512	0.008140
1274239	0.014152
1070006	0.016217
1280512	0.008018
1274239	0.014422
1070006	0.016135
1280512	0.008112
1274239	0.014822
1070006	0.016499
1280512	0.008367
1274239	0.014583
1070006	0.016805
1280512	0.008297
1274239	0.015108
1070006	0.016507
1280512	0.008406
1274239	0.015202
1070006	0.015947
1280512	0.008242
1274239	0.015300
1070006	0.016060
1280512	0.008308
1274239	0.015202
1070006	0.016495
1280512	0.008591
1274239	0.014943
1070006	0.016609
1280512	0.008438
1274239	0.014998
1070006	0.016919
1280512	0.008559
1274239	0.015077
1070006	0.016621
1280512	0.008383
1274239	0.015292
1070006	0.016856
1280512	0.008257
1274239	0.015261
1070006	0.016789
1280512	0.008289
1274239	0.015214
1070006	0.016636
1280512	0.008469
1274239	0.015257
1070006	0.016527
1280512	0.008320
1274239	0.015555
1070006	0.016068
1280512	0.008348
1274239	0.015453
1070006	0.016174
1280512	0.008465
1274239	0.015508
1070006	0.016366
1280512	0.008540
1274239	0.015516
1070006	0.016323
1280512	0.008140
1274239	0.015758
1070006	0.015903
1280512	0.008183
1274239	0.015715
1070006	0.016225
1280512	0.008571
1274239	0.016139
1070006	0.016115
1280512	0.008477
1274239	0.015637
1070006	0.016213
1280512	0.008363
1274239	0.015374
1070006	0.016119
1280512	0.008442
1274239	0.015923
1070006	0.015672
1280512	0.008665
1274239	0.015833
1070006	0.015480
1280512	0.008692
1274239	0.015527
1070006	0.015970
1280512	0.008438
1274239	0.015222
1070006	0.016029
1280512	0.008469
1274239	0.014877
1070006	0.016389
1280512	0.008254
1274239	0.014983
1070006	0.016672
1280512	0.007822
1274239	0.014932
1070006	0.016730
1280512	0.007779
1274239	0.014473
1070006	0.016311
1280512	0.007740
1274239	0.014606
1070006	0.016421
1280512	0.007544
1274239	0.014367
1070006	0.016264
1280512	0.007936
1274239	0.014500
1070006	0.016064
1280512	0.007862
1274239	0.014422
1070006	0.016260
1280512	0.007893
1274239	0.014305
1070006	0.016045
1280512	0.007819
1274239	0.014422
1070006	0.016017
1280512	0.007701
1274239	0.014379
1070006	0.015892
1280512	0.007795
1274239	0.014661
1070006	0.015966
1280512	0.007673
1274239	0.014528
1070006	0.016166
1280512	0.007819
1274239	0.014136
1070006	0.015888
1280512	0.007724
1274239	0.013956
1070006	0.016186
1280512	0.007748
1274239	0.013960
1070006	0.016346
1280512	0.007517
1274239	0.013603
1070006	0.016029
1280512	0.007352
1274239	0.014152
1070006	0.015978
1280512	0.007489
1274239	0.014453
1070006	0.016284
1280512	0.007454
1274239	0.014442
1070006	0.016276
1280512	0.007403
1274239	0.014371
1070006	0.016045
1280512	0.007133
1274239	0.014520
1070006	0.016139
1280512	0.006901
1274239	0.014967
1070006	0.016194
1280512	0.006839
1274239	0.014689
1070006	0.016166
1280512	0.006866
1274239	0.014602
1070006	0.016123
1280512	0.006564
1274239	0.014450
1070006	0.016546
1280512	0.006698
1274239	0.014453
1070006	0.016491
1280512	0.006792
1274239	0.014504
1070006	0.016025
1280512	0.006988
1274239	0.014657
1070006	0.016009
1280512	0.007286
1274239	0.014410
1070006	0.015841
1280512	0.007415
1274239	0.014183
1070006	0.015657
1280512	0.007282
1274239	0.013991
1070006	0.015453
1280512	0.007227
1274239	0.014015
1070006	0.014971
1280512	0.007454
1274239	0.014081
1070006	0.014802
1280512	0.007497
1274239	0.014101
1070006	0.014904
1280512	0.007705
1274239	0.014101
1070006	0.014885
1280512	0.007289
1274239	0.014112
1070006	0.014935
1280512	0.007219
1274239	0.013920
1070006	0.014704
1280512	0.007231
1274239	0.013870
1070006	0.014779
1280512	0.006937
1274239	0.013971
1070006	0.014595
1280512	0.006968
1274239	0.013991
1070006	0.014712
1280512	0.006913
1274239	0.014026
1070006	0.014532
1280512	0.006674
1274239	0.014308
1070006	0.014375
1280512	0.006788
1274239	0.014548
1070006	0.014442
1280512	0.006972
1274239	0.014524
1070006	0.014242
1280512	0.007043
1274239	0.014642
1070006	0.013830
1280512	0.007250
1274239	0.014798
1070006	0.013815
1280512	0.007317
1274239	0.014465
1070006	0.013983
1280512	0.007434
1274239	0.014191
1070006	0.014062
1280512	0.007399
1274239	0.014387
1070006	0.013964
1280512	0.007270
1274239	0.014469
1070006	0.013803
1280512	0.007446
1274239	0.014610
1070006	0.013658
1280512	0.007246
1274239	0.014583
1070006	0.013407
1280512	0.007141
1274239	0.014677
1070006	0.013117
1280512	0.007376
1274239	0.015061
1070006	0.012921
1280512	0.007540
1274239	0.014857
1070006	0.012933
1280512	0.007434
1274239	0.014708
1070006	0.013148
1280512	0.007474
1274239	0.014826
1070006	0.012776
1280512	0.007450
1274239	0.014935
1070006	0.012294
1280512	0.007728
1274239	0.014724
1070006	0.012200
1280512	0.007709
1274239	0.014532
1070006	0.012498
1280512	0.007697
1274239	0.014896
1070006	0.012447
1280512	0.007666
1274239	0.014234
1070006	0.012141
1280512	0.007532
1274239	0.014034
1070006	0.011851
1280512	0.007289
1274239	0.013838
1070006	0.011859
1280512	0.007211
1274239	0.013509
1070006	0.012063
1280512	0.007591
1274239	0.013603
1070006	0.012137
1280512	0.007768
1274239	0.013826
1070006	0.012031
1280512	0.007979
1274239	0.013822
1070006	0.011581
1280512	0.007854
1274239	0.013556
1070006	0.011718
1280512	0.007928
1274239	0.013748
1070006	0.011777
1280512	0.007877
1274239	0.013674
1070006	0.011361
1280512	0.008144
1274239	0.013967
1070006	0.011146
1280512	0.008214
1274239	0.013677
1070006	0.010746
1280512	0.008191
1274239	0.013666
1070006	0.010628
1280512	0.008061
1274239	0.013419
1070006	0.010707
1280512	0.008038
1274239	0.013101
1070006	0.010848
1280512	0.008293
1274239	0.013094
1070006	0.010793
1280512	0.008320
1274239	0.013129
1070006	0.010640
1280512	0.008332
1274239	0.012905
1070006	0.010593
1280512	0.008500
1274239	0.012764
1070006	0.010523
1280512	0.008414
1274239	0.012851
1070006	0.010084
1280512	0.008050
1274239	0.012670
1070006	0.009982
1280512	0.008050
1274239	0.012376
1070006	0.010115
1280512	0.008030
1274239	0.012329
1070006	0.009774
1280512	0.008269
1274239	0.012110
1070006	0.009880
1280512	0.008336
1274239	0.011847
1070006	0.009927
1280512	0.008324
1274239	0.011694
1070006	0.010099
1280512	0.008273
1274239	0.011812
1070006	0.010225
1280512	0.008109
1274239	0.011918
1070006	0.010268
1280512	0.008124
1274239	0.012028
1070006	0.010001
1280512	0.008105
1274239	0.012047
1070006	0.010338
1280512	0.008159
1274239	0.011757
1070006	0.010495
1280512	0.007854
1274239	0.011879
1070006	0.010472
1280512	0.007717
1274239	0.011906
1070006	0.010491
1280512	0.007489
1274239	0.011883
1070006	0.010675
1280512	0.007411
1274239	0.011440
1070006	0.010883
1280512	0.007532
1274239	0.011397
1070006	0.010589
1280512	0.007619
1274239	0.011287
1070006	0.010742
1280512	0.007540
1274239	0.011357
1070006	0.010989
1280512	0.007744
1274239	0.011589
1070006	0.010958
1280512	0.007819
1274239	0.011373
1070006	0.010715
1280512	0.007732
1274239	0.011232
1070006	0.010570
1280512	0.007673
1274239	0.010946
1070006	0.010542
1280512	0.007634
1274239	0.010640
1070006	0.010460
1280512	0.007415
1274239	0.010918
1070006	0.010378
1280512	0.007364
1274239	0.010766
1070006	0.010385
1280512	0.007254
1274239	0.010499
1070006	0.010538
1280512	0.007419
1274239	0.010385
1070006	0.010217
1280512	0.007579
1274239	0.010288
1070006	0.010385
1280512	0.007329
1274239	0.010193
1070006	0.010099
1280512	0.007097
1274239	0.010205
1070006	0.009954
1280512	0.007043
1274239	0.010664
1070006	0.009997
1280512	0.006913
1274239	0.010621
1070006	0.010092
1280512	0.007082
1274239	0.010515
1070006	0.010033
1280512	0.007242
1274239	0.010338
1070006	0.009954
1280512	0.007407
1274239	0.010519
1070006	0.009903
1280512	0.007250
1274239	0.010452
1070006	0.009547
1280512	0.007438
1274239	0.010464
1070006	0.009570
1280512	0.007478
1274239	0.010605
1070006	0.009437
1280512	0.007732
1274239	0.010534
1070006	0.009367
1280512	0.007513
1274239	0.010530
1070006	0.009606
1280512	0.007603
1274239	0.010519
1070006	0.009437
1280512	0.007528
1274239	0.010805
1070006	0.009265
1280512	0.007352
1274239	0.010915
1070006	0.009284
1280512	0.007258
1274239	0.010911
1070006	0.009543
1280512	0.007348
1274239	0.011271
1070006	0.009931
1280512	0.007360
1274239	0.011467
1070006	0.009864
1280512	0.007650
1274239	0.011498
1070006	0.010064
1280512	0.007736
1274239	0.011526
1070006	0.010182
1280512	0.008022
1274239	0.011283
1070006	0.010331
1280512	0.007967
1274239	0.011483
1070006	0.010217
1280512	0.008414
1274239	0.011451
1070006	0.010131
1280512	0.008516
1274239	0.011530
1070006	0.010178
1280512	0.008152
1274239	0.011487
1070006	0.010021
1280512	0.007803
1274239	0.011773
1070006	0.010041
1280512	0.007744
1274239	0.011828
1070006	0.009629
1280512	0.008018
1274239	0.011937
1070006	0.009731
1280512	0.008156
1274239	0.012384
1070006	0.009570
1280512	0.008203
1274239	0.012224
1070006	0.009535
1280512	0.008359
1274239	0.011961
1070006	0.009598
1280512	0.008344
1274239	0.011867
1070006	0.009696
