1272667	0.005773
1272168	0.013419
1099237	0.013928
1280227	0.006059
1277652	0.010444
1272667	0.005440
1272168	0.013391
1099237	0.014089
1280227	0.006137
1277652	0.010750
1272667	0.005502
1272168	0.013356
1099237	0.014183
1280227	0.006337
1277652	0.010746
1272667	0.005338
1272168	0.013599
1099237	0.013850
1280227	0.006204
1277652	0.010640
1272667	0.005302
1272168	0.013525
1099237	0.013658
1280227	0.006059
1277652	0.010762
1272667	0.005412
1272168	0.013529
1099237	0.013838
1280227	0.006055
1277652	0.010534
1272667	0.005346
1272168	0.013654
1099237	0.013650
1280227	0.006027
1277652	0.010503
1272667	0.005075
1272168	0.013662
1099237	0.013736
1280227	0.005961
1277652	0.010421
1272667	0.005318
1272168	0.013372
1099237	0.013580
1280227	0.005879
1277652	0.010476
1272667	0.005475
1272168	0.013548
1099237	0.013540
1280227	0.005879
1277652	0.010566
1272667	0.005408
1272168	0.013889
1099237	0.013662
1280227	0.005592
1277652	0.010542
1272667	0.005487
1272168	0.013630
1099237	0.013713
1280227	0.005538
1277652	0.010793
1272667	0.005514
1272168	0.013615
1099237	0.013873
1280227	0.005553
1277652	0.010723
1272667	0.005647
1272168	0.013960
1099237	0.013870
1280227	0.005534
1277652	0.010836
1272667	0.005651
1272168	0.013944
1099237	0.013795
1280227	0.005459
1277652	0.011173
1272667	0.005953
1272168	0.013615
1099237	0.013713
1280227	0.005412
1277652	0.010840
1272667	0.005851
1272168	0.013525
1099237	0.013689
1280227	0.005275
1277652	0.010785
1272667	0.005992
1272168	0.013058
1099237	0.014175
1280227	0.005365
1277652	0.011071
1272667	0.005969
1272168	0.012835
1099237	0.014152
1280227	0.005432
1277652	0.010887
1272667	0.005957
1272168	0.012639
1099237	0.014254
1280227	0.005510
1277652	0.010965
1272667	0.005753
1272168	0.013184
1099237	0.014073
1280227	0.005542
1277652	0.010762
1272667	0.005600
1272168	0.012917
1099237	0.014136
1280227	0.005640
1277652	0.010742
1272667	0.005365
1272168	0.012662
1099237	0.013905
1280227	0.005620
1277652	0.010711
1272667	0.005542
1272168	0.012662
1099237	0.014379
1280227	0.005651
1277652	0.010683
1272667	0.005604
1272168	0.012470
1099237	0.014689
1280227	0.005573
1277652	0.010950
1272667	0.005545
1272168	0.012361
1099237	0.014473
1280227	0.005753
1277652	0.011083
1272667	0.005487
1272168	0.012165
1099237	0.014645
1280227	0.005879
1277652	0.011326
1272667	0.005549
1272168	0.011902
1099237	0.014971
1280227	0.005773
1277652	0.011275
1272667	0.005538
1272168	0.012028
1099237	0.015186
1280227	0.005898
1277652	0.011236
1272667	0.005577
1272168	0.011824
1099237	0.015104
1280227	0.005918
1277652	0.011299
1272667	0.005510
1272168	0.011698
1099237	0.015080
1280227	0.005632
1277652	0.011118
1272667	0.005694
1272168	0.012157
1099237	0.015155
1280227	0.005632
1277652	0.011024
1272667	0.005589
1272168	0.012306
1099237	0.015296
1280227	0.005785
1277652	0.011424
1272667	0.005796
1272168	0.012486
1099237	0.015668
1280227	0.006000
1277652	0.011401
1272667	0.005722
1272168	0.012502
1099237	0.015245
1280227	0.006075
1277652	0.011463
1272667	0.005671
1272168	0.012416
1099237	0.015053
1280227	0.006298
1277652	0.011675
1272667	0.005957
1272168	0.012188
1099237	0.015033
1280227	0.006682
1277652	0.011871
1272667	0.006145
1272168	0.012157
1099237	0.015112
1280227	0.006412
1277652	0.011973
1272667	0.006220
1272168	0.012063
1099237	0.015253
1280227	0.006611
1277652	0.011953
1272667	0.006012
1272168	0.012321
1099237	0.015057
1280227	0.006490
1277652	0.011734
1272667	0.005957
1272168	0.012576
1099237	0.015182
1280227	0.006361
1277652	0.011518
1272667	0.005992
1272168	0.012682
1099237	0.015002
1280227	0.006494
1277652	0.011596
1272667	0.005894
1272168	0.012255
1099237	0.015488
1280227	0.006537
1277652	0.011350
1272667	0.005714
1272168	0.012604
1099237	0.015586
1280227	0.006396
1277652	0.011322
1272667	0.005839
1272168	0.012776
1099237	0.015719
1280227	0.006188
1277652	0.011291
1272667	0.005506
1272168	0.012294
1099237	0.015147
1280227	0.006247
1277652	0.011514
1272667	0.005487
1272168	0.012306
1099237	0.015367
1280227	0.006067
1277652	0.011502
1272667	0.005573
1272168	0.012619
1099237	0.015570
1280227	0.006157
1277652	0.011910
1272667	0.005428
1272168	0.012459
1099237	0.015519
1280227	0.006169
1277652	0.011879
1272667	0.005687
1272168	0.012521
1099237	0.015382
1280227	0.006208
1277652	0.011941
1272667	0.005851
1272168	0.012619
1099237	0.015410
1280227	0.006031
1277652	0.012024
1272667	0.006024
1272168	0.012749
1099237	0.015574
1280227	0.005835
1277652	0.011839
1272667	0.006157
1272168	0.012780
1099237	0.015672
1280227	0.005655
1277652	0.011890
1272667	0.006161
1272168	0.013078
1099237	0.015382
1280227	0.005659
1277652	0.011851
1272667	0.006259
1272168	0.013305
1099237	0.015684
1280227	0.005467
1277652	0.012141
1272667	0.006510
1272168	0.013035
1099237	0.015594
1280227	0.005608
1277652	0.012067
1272667	0.006741
1272168	0.013415
1099237	0.015547
1280227	0.005502
1277652	0.011773
1272667	0.006948
1272168	0.013348
1099237	0.015519
1280227	0.005447
1277652	0.011679
1272667	0.007027
1272168	0.013517
1099237	0.015406
1280227	0.005596
1277652	0.011455
1272667	0.007191
1272168	0.013133
1099237	0.015343
1280227	0.005530
1277652	0.011643
1272667	0.007623
1272168	0.012780
1099237	0.015202
1280227	0.005565
1277652	0.011647
1272667	0.007626
1272168	0.012909
1099237	0.015104
1280227	0.005549
1277652	0.011769
1272667	0.007779
1272168	0.012913
1099237	0.015206
1280227	0.005643
1277652	0.011624
1272667	0.007948
1272168	0.013011
1099237	0.015770
1280227	0.005718
1277652	0.011738
1272667	0.008304
1272168	0.012764
1099237	0.014873
1280227	0.005812
1277652	0.012133
1272667	0.008591
1272168	0.012643
1099237	0.014724
1280227	0.005663
1277652	0.012102
1272667	0.008555
1272168	0.012576
1099237	0.014399
1280227	0.005538
1277652	0.011886
1272667	0.008163
1272168	0.012866
1099237	0.014195
1280227	0.005589
1277652	0.011879
1272667	0.008187
1272168	0.012674
1099237	0.013873
1280227	0.005404
1277652	0.012098
1272667	0.007873
1272168	0.012466
1099237	0.013775
1280227	0.005451
1277652	0.011745
1272667	0.008077
1272168	0.012713
1099237	0.013693
1280227	0.005628
1277652	0.011800
1272667	0.008058
1272168	0.013188
1099237	0.013591
1280227	0.005455
1277652	0.011926
1272667	0.008281
1272168	0.013121
1099237	0.013536
1280227	0.005440
1277652	0.011843
1272667	0.008328
1272168	0.013717
1099237	0.013681
1280227	0.005495
1277652	0.011667
1272667	0.008344
1272168	0.013834
1099237	0.013458
1280227	0.005424
1277652	0.011263
1272667	0.008395
1272168	0.013870
1099237	0.013286
1280227	0.005534
1277652	0.011502
1272667	0.008426
1272168	0.013787
1099237	0.013168
1280227	0.005839
1277652	0.011604
1272667	0.008332
1272168	0.014093
1099237	0.013595
1280227	0.005871
1277652	0.012298
1272667	0.008493
1272168	0.014007
1099237	0.013509
1280227	0.006059
1277652	0.012380
1272667	0.008520
1272168	0.014175
1099237	0.013376
1280227	0.006075
1277652	0.011969
1272667	0.008481
1272168	0.014359
1099237	0.013321
1280227	0.006192
1277652	0.012145
1272667	0.008344
1272168	0.014030
1099237	0.013509
1280227	0.006447
1277652	0.011710
1272667	0.008348
1272168	0.013795
1099237	0.013834
1280227	0.006619
1277652	0.011538
1272667	0.008426
1272168	0.013889
1099237	0.013697
1280227	0.006764
1277652	0.011514
1272667	0.008449
1272168	0.014011
1099237	0.013372
1280227	0.007078
1277652	0.011549
1272667	0.008414
1272168	0.013795
1099237	0.013097
1280227	0.007246
1277652	0.011244
1272667	0.008003
1272168	0.013768
1099237	0.013168
1280227	0.007172
1277652	0.011154
1272667	0.007944
1272168	0.013611
1099237	0.013254
1280227	0.007305
1277652	0.011291
1272667	0.007862
1272168	0.013576
1099237	0.013387
1280227	0.007403
1277652	0.011448
1272667	0.007815
1272168	0.013415
1099237	0.013423
1280227	0.007286
1277652	0.011546
1272667	0.007591
1272168	0.013434
1099237	0.013337
1280227	0.007391
1277652	0.011381
1272667	0.007697
1272168	0.013838
1099237	0.013180
1280227	0.007282
1277652	0.011236
1272667	0.007764
1272168	0.013932
1099237	0.013493
1280227	0.007105
1277652	0.011118
1272667	0.007407
1272168	0.014124
1099237	0.013482
1280227	0.006792
1277652	0.011028
1272667	0.007462
1272168	0.013971
1099237	0.013732
1280227	0.006721
1277652	0.010824
1272667	0.007168
1272168	0.014297
1099237	0.013787
1280227	0.006510
1277652	0.010433
1272667	0.007289
1272168	0.014406
1099237	0.013760
1280227	0.006455
1277652	0.010687
1272667	0.007497
1272168	0.015014
1099237	0.013580
1280227	0.006357
1277652	0.010401
1272667	0.007380
1272168	0.014516
1099237	0.013725
1280227	0.006474
1277652	0.010146
1272667	0.007462
1272168	0.014406
1099237	0.013634
1280227	0.006694
1277652	0.010244
1272667	0.007603
1272168	0.014352
1099237	0.013842
1280227	0.006858
1277652	0.010162
1272667	0.007591
1272168	0.014269
1099237	0.013877
1280227	0.006866
1277652	0.010178
1272667	0.007411
1272168	0.014297
1099237	0.013979
1280227	0.006909
1277652	0.010205
1272667	0.007352
1272168	0.013830
1099237	0.014128
1280227	0.006772
1277652	0.010538
1272667	0.007540
1272168	0.013474
1099237	0.013744
1280227	0.006964
1277652	0.010593
1272667	0.007626
1272168	0.013587
1099237	0.013928
1280227	0.006843
1277652	0.010456
1272667	0.007775
1272168	0.013289
1099237	0.013615
1280227	0.006992
1277652	0.010370
1272667	0.007940
1272168	0.013634
1099237	0.013540
1280227	0.006784
1277652	0.010440
1272667	0.008097
1272168	0.013627
1099237	0.013721
1280227	0.006815
1277652	0.010468
1272667	0.008328
1272168	0.013317
1099237	0.013725
1280227	0.006655
1277652	0.010675
1272667	0.008712
1272168	0.013591
1099237	0.013775
1280227	0.006557
1277652	0.010836
1272667	0.008759
1272168	0.013748
1099237	0.013897
1280227	0.006345
1277652	0.011052
1272667	0.008598
1272168	0.013603
1099237	0.013881
1280227	0.006302
1277652	0.011146
1272667	0.008449
1272168	0.013387
1099237	0.013732
1280227	0.006533
1277652	0.010907
1272667	0.008304
1272168	0.013125
1099237	0.013811
1280227	0.006329
1277652	0.011295
1272667	0.008700
1272168	0.013384
1099237	0.013952
1280227	0.006419
1277652	0.011436
1272667	0.008673
1272168	0.013721
1099237	0.013866
1280227	0.006525
1277652	0.011671
1272667	0.009041
1272168	0.013885
1099237	0.013862
1280227	0.006541
1277652	0.011561
1272667	0.009053
1272168	0.013674
1099237	0.013772
1280227	0.006314
1277652	0.011620
1272667	0.009269
1272168	0.013160
1099237	0.013497
1280227	0.006482
1277652	0.011428
1272667	0.009304
1272168	0.013325
1099237	0.013395
1280227	0.006443
1277652	0.011691
1272667	0.009394
1272168	0.013431
1099237	0.013203
1280227	0.006890
1277652	0.011620
1272667	0.009707
1272168	0.013399
1099237	0.013011
1280227	0.006921
1277652	0.011726
1272667	0.009688
1272168	0.013552
1099237	0.012949
1280227	0.006952
1277652	0.011565
1272667	0.009700
1272168	0.013521
1099237	0.013054
1280227	0.007062
1277652	0.011581
1272667	0.009613
1272168	0.013568
1099237	0.013050
1280227	0.007086
1277652	0.011408
1272667	0.009574
1272168	0.013313
1099237	0.013070
1280227	0.007199
1277652	0.011271
1272667	0.009790
1272168	0.013372
1099237	0.013199
1280227	0.007395
1277652	0.010930
1272667	0.009782
1272168	0.013482
1099237	0.013207
1280227	0.007466
1277652	0.011659
1272667	0.009621
1272168	0.013913
1099237	0.013289
1280227	0.007348
1277652	0.011397
1272667	0.009688
1272168	0.014257
1099237	0.013137
1280227	0.007560
1277652	0.011796
1272667	0.009296
1272168	0.014062
1099237	0.013266
1280227	0.007666
1277652	0.011561
1272667	0.009100
1272168	0.014077
1099237	0.012976
1280227	0.007822
1277652	0.011510
1272667	0.009159
1272168	0.013838
1099237	0.012553
1280227	0.008109
1277652	0.011252
1272667	0.009257
1272168	0.014054
1099237	0.012804
1280227	0.008375
1277652	0.011373
1272667	0.009316
1272168	0.013983
1099237	0.012996
1280227	0.008587
1277652	0.011412
1272667	0.009280
1272168	0.013932
1099237	0.013062
1280227	0.008645
1277652	0.011295
1272667	0.009367
1272168	0.014054
1099237	0.012749
1280227	0.008677
1277652	0.011553
1272667	0.009202
1272168	0.013728
1099237	0.012290
1280227	0.008692
1277652	0.011487
1272667	0.009218
1272168	0.013889
1099237	0.012302
1280227	0.008308
1277652	0.011522
1272667	0.009284
1272168	0.013866
1099237	0.011984
1280227	0.008355
1277652	0.011103
1272667	0.009151
1272168	0.014312
1099237	0.011906
1280227	0.008210
1277652	0.010868
1272667	0.009116
1272168	0.014363
1099237	0.011988
1280227	0.008132
1277652	0.011150
1272667	0.009088
1272168	0.014163
1099237	0.011859
1280227	0.008465
1277652	0.011244
1272667	0.009335
1272168	0.014391
1099237	0.011890
1280227	0.008559
1277652	0.010981
1272667	0.009351
1272168	0.014097
1099237	0.011483
1280227	0.008638
1277652	0.011342
1272667	0.009312
1272168	0.013881
1099237	0.011636
1280227	0.008771
1277652	0.011471
1272667	0.009374
1272168	0.013368
1099237	0.011197
1280227	0.008653
1277652	0.010875
1272667	0.009206
1272168	0.013156
1099237	0.010997
1280227	0.008892
1277652	0.011009
1272667	0.009296
1272168	0.012894
1099237	0.010989
1280227	0.009033
1277652	0.010636
1272667	0.009272
1272168	0.012807
1099237	0.010699
1280227	0.009261
1277652	0.010656
1272667	0.009504
1272168	0.012839
1099237	0.010609
1280227	0.009276
1277652	0.010636
1272667	0.009323
1272168	0.012894
1099237	0.010468
1280227	0.009288
1277652	0.010703
1272667	0.009696
1272168	0.013070
1099237	0.010452
1280227	0.009382
1277652	0.010530
1272667	0.009457
1272168	0.012435
1099237	0.010111
1280227	0.009402
1277652	0.010342
1272667	0.009782
1272168	0.012431
1099237	0.010013
1280227	0.009272
1277652	0.010186
1272667	0.009649
1272168	0.012200
1099237	0.010080
1280227	0.009088
1277652	0.009876
1272667	0.009939
1272168	0.011745
1099237	0.009751
1280227	0.009151
1277652	0.009606
1272667	0.009845
1272168	0.011506
1099237	0.009825
1280227	0.008873
1277652	0.009790
1272667	0.009786
1272168	0.011114
1099237	0.010299
1280227	0.009006
1277652	0.010045
1272667	0.009723
1272168	0.010801
1099237	0.010327
1280227	0.009206
1277652	0.010146
1272667	0.009684
1272168	0.010429
1099237	0.010252
1280227	0.009178
1277652	0.010240
1272667	0.009457
1272168	0.010546
1099237	0.010076
1280227	0.009559
1277652	0.010632
1272667	0.009269
1272168	0.010683
1099237	0.009868
1280227	0.009586
1277652	0.010711
1272667	0.009398
1272168	0.010621
1099237	0.009739
1280227	0.009629
1277652	0.010930
1272667	0.009461
1272168	0.010248
1099237	0.009367
1280227	0.009590
1277652	0.010856
1272667	0.009523
1272168	0.010307
1099237	0.009594
1280227	0.009527
1277652	0.010828
1272667	0.009653
1272168	0.010244
1099237	0.009504
1280227	0.009684
1277652	0.010499
1272667	0.009512
1272168	0.010448
1099237	0.009523
1280227	0.009739
1277652	0.010017
1272667	0.009429
1272168	0.010295
1099237	0.009457
1280227	0.009739
1277652	0.009966
1272667	0.009621
1272168	0.010291
1099237	0.009159
