0.343589743589744	0.106923076923077	0.136794871794872	0.123974358974359	0.0444871794871795	0.244230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.211025641025641	0.166282051282051	0.150769230769231	0.103974358974359	0.0752564102564102	0.292692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.153974358974359	0.181025641025641	0.0912820512820513	0.122435897435897	0.105	0.346282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.223461538461538	0.173205128205128	0.103846153846154	0.0753846153846154	0.063974358974359	0.360128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.210769230769231	0.136153846153846	0.0874358974358974	0.128974358974359	0.103333333333333	0.333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.215384615384615	0.176025641025641	0.137820512820513	0.133205128205128	0.0964102564102564	0.241153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.308461538461538	0.172820512820513	0.12	0.0932051282051282	0.0517948717948718	0.253717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.305128205128205	0.0729487179487179	0.134358974358974	0.181282051282051	0.0262820512820513	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.149615384615385	0.18025641025641	0.204871794871795	0.0905128205128205	0.0870512820512821	0.287692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.121538461538462	0.15	0.117820512820513	0.0508974358974359	0.0820512820512821	0.477692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.152051282051282	0.0985897435897436	0.0892307692307692	0.0875641025641026	0.107179487179487	0.465384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.187051282051282	0.110641025641026	0.13	0.113205128205128	0.0666666666666667	0.392435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.138717948717949	0.138717948717949	0.0812820512820513	0.141153846153846	0.105384615384615	0.39474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.132051282051282	0.252820512820513	0.0848717948717949	0.0571794871794872	0.130897435897436	0.342179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.478333333333333	0.158076923076923	0.0705128205128205	0.0651282051282051	0.0137179487179487	0.214230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.191538461538462	0.338333333333333	0.138589743589744	0.0855128205128205	0.0484615384615385	0.197564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.231153846153846	0.162179487179487	0.113333333333333	0.125641025641026	0.0641025641025641	0.303589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.36448717948718	0.172435897435897	0.154487179487179	0.05	0.0523076923076923	0.206282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.158461538461538	0.242179487179487	0.0966666666666667	0.0683333333333333	0.103589743589744	0.330769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.317692307692308	0.12525641025641	0.160512820512821	0.109871794871795	0.0788461538461538	0.207820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.31974358974359	0.241666666666667	0.132307692307692	0.0446153846153846	0.0456410256410256	0.216025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.207435897435897	0.297948717948718	0.137051282051282	0.0658974358974359	0.0642307692307692	0.227435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.174358974358974	0.250128205128205	0.140384615384615	0.11	0.0679487179487179	0.257179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.295512820512821	0.121538461538462	0.123333333333333	0.066025641025641	0.086025641025641	0.307564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.16525641025641	0.232564102564103	0.109615384615385	0.0480769230769231	0.0825641025641026	0.361923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.294102564102564	0.15025641025641	0.096025641025641	0.114487179487179	0.0301282051282051	0.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.204487179487179	0.0834615384615385	0.108076923076923	0.0661538461538462	0.126794871794872	0.411025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0983333333333333	0.166923076923077	0.143205128205128	0.09	0.0998717948717949	0.401666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.306153846153846	0.228846153846154	0.186923076923077	0.07	0.0632051282051282	0.144871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.143589743589744	0.19474358974359	0.202435897435897	0.0874358974358974	0.101538461538462	0.27025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.240897435897436	0.137307692307692	0.236666666666667	0.0903846153846154	0.0284615384615385	0.266282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160384615384615	0.180512820512821	0.203589743589744	0.133461538461538	0.0758974358974359	0.246153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.121410256410256	0.154358974358974	0.204615384615385	0.116282051282051	0.117307692307692	0.286025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.358846153846154	0.217435897435897	0.0948717948717949	0.0793589743589744	0.077948717948718	0.171538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.238846153846154	0.139230769230769	0.0641025641025641	0.161153846153846	0.117051282051282	0.279615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.116025641025641	0.258717948717949	0.122692307692308	0.145128205128205	0.0632051282051282	0.294230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.171025641025641	0.165	0.0980769230769231	0.122435897435897	0.0969230769230769	0.346538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.373717948717949	0.215	0.0894871794871795	0.0958974358974359	0.041025641025641	0.184871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.16974358974359	0.0925641025641026	0.147435897435897	0.101410256410256	0.108333333333333	0.380512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.196666666666667	0.158717948717949	0.0896153846153846	0.0652564102564103	0.0955128205128205	0.394230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.251666666666667	0.223461538461538	0.179487179487179	0.0901282051282051	0.0497435897435897	0.205512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.311666666666667	0.298846153846154	0.117820512820513	0.0601282051282051	0.033974358974359	0.177564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160769230769231	0.228205128205128	0.143076923076923	0.0576923076923077	0.0737179487179487	0.336538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.433717948717949	0.170128205128205	0.0576923076923077	0.0984615384615385	0.0370512820512821	0.202948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255641025641026	0.209102564102564	0.106153846153846	0.0991025641025641	0.0443589743589744	0.285641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.309615384615385	0.23	0.16	0.0697435897435897	0.0658974358974359	0.16474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.234102564102564	0.118076923076923	0.117564102564103	0.133461538461538	0.114871794871795	0.281923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.187307692307692	0.155128205128205	0.160641025641026	0.0976923076923077	0.041025641025641	0.358205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.145641025641026	0.0991025641025641	0.213589743589744	0.0866666666666667	0.126410256410256	0.328589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.356666666666667	0.17974358974359	0.124487179487179	0.0653846153846154	0.0819230769230769	0.191794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.463205128205128	0.220897435897436	0.105897435897436	0.0508974358974359	0.0305128205128205	0.128589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.15525641025641	0.209487179487179	0.0788461538461538	0.175769230769231	0.108205128205128	0.272435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.596538461538462	0.110641025641026	0.100641025641026	0.0224358974358974	0.0248717948717949	0.144871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.143974358974359	0.177307692307692	0.0937179487179487	0.103717948717949	0.07	0.411282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.172564102564103	0.15051282051282	0.135897435897436	0.0992307692307692	0.0664102564102564	0.375384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.132948717948718	0.318717948717949	0.125769230769231	0.118717948717949	0.0719230769230769	0.231923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.159871794871795	0.251538461538462	0.172179487179487	0.153205128205128	0.0597435897435897	0.203461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.124615384615385	0.11474358974359	0.202179487179487	0.0744871794871795	0.106282051282051	0.377692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.327564102564103	0.159102564102564	0.139615384615385	0.144358974358974	0.0312820512820513	0.198076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.276282051282051	0.11525641025641	0.108974358974359	0.149230769230769	0.0588461538461538	0.291410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.158461538461538	0.196538461538462	0.123205128205128	0.173461538461538	0.0367948717948718	0.311538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.235512820512821	0.231923076923077	0.126282051282051	0.130897435897436	0.0383333333333333	0.237051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.185384615384615	0.233974358974359	0.172179487179487	0.0888461538461539	0.106025641025641	0.213589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.181025641025641	0.263205128205128	0.0896153846153846	0.144871794871795	0.0546153846153846	0.266666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.176794871794872	0.203076923076923	0.196794871794872	0.112820512820513	0.0315384615384615	0.278974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.139102564102564	0.118717948717949	0.186538461538462	0.0520512820512821	0.106282051282051	0.397307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.372564102564103	0.271025641025641	0.0967948717948718	0.0446153846153846	0.0367948717948718	0.178205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.141025641025641	0.158076923076923	0.16474358974359	0.148461538461538	0.065	0.322692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.143076923076923	0.136794871794872	0.105128205128205	0.123974358974359	0.103461538461538	0.387564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.23	0.183846153846154	0.0885897435897436	0.0757692307692308	0.130512820512821	0.291282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.218076923076923	0.200384615384615	0.139358974358974	0.0534615384615385	0.0692307692307692	0.319487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.31025641025641	0.189102564102564	0.0852564102564103	0.116666666666667	0.0678205128205128	0.230897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.307051282051282	0.236666666666667	0.0715384615384615	0.096025641025641	0.0643589743589744	0.224358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.207435897435897	0.146666666666667	0.130512820512821	0.160512820512821	0.0446153846153846	0.31025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.173846153846154	0.179487179487179	0.154358974358974	0.0803846153846154	0.048974358974359	0.362948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.245128205128205	0.230769230769231	0.101538461538462	0.0734615384615385	0.0665384615384615	0.282564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.372564102564103	0.156153846153846	0.120128205128205	0.0802564102564103	0.0492307692307692	0.221666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.168076923076923	0.171666666666667	0.237307692307692	0.0844871794871795	0.0506410256410256	0.287820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.126153846153846	0.28525641025641	0.164102564102564	0.0670512820512821	0.036025641025641	0.321410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.215769230769231	0.216538461538462	0.206538461538462	0.103076923076923	0.0428205128205128	0.21525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.325	0.242051282051282	0.0817948717948718	0.0817948717948718	0.0515384615384615	0.217820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.174615384615385	0.196025641025641	0.111410256410256	0.127307692307692	0.114615384615385	0.276025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.116025641025641	0.216282051282051	0.100897435897436	0.120769230769231	0.0528205128205128	0.393205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.265769230769231	0.163589743589744	0.0852564102564103	0.0848717948717949	0.139487179487179	0.261025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.206794871794872	0.171794871794872	0.111153846153846	0.108974358974359	0.0962820512820513	0.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.135512820512821	0.228974358974359	0.202820512820513	0.0973076923076923	0.0337179487179487	0.301666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.251923076923077	0.24974358974359	0.100897435897436	0.112307692307692	0.071025641025641	0.214102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0746153846153846	0.215128205128205	0.092948717948718	0.131923076923077	0.0634615384615385	0.421923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.344102564102564	0.186153846153846	0.0912820512820513	0.0524358974358974	0.0276923076923077	0.298333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.206282051282051	0.220897435897436	0.0897435897435897	0.139615384615385	0.0584615384615385	0.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.170769230769231	0.278205128205128	0.0980769230769231	0.0775641025641026	0.0867948717948718	0.288589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.219358974358974	0.221538461538462	0.128974358974359	0.128461538461538	0.0575641025641026	0.244102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.276153846153846	0.284487179487179	0.109230769230769	0.0648717948717949	0.0324358974358974	0.232820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.201666666666667	0.203333333333333	0.108333333333333	0.0808974358974359	0.131666666666667	0.274102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.19025641025641	0.170641025641026	0.100641025641026	0.0706410256410256	0.0785897435897436	0.389230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.112564102564103	0.209102564102564	0.171666666666667	0.138974358974359	0.0401282051282051	0.327564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0843589743589744	0.129102564102564	0.128333333333333	0.0944871794871795	0.108589743589744	0.455128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.293461538461538	0.149871794871795	0.0926923076923077	0.0541025641025641	0.0405128205128205	0.369358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.251923076923077	0.222435897435897	0.0930769230769231	0.104871794871795	0.0678205128205128	0.259871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.426410256410256	0.26025641025641	0.0852564102564103	0.0546153846153846	0.0433333333333333	0.130128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.368846153846154	0.0980769230769231	0.114487179487179	0.09	0.0741025641025641	0.254487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.376794871794872	0.245	0.0969230769230769	0.0452564102564103	0.0247435897435897	0.211282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.261025641025641	0.161282051282051	0.181923076923077	0.107948717948718	0.0794871794871795	0.208333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.182435897435897	0.216666666666667	0.171410256410256	0.093974358974359	0.0321794871794872	0.303333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.368205128205128	0.304487179487179	0.0717948717948718	0.078974358974359	0.0561538461538462	0.120384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.215128205128205	0.186794871794872	0.125769230769231	0.12974358974359	0.0623076923076923	0.28025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.28974358974359	0.240641025641026	0.0782051282051282	0.0657692307692308	0.0838461538461538	0.241794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.354358974358974	0.14525641025641	0.167820512820513	0.0506410256410256	0.0737179487179487	0.208205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.243974358974359	0.144358974358974	0.15025641025641	0.132307692307692	0.0803846153846154	0.248717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.359102564102564	0.127820512820513	0.0607692307692308	0.0946153846153846	0.0833333333333333	0.274358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0892307692307692	0.187948717948718	0.143974358974359	0.0826923076923077	0.0983333333333333	0.397820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.290641025641026	0.233205128205128	0.0476923076923077	0.0880769230769231	0.0680769230769231	0.272307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.18025641025641	0.189871794871795	0.113717948717949	0.12525641025641	0.0830769230769231	0.307820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.283461538461538	0.199102564102564	0.106666666666667	0.0764102564102564	0.0375641025641026	0.296794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.285897435897436	0.178461538461538	0.0941025641025641	0.0978205128205128	0.0467948717948718	0.296923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.313076923076923	0.126666666666667	0.111794871794872	0.103461538461538	0.0969230769230769	0.248076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.407435897435897	0.0688461538461538	0.143846153846154	0.136025641025641	0.0423076923076923	0.201538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.301666666666667	0.295641025641026	0.045	0.0643589743589744	0.0294871794871795	0.263846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.351282051282051	0.127948717948718	0.0720512820512821	0.104230769230769	0.0514102564102564	0.293076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.242564102564103	0.182435897435897	0.131410256410256	0.111794871794872	0.0815384615384615	0.25025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.23525641025641	0.199487179487179	0.141923076923077	0.146282051282051	0.0607692307692308	0.216282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.300641025641026	0.247307692307692	0.102179487179487	0.0924358974358974	0.051025641025641	0.206410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.198846153846154	0.152435897435897	0.0994871794871795	0.0678205128205128	0.130769230769231	0.350641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.356538461538462	0.239230769230769	0.0558974358974359	0.100769230769231	0.0564102564102564	0.191153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.142692307692308	0.147692307692308	0.103717948717949	0.116153846153846	0.128717948717949	0.361025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.286153846153846	0.0847435897435897	0.112820512820513	0.136538461538462	0.0946153846153846	0.285128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.335641025641026	0.114230769230769	0.0432051282051282	0.143461538461538	0.06	0.303461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.367564102564103	0.247051282051282	0.141025641025641	0.0598717948717949	0.0332051282051282	0.151282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.265769230769231	0.163205128205128	0.0870512820512821	0.0608974358974359	0.153974358974359	0.269102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.354230769230769	0.195128205128205	0.117692307692308	0.0601282051282051	0.06	0.212820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.196025641025641	0.179230769230769	0.133846153846154	0.0558974358974359	0.134230769230769	0.300769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.305	0.23	0.107435897435897	0.0424358974358974	0.0307692307692308	0.284358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.148461538461538	0.175	0.174487179487179	0.106410256410256	0.0633333333333333	0.332307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.168333333333333	0.21974358974359	0.151794871794872	0.0315384615384615	0.0266666666666667	0.401923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.254615384615385	0.134487179487179	0.171538461538462	0.0820512820512821	0.105512820512821	0.251794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.287051282051282	0.120769230769231	0.143333333333333	0.141923076923077	0.0462820512820513	0.260641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.215897435897436	0.0933333333333333	0.0562820512820513	0.133333333333333	0.0808974358974359	0.42025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.371410256410256	0.201025641025641	0.12	0.0676923076923077	0.026025641025641	0.213846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.340897435897436	0.0861538461538462	0.14474358974359	0.075	0.0769230769230769	0.276282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.155897435897436	0.187307692307692	0.155384615384615	0.0419230769230769	0.123846153846154	0.335641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.256538461538462	0.105512820512821	0.0720512820512821	0.0866666666666667	0.0755128205128205	0.403717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.131923076923077	0.182564102564103	0.166025641025641	0.113076923076923	0.0573076923076923	0.349102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.359230769230769	0.220769230769231	0.123974358974359	0.0715384615384615	0.0632051282051282	0.161282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.407692307692308	0.253846153846154	0.0446153846153846	0.0579487179487179	0.0517948717948718	0.184102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.303333333333333	0.202051282051282	0.0765384615384615	0.0774358974358974	0.0807692307692308	0.259871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.11	0.175769230769231	0.192820512820513	0.0620512820512821	0.101538461538462	0.357820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.121025641025641	0.146153846153846	0.191538461538462	0.123205128205128	0.0543589743589744	0.363717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.141410256410256	0.248589743589744	0.112307692307692	0.105128205128205	0.0301282051282051	0.362435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.259487179487179	0.198205128205128	0.0630769230769231	0.157051282051282	0.0644871794871795	0.257692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.147435897435897	0.152179487179487	0.085	0.194871794871795	0.0564102564102564	0.364102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.213974358974359	0.258461538461538	0.0930769230769231	0.102692307692308	0.0943589743589744	0.237435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.312435897435897	0.185897435897436	0.0782051282051282	0.101410256410256	0.0698717948717949	0.252179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
