1069649	0.046767
1132878	0.042705
1069649	0.047206
1132878	0.038753
1069649	0.045669
1132878	0.041717
1069649	0.042266
1132878	0.038533
1069649	0.040290
1132878	0.034691
1069649	0.042815
1132878	0.035350
1069649	0.042485
1132878	0.031068
1069649	0.046547
1132878	0.032934
1069649	0.049731
1132878	0.032825
1069649	0.050170
1132878	0.032934
1069649	0.046218
1132878	0.033154
1069649	0.044022
1132878	0.032386
1069649	0.042156
1132878	0.032825
1069649	0.043693
1132878	0.032825
1069649	0.044901
1132878	0.034911
1069649	0.043473
1132878	0.029970
1069649	0.042046
1132878	0.030300
1069649	0.042485
1132878	0.031837
1069649	0.040949
1132878	0.029531
1069649	0.037216
1132878	0.029970
1069649	0.040290
1132878	0.028324
1069649	0.039302
1132878	0.029421
1069649	0.039631
1132878	0.030300
1069649	0.040180
1132878	0.029861
1069649	0.038753
1132878	0.031946
1069649	0.038204
1132878	0.033374
1069649	0.039082
1132878	0.032715
1069649	0.038424
1132878	0.034581
1069649	0.039192
1132878	0.035899
1069649	0.042046
1132878	0.037545
1069649	0.043803
1132878	0.036228
1069649	0.044352
1132878	0.037545
1069649	0.045010
1132878	0.037326
1069649	0.049731
1132878	0.037436
1069649	0.050170
1132878	0.037984
1069649	0.049402
1132878	0.035679
1069649	0.047755
1132878	0.032934
1069649	0.046328
1132878	0.030409
1069649	0.045010
1132878	0.028763
1069649	0.044462
1132878	0.028873
1069649	0.043034
1132878	0.028543
1069649	0.044242
1132878	0.027665
1069649	0.044791
1132878	0.028324
1069649	0.045998
1132878	0.027336
1069649	0.050060
1132878	0.027336
1069649	0.051378
1132878	0.029641
1069649	0.048743
1132878	0.030519
1069649	0.045779
1132878	0.033374
1069649	0.043364
1132878	0.029641
1069649	0.044462
1132878	0.028214
1069649	0.048853
1132878	0.028763
1069649	0.048523
1132878	0.030629
1069649	0.047316
1132878	0.030849
1069649	0.051707
1132878	0.033703
1069649	0.050390
1132878	0.031617
1069649	0.046767
1132878	0.035130
1069649	0.046108
1132878	0.035130
1069649	0.047096
1132878	0.033922
1069649	0.045120
1132878	0.034581
1069649	0.043913
1132878	0.033483
1069649	0.043913
1132878	0.034142
1069649	0.041278
1132878	0.032605
1069649	0.041937
1132878	0.035130
1069649	0.040729
1132878	0.037984
1069649	0.038314
1132878	0.036008
1069649	0.039960
1132878	0.036447
1069649	0.038424
1132878	0.037765
1069649	0.038533
1132878	0.037765
1069649	0.037436
1132878	0.035459
1069649	0.035459
1132878	0.038424
1069649	0.037984
1132878	0.037655
1069649	0.037545
1132878	0.036777
1069649	0.037655
1132878	0.040180
1069649	0.037436
1132878	0.036118
1069649	0.040070
1132878	0.038204
1069649	0.041058
1132878	0.036118
1069649	0.039741
1132878	0.036887
1069649	0.039631
1132878	0.035789
1069649	0.041388
1132878	0.035130
1069649	0.043913
1132878	0.036777
1069649	0.043364
1132878	0.037984
1069649	0.042815
1132878	0.041388
1069649	0.042925
1132878	0.039960
1069649	0.043583
1132878	0.044352
1069649	0.043254
1132878	0.044242
1069649	0.044462
1132878	0.042815
1069649	0.045669
1132878	0.040400
1069649	0.044132
1132878	0.043913
1069649	0.041278
1132878	0.044242
1069649	0.042266
1132878	0.046767
1069649	0.039960
1132878	0.049731
1069649	0.039741
1132878	0.051378
1069649	0.036228
1132878	0.054671
1069649	0.037545
1132878	0.058623
1069649	0.039412
1132878	0.057965
1069649	0.039631
1132878	0.057416
1069649	0.038314
1132878	0.057965
1069649	0.037765
1132878	0.056098
1069649	0.040619
1132878	0.055440
1069649	0.040070
1132878	0.058184
1069649	0.038972
1132878	0.055110
1069649	0.038314
1132878	0.051378
1069649	0.035459
1132878	0.050500
1069649	0.037545
1132878	0.047206
1069649	0.038863
1132878	0.045779
1069649	0.040290
1132878	0.046767
1069649	0.040070
1132878	0.048743
1069649	0.039302
1132878	0.046767
1069649	0.039302
1132878	0.050829
1069649	0.042266
1132878	0.052805
1069649	0.040839
1132878	0.055989
1069649	0.039851
1132878	0.053573
1069649	0.036228
1132878	0.050500
1069649	0.033813
1132878	0.051158
1069649	0.033264
1132878	0.053464
1069649	0.029970
1132878	0.057416
1069649	0.029421
1132878	0.058733
1069649	0.030080
1132878	0.058623
1069649	0.027445
1132878	0.054891
1069649	0.028763
1132878	0.056867
1069649	0.028324
1132878	0.056757
1069649	0.030739
1132878	0.055879
1069649	0.032495
1132878	0.054013
1069649	0.033374
1132878	0.054891
1069649	0.034142
1132878	0.056428
1069649	0.033044
1132878	0.056208
1069649	0.033044
1132878	0.055330
1069649	0.034471
1132878	0.057526
1069649	0.037545
1132878	0.054452
1069649	0.037984
1132878	0.051927
1069649	0.042156
1132878	0.052256
1069649	0.041497
1132878	0.050609
1069649	0.037765
1132878	0.047975
1069649	0.040509
1132878	0.046877
1069649	0.038972
1132878	0.047755
1069649	0.040619
1132878	0.046986
1069649	0.043254
1132878	0.046986
1069649	0.047975
1132878	0.050719
1069649	0.047645
1132878	0.050390
1069649	0.049072
1132878	0.049292
1069649	0.047316
1132878	0.052805
1069649	0.044022
1132878	0.056647
1069649	0.042156
1132878	0.058074
1069649	0.039082
1132878	0.054561
1069649	0.038753
1132878	0.056428
1069649	0.040619
1132878	0.058623
1069649	0.038863
1132878	0.053573
1069649	0.035350
1132878	0.055989
1069649	0.033922
1132878	0.057855
1069649	0.030629
1132878	0.058294
1069649	0.028763
1132878	0.052476
1069649	0.030849
1132878	0.051927
1069649	0.034581
1132878	0.055110
1069649	0.035240
1132878	0.056208
1069649	0.033593
1132878	0.058184
1069649	0.037216
1132878	0.057855
1069649	0.037875
1132878	0.061368
1069649	0.039302
1132878	0.058074
1069649	0.039631
1132878	0.057635
1069649	0.036777
1132878	0.056647
1069649	0.036667
1132878	0.059392
1069649	0.035020
1132878	0.058294
1069649	0.032495
1132878	0.059392
1069649	0.035459
1132878	0.058404
1069649	0.034471
1132878	0.059062
1069649	0.036008
1132878	0.062356
1069649	0.034362
1132878	0.066198
1069649	0.033922
1132878	0.065869
1069649	0.033813
1132878	0.070699
1069649	0.033044
1132878	0.075200
1069649	0.032934
1132878	0.075310
1069649	0.036887
1132878	0.072895
1069649	0.036557
1132878	0.071687
1069649	0.035569
1132878	0.070480
1069649	0.038314
1132878	0.066418
1069649	0.036667
1132878	0.066637
1069649	0.037765
1132878	0.063124
1069649	0.038204
1132878	0.061807
1069649	0.039521
1132878	0.060380
1069649	0.039631
1132878	0.062027
1069649	0.040839
1132878	0.062905
1069649	0.039521
1132878	0.064442
1069649	0.040729
1132878	0.063015
1069649	0.040070
1132878	0.061587
1069649	0.041937
1132878	0.060599
1069649	0.044791
1132878	0.065649
1069649	0.046767
1132878	0.064881
1069649	0.051488
1132878	0.062136
1069649	0.051817
1132878	0.058404
1069649	0.049841
1132878	0.058074
1069649	0.049841
1132878	0.056428
1069649	0.052476
1132878	0.059392
1069649	0.049841
1132878	0.064222
1069649	0.054013
1132878	0.062685
1069649	0.057306
1132878	0.058514
1069649	0.056647
1132878	0.054561
1069649	0.056428
1132878	0.058733
1069649	0.054013
1132878	0.060929
1069649	0.054342
1132878	0.063234
1069649	0.054013
1132878	0.063564
1069649	0.054561
1132878	0.060819
1069649	0.054891
1132878	0.058843
1069649	0.055769
1132878	0.056537
1069649	0.058733
1132878	0.054781
1069649	0.062136
1132878	0.055549
1069649	0.058074
1132878	0.055220
1069649	0.056428
1132878	0.055879
1069649	0.056318
1132878	0.055220
1069649	0.056757
1132878	0.053244
1069649	0.059282
1132878	0.058623
1069649	0.059282
1132878	0.059062
1069649	0.062136
1132878	0.058184
1069649	0.063454
1132878	0.062246
1069649	0.060929
1132878	0.062795
1069649	0.060160
1132878	0.059172
1069649	0.056867
1132878	0.060490
1069649	0.060709
1132878	0.064991
1069649	0.057745
1132878	0.066418
1069649	0.056208
1132878	0.069601
1069649	0.058074
1132878	0.068613
1069649	0.053573
1132878	0.067625
1069649	0.053903
1132878	0.064442
1069649	0.053573
1132878	0.064552
1069649	0.051268
1132878	0.063783
1069649	0.052585
1132878	0.069053
1069649	0.051268
1132878	0.071248
1069649	0.055659
1132878	0.075091
1069649	0.054891
1132878	0.073334
1069649	0.056757
1132878	0.075969
1069649	0.054452
1132878	0.071578
1069649	0.048743
1132878	0.070150
1069649	0.048084
1132878	0.068065
1069649	0.045889
1132878	0.065759
1069649	0.046108
1132878	0.063783
1069649	0.042376
1132878	0.063015
1069649	0.041937
1132878	0.060270
1069649	0.044352
1132878	0.057416
1069649	0.042156
1132878	0.057965
1069649	0.042815
1132878	0.061258
1069649	0.039960
1132878	0.060050
1069649	0.043583
1132878	0.060270
1069649	0.043254
1132878	0.060599
1069649	0.043364
1132878	0.059282
1069649	0.041058
1132878	0.061039
1069649	0.036887
1132878	0.063234
1069649	0.038204
1132878	0.060490
1069649	0.039741
1132878	0.063015
1069649	0.038314
1132878	0.068174
1069649	0.038424
1132878	0.064442
1069649	0.035240
1132878	0.065430
1069649	0.036338
1132878	0.065320
1069649	0.035240
1132878	0.071907
1069649	0.036338
1132878	0.076298
1069649	0.035679
1132878	0.078274
1069649	0.034252
1132878	0.078823
1069649	0.034032
1132878	0.080250
1069649	0.032166
1132878	0.078494
1069649	0.033154
1132878	0.085630
1069649	0.031068
1132878	0.083763
1069649	0.030409
1132878	0.083873
1069649	0.028982
1132878	0.084202
1069649	0.027226
1132878	0.085739
1069649	0.025908
1132878	0.087825
1069649	0.026457
1132878	0.088045
1069649	0.027226
1132878	0.086947
1069649	0.029751
1132878	0.087496
1069649	0.028214
1132878	0.091558
1069649	0.030849
1132878	0.088264
1069649	0.030739
1132878	0.090240
1069649	0.029970
1132878	0.094851
1069649	0.026457
1132878	0.096937
1069649	0.025579
1132878	0.099462
1069649	0.024701
1132878	0.100670
1069649	0.026567
1132878	0.098035
1069649	0.029202
1132878	0.097706
1069649	0.031837
1132878	0.103744
1069649	0.027555
1132878	0.099462
1069649	0.027336
1132878	0.102756
1069649	0.026787
1132878	0.101109
1069649	0.025250
1132878	0.104951
1069649	0.025908
1132878	0.104073
1069649	0.026677
1132878	0.101987
1069649	0.027336
1132878	0.103963
1069649	0.029421
1132878	0.108354
1069649	0.031068
1132878	0.102975
1069649	0.034252
1132878	0.100889
1069649	0.033044
1132878	0.095400
1069649	0.032495
1132878	0.102316
1069649	0.033483
1132878	0.099243
1069649	0.034581
1132878	0.096059
1069649	0.035459
1132878	0.094412
1069649	0.035350
1132878	0.098254
1069649	0.035569
1132878	0.098584
1069649	0.039192
1132878	0.103195
1069649	0.038094
1132878	0.103304
1069649	0.037984
1132878	0.094632
1069649	0.037655
1132878	0.093863
1069649	0.036557
1132878	0.097047
1069649	0.034471
1132878	0.099023
1069649	0.032825
1132878	0.100779
1069649	0.032825
1132878	0.100889
1069649	0.032934
1132878	0.104841
1069649	0.031727
1132878	0.106159
1069649	0.030080
1132878	0.106817
1069649	0.030849
1132878	0.105829
1069649	0.030849
1132878	0.104622
1069649	0.031288
1132878	0.106488
1069649	0.031946
1132878	0.107147
1069649	0.033483
1132878	0.106269
1069649	0.032934
1132878	0.107696
1069649	0.033044
1132878	0.105171
1069649	0.029092
1132878	0.106927
1069649	0.025689
1132878	0.106598
1069649	0.025799
1132878	0.105280
1069649	0.026018
1132878	0.103304
1069649	0.028104
1132878	0.100450
1069649	0.029641
1132878	0.098364
1069649	0.030629
1132878	0.101877
1069649	0.028324
1132878	0.102536
1069649	0.027885
1132878	0.110989
1069649	0.025908
1132878	0.112965
1069649	0.027336
1132878	0.115929
1069649	0.026128
1132878	0.117247
1069649	0.025360
1132878	0.116149
1069649	0.026348
1132878	0.116149
1069649	0.024152
1132878	0.119991
1069649	0.022505
1132878	0.128335
1069649	0.020968
1132878	0.132287
1069649	0.019980
1132878	0.131628
1069649	0.019870
1132878	0.130420
1069649	0.020858
1132878	0.134702
1069649	0.020200
1132878	0.138544
1069649	0.020968
1132878	0.135470
1069649	0.021847
1132878	0.136239
1069649	0.023054
1132878	0.135361
1069649	0.021737
1132878	0.133275
1069649	0.021627
1132878	0.139971
1069649	0.019102
1132878	0.140630
1069649	0.018773
1132878	0.145351
1069649	0.018224
1132878	0.146009
1069649	0.019102
1132878	0.144033
1069649	0.020200
1132878	0.142277
1069649	0.016028
1132878	0.137446
1069649	0.014491
1132878	0.139423
1069649	0.016357
1132878	0.141838
1069649	0.016577
1132878	0.137776
1069649	0.017345
1132878	0.137337
1069649	0.017236
1132878	0.136678
1069649	0.020200
1132878	0.134373
1069649	0.019651
1132878	0.129213
1069649	0.019541
1132878	0.133494
1069649	0.020200
1132878	0.137556
1069649	0.017675
1132878	0.135690
1069649	0.018443
1132878	0.132506
1069649	0.016906
1132878	0.133055
1069649	0.016138
1132878	0.132067
1069649	0.015589
1132878	0.130969
1069649	0.015150
1132878	0.135470
1069649	0.014052
1132878	0.133824
1069649	0.013942
1132878	0.134922
1069649	0.010868
1132878	0.126468
1069649	0.011088
1132878	0.131189
1069649	0.011637
1132878	0.123614
1069649	0.011417
1132878	0.122406
1069649	0.010759
1132878	0.121528
1069649	0.012076
1132878	0.113734
1069649	0.012076
1132878	0.111428
1069649	0.011198
1132878	0.112087
1069649	0.012625
1132878	0.111648
1069649	0.013064
1132878	0.113404
1069649	0.013613
1132878	0.114612
1069649	0.013942
1132878	0.112965
1069649	0.015699
1132878	0.113185
1069649	0.014052
1132878	0.118454
1069649	0.015918
1132878	0.119881
1069649	0.012405
1132878	0.116698
1069649	0.013832
1132878	0.119991
1069649	0.013393
1132878	0.115600
1069649	0.014052
1132878	0.119662
1069649	0.013942
1132878	0.119003
1069649	0.014381
1132878	0.117027
1069649	0.012076
1132878	0.113734
1069649	0.013064
1132878	0.117137
1069649	0.012186
1132878	0.115490
1069649	0.012844
1132878	0.116368
1069649	0.012515
1132878	0.111538
1069649	0.014162
1132878	0.111867
1069649	0.012844
1132878	0.110989
1069649	0.012186
1132878	0.108354
1069649	0.014272
1132878	0.109891
1069649	0.014491
1132878	0.110221
1069649	0.014052
1132878	0.108354
1069649	0.013393
1132878	0.110001
1069649	0.014601
1132878	0.105390
1069649	0.015479
1132878	0.107366
1069649	0.016138
1132878	0.107696
1069649	0.018334
1132878	0.108025
1069649	0.019431
1132878	0.103634
1069649	0.021407
1132878	0.096827
1069649	0.022615
1132878	0.102097
1069649	0.022395
1132878	0.109672
1069649	0.021407
1132878	0.111648
1069649	0.019870
1132878	0.113075
1069649	0.018773
1132878	0.110111
1069649	0.018224
1132878	0.115600
1069649	0.017236
1132878	0.116259
1069649	0.017785
1132878	0.120211
1069649	0.018224
1132878	0.119991
1069649	0.019541
1132878	0.122187
1069649	0.020200
1132878	0.119772
1069649	0.021078
1132878	0.122077
1069649	0.020529
1132878	0.118235
1069649	0.020858
1132878	0.116259
1069649	0.021298
1132878	0.112307
1069649	0.018882
1132878	0.110330
1069649	0.019431
1132878	0.106488
1069649	0.020968
1132878	0.108464
1069649	0.020090
1132878	0.105171
1069649	0.017785
1132878	0.108354
1069649	0.016687
1132878	0.112087
1069649	0.018224
1132878	0.113185
1069649	0.017126
1132878	0.115490
1069649	0.016906
1132878	0.116149
1069649	0.016028
1132878	0.117466
1069649	0.016357
1132878	0.113843
1069649	0.014711
1132878	0.110550
1069649	0.015150
1132878	0.114831
1069649	0.015699
1132878	0.117796
1069649	0.017894
1132878	0.113734
1069649	0.019212
1132878	0.117466
1069649	0.019212
1132878	0.124382
1069649	0.018334
1132878	0.125371
1069649	0.015589
1132878	0.128554
1069649	0.017894
1132878	0.130640
1069649	0.018443
1132878	0.131628
1069649	0.015699
1132878	0.129762
1069649	0.013723
1132878	0.132836
1069649	0.013393
1132878	0.131518
1069649	0.014711
1132878	0.132945
1069649	0.015699
1132878	0.138325
1069649	0.016467
1132878	0.137776
1069649	0.018334
1132878	0.136129
1069649	0.019431
1132878	0.136349
1069649	0.019541
1132878	0.132616
1069649	0.019322
1132878	0.141069
1069649	0.020200
1132878	0.146009
1069649	0.021517
1132878	0.144143
1069649	0.022395
1132878	0.143155
1069649	0.022066
1132878	0.142167
1069649	0.022835
1132878	0.138874
1069649	0.022835
1132878	0.135251
1069649	0.022725
1132878	0.134592
1069649	0.023603
1132878	0.136568
1069649	0.022395
1132878	0.139752
1069649	0.021298
1132878	0.143265
1069649	0.022286
1132878	0.137995
1069649	0.021517
1132878	0.140301
1069649	0.022615
1132878	0.137556
1069649	0.023274
1132878	0.137776
1069649	0.020749
1132878	0.133714
1069649	0.020529
1132878	0.130969
1069649	0.020200
1132878	0.128664
1069649	0.021627
1132878	0.131408
1069649	0.020529
1132878	0.132067
1069649	0.021407
1132878	0.134043
1069649	0.021737
1132878	0.136019
1069649	0.021847
1132878	0.135910
1069649	0.020749
1132878	0.133494
1069649	0.022615
1132878	0.128115
1069649	0.022615
1132878	0.129213
1069649	0.021737
1132878	0.127347
1069649	0.019761
1132878	0.120979
1069649	0.020749
1132878	0.125700
1069649	0.019102
1132878	0.127237
1069649	0.018553
1132878	0.129103
1069649	0.019102
1132878	0.132836
1069649	0.018553
1132878	0.131848
1069649	0.017345
1132878	0.130860
1069649	0.016687
1132878	0.130420
1069649	0.015150
1132878	0.127017
1069649	0.015589
1132878	0.129432
1069649	0.014162
1132878	0.123394
1069649	0.011966
1132878	0.125261
1069649	0.011417
1132878	0.125480
1069649	0.011637
1132878	0.129652
1069649	0.011088
1132878	0.129213
1069649	0.011198
1132878	0.131299
1069649	0.011198
1132878	0.134702
1069649	0.012735
1132878	0.139093
1069649	0.013174
1132878	0.140959
1069649	0.014162
1132878	0.142057
1069649	0.015589
1132878	0.145900
1069649	0.017345
1132878	0.150510
1069649	0.016687
1132878	0.149413
1069649	0.014930
1132878	0.143375
1069649	0.014821
1132878	0.140081
1069649	0.015479
1132878	0.140959
1069649	0.013723
1132878	0.137446
1069649	0.018224
1132878	0.129762
1069649	0.019212
1132878	0.124931
1069649	0.019761
1132878	0.125480
1069649	0.020419
1132878	0.127456
1069649	0.023054
1132878	0.127017
1069649	0.025140
1132878	0.125810
1069649	0.024811
1132878	0.124273
1069649	0.025469
1132878	0.119003
1069649	0.021298
1132878	0.121748
1069649	0.022725
1132878	0.119113
1069649	0.021956
1132878	0.119991
1069649	0.021737
1132878	0.117356
1069649	0.021298
1132878	0.120101
1069649	0.022505
1132878	0.116698
1069649	0.021627
1132878	0.126578
1069649	0.023054
1132878	0.120430
1069649	0.022944
1132878	0.120869
1069649	0.021407
1132878	0.128005
1069649	0.020090
1132878	0.124712
1069649	0.020858
1132878	0.115929
1069649	0.021188
1132878	0.113295
1069649	0.022725
1132878	0.114502
1069649	0.024591
1132878	0.116039
1069649	0.023603
1132878	0.115380
1069649	0.019541
1132878	0.112746
1069649	0.018114
1132878	0.111648
1069649	0.018882
1132878	0.105939
1069649	0.019102
1132878	0.107696
1069649	0.016467
1132878	0.104841
1069649	0.017785
1132878	0.106598
1069649	0.017565
1132878	0.103085
1069649	0.017236
1132878	0.107037
1069649	0.019102
1132878	0.098145
1069649	0.018882
1132878	0.096169
1069649	0.017455
1132878	0.100011
1069649	0.017236
1132878	0.101109
1069649	0.016357
1132878	0.100889
1069649	0.017345
1132878	0.099243
1069649	0.017675
1132878	0.099243
1069649	0.018443
1132878	0.104073
1069649	0.018992
1132878	0.098254
1069649	0.017126
1132878	0.098254
1069649	0.016906
1132878	0.096278
1069649	0.017016
1132878	0.095071
1069649	0.016138
1132878	0.091668
1069649	0.015589
1132878	0.090570
1069649	0.015699
1132878	0.093314
1069649	0.017565
1132878	0.094302
1069649	0.017675
1132878	0.096278
1069649	0.018224
1132878	0.097157
1069649	0.018114
1132878	0.090240
1069649	0.017236
1132878	0.091009
1069649	0.017565
1132878	0.092326
1069649	0.018773
1132878	0.087057
1069649	0.018553
1132878	0.089362
1069649	0.016906
1132878	0.088813
1069649	0.018992
1132878	0.089143
1069649	0.020310
1132878	0.091887
1069649	0.022066
1132878	0.096608
1069649	0.023713
1132878	0.100670
1069649	0.023493
1132878	0.104073
1069649	0.021407
1132878	0.109342
1069649	0.023054
1132878	0.107366
1069649	0.025250
1132878	0.102097
1069649	0.024372
1132878	0.104292
1069649	0.024811
1132878	0.103304
1069649	0.023493
1132878	0.107476
1069649	0.022066
1132878	0.105939
1069649	0.024152
1132878	0.103085
1069649	0.026567
1132878	0.103524
1069649	0.026567
1132878	0.101548
1069649	0.027885
1132878	0.102536
1069649	0.023823
1132878	0.103524
1069649	0.024372
1132878	0.106378
1069649	0.025689
1132878	0.109123
1069649	0.025250
1132878	0.112855
1069649	0.026457
1132878	0.112087
1069649	0.030739
1132878	0.118015
1069649	0.030300
1132878	0.119223
1069649	0.030190
1132878	0.123943
1069649	0.030739
1132878	0.125261
1069649	0.030300
1132878	0.122406
1069649	0.028982
1132878	0.128774
1069649	0.029861
1132878	0.124712
1069649	0.030849
1132878	0.130530
1069649	0.031507
1132878	0.122406
1069649	0.031068
1132878	0.123614
1069649	0.029861
1132878	0.122626
1069649	0.030958
1132878	0.120650
1069649	0.035459
1132878	0.120211
1069649	0.035679
1132878	0.119003
1069649	0.034471
1132878	0.121199
1069649	0.033154
1132878	0.124931
1069649	0.034691
1132878	0.122297
1069649	0.033922
1132878	0.117466
1069649	0.032715
1132878	0.116588
1069649	0.032276
1132878	0.122297
1069649	0.032056
1132878	0.122846
1069649	0.034471
1132878	0.119333
1069649	0.034471
1132878	0.122297
1069649	0.034691
1132878	0.124053
1069649	0.035679
1132878	0.128444
1069649	0.034362
1132878	0.128884
1069649	0.032495
1132878	0.134702
1069649	0.034801
1132878	0.134592
1069649	0.031398
1132878	0.130860
1069649	0.033044
1132878	0.128993
1069649	0.035350
1132878	0.124822
1069649	0.035350
1132878	0.131512
1069649	0.041845
1132878	0.115286
1069649	0.046968
1132878	0.106746
1069649	0.041845
1132878	0.110162
1069649	0.046968
1132878	0.135781
1069649	0.053800
1132878	0.117848
1069649	0.060632
1132878	0.123826
1069649	0.057216
1132878	0.144321
1069649	0.063194
1132878	0.138343
1069649	0.065756
1132878	0.123826
1069649	0.057216
1132878	0.134073
1069649	0.065756
1132878	0.138343
1069649	0.068318
1132878	0.120410
1069649	0.076857
1132878	0.130658
1069649	0.076003
1132878	0.135781
1069649	0.076003
1132878	0.135781
1069649	0.081127
1132878	0.152007
1069649	0.071734
1132878	0.151153
1069649	0.074295
1132878	0.156277
1069649	0.076857
1132878	0.168232
1069649	0.086251
1132878	0.157131
1069649	0.084543
1132878	0.162254
1069649	0.092229
1132878	0.159693
1069649	0.094791
1132878	0.150299
1069649	0.099915
1132878	0.132365
1069649	0.111870
1132878	0.125534
1069649	0.112724
1132878	0.125534
1069649	0.113578
1132878	0.150299
1069649	0.108454
1132878	0.134927
1069649	0.111870
1132878	0.142613
1069649	0.127242
1132878	0.128950
1069649	0.127242
1132878	0.135781
1069649	0.140905
1132878	0.139197
1069649	0.138343
1132878	0.134927
1069649	0.150299
1132878	0.131512
1069649	0.164816
1132878	0.148591
1069649	0.169086
1132878	0.170794
1069649	0.170794
1132878	0.154569
1069649	0.175918
1132878	0.159693
1069649	0.181042
1132878	0.181042
1069649	0.186166
1132878	0.216909
1069649	0.187874
1132878	0.223740
1069649	0.181042
1132878	0.231426
1069649	0.197267
1132878	0.210931
1069649	0.198121
1132878	0.197267
1069649	0.193851
1132878	0.185312
1069649	0.213493
1132878	0.175918
1069649	0.198975
1132878	0.178480
1069649	0.212639
1132878	0.180188
1069649	0.228864
1132878	0.185312
1069649	0.214347
1132878	0.194705
1069649	0.186166
1132878	0.202391
1069649	0.190436
1132878	0.193851
1069649	0.182750
1132878	0.195559
1069649	0.187874
1132878	0.205807
1069649	0.161401
1132878	0.198975
1069649	0.167378
1132878	0.189582
1069649	0.150299
1132878	0.189582
1069649	0.176772
1132878	0.175918
1069649	0.199829
1132878	0.177626
1069649	0.200683
1132878	0.192143
1069649	0.214347
1132878	0.192143
1069649	0.210931
1132878	0.174210
1069649	0.222032
1132878	0.169940
1069649	0.226302
1132878	0.187020
1069649	0.236550
1132878	0.174210
1069649	0.245944
1132878	0.168232
1069649	0.278395
1132878	0.180188
1069649	0.274125
1132878	0.192997
1069649	0.245944
1132878	0.170794
1069649	0.245944
1132878	0.170794
1069649	0.228864
1132878	0.165670
1069649	0.232280
1132878	0.161401
1069649	0.224594
1132878	0.151153
1069649	0.225448
1132878	0.165670
1069649	0.213493
1132878	0.152861
1069649	0.194705
1132878	0.152861
1069649	0.206661
1132878	0.146029
1069649	0.192143
1132878	0.159693
1069649	0.183604
1132878	0.164816
1069649	0.157985
1132878	0.146883
1069649	0.162254
1132878	0.145175
1069649	0.162254
1132878	0.140905
1069649	0.155423
1132878	0.143467
1069649	0.164816
1132878	0.149445
1069649	0.157131
1132878	0.144321
1069649	0.161401
1132878	0.137489
1069649	0.153715
1132878	0.147737
1069649	0.154569
1132878	0.160547
1069649	0.154569
1132878	0.161401
1069649	0.165670
1132878	0.154569
1069649	0.172502
1132878	0.158839
1069649	0.190436
1132878	0.148591
1069649	0.177626
1132878	0.144321
1069649	0.152861
1132878	0.149445
1069649	0.165670
1132878	0.146029
1069649	0.165670
1132878	0.141759
1069649	0.149445
1132878	0.128950
1069649	0.133219
1132878	0.129804
1069649	0.127242
1132878	0.136635
1069649	0.122972
1132878	0.114432
1069649	0.125534
1132878	0.122118
1069649	0.121264
1132878	0.122972
1069649	0.128950
1132878	0.131512
1069649	0.116140
1132878	0.108454
1069649	0.100769
1132878	0.104184
1069649	0.099061
1132878	0.112724
1069649	0.088813
1132878	0.095645
1069649	0.082835
1132878	0.086251
1069649	0.088813
1132878	0.087959
1069649	0.094791
1132878	0.088813
1069649	0.098207
1132878	0.087105
1069649	0.110162
1132878	0.096499
1069649	0.118702
1132878	0.104184
1069649	0.120410
1132878	0.094791
1069649	0.117848
1132878	0.108454
1069649	0.116994
1132878	0.109308
1069649	0.108454
1132878	0.104184
1069649	0.110162
1132878	0.091375
1069649	0.118702
1132878	0.090521
1069649	0.111016
1132878	0.082835
1069649	0.096499
1132878	0.077711
1069649	0.098207
1132878	0.079419
1069649	0.096499
1132878	0.079419
1069649	0.097353
1132878	0.071734
1069649	0.087105
1132878	0.085397
1069649	0.081127
1132878	0.081981
1069649	0.093937
1132878	0.082835
1069649	0.089667
1132878	0.092229
1069649	0.100769
1132878	0.100769
1069649	0.120410
1132878	0.099061
1069649	0.136635
1132878	0.082835
1069649	0.117848
1132878	0.074295
1069649	0.116140
1132878	0.070026
1069649	0.089667
1132878	0.069172
1069649	0.105038
1132878	0.085397
1069649	0.114432
1132878	0.095645
1069649	0.104184
1132878	0.105038
1069649	0.108454
1132878	0.095645
1069649	0.114432
1132878	0.095645
1069649	0.117848
1132878	0.092229
1069649	0.110162
1132878	0.097353
1069649	0.115286
1132878	0.094791
1069649	0.108454
1132878	0.100769
1069649	0.107600
1132878	0.110162
1069649	0.106746
1132878	0.099061
1069649	0.100769
1132878	0.110162
1069649	0.099915
1132878	0.129804
1069649	0.091375
1132878	0.122118
1069649	0.081127
1132878	0.122972
1069649	0.070880
1132878	0.128950
1069649	0.078565
1132878	0.131512
1069649	0.080273
1132878	0.140905
1069649	0.065756
1132878	0.158839
1069649	0.059778
1132878	0.146029
1069649	0.064902
1132878	0.131512
1069649	0.056362
1132878	0.127242
1069649	0.062340
1132878	0.134073
1069649	0.063194
1132878	0.142613
1069649	0.065756
1132878	0.137489
1069649	0.068318
1132878	0.137489
1069649	0.065756
1132878	0.152861
1069649	0.081127
1132878	0.173356
1069649	0.086251
1132878	0.169940
1069649	0.076857
1132878	0.170794
1069649	0.085397
1132878	0.178480
1069649	0.086251
1132878	0.151153
1069649	0.093083
1132878	0.154569
1069649	0.088813
1132878	0.149445
1069649	0.081981
1132878	0.153715
1069649	0.083689
1132878	0.164816
1069649	0.093937
