1.000000e-02	2.1424125e-08
1.000000e-02	3.626001e-05
1.000000e-02	0.001158178
1.000000e-02	1.7661485e-14
1.000000e-02	0.003962687
1.000000e-02	0.00010644265
1.000000e-02	0.01079803
1.000000e-02	0.031945965
1.000000e-02	3.9569185e-10
1.000000e-02	9.419335e-05
1.000000e-02	0.0001573344
1.000000e-02	9.08221e-05
1.000000e-02	7.04793e-07
1.000000e-02	2.271587e-06
1.000000e-02	6.13937e-06
1.000000e-02	2.9057525e-15
1.000000e-02	1.986144e-05
1.000000e-02	0.000783108
1.000000e-02	0.004527327
1.000000e-02	2.665622e-20
1.000000e-02	0.009745005
1.000000e-02	0.0036101505
1.000000e-02	0.00867135
1.000000e-02	3.220403e-10
1.000000e-02	0.017757825
1.000000e-02	3.783106e-08
1.000000e-02	0.003015136
1.000000e-02	1.381138e-09
1.000000e-02	0.0016887645
1.000000e-02	5.33023e-06
1.000000e-02	9.23842e-05
1.000000e-02	0.0041244965
1.000000e-02	2.736134e-07
1.000000e-02	7.90594e-05
1.000000e-02	0.0006207515
1.000000e-02	2.276196e-11
1.000000e-02	7.663135e-07
1.000000e-02	2.392271e-13
1.000000e-02	0.003255007
1.000000e-02	2.337201e-11
1.000000e-02	7.213045e-08
1.000000e-02	0.0017643755
1.000000e-02	0.0015741345
1.000000e-02	0.005553755
1.000000e-02	3.7632475e-07
1.000000e-02	8.51859e-07
1.000000e-02	0.00014340775
1.000000e-02	0.014481015
1.000000e-02	1.588423e-08
1.000000e-02	3.862153e-06
1.000000e-02	0.00759365
1.000000e-02	6.990005e-05
1.000000e-02	6.81294e-05
1.000000e-02	1.498923e-05
1.000000e-02	2.3935535e-06
1.000000e-02	8.61922e-05
1.000000e-02	2.211492e-06
1.000000e-02	2.613756e-06
1.000000e-02	0.0135614
1.000000e-02	0.013090845
1.000000e-02	0.003222309
1.000000e-02	0.03735398
1.000000e-02	0.0004735367
1.000000e-02	6.057795e-11
1.000000e-02	1.7416645e-05
1.000000e-02	5.75073e-05
1.000000e-02	5.16385e-05
1.000000e-02	0.01147858
1.000000e-02	3.059352e-07
1.000000e-02	7.580695e-08
1.000000e-02	2.127387e-07
1.000000e-02	5.204355e-06
1.000000e-02	0.0027558035
1.000000e-02	0.00046770365
1.000000e-02	3.1154885e-09
1.000000e-02	4.366261e-05
1.000000e-02	2.2563455e-09
1.000000e-02	6.960815e-09
1.000000e-02	4.6566985e-09
1.000000e-02	4.6789985e-05
1.000000e-02	3.193786e-05
1.000000e-02	0.003287018
1.000000e-02	0.0006035815
1.000000e-02	0.011463505
1.000000e-02	0.00027933745
1.000000e-02	0.000529758
1.000000e-02	3.0943935e-07
1.000000e-02	1.514669e-14
1.000000e-02	0.029532545
1.000000e-02	1.55988e-11
1.000000e-02	0.00138186
1.000000e-02	1.173626e-07
1.000000e-02	0.0003510399
1.000000e-02	0.001159019
1.000000e-02	6.258535e-06
1.000000e-02	0.020617945
1.000000e-02	5.63762e-06
1.000000e-02	0.007856215
1.000000e-02	0.004287203
1.000000e-02	4.1218175e-05
1.000000e-02	0.0015167455
1.000000e-02	0.0001751189
1.000000e-02	0.00014034925
1.000000e-02	1.9979505e-07
1.000000e-02	0.0005843985
1.000000e-02	3.946598e-05
1.000000e-02	4.7933885e-05
1.000000e-02	8.64995e-14
1.000000e-02	0.0010711095
1.000000e-02	5.43252e-05
1.000000e-02	0.0007277805
1.000000e-02	0.0001932439
1.000000e-02	0.00750403
1.000000e-02	0.0018670945
1.000000e-02	0.045081885
1.000000e-02	4.5008555e-10
1.000000e-02	0.02008814
1.000000e-02	0.003013681
1.000000e-02	1.00169e-07
1.000000e-02	0.0023212275
1.000000e-02	0.015945285
1.000000e-02	1.465246e-18
1.000000e-02	0.0011261725
1.000000e-02	9.01522e-06
1.000000e-02	0.004159908
1.000000e-02	7.977885e-05
1.000000e-02	4.533433e-06
1.000000e-02	3.4837695e-18
1.000000e-02	0.0007621575
1.000000e-02	0.021917475
1.000000e-02	0.000693332
1.000000e-02	0.036484415
1.000000e-02	1.7458135e-05
1.000000e-02	9.206125e-10
1.000000e-02	2.1989865e-11
1.000000e-02	0.0036806325
1.000000e-02	8.0922e-06
1.000000e-02	3.104802e-05
1.000000e-02	0.0028137745
1.000000e-02	2.916255e-05
1.000000e-02	0.0001746758
1.000000e-02	0.00035745385
1.000000e-02	4.9854685e-06
1.000000e-02	2.6911555e-06
1.000000e-02	3.166893e-15
1.000000e-02	0.0008866525
1.000000e-02	3.818265e-06
1.000000e-02	1.4199535e-10
1.000000e-02	0.0036826005
1.000000e-02	1.2717935e-09
1.000000e-02	6.601685e-20
1.000000e-02	4.8395895e-11
1.000000e-02	8.676405e-09
1.000000e-02	0.01121596
1.000000e-02	9.37065e-12
1.000000e-02	3.553492e-09
1.000000e-02	0.0003326715
1.000000e-02	6.73574e-05
1.000000e-02	0.00271558
1.000000e-02	9.880815e-05
1.000000e-02	0.001284045
1.000000e-02	3.9647855e-05
1.000000e-02	1.0669085e-05
1.000000e-02	0.00015418945
1.000000e-02	0.004524073
1.000000e-02	0.0008790515
1.000000e-02	0.001485646
1.000000e-02	0.00019942745
1.000000e-02	3.493484e-12
1.000000e-02	0.001951677
1.000000e-02	2.2735845e-05
1.000000e-02	0.00583137
1.000000e-02	0.0035379905
1.000000e-02	0.008304035
1.000000e-02	7.603085e-05
1.000000e-02	0.00952215
1.000000e-02	0.0005379025
1.000000e-02	5.150665e-18
1.000000e-02	0.0042875425
1.000000e-02	0.00853413
1.000000e-02	1.780793e-16
1.000000e-02	5.349155e-10
1.000000e-02	0.000509802
1.000000e-02	6.315455e-06
1.000000e-02	4.0465375e-11
1.000000e-02	1.8675765e-07
1.000000e-02	0.0005169585
1.000000e-02	1.3541465e-07
1.000000e-02	0.0027867075
1.000000e-02	9.72833e-06
1.000000e-02	0.00036597775
1.000000e-02	2.99091e-10
1.000000e-02	8.33191e-11
1.000000e-02	0.0001544769
1.000000e-02	0.00019685155
1.000000e-02	3.019842e-07
1.000000e-02	1.249084e-08
1.000000e-02	4.856145e-10
1.000000e-02	0.016152595
1.000000e-02	0.00063519
1.000000e-02	2.4533105e-08
1.000000e-02	1.544193e-08
1.000000e-02	0.00089554
1.000000e-02	3.6814185e-08
1.000000e-02	0.0003223171
1.000000e-02	4.8958585e-08
1.000000e-02	2.4635005e-07
1.000000e-02	0.0022180895
1.000000e-02	0.02444258
1.000000e-02	3.3076415e-17
1.000000e-02	3.7404385e-05
1.000000e-02	6.90718e-06
1.000000e-02	4.2999625e-05
1.000000e-02	0.004484315
1.000000e-02	7.792155e-05
1.000000e-02	0.009505855
1.000000e-02	0.019756355
1.000000e-02	0.0013909985
1.000000e-02	4.7661245e-08
1.000000e-02	1.502239e-06
1.000000e-02	2.4690275e-06
1.000000e-02	0.019943125
1.000000e-02	5.046395e-11
1.000000e-02	3.0401105e-14
1.000000e-02	0.004895229
1.000000e-02	4.8316045e-10
1.000000e-02	0.0013293015
1.000000e-02	3.503752e-06
1.000000e-02	0.009233525
1.000000e-02	0.0026264385
1.000000e-02	0.000878115
1.000000e-02	0.0002634895
1.000000e-02	0.00972525
1.000000e-02	3.3444365e-14
1.000000e-02	0.007518935
1.000000e-02	7.170935e-05
1.000000e-02	2.052645e-07
1.000000e-02	0.0007263455
1.000000e-02	7.036055e-05
1.000000e-02	4.540205e-06
1.000000e-02	0.001079887
1.000000e-02	0.0001147731
1.000000e-02	6.75183e-07
1.000000e-02	5.31725e-07
1.000000e-02	3.17306e-06
1.000000e-02	0.0002576023
1.000000e-02	0.0001147253
1.000000e-02	3.1294775e-21
1.000000e-02	2.3576245e-05
1.000000e-02	0.0001012593
1.000000e-02	0.0001729872
1.000000e-02	0.00010926305
1.000000e-02	3.2287635e-05
1.000000e-02	1.959155e-12
1.000000e-02	1.5825325e-08
1.000000e-02	6.926405e-12
1.000000e-02	0.0037860705
1.000000e-02	0.0001006819
1.000000e-02	0.0001190081
1.000000e-02	8.246135e-20
1.000000e-02	0.010380505
1.000000e-02	7.94066e-10
1.000000e-02	0.004426393
1.000000e-02	0.004759348
1.000000e-02	0.00230503
1.000000e-02	1.2540365e-06
1.000000e-02	6.66285e-13
1.000000e-02	0.00049765375
1.000000e-02	1.0987855e-05
1.000000e-02	7.00332e-12
1.000000e-02	0.00012525005
1.000000e-02	0.0001173506
1.000000e-02	0.014989325
1.000000e-02	8.098665e-11
1.000000e-02	2.977058e-08
1.000000e-02	0.028853165
1.000000e-02	0.014412835
1.000000e-02	1.3664105e-05
1.000000e-02	0.001026836
1.000000e-02	0.00918806
1.000000e-02	8.87058e-12
1.000000e-02	1.078369e-07
1.000000e-02	1.3916785e-06
1.000000e-02	0.00094894
1.000000e-02	4.6297795e-08
1.000000e-02	0.00553213
1.000000e-02	8.00317e-07
1.000000e-02	5.67839e-05
1.000000e-02	9.25451e-05
1.000000e-02	1.6076755e-07
1.000000e-02	0.010723895
1.000000e-02	2.1010065e-10
1.000000e-02	1.0368375e-17
1.000000e-02	8.777255e-05
1.000000e-02	2.9574815e-06
1.000000e-02	6.74597e-11
1.000000e-02	0.0139657
1.000000e-02	0.0014407735
1.000000e-02	0.005039615
1.000000e-02	1.8726725e-10
1.000000e-02	0.0001224409
1.000000e-02	3.150504e-11
1.000000e-02	0.01835524
1.000000e-02	1.995039e-18
1.000000e-02	0.002684785
1.000000e-02	0.0001037298
1.000000e-02	5.77577e-09
1.000000e-02	0.000496571
1.000000e-02	1.6575635e-13
1.000000e-02	2.2692015e-07
1.000000e-02	5.448745e-13
1.000000e-02	0.005792815
1.000000e-02	7.67663e-08
1.000000e-02	1.1126545e-08
1.000000e-02	9.70694e-09
1.000000e-02	2.3315155e-09
1.000000e-02	8.694935e-08
1.000000e-02	1.3989515e-05
1.000000e-02	5.266625e-06
1.000000e-02	5.0476e-06
1.000000e-02	0.0028002535
1.000000e-02	9.636195e-07
1.000000e-02	1.7536965e-06
1.000000e-02	5.912135e-05
1.000000e-02	0.013661
1.000000e-02	1.151039e-07
1.000000e-02	1.4217275e-05
1.000000e-02	1.4526375e-11
1.000000e-02	1.0035225e-17
1.000000e-02	2.826717e-06
1.000000e-02	0.0004691252
1.000000e-02	3.153749e-07
1.000000e-02	0.0028444515
1.000000e-02	4.18819e-05
1.000000e-02	1.653484e-09
1.000000e-02	0.0003138897
1.000000e-02	0.0335725
1.000000e-02	7.303375e-05
1.000000e-02	0.0001733626
1.000000e-02	1.071606e-07
1.000000e-02	0.00013087095
1.000000e-02	0.0043841855
1.000000e-02	2.5490915e-29
1.000000e-02	1.890837e-11
1.000000e-02	4.0647175e-06
1.000000e-02	0.00552919
1.000000e-02	2.342099e-08
1.000000e-02	0.0003214085
1.000000e-02	1.0417745e-05
1.000000e-02	1.472824e-05
1.000000e-02	0.0012810985
1.000000e-02	1.7937035e-09
1.000000e-02	0.008467645
1.000000e-02	0.0003095564
1.000000e-02	0.0001057226
1.000000e-02	4.6969465e-07
1.000000e-02	0.000890696
1.000000e-02	0.0003887496
1.000000e-02	0.009692505
1.000000e-02	1.417894e-09
1.000000e-02	0.0004308683
1.000000e-02	2.122296e-09
1.000000e-02	6.58002e-15
1.000000e-02	4.5274385e-05
1.000000e-02	3.5749345e-09
1.000000e-02	5.027765e-05
1.000000e-02	0.0009942955
1.000000e-02	0.0032775105
1.000000e-02	3.369678e-06
1.000000e-02	0.0010917705
1.000000e-02	0.018344545
1.000000e-02	5.34772e-14
1.000000e-02	0.001503373
1.000000e-02	0.003707152
1.000000e-02	4.8226215e-17
1.000000e-02	4.823092e-09
1.000000e-02	0.000509268
1.000000e-02	1.3218205e-07
1.000000e-02	1.471906e-05
1.000000e-02	0.00025306785
1.000000e-02	0.0012427325
1.000000e-02	0.01659809
1.000000e-02	6.573695e-05
1.000000e-02	5.12341e-06
1.000000e-02	0.0021983675
1.000000e-02	3.747579e-12
1.000000e-02	0.001271727
1.000000e-02	0.000750145
1.000000e-02	0.0033507275
1.000000e-02	1.1743015e-18
1.000000e-02	0.000501268
1.000000e-02	0.001022364
1.000000e-02	0.0009571495
1.000000e-02	2.1293655e-07
1.000000e-02	0.0026134645
1.000000e-02	0.01319724
1.000000e-02	0.00790061
1.000000e-02	0.005402495
1.000000e-02	4.4884205e-08
1.000000e-02	2.6417695e-07
1.000000e-02	0.006975605
1.000000e-02	0.012628425
1.000000e-02	5.968935e-09
1.000000e-02	2.9272775e-15
1.000000e-02	0.00017090235
1.000000e-02	0.00587277
1.000000e-02	0.0001565701
1.000000e-02	0.000670568
1.000000e-02	1.162177e-15
1.000000e-02	3.7536665e-07
1.000000e-02	1.7099725e-10
1.000000e-02	0.0002251333
1.000000e-02	0.0008441845
1.000000e-02	0.0002817043
1.000000e-02	0.00525557
1.000000e-02	0.0001159467
1.000000e-02	3.78848e-11
1.000000e-02	0.001486113
1.000000e-02	6.512895e-15
1.000000e-02	0.00963584
1.000000e-02	0.00194138
1.000000e-02	0.0005404195
1.000000e-02	1.547063e-07
1.000000e-02	0.000779749
1.000000e-02	0.017185385
1.000000e-02	7.451775e-09
1.000000e-02	1.798428e-07
1.000000e-02	0.00078941
1.000000e-02	5.00317e-07
1.000000e-02	1.0676125e-05
1.000000e-02	4.7559365e-10
1.000000e-02	0.00598112
1.000000e-02	2.649651e-14
1.000000e-02	0.0040001975
1.000000e-02	9.212315e-06
1.000000e-02	7.620015e-07
1.000000e-02	5.72261e-11
1.000000e-02	1.7383495e-13
1.000000e-02	3.3496225e-06
1.000000e-02	4.8836015e-06
1.000000e-02	0.0006456515
1.000000e-02	2.5495305e-08
1.000000e-02	0.00016537015
1.000000e-02	1.051117e-06
1.000000e-02	0.006145785
1.000000e-02	9.25453e-13
1.000000e-02	1.3008985e-07
1.000000e-02	6.05335e-11
1.000000e-02	2.9545235e-08
1.000000e-02	0.00696761
1.000000e-02	0.029530395
1.000000e-02	0.006277975
1.000000e-02	7.435e-09
1.000000e-02	8.74494e-08
1.000000e-02	6.798405e-10
1.000000e-02	2.01777e-07
1.000000e-02	7.72939e-05
1.000000e-02	1.148992e-05
1.000000e-02	0.033171075
1.000000e-02	7.11557e-08
1.000000e-02	0.0008723255
1.000000e-02	0.005162595
1.000000e-02	0.0001014579
1.000000e-02	0.021756465
1.000000e-02	0.0002667508
1.000000e-02	0.011249155
1.000000e-02	0.0005106635
1.000000e-02	0.004456152
1.000000e-02	4.2342615e-05
1.000000e-02	1.916644e-09
1.000000e-02	0.00019469525
1.000000e-02	6.290325e-06
1.000000e-02	0.004216953
1.000000e-02	3.76535e-06
1.000000e-02	2.7139735e-09
1.000000e-02	0.0001606414
1.000000e-02	0.0018713305
1.000000e-02	0.00091279
1.000000e-02	3.5903795e-08
1.000000e-02	9.121455e-22
1.000000e-02	0.001410916
1.000000e-02	0.00011070385
1.000000e-02	9.44018e-14
1.000000e-02	0.007924565
1.000000e-02	4.973928e-14
1.000000e-02	0.0008324545
1.000000e-02	4.427559e-09
1.000000e-02	2.9085665e-10
1.000000e-02	2.2836115e-09
1.000000e-02	0.0037445785
1.000000e-02	2.1078435e-07
1.000000e-02	8.71423e-05
1.000000e-02	5.0581e-06
1.000000e-02	2.4131415e-06
1.000000e-02	6.259225e-05
1.000000e-02	9.193905e-08
1.000000e-02	0.02201075
1.000000e-02	2.200978e-08
1.000000e-02	2.9745175e-07
1.000000e-02	0.0006158185
1.000000e-02	0.00023230845
1.000000e-02	0.0017006435
1.000000e-02	0.00892666
1.000000e-02	0.00679229
1.000000e-02	4.221434e-08
1.000000e-02	5.117235e-09
1.000000e-02	4.720172e-10
1.000000e-02	2.9884765e-06
1.000000e-02	0.002219186
1.000000e-02	2.4199555e-06
1.000000e-02	4.663547e-10
1.000000e-02	0.001353685
1.000000e-02	0.001028368
1.000000e-02	7.065565e-07
1.000000e-02	0.004047917
1.000000e-02	0.032494355
1.000000e-02	0.0130016
1.000000e-02	0.019083785
1.000000e-02	2.4501865e-20
1.000000e-02	1.3019015e-08
1.000000e-02	0.00048676625
1.000000e-02	0.00023644845
1.000000e-02	0.012467415
1.000000e-02	0.0001493017
1.000000e-02	1.0771745e-14
1.000000e-02	0.01520673
1.000000e-02	0.00020995515
1.000000e-02	3.536191e-11
1.000000e-02	0.008642965
1.000000e-02	0.0033058195
1.000000e-02	3.8983415e-06
1.000000e-02	6.32657e-06
1.000000e-02	0.02069346
1.000000e-02	7.42641e-11
1.000000e-02	0.0013378355
1.000000e-02	6.98102e-13
1.000000e-02	1.441394e-13
1.000000e-02	5.22417e-05
1.000000e-02	0.0019786985
1.000000e-02	0.0018802385
1.000000e-02	6.195625e-12
1.000000e-02	2.6056715e-13
1.000000e-02	0.0001333821
1.000000e-02	1.751213e-10
1.000000e-02	0.00049421155
1.000000e-02	9.39391e-05
1.000000e-02	0.00889118
1.000000e-02	1.0231315e-08
1.000000e-02	1.3595325e-05
1.000000e-02	0.01759907
1.000000e-02	0.000880317
1.000000e-02	2.131416e-15
1.000000e-02	1.223388e-11
1.000000e-02	0.00024180385
1.000000e-02	0.004132806
1.000000e-02	1.6996885e-15
1.000000e-02	3.7496035e-09
1.000000e-02	0.0004809306
1.000000e-02	0.000637211
1.000000e-02	5.20362e-05
1.000000e-02	2.0621295e-06
1.000000e-02	0.000596117
1.000000e-02	7.36981e-05
1.000000e-02	0.0001914856
1.000000e-02	0.014745705
1.000000e-02	0.003391097
1.000000e-02	1.0048325e-10
1.000000e-02	0.00042734585
1.000000e-02	6.892515e-06
1.000000e-02	3.280874e-17
1.000000e-02	0.0003071933
1.000000e-02	0.0010935715
1.000000e-02	4.29593e-06
1.000000e-02	6.468805e-11
1.000000e-02	0.0018093535
1.000000e-02	0.003061807
1.000000e-02	4.101891e-05
1.000000e-02	7.99388e-05
1.000000e-02	0.00597027
1.000000e-02	9.983035e-08
1.000000e-02	0.0003727944
1.000000e-02	0.0043706215
1.000000e-02	4.032699e-12
1.000000e-02	2.0425515e-11
1.000000e-02	4.39517e-05
1.000000e-02	0.040321145
1.000000e-02	0.005406675
1.000000e-02	1.3448135e-05
1.000000e-02	0.014705405
1.000000e-02	9.468085e-05
1.000000e-02	0.0015169225
1.000000e-02	0.0008978535
1.000000e-02	2.1182605e-05
1.000000e-02	6.430665e-07
1.000000e-02	1.2650265e-09
1.000000e-02	1.697425e-05
1.000000e-02	5.16246e-10
1.000000e-02	0.00233809
1.000000e-02	1.371699e-06
1.000000e-02	0.022988675
1.000000e-02	4.189032e-08
1.000000e-02	1.0171e-05
1.000000e-02	0.029464435
1.000000e-02	0.0005291495
1.000000e-02	0.000823502
1.000000e-02	0.007420435
1.000000e-02	0.0017924785
1.000000e-02	1.733725e-06
1.000000e-02	0.011642825
1.000000e-02	0.0021697985
1.000000e-02	0.000854428
1.000000e-02	8.124315e-10
1.000000e-02	8.277095e-06
1.000000e-02	9.555455e-07
1.000000e-02	2.1636185e-11
1.000000e-02	0.00659585
1.000000e-02	6.62732e-05
1.000000e-02	1.112722e-07
1.000000e-02	0.00676465
1.000000e-02	0.007382755
1.000000e-02	6.334275e-10
1.000000e-02	1.4840185e-15
1.000000e-02	6.54275e-06
1.000000e-02	0.0008548885
1.000000e-02	0.000926664
1.000000e-02	0.0136335
1.000000e-02	2.805167e-06
1.000000e-02	2.0409345e-10
1.000000e-02	0.000872025
1.000000e-02	2.716569e-05
1.000000e-02	6.702885e-07
1.000000e-02	2.032135e-06
1.000000e-02	0.010008395
1.000000e-02	0.0042150015
1.000000e-02	5.330515e-07
1.000000e-02	4.664574e-19
1.000000e-02	7.184355e-08
1.000000e-02	0.0021984035
1.000000e-02	0.0012906225
1.000000e-02	0.0022413545
1.000000e-02	0.0026534015
1.000000e-02	3.502153e-05
1.000000e-02	1.7810265e-14
1.000000e-02	4.001321e-14
1.000000e-02	1.321933e-19
1.000000e-02	4.0489125e-13
1.000000e-02	7.01889e-05
1.000000e-02	7.543855e-07
1.000000e-02	2.912324e-05
1.000000e-02	4.5907375e-15
1.000000e-02	0.00092358
1.000000e-02	1.751757e-06
1.000000e-02	0.0036139795
1.000000e-02	0.001183489
1.000000e-02	1.1865815e-06
1.000000e-02	7.351615e-07
1.000000e-02	3.0595805e-05
1.000000e-02	6.323875e-06
1.000000e-02	0.013134855
1.000000e-02	0.01238671
1.000000e-02	0.0001756386
1.000000e-02	1.4264525e-05
1.000000e-02	3.411374e-05
1.000000e-02	0.00043638135
1.000000e-02	6.858825e-06
1.000000e-02	2.799579e-07
1.000000e-02	5.195665e-05
1.000000e-02	1.216424e-06
1.000000e-02	1.9944895e-05
1.000000e-02	6.6649e-05
1.000000e-02	0.00010765675
1.000000e-02	1.1372725e-10
1.000000e-02	4.9549115e-05
1.000000e-02	0.000844884
1.000000e-02	1.8294145e-05
1.000000e-02	4.124335e-10
1.000000e-02	0.0003072734
1.000000e-02	8.44473e-10
1.000000e-02	7.064175e-06
1.000000e-02	0.0004471469
1.000000e-02	1.0390855e-09
1.000000e-02	1.0822675e-05
1.000000e-02	6.74749e-06
1.000000e-02	0.000879778
1.000000e-02	0.00041418445
1.000000e-02	0.0001466833
1.000000e-02	2.422983e-07
1.000000e-02	1.017393e-07
1.000000e-02	0.00816988
1.000000e-02	0.004388533
1.000000e-02	0.01234585
1.000000e-02	0.00010787855
1.000000e-02	7.55111e-12
1.000000e-02	0.01518716
1.000000e-02	6.72818e-06
1.000000e-02	0.000737595
1.000000e-02	0.0019817845
1.000000e-02	0.00018701465
1.000000e-02	4.552144e-05
1.000000e-02	0.0015788555
1.000000e-02	2.66933e-06
1.000000e-02	0.00049444125
1.000000e-02	3.216887e-06
1.000000e-02	3.440099e-06
1.000000e-02	0.0003969797
1.000000e-02	0.0002684855
1.000000e-02	0.002425712
1.000000e-02	1.061127e-06
1.000000e-02	3.62495e-06
1.000000e-02	5.568025e-07
1.000000e-02	1.9577385e-05
1.000000e-02	0.00014381675
1.000000e-02	0.0054274
1.000000e-02	1.014487e-11
1.000000e-02	0.0001441366
1.000000e-02	0.0003581944
1.000000e-02	2.193636e-09
1.000000e-02	0.00019621
1.000000e-02	1.6082545e-09
1.000000e-02	0.0006370835
1.000000e-02	1.515552e-09
1.000000e-02	1.269662e-18
1.000000e-02	2.231901e-06
1.000000e-02	5.08542e-10
1.000000e-02	0.0005592975
1.000000e-02	1.7254895e-05
1.000000e-02	1.401981e-07
1.000000e-02	8.17937e-11
1.000000e-02	4.02596e-08
1.000000e-02	4.1991165e-11
1.000000e-02	0.00016200445
1.000000e-02	2.232723e-09
1.000000e-02	0.0018888735
1.000000e-02	0.0012127715
1.000000e-02	0.011050395
1.000000e-02	8.907145e-08
1.000000e-02	5.749915e-05
1.000000e-02	0.002323813
1.000000e-02	0.0005997615
1.000000e-02	7.607415e-22
1.000000e-02	1.048253e-16
1.000000e-02	0.00625852
1.000000e-02	1.959723e-06
1.000000e-02	1.11453e-06
1.000000e-02	4.597299e-13
1.000000e-02	0.002924695
1.000000e-02	6.064255e-13
1.000000e-02	4.478773e-17
1.000000e-02	4.124975e-07
1.000000e-02	0.0021169765
1.000000e-02	0.004151486
1.000000e-02	0.005009195
1.000000e-02	0.00619544
1.000000e-02	0.0037894985
1.000000e-02	0.00012808075
1.000000e-02	0.01255205
1.000000e-02	1.9705835e-13
1.000000e-02	4.419813e-07
1.000000e-02	1.188363e-14
1.000000e-02	1.6123435e-07
1.000000e-02	5.162285e-09
1.000000e-02	2.4646725e-06
1.000000e-02	2.829793e-10
1.000000e-02	0.014096605
1.000000e-02	1.8460925e-08
1.000000e-02	0.0007409415
1.000000e-02	0.0005578805
1.000000e-02	5.323295e-07
1.000000e-02	0.011292765
1.000000e-02	1.705827e-06
1.000000e-02	3.2394445e-05
1.000000e-02	0.007778695
1.000000e-02	0.0020572665
1.000000e-02	1.480157e-09
1.000000e-02	9.58534e-12
1.000000e-02	4.6880035e-05
1.000000e-02	0.0002282901
1.000000e-02	0.022654155
1.000000e-02	2.129555e-08
1.000000e-02	1.265629e-16
1.000000e-02	0.0032532195
1.000000e-02	4.2248335e-05
1.000000e-02	0.0041481285
1.000000e-02	1.106612e-09
1.000000e-02	0.00530042
1.000000e-02	0.03010116
1.000000e-02	0.0002824738
1.000000e-02	6.6706e-07
1.000000e-02	3.953181e-08
1.000000e-02	0.001644616
1.000000e-02	0.00611154
1.000000e-02	3.460758e-06
1.000000e-02	4.362453e-07
1.000000e-02	9.225115e-13
1.000000e-02	5.99388e-10
1.000000e-02	7.22119e-09
1.000000e-02	8.27817e-06
1.000000e-02	0.009329695
1.000000e-02	1.57429e-06
1.000000e-02	4.1873125e-08
1.000000e-02	9.473945e-12
1.000000e-02	0.00043272895
1.000000e-02	0.001100557
1.000000e-02	1.361693e-05
1.000000e-02	2.50854e-09
1.000000e-02	0.0002595085
1.000000e-02	0.0040365375
1.000000e-02	3.875639e-08
1.000000e-02	4.3441665e-08
1.000000e-02	0.0001524059
1.000000e-02	0.00781964
1.000000e-02	0.005933315
1.000000e-02	0.036350645
1.000000e-02	0.00022525745
1.000000e-02	0.01622614
1.000000e-02	2.2916025e-08
1.000000e-02	1.025809e-17
1.000000e-02	0.0039274295
1.000000e-02	0.00040204755
1.000000e-02	0.01408175
1.000000e-02	5.654485e-07
1.000000e-02	5.629095e-08
1.000000e-02	1.620411e-07
1.000000e-02	0.000731702
1.000000e-02	0.00014564425
1.000000e-02	1.989674e-05
1.000000e-02	0.010489955
1.000000e-02	0.00657148
1.000000e-02	0.005362105
1.000000e-02	0.0001859043
1.000000e-02	1.9976615e-05
1.000000e-02	3.6693605e-13
1.000000e-02	0.03067368
1.000000e-02	3.513949e-06
1.000000e-02	0.02119993
1.000000e-02	1.759416e-11
1.000000e-02	7.66309e-07
1.000000e-02	4.03603e-09
1.000000e-02	2.723368e-05
1.000000e-02	0.01602565
1.000000e-02	0.001349311
1.000000e-02	2.5190805e-08
1.000000e-02	4.0377195e-08
1.000000e-02	3.3040795e-05
1.000000e-02	6.514265e-05
1.000000e-02	4.1770305e-06
1.000000e-02	0.001468454
1.000000e-02	0.00701792
1.000000e-02	0.001689796
1.000000e-02	9.42784e-14
1.000000e-02	0.016579215
1.000000e-02	1.636724e-08
1.000000e-02	9.38184e-06
1.000000e-02	0.003987844
1.000000e-02	5.022075e-07
1.000000e-02	0.0007488855
1.000000e-02	4.345625e-06
1.000000e-02	0.0001223612
1.000000e-02	7.414205e-06
1.000000e-02	1.281398e-09
1.000000e-02	0.00016230265
1.000000e-02	0.0011399
1.000000e-02	2.916356e-07
1.000000e-02	0.030416745
1.000000e-02	1.0213905e-06
1.000000e-02	0.00060345
1.000000e-02	0.007331265
1.000000e-02	0.0242006
1.000000e-02	2.31294e-06
1.000000e-02	0.003694119
1.000000e-02	0.000512753
1.000000e-02	0.000692238
1.000000e-02	0.00580717
1.000000e-02	0.0002838554
1.000000e-02	1.009261e-06
1.000000e-02	0.00013194425
1.000000e-02	0.008191005
1.000000e-02	0.0003386099
1.000000e-02	6.60779e-10
1.000000e-02	0.00755235
1.000000e-02	0.001069142
1.000000e-02	5.84298e-08
1.000000e-02	0.011046675
1.000000e-02	5.558895e-09
1.000000e-02	4.9030075e-09
1.000000e-02	5.79799e-10
1.000000e-02	0.000549824
1.000000e-02	0.001557046
1.000000e-02	3.0732275e-06
1.000000e-02	0.0001525652
1.000000e-02	0.001894398
1.000000e-02	4.3611365e-05
1.000000e-02	5.248555e-06
1.000000e-02	3.3071265e-05
1.000000e-02	0.0004389389
1.000000e-02	0.00039061715
1.000000e-02	0.0003304294
1.000000e-02	1.493244e-07
1.000000e-02	9.513275e-07
1.000000e-02	0.000548222
1.000000e-02	0.00479949
1.000000e-02	1.0806535e-07
1.000000e-02	0.00039851855
1.000000e-02	0.00024464215
1.000000e-02	1.7565445e-15
1.000000e-02	1.0829505e-08
