1.000000e-02	3.5475245e-16
1.000000e-02	2.120504e-09
1.000000e-02	0.0012951195
1.000000e-02	4.09715e-10
1.000000e-02	2.026231e-17
1.000000e-02	0.0014393035
1.000000e-02	1.269779e-18
1.000000e-02	0.00032469795
1.000000e-02	0.0005112645
1.000000e-02	0.01757592
1.000000e-02	0.000911682
1.000000e-02	0.0019828345
1.000000e-02	0.00848095
1.000000e-02	0.0002525566
1.000000e-02	1.505788e-18
1.000000e-02	1.634247e-12
1.000000e-02	1.961639e-09
1.000000e-02	0.004686257
1.000000e-02	6.068365e-09
1.000000e-02	1.8781875e-08
1.000000e-02	0.004326229
1.000000e-02	0.001231955
1.000000e-02	4.9087465e-14
1.000000e-02	0.000719703
1.000000e-02	0.004080265
1.000000e-02	1.114398e-08
1.000000e-02	1.8734055e-09
1.000000e-02	1.6476775e-08
1.000000e-02	0.002303716
1.000000e-02	1.289895e-05
1.000000e-02	8.577015e-05
1.000000e-02	1.776343e-10
1.000000e-02	6.76614e-08
1.000000e-02	0.007483275
1.000000e-02	0.000631631
1.000000e-02	0.0004208763
1.000000e-02	0.0005195625
1.000000e-02	0.00030534575
1.000000e-02	0.0001522544
1.000000e-02	4.5390955e-06
1.000000e-02	0.002219894
1.000000e-02	3.045104e-08
1.000000e-02	6.24082e-08
1.000000e-02	0.00534153
1.000000e-02	0.00032096605
1.000000e-02	5.274115e-07
1.000000e-02	1.69196e-07
1.000000e-02	0.0023772835
1.000000e-02	4.087641e-08
1.000000e-02	9.086265e-13
1.000000e-02	0.00013853505
1.000000e-02	3.894399e-10
1.000000e-02	0.001177261
1.000000e-02	0.00021544095
1.000000e-02	1.165276e-10
1.000000e-02	0.013106355
1.000000e-02	3.374084e-16
1.000000e-02	8.86241e-14
1.000000e-02	0.0005283065
1.000000e-02	1.9350675e-09
1.000000e-02	5.978685e-08
1.000000e-02	0.000708642
1.000000e-02	3.0711925e-11
1.000000e-02	2.259476e-06
1.000000e-02	2.3057585e-07
1.000000e-02	0.005764225
1.000000e-02	7.90691e-06
1.000000e-02	0.000186863
1.000000e-02	1.191942e-05
1.000000e-02	0.0010792885
1.000000e-02	3.862857e-10
1.000000e-02	1.1893445e-07
1.000000e-02	5.297535e-06
1.000000e-02	0.0017500045
1.000000e-02	4.271363e-06
1.000000e-02	1.9062635e-09
1.000000e-02	6.00294e-06
1.000000e-02	3.60435e-06
1.000000e-02	2.5165105e-24
1.000000e-02	0.0050927
1.000000e-02	3.7976985e-08
1.000000e-02	1.1145005e-10
1.000000e-02	0.0005720045
1.000000e-02	3.757862e-10
1.000000e-02	0.0004979769
1.000000e-02	1.166931e-15
1.000000e-02	1.472806e-12
1.000000e-02	0.001704665
1.000000e-02	0.017804895
1.000000e-02	5.18069e-06
1.000000e-02	7.22458e-11
1.000000e-02	3.882735e-05
1.000000e-02	0.002412228
1.000000e-02	1.835264e-05
1.000000e-02	0.002784852
1.000000e-02	0.0017493195
1.000000e-02	0.000940745
1.000000e-02	9.54264e-14
1.000000e-02	2.958655e-10
1.000000e-02	0.00036441385
1.000000e-02	0.0029145915
1.000000e-02	1.0943865e-26
1.000000e-02	4.5364675e-16
1.000000e-02	3.234333e-05
1.000000e-02	0.011766685
1.000000e-02	0.02699401
1.000000e-02	0.00913632
1.000000e-02	5.79044e-09
1.000000e-02	2.4548995e-06
1.000000e-02	4.006979e-05
1.000000e-02	2.636115e-05
1.000000e-02	2.5776295e-06
1.000000e-02	2.7777835e-12
1.000000e-02	3.8950465e-07
1.000000e-02	1.389702e-05
1.000000e-02	0.00046626235
1.000000e-02	0.012809225
1.000000e-02	1.5302395e-05
1.000000e-02	1.2668105e-07
1.000000e-02	1.2437405e-06
1.000000e-02	6.69321e-05
1.000000e-02	9.286555e-05
1.000000e-02	5.766585e-05
1.000000e-02	2.9539485e-08
1.000000e-02	0.00870473
1.000000e-02	7.81964e-12
1.000000e-02	0.006044335
1.000000e-02	4.1818195e-08
1.000000e-02	8.628465e-06
1.000000e-02	9.953155e-08
1.000000e-02	3.129743e-12
1.000000e-02	3.0756065e-07
1.000000e-02	0.000170569
1.000000e-02	0.001227501
1.000000e-02	0.017741275
1.000000e-02	4.7744985e-09
1.000000e-02	0.0003611068
1.000000e-02	8.732365e-06
1.000000e-02	2.1756035e-22
1.000000e-02	2.3132405e-07
1.000000e-02	0.00524045
1.000000e-02	7.125805e-07
1.000000e-02	3.0150395e-10
1.000000e-02	1.2381795e-15
1.000000e-02	6.512185e-14
1.000000e-02	5.697995e-07
1.000000e-02	0.003372537
1.000000e-02	0.00019641385
1.000000e-02	0.00040884235
1.000000e-02	0.02713734
1.000000e-02	6.68048e-11
1.000000e-02	0.0009685215
1.000000e-02	8.423995e-05
1.000000e-02	2.1712545e-08
1.000000e-02	2.5260005e-05
1.000000e-02	1.0933695e-24
1.000000e-02	1.2170205e-10
1.000000e-02	9.218055e-09
1.000000e-02	4.260217e-10
1.000000e-02	4.454646e-07
1.000000e-02	3.455561e-10
1.000000e-02	0.0007915715
1.000000e-02	0.00028134475
1.000000e-02	2.5716595e-05
1.000000e-02	2.5380115e-15
1.000000e-02	3.3056775e-05
1.000000e-02	7.14994e-11
1.000000e-02	0.000662648
1.000000e-02	0.0002568879
1.000000e-02	0.00038963065
1.000000e-02	3.126631e-09
1.000000e-02	0.004148741
1.000000e-02	7.433995e-09
1.000000e-02	0.001793854
1.000000e-02	5.153905e-05
1.000000e-02	1.8115095e-17
1.000000e-02	0.0025319365
1.000000e-02	0.0044793155
1.000000e-02	3.923331e-08
1.000000e-02	0.0222058
1.000000e-02	0.007686975
1.000000e-02	6.71549e-11
1.000000e-02	0.00042208575
1.000000e-02	0.007181785
1.000000e-02	8.29659e-06
1.000000e-02	0.001093145
1.000000e-02	4.2076945e-05
1.000000e-02	7.79629e-10
1.000000e-02	0.0008872005
1.000000e-02	0.010055585
1.000000e-02	4.723272e-05
1.000000e-02	0.02051962
1.000000e-02	1.4701345e-06
1.000000e-02	0.00506238
1.000000e-02	0.0003910708
1.000000e-02	0.0004288631
1.000000e-02	1.2091895e-07
1.000000e-02	1.054453e-05
1.000000e-02	2.585609e-05
1.000000e-02	0.00026745795
1.000000e-02	0.01695072
1.000000e-02	2.092064e-06
1.000000e-02	0.00032835345
1.000000e-02	8.712635e-08
1.000000e-02	1.6698095e-09
1.000000e-02	9.846e-06
1.000000e-02	0.01875767
1.000000e-02	5.324645e-10
1.000000e-02	3.1308755e-07
1.000000e-02	0.01249911
1.000000e-02	4.6200795e-08
1.000000e-02	2.4014095e-05
1.000000e-02	7.27046e-06
1.000000e-02	3.2437185e-12
1.000000e-02	7.917965e-05
1.000000e-02	0.0018876635
1.000000e-02	0.0041703875
1.000000e-02	6.89183e-20
1.000000e-02	0.0008709275
1.000000e-02	7.22568e-08
1.000000e-02	4.4178625e-07
1.000000e-02	0.001062716
1.000000e-02	9.52745e-05
1.000000e-02	8.01919e-08
1.000000e-02	1.389388e-05
1.000000e-02	0.01279561
1.000000e-02	0.009822195
1.000000e-02	0.005159935
1.000000e-02	0.001748774
1.000000e-02	2.6336565e-06
1.000000e-02	0.001559435
1.000000e-02	0.0033171275
1.000000e-02	4.247286e-05
1.000000e-02	0.00038064275
1.000000e-02	7.804525e-12
1.000000e-02	0.032180395
1.000000e-02	5.82038e-05
1.000000e-02	5.961095e-06
1.000000e-02	0.00607766
1.000000e-02	2.629004e-06
1.000000e-02	0.003631828
1.000000e-02	3.5312865e-05
1.000000e-02	1.0550765e-07
1.000000e-02	5.5863e-06
1.000000e-02	0.001846748
1.000000e-02	9.99807e-06
1.000000e-02	0.0025721845
1.000000e-02	1.2057375e-16
1.000000e-02	1.3603045e-16
1.000000e-02	2.1564095e-06
1.000000e-02	6.312415e-09
1.000000e-02	6.511535e-06
1.000000e-02	0.006595945
1.000000e-02	9.429335e-07
1.000000e-02	7.56506e-08
1.000000e-02	7.06664e-10
1.000000e-02	8.48958e-09
1.000000e-02	9.48833e-07
1.000000e-02	0.0004771651
1.000000e-02	8.390745e-10
1.000000e-02	0.0011525535
1.000000e-02	6.180005e-05
1.000000e-02	0.00861261
1.000000e-02	0.00027522945
1.000000e-02	0.001838129
1.000000e-02	0.001549973
1.000000e-02	1.405628e-08
1.000000e-02	3.0454825e-21
1.000000e-02	2.761329e-05
1.000000e-02	3.0263005e-08
1.000000e-02	7.952785e-06
1.000000e-02	0.01245587
1.000000e-02	0.0002190401
1.000000e-02	0.002046968
1.000000e-02	0.007759155
1.000000e-02	0.03726554
1.000000e-02	0.0001202242
1.000000e-02	5.056105e-06
1.000000e-02	0.001412525
1.000000e-02	6.46752e-09
1.000000e-02	0.000811478
1.000000e-02	1.9128585e-10
1.000000e-02	1.6047655e-06
1.000000e-02	0.00194969
1.000000e-02	3.203811e-08
1.000000e-02	0.0002593237
1.000000e-02	4.3576785e-05
1.000000e-02	4.582222e-05
1.000000e-02	3.7947435e-09
1.000000e-02	5.589735e-22
1.000000e-02	0.007770775
1.000000e-02	0.03011919
1.000000e-02	0.010990155
1.000000e-02	5.388795e-05
1.000000e-02	1.306445e-11
1.000000e-02	0.0008240955
1.000000e-02	2.5672005e-05
1.000000e-02	3.2843235e-09
1.000000e-02	0.005960405
1.000000e-02	0.0027319325
1.000000e-02	0.00729959
1.000000e-02	7.917645e-06
1.000000e-02	7.307525e-07
1.000000e-02	0.0034872385
1.000000e-02	0.0026378525
1.000000e-02	0.003865573
1.000000e-02	0.0047192075
1.000000e-02	0.04017202
1.000000e-02	3.6157515e-08
1.000000e-02	2.45232e-16
1.000000e-02	6.340915e-06
1.000000e-02	2.967132e-05
1.000000e-02	0.0006341245
1.000000e-02	5.797135e-08
1.000000e-02	0.031541565
1.000000e-02	3.4634965e-10
1.000000e-02	0.000510435
1.000000e-02	0.00036190825
1.000000e-02	0.0003283719
1.000000e-02	0.0002861488
1.000000e-02	0.004630267
1.000000e-02	3.5064795e-05
1.000000e-02	0.0011339285
1.000000e-02	1.6831125e-05
1.000000e-02	1.388429e-08
1.000000e-02	3.3730985e-05
1.000000e-02	2.111213e-07
1.000000e-02	2.5542095e-05
1.000000e-02	1.709502e-09
1.000000e-02	2.735527e-09
1.000000e-02	1.8950995e-07
1.000000e-02	7.328295e-08
1.000000e-02	7.58765e-10
1.000000e-02	0.023975215
1.000000e-02	1.40488e-13
1.000000e-02	0.002026144
1.000000e-02	1.8935025e-07
1.000000e-02	0.0023960015
1.000000e-02	6.34618e-11
1.000000e-02	5.71527e-06
1.000000e-02	0.0017513475
1.000000e-02	7.669045e-11
1.000000e-02	3.228882e-07
1.000000e-02	0.00012196035
1.000000e-02	1.4902775e-05
1.000000e-02	2.748687e-05
1.000000e-02	0.002093242
1.000000e-02	6.226895e-14
1.000000e-02	6.47214e-05
1.000000e-02	1.240756e-06
1.000000e-02	1.4128475e-08
1.000000e-02	6.679435e-05
1.000000e-02	0.0007806005
1.000000e-02	0.0040910625
1.000000e-02	2.2567315e-07
1.000000e-02	0.00038403075
1.000000e-02	6.52171e-06
1.000000e-02	0.0007562865
1.000000e-02	3.90933e-10
1.000000e-02	0.0003393477
1.000000e-02	0.00032584495
1.000000e-02	4.557951e-05
1.000000e-02	0.006202155
1.000000e-02	6.820585e-06
1.000000e-02	6.456745e-09
1.000000e-02	5.169235e-06
1.000000e-02	2.750021e-05
1.000000e-02	4.493134e-10
1.000000e-02	0.00045446125
1.000000e-02	0.0042900795
1.000000e-02	0.01193411
1.000000e-02	7.96561e-08
1.000000e-02	8.872575e-07
1.000000e-02	2.8187205e-05
1.000000e-02	5.458165e-08
1.000000e-02	5.77465e-07
1.000000e-02	0.005495405
1.000000e-02	1.9979165e-07
1.000000e-02	0.000733685
1.000000e-02	0.018070435
1.000000e-02	0.006557115
1.000000e-02	1.3840695e-10
1.000000e-02	8.607075e-05
1.000000e-02	5.042015e-18
1.000000e-02	1.240935e-09
1.000000e-02	0.015848635
1.000000e-02	2.234659e-09
1.000000e-02	6.41168e-09
1.000000e-02	1.044344e-16
1.000000e-02	3.8553785e-11
1.000000e-02	8.58236e-08
1.000000e-02	0.0025067195
1.000000e-02	0.00024792855
1.000000e-02	7.843885e-05
1.000000e-02	0.0001837992
1.000000e-02	0.0003833175
1.000000e-02	4.900719e-05
1.000000e-02	0.0003076462
1.000000e-02	8.88982e-10
1.000000e-02	8.73394e-05
1.000000e-02	9.750705e-15
1.000000e-02	0.0009452185
1.000000e-02	2.726632e-11
1.000000e-02	1.544367e-06
1.000000e-02	4.137994e-09
1.000000e-02	0.0001401853
1.000000e-02	1.757325e-06
1.000000e-02	0.003006853
1.000000e-02	0.0018872315
1.000000e-02	0.01356315
1.000000e-02	0.000748847
1.000000e-02	0.0018056525
1.000000e-02	3.886979e-05
1.000000e-02	5.47157e-05
1.000000e-02	0.0022779145
1.000000e-02	1.3516445e-07
1.000000e-02	2.9355915e-08
1.000000e-02	5.792375e-13
1.000000e-02	0.0007458435
1.000000e-02	2.15719e-05
1.000000e-02	1.741684e-14
1.000000e-02	0.0048502955
1.000000e-02	7.93515e-06
1.000000e-02	2.680736e-07
1.000000e-02	1.682483e-09
1.000000e-02	4.0894105e-08
1.000000e-02	0.001429929
1.000000e-02	0.0049490785
1.000000e-02	6.08783e-08
1.000000e-02	1.5450125e-09
1.000000e-02	0.000587599
1.000000e-02	4.709416e-05
1.000000e-02	6.98611e-09
1.000000e-02	0.0012768915
1.000000e-02	0.006143135
1.000000e-02	0.002208597
1.000000e-02	2.0078165e-06
1.000000e-02	7.322855e-09
1.000000e-02	8.62705e-08
1.000000e-02	7.09156e-05
1.000000e-02	2.9832005e-12
1.000000e-02	6.457245e-08
1.000000e-02	2.065645e-08
1.000000e-02	0.007848385
1.000000e-02	6.71133e-05
1.000000e-02	0.001444642
1.000000e-02	3.955577e-08
1.000000e-02	1.8322295e-17
1.000000e-02	0.023134995
1.000000e-02	6.744775e-05
1.000000e-02	3.4553205e-05
1.000000e-02	0.009785975
1.000000e-02	0.0001844506
1.000000e-02	4.8981415e-10
1.000000e-02	4.5422435e-05
1.000000e-02	3.1342675e-08
1.000000e-02	0.001629987
1.000000e-02	9.785615e-07
1.000000e-02	4.8547845e-09
1.000000e-02	4.239083e-05
1.000000e-02	0.003227774
1.000000e-02	4.976789e-12
1.000000e-02	0.001020189
1.000000e-02	0.001912708
1.000000e-02	0.0021265495
1.000000e-02	7.644785e-08
1.000000e-02	6.98028e-07
1.000000e-02	0.001155536
1.000000e-02	0.0020955715
1.000000e-02	7.16718e-06
1.000000e-02	6.263885e-05
1.000000e-02	1.5661175e-06
1.000000e-02	3.9650565e-05
1.000000e-02	4.185497e-05
1.000000e-02	0.04989064
1.000000e-02	2.9636835e-06
1.000000e-02	1.919647e-06
1.000000e-02	5.38939e-09
1.000000e-02	3.84822e-05
1.000000e-02	1.0565265e-07
1.000000e-02	1.658468e-05
1.000000e-02	9.02088e-08
1.000000e-02	0.0020680175
1.000000e-02	0.00019556225
1.000000e-02	0.026949845
1.000000e-02	9.57379e-09
1.000000e-02	8.957885e-09
1.000000e-02	0.00014672975
1.000000e-02	3.2126535e-06
1.000000e-02	7.03218e-05
1.000000e-02	3.8581735e-10
1.000000e-02	0.00010641825
1.000000e-02	0.005860335
1.000000e-02	8.402355e-12
1.000000e-02	0.00067164
1.000000e-02	1.8480355e-12
1.000000e-02	0.00726697
1.000000e-02	0.024670335
1.000000e-02	2.1597265e-05
1.000000e-02	6.867215e-07
1.000000e-02	0.0012199445
1.000000e-02	1.07575e-14
1.000000e-02	0.0011922365
1.000000e-02	0.029500835
1.000000e-02	0.00029797925
1.000000e-02	0.0022514135
1.000000e-02	0.001039057
1.000000e-02	8.48686e-11
1.000000e-02	6.05554e-07
1.000000e-02	0.0007900545
1.000000e-02	1.008725e-08
1.000000e-02	1.3996785e-11
1.000000e-02	1.039207e-10
1.000000e-02	0.0001551048
1.000000e-02	1.416253e-06
1.000000e-02	1.365534e-06
1.000000e-02	2.6447565e-06
1.000000e-02	0.00035576495
1.000000e-02	0.01153402
1.000000e-02	9.793885e-05
1.000000e-02	0.0013743345
1.000000e-02	3.533736e-08
1.000000e-02	4.2407875e-05
1.000000e-02	8.27672e-10
1.000000e-02	0.0002348941
1.000000e-02	7.779615e-07
1.000000e-02	2.9048065e-05
1.000000e-02	9.020575e-13
1.000000e-02	0.0011761525
1.000000e-02	0.0044682925
1.000000e-02	0.002974332
1.000000e-02	2.163433e-11
1.000000e-02	0.003093819
1.000000e-02	0.0004256232
1.000000e-02	1.4460935e-06
1.000000e-02	0.000111997
1.000000e-02	6.03436e-09
1.000000e-02	0.01408731
1.000000e-02	5.2973e-08
1.000000e-02	0.00019565025
1.000000e-02	0.01875526
1.000000e-02	0.0007176145
1.000000e-02	4.3726885e-07
1.000000e-02	3.521603e-05
1.000000e-02	1.999651e-08
1.000000e-02	0.00513742
1.000000e-02	1.5864175e-05
1.000000e-02	1.394244e-07
1.000000e-02	0.011455115
1.000000e-02	0.004391294
1.000000e-02	9.230705e-25
1.000000e-02	0.0001890419
1.000000e-02	8.049885e-08
1.000000e-02	0.01058754
1.000000e-02	1.180592e-05
1.000000e-02	0.001062001
1.000000e-02	1.4556875e-18
1.000000e-02	4.6435405e-05
1.000000e-02	3.610251e-09
1.000000e-02	0.010312975
1.000000e-02	5.51067e-05
1.000000e-02	1.501577e-06
1.000000e-02	2.022748e-22
1.000000e-02	2.112985e-25
1.000000e-02	7.668455e-10
1.000000e-02	2.8509525e-10
1.000000e-02	4.394308e-08
1.000000e-02	0.028161355
1.000000e-02	1.383814e-06
1.000000e-02	0.000587118
1.000000e-02	1.601423e-05
1.000000e-02	2.403723e-11
1.000000e-02	1.0905525e-08
1.000000e-02	3.8517515e-05
1.000000e-02	8.409715e-08
1.000000e-02	0.0010948525
1.000000e-02	1.969343e-22
1.000000e-02	4.202283e-07
1.000000e-02	1.9891385e-06
1.000000e-02	2.4389685e-12
1.000000e-02	1.907835e-21
1.000000e-02	0.00691827
1.000000e-02	0.01591791
1.000000e-02	1.88676e-11
1.000000e-02	5.840955e-06
1.000000e-02	0.01697828
1.000000e-02	1.5157325e-09
1.000000e-02	0.0017688335
1.000000e-02	0.001061656
1.000000e-02	0.002636443
1.000000e-02	0.01117009
1.000000e-02	0.003652764
1.000000e-02	1.2343265e-06
1.000000e-02	0.001119707
1.000000e-02	1.141488e-05
1.000000e-02	1.4683635e-17
1.000000e-02	0.0013904235
1.000000e-02	3.6202335e-06
1.000000e-02	7.48206e-08
1.000000e-02	9.01084e-05
1.000000e-02	4.099865e-07
1.000000e-02	0.0021317615
1.000000e-02	0.0004905045
1.000000e-02	1.1413895e-07
1.000000e-02	0.0008053945
1.000000e-02	0.001171277
1.000000e-02	1.025061e-09
1.000000e-02	6.5794e-05
1.000000e-02	3.93993e-07
1.000000e-02	3.2072455e-05
1.000000e-02	5.37972e-05
1.000000e-02	2.1791685e-12
1.000000e-02	0.0001210025
1.000000e-02	0.009710495
1.000000e-02	0.0008795265
1.000000e-02	5.543995e-06
1.000000e-02	0.02442058
1.000000e-02	2.6803045e-07
1.000000e-02	5.273475e-05
1.000000e-02	8.30725e-15
1.000000e-02	0.0001010028
1.000000e-02	9.95386e-08
1.000000e-02	0.0001464635
1.000000e-02	0.0047688515
1.000000e-02	0.00315238
1.000000e-02	9.3211e-07
1.000000e-02	1.786856e-05
1.000000e-02	8.327875e-08
1.000000e-02	1.395183e-05
1.000000e-02	0.0002051221
1.000000e-02	0.005776465
1.000000e-02	0.0019909505
1.000000e-02	5.061915e-05
1.000000e-02	5.936025e-08
1.000000e-02	6.30513e-09
1.000000e-02	2.955839e-07
1.000000e-02	0.00028077045
1.000000e-02	0.023844155
1.000000e-02	0.000767014
1.000000e-02	2.7294025e-05
1.000000e-02	3.4213525e-06
1.000000e-02	4.884683e-07
1.000000e-02	5.40651e-10
1.000000e-02	1.555827e-16
1.000000e-02	0.0031176265
1.000000e-02	0.008478655
1.000000e-02	1.2100785e-09
1.000000e-02	5.607475e-05
1.000000e-02	1.3633e-07
1.000000e-02	0.013364855
1.000000e-02	9.49577e-06
1.000000e-02	9.00833e-07
1.000000e-02	4.400119e-08
1.000000e-02	3.8436535e-10
1.000000e-02	3.029261e-05
1.000000e-02	1.621179e-10
1.000000e-02	2.5133705e-09
1.000000e-02	9.16796e-05
1.000000e-02	3.4949645e-08
1.000000e-02	0.0007788745
1.000000e-02	3.8346355e-07
1.000000e-02	2.177101e-06
1.000000e-02	4.484477e-06
1.000000e-02	0.0009903925
1.000000e-02	0.00013533815
1.000000e-02	0.002144755
1.000000e-02	0.0036930355
1.000000e-02	6.643565e-07
1.000000e-02	0.0028435865
1.000000e-02	0.007401765
1.000000e-02	0.012988025
1.000000e-02	0.0001242692
1.000000e-02	1.071796e-07
1.000000e-02	2.6847645e-06
1.000000e-02	1.262684e-05
1.000000e-02	0.01101488
1.000000e-02	7.60718e-20
1.000000e-02	5.562185e-06
1.000000e-02	0.03577278
1.000000e-02	4.458617e-05
1.000000e-02	2.1418035e-06
1.000000e-02	2.419693e-05
1.000000e-02	2.619719e-05
1.000000e-02	0.01573539
1.000000e-02	3.965486e-13
1.000000e-02	0.00034183445
1.000000e-02	1.8546945e-06
1.000000e-02	0.006100765
1.000000e-02	1.604012e-06
1.000000e-02	0.031755405
1.000000e-02	1.0348855e-05
1.000000e-02	2.005035e-14
1.000000e-02	1.003284e-15
1.000000e-02	1.0840695e-05
1.000000e-02	6.91289e-07
1.000000e-02	0.000567132
1.000000e-02	0.00771192
1.000000e-02	0.0044624325
1.000000e-02	0.0018401395
1.000000e-02	8.76229e-20
1.000000e-02	0.000106235
1.000000e-02	6.49391e-05
1.000000e-02	3.273852e-05
1.000000e-02	0.0047326575
1.000000e-02	0.0001041517
1.000000e-02	0.015162485
1.000000e-02	2.4645295e-12
1.000000e-02	1.516265e-07
1.000000e-02	0.004611074
1.000000e-02	2.60047e-05
1.000000e-02	0.000536951
1.000000e-02	1.820003e-08
1.000000e-02	0.0008468575
1.000000e-02	8.34244e-10
1.000000e-02	0.0001799942
1.000000e-02	0.034885535
1.000000e-02	0.0003599434
1.000000e-02	1.3887835e-07
1.000000e-02	4.432171e-05
1.000000e-02	0.000526918
1.000000e-02	2.2864615e-07
1.000000e-02	1.192108e-05
1.000000e-02	6.10394e-06
1.000000e-02	0.0003173187
1.000000e-02	0.02722762
1.000000e-02	4.399182e-14
1.000000e-02	1.2802875e-19
1.000000e-02	0.01190607
1.000000e-02	0.008787105
1.000000e-02	3.7712325e-08
1.000000e-02	6.045975e-08
1.000000e-02	5.378215e-05
1.000000e-02	4.4302795e-06
1.000000e-02	1.9639865e-06
1.000000e-02	2.8916105e-14
1.000000e-02	0.0019913515
1.000000e-02	5.815285e-08
1.000000e-02	3.4887915e-06
1.000000e-02	5.291285e-08
1.000000e-02	3.168213e-08
1.000000e-02	0.00760844
1.000000e-02	0.0023274995
1.000000e-02	0.00602216
1.000000e-02	7.96649e-18
1.000000e-02	0.004976117
1.000000e-02	3.48088e-13
1.000000e-02	0.012472455
1.000000e-02	0.00550803
1.000000e-02	0.000819812
1.000000e-02	0.00865601
1.000000e-02	0.0033560075
1.000000e-02	0.0014058135
1.000000e-02	3.1795845e-11
1.000000e-02	0.00046744225
1.000000e-02	9.794595e-11
1.000000e-02	2.465431e-05
1.000000e-02	0.0043650785
1.000000e-02	1.2805015e-07
1.000000e-02	0.0006597455
1.000000e-02	8.318935e-12
1.000000e-02	0.0001941147
1.000000e-02	4.586467e-10
1.000000e-02	2.480558e-13
1.000000e-02	6.17112e-18
1.000000e-02	1.257645e-06
1.000000e-02	0.0005847325
1.000000e-02	0.005352605
1.000000e-02	8.19958e-05
1.000000e-02	0.000413408
1.000000e-02	0.002232832
1.000000e-02	5.42933e-05
1.000000e-02	0.02876352
1.000000e-02	1.3528465e-10
1.000000e-02	0.001948241
1.000000e-02	6.4861e-06
1.000000e-02	5.780285e-10
1.000000e-02	0.005664
1.000000e-02	0.0021042105
1.000000e-02	2.0659745e-07
1.000000e-02	1.281929e-06
1.000000e-02	2.9770825e-05
1.000000e-02	0.040305835
1.000000e-02	6.80051e-05
1.000000e-02	0.00839235
1.000000e-02	0.024529545
1.000000e-02	0.00019378805
1.000000e-02	0.0035235215
1.000000e-02	5.60704e-10
1.000000e-02	0.022589865
1.000000e-02	4.807746e-05
1.000000e-02	0.0007661105
1.000000e-02	0.021101965
1.000000e-02	8.12891e-07
1.000000e-02	1.5506385e-09
1.000000e-02	0.00032949025
1.000000e-02	0.00019605835
1.000000e-02	4.7464785e-05
1.000000e-02	0.008538665
1.000000e-02	0.02296144
1.000000e-02	0.027187715
1.000000e-02	1.9659545e-07
1.000000e-02	0.003350477
1.000000e-02	0.01182465
1.000000e-02	0.01906845
1.000000e-02	6.37261e-11
1.000000e-02	2.465411e-08
1.000000e-02	0.001833028
1.000000e-02	1.0545975e-05
1.000000e-02	5.770775e-09
1.000000e-02	0.000747625
1.000000e-02	0.001289593
1.000000e-02	0.01336582
1.000000e-02	0.018132785
1.000000e-02	0.000953921
1.000000e-02	0.009723905
1.000000e-02	0.001697619
1.000000e-02	0.001116569
1.000000e-02	0.0020422045
1.000000e-02	2.254104e-05
1.000000e-02	5.90868e-06
1.000000e-02	1.098123e-06
1.000000e-02	1.3490645e-09
1.000000e-02	4.716563e-12
1.000000e-02	0.0003253591
1.000000e-02	1.4461935e-15
1.000000e-02	8.574595e-08
1.000000e-02	0.000106049
1.000000e-02	2.228514e-05
1.000000e-02	2.64138e-06
1.000000e-02	2.916093e-07
1.000000e-02	0.017169375
1.000000e-02	0.018617345
1.000000e-02	4.5654795e-06
1.000000e-02	3.27212e-11
1.000000e-02	6.166e-05
1.000000e-02	0.0010623575
1.000000e-02	9.337535e-07
1.000000e-02	1.801452e-06
1.000000e-02	0.0005440555
1.000000e-02	9.236545e-06
1.000000e-02	0.000662422
1.000000e-02	8.16877e-08
1.000000e-02	1.4324465e-09
1.000000e-02	1.1871485e-05
1.000000e-02	5.305015e-18
1.000000e-02	0.00101351
1.000000e-02	0.0002655465
1.000000e-02	0.0072782
1.000000e-02	2.8709625e-05
1.000000e-02	0.004196833
1.000000e-02	0.003175199
1.000000e-02	6.1476e-06
1.000000e-02	2.4286625e-10
1.000000e-02	0.00228958
1.000000e-02	0.0003041759
1.000000e-02	7.427095e-17
1.000000e-02	0.012782305
1.000000e-02	0.0075076
1.000000e-02	0.0039180565
1.000000e-02	2.5061485e-06
1.000000e-02	1.6044335e-13
1.000000e-02	0.002269554
1.000000e-02	2.3693865e-08
1.000000e-02	1.801949e-17
1.000000e-02	0.0014161155
1.000000e-02	3.330192e-14
1.000000e-02	8.95437e-09
1.000000e-02	4.2327035e-12
1.000000e-02	0.004587006
1.000000e-02	7.398615e-07
1.000000e-02	0.0018655915
1.000000e-02	1.282682e-06
1.000000e-02	0.01089209
1.000000e-02	0.0004900942
1.000000e-02	5.583945e-05
1.000000e-02	5.07217e-25
1.000000e-02	1.543307e-07
1.000000e-02	7.77727e-05
1.000000e-02	0.000736266
1.000000e-02	0.0002887263
1.000000e-02	2.209689e-05
1.000000e-02	4.66099e-06
1.000000e-02	4.8826675e-05
1.000000e-02	2.8552105e-12
1.000000e-02	6.559385e-05
1.000000e-02	6.727295e-10
1.000000e-02	1.8193445e-11
1.000000e-02	1.0135875e-07
1.000000e-02	0.0007334935
1.000000e-02	0.0011519395
1.000000e-02	0.0002732812
1.000000e-02	0.002769203
1.000000e-02	0.000671104
1.000000e-02	0.00594273
1.000000e-02	0.0004172262
1.000000e-02	0.011189075
1.000000e-02	2.9587315e-11
1.000000e-02	0.0007484265
1.000000e-02	1.846955e-08
1.000000e-02	6.833065e-07
1.000000e-02	0.020104195
1.000000e-02	0.00588584
