1.000000e-02	2.581587e-06
1.000000e-02	0.018910025
1.000000e-02	7.55815e-06
1.000000e-02	0.003777042
1.000000e-02	7.74265e-11
1.000000e-02	1.960229e-10
1.000000e-02	0.009037505
1.000000e-02	4.9260605e-05
1.000000e-02	0.0009348695
1.000000e-02	0.001948494
1.000000e-02	0.002611487
1.000000e-02	0.00040601325
1.000000e-02	1.5907245e-08
1.000000e-02	6.9051e-06
1.000000e-02	1.837737e-10
1.000000e-02	0.00038290685
1.000000e-02	0.0002747044
1.000000e-02	1.186332e-11
1.000000e-02	3.860155e-09
1.000000e-02	9.283325e-05
1.000000e-02	6.19612e-15
1.000000e-02	8.97685e-07
1.000000e-02	1.040605e-05
1.000000e-02	2.095225e-10
1.000000e-02	0.002422
1.000000e-02	0.000631888
1.000000e-02	4.751082e-05
1.000000e-02	7.572885e-05
1.000000e-02	4.611574e-05
1.000000e-02	3.1717655e-10
1.000000e-02	0.0009242255
1.000000e-02	0.00228624
1.000000e-02	6.789445e-08
1.000000e-02	0.0005346375
1.000000e-02	1.1837885e-06
1.000000e-02	1.010643e-14
1.000000e-02	5.513325e-13
1.000000e-02	0.0025831305
1.000000e-02	6.30745e-06
1.000000e-02	3.0898445e-05
1.000000e-02	4.419599e-05
1.000000e-02	6.576205e-06
1.000000e-02	1.159816e-05
1.000000e-02	3.0149095e-07
1.000000e-02	9.11157e-05
1.000000e-02	0.00038577265
1.000000e-02	5.254455e-22
1.000000e-02	2.4215405e-09
1.000000e-02	0.002061762
1.000000e-02	1.086436e-08
1.000000e-02	3.7716125e-09
1.000000e-02	6.40913e-06
1.000000e-02	0.001863276
1.000000e-02	1.3007965e-15
1.000000e-02	5.189675e-05
1.000000e-02	0.00023680365
1.000000e-02	0.00013223625
1.000000e-02	1.7357375e-07
1.000000e-02	0.0001650661
1.000000e-02	1.0633345e-05
1.000000e-02	0.0049937835
1.000000e-02	0.001305266
1.000000e-02	4.932219e-05
1.000000e-02	3.005763e-06
1.000000e-02	0.004676351
1.000000e-02	1.7863215e-11
1.000000e-02	2.3253125e-05
1.000000e-02	4.5134955e-05
1.000000e-02	0.00859939
1.000000e-02	6.976415e-07
1.000000e-02	0.0012687135
1.000000e-02	3.736464e-06
1.000000e-02	0.0009202785
1.000000e-02	8.264335e-12
1.000000e-02	0.001655813
1.000000e-02	1.9451505e-05
1.000000e-02	3.016944e-06
1.000000e-02	0.0002994553
1.000000e-02	4.8721225e-06
1.000000e-02	0.00421176
1.000000e-02	0.02505785
1.000000e-02	9.63354e-05
1.000000e-02	2.7127875e-07
1.000000e-02	5.70015e-11
1.000000e-02	1.294064e-06
1.000000e-02	0.00028025505
1.000000e-02	0.00014497085
1.000000e-02	0.001101255
1.000000e-02	1.7958225e-07
1.000000e-02	1.8413945e-05
1.000000e-02	0.00854205
1.000000e-02	7.28069e-09
1.000000e-02	0.0003720384
1.000000e-02	7.758305e-05
1.000000e-02	0.015515005
1.000000e-02	0.001783193
1.000000e-02	3.3343565e-05
1.000000e-02	1.43033e-05
1.000000e-02	2.434734e-05
1.000000e-02	1.5530905e-07
1.000000e-02	0.0039321515
1.000000e-02	0.0005488775
1.000000e-02	5.637345e-05
1.000000e-02	1.024016e-08
1.000000e-02	3.2680015e-06
1.000000e-02	4.415929e-06
1.000000e-02	0.0009925185
1.000000e-02	8.645175e-08
1.000000e-02	1.855207e-06
1.000000e-02	0.0001871576
1.000000e-02	1.0634795e-05
1.000000e-02	0.0012415065
1.000000e-02	0.0003346294
1.000000e-02	8.935035e-05
1.000000e-02	4.4139585e-05
1.000000e-02	0.0039613515
1.000000e-02	5.518005e-05
1.000000e-02	2.4995825e-06
1.000000e-02	1.6144145e-06
1.000000e-02	5.1874e-14
1.000000e-02	0.00025239975
1.000000e-02	0.0001007922
1.000000e-02	0.010548275
1.000000e-02	1.8660655e-11
1.000000e-02	2.354225e-05
1.000000e-02	7.475455e-29
1.000000e-02	0.0002461858
1.000000e-02	1.000467e-08
1.000000e-02	8.43146e-10
1.000000e-02	0.003461152
1.000000e-02	1.183709e-06
1.000000e-02	3.828367e-36
1.000000e-02	9.163415e-06
1.000000e-02	0.002911261
1.000000e-02	2.4841695e-07
1.000000e-02	2.206742e-06
1.000000e-02	0.000749011
1.000000e-02	0.001954673
1.000000e-02	9.645445e-10
1.000000e-02	8.968105e-05
1.000000e-02	2.7271935e-05
1.000000e-02	9.954485e-12
1.000000e-02	2.6092835e-05
1.000000e-02	6.19546e-06
1.000000e-02	3.318974e-10
1.000000e-02	1.740759e-08
1.000000e-02	1.329351e-05
1.000000e-02	0.0032232145
1.000000e-02	0.000826246
1.000000e-02	3.3042205e-10
1.000000e-02	7.745175e-05
1.000000e-02	2.656664e-05
1.000000e-02	2.814114e-05
1.000000e-02	2.7446645e-06
1.000000e-02	8.05476e-05
1.000000e-02	1.2577155e-09
1.000000e-02	0.01622964
1.000000e-02	1.0706115e-06
1.000000e-02	2.63665e-16
1.000000e-02	5.312785e-16
1.000000e-02	0.0002634581
1.000000e-02	2.4490205e-09
1.000000e-02	4.433568e-08
1.000000e-02	0.00230169
1.000000e-02	4.2723125e-08
1.000000e-02	1.0985725e-08
1.000000e-02	0.017348615
1.000000e-02	0.0005260905
1.000000e-02	3.498463e-08
1.000000e-02	0.02434157
1.000000e-02	0.01098927
1.000000e-02	0.012031975
1.000000e-02	3.7881825e-18
1.000000e-02	9.9717e-05
1.000000e-02	0.01418932
1.000000e-02	0.02972024
1.000000e-02	0.039553165
1.000000e-02	0.00021271745
1.000000e-02	2.8137435e-11
1.000000e-02	0.0019782065
1.000000e-02	0.006427
1.000000e-02	0.01227187
1.000000e-02	9.92987e-10
1.000000e-02	0.0121897
1.000000e-02	0.002332975
1.000000e-02	0.004325009
1.000000e-02	3.3182905e-19
1.000000e-02	1.4700505e-06
1.000000e-02	2.914377e-07
1.000000e-02	4.8130715e-08
1.000000e-02	3.9104185e-18
1.000000e-02	0.008048355
1.000000e-02	0.001134129
1.000000e-02	3.0425745e-06
1.000000e-02	3.883179e-06
1.000000e-02	0.00020177735
1.000000e-02	5.30148e-07
1.000000e-02	2.2293235e-05
1.000000e-02	0.0022028575
1.000000e-02	2.7615135e-05
1.000000e-02	0.0005483605
1.000000e-02	2.6985135e-13
1.000000e-02	4.1684145e-06
1.000000e-02	6.039435e-10
1.000000e-02	1.015037e-06
1.000000e-02	0.003994922
1.000000e-02	7.538745e-08
1.000000e-02	9.720715e-07
1.000000e-02	0.015483425
1.000000e-02	2.2460825e-05
1.000000e-02	0.01485381
1.000000e-02	0.0020386165
1.000000e-02	0.00756779
1.000000e-02	9.125665e-06
1.000000e-02	1.738779e-09
1.000000e-02	3.1644455e-05
1.000000e-02	1.7137235e-06
1.000000e-02	8.60386e-09
1.000000e-02	0.011190425
1.000000e-02	4.8589495e-22
1.000000e-02	1.8172355e-09
1.000000e-02	0.00704354
1.000000e-02	0.0029368075
1.000000e-02	4.889138e-12
1.000000e-02	5.214075e-09
1.000000e-02	5.48805e-16
1.000000e-02	2.568827e-08
1.000000e-02	0.0010778005
1.000000e-02	0.0019088105
1.000000e-02	4.5717045e-06
1.000000e-02	3.4052975e-13
1.000000e-02	2.051096e-09
1.000000e-02	8.21422e-05
1.000000e-02	8.9724e-07
1.000000e-02	1.9263995e-08
1.000000e-02	2.388883e-08
1.000000e-02	3.7419035e-14
1.000000e-02	0.0044652395
1.000000e-02	1.495822e-05
1.000000e-02	0.00916836
1.000000e-02	0.0001428604
1.000000e-02	6.207505e-06
1.000000e-02	0.000529225
1.000000e-02	9.20775e-06
1.000000e-02	6.990865e-08
1.000000e-02	2.464784e-12
1.000000e-02	0.003250385
1.000000e-02	8.80584e-06
1.000000e-02	0.0033730145
1.000000e-02	5.757105e-07
1.000000e-02	0.007624755
1.000000e-02	4.097341e-05
1.000000e-02	1.6672685e-05
1.000000e-02	0.0007496915
1.000000e-02	1.243678e-07
1.000000e-02	5.979905e-07
1.000000e-02	6.95106e-09
1.000000e-02	1.486921e-09
1.000000e-02	0.02747774
1.000000e-02	3.3449485e-07
1.000000e-02	0.000765255
1.000000e-02	2.9252125e-12
1.000000e-02	0.001278715
1.000000e-02	0.0004540527
1.000000e-02	1.734315e-08
1.000000e-02	0.019507695
1.000000e-02	0.0003398884
1.000000e-02	0.0008824345
1.000000e-02	1.2703895e-09
1.000000e-02	0.0010715725
1.000000e-02	0.01426986
1.000000e-02	8.91828e-07
1.000000e-02	0.000773418
1.000000e-02	0.008126135
1.000000e-02	1.1586335e-11
1.000000e-02	0.0008069835
1.000000e-02	0.0004879512
1.000000e-02	8.827925e-10
1.000000e-02	0.001344713
1.000000e-02	5.1058e-07
1.000000e-02	1.457789e-08
1.000000e-02	9.572915e-06
1.000000e-02	2.1598375e-08
1.000000e-02	0.001295423
1.000000e-02	6.4033e-05
1.000000e-02	1.6516025e-11
1.000000e-02	2.514969e-10
1.000000e-02	1.26484e-07
1.000000e-02	5.536035e-07
1.000000e-02	0.01446701
1.000000e-02	1.552571e-09
1.000000e-02	8.062185e-07
1.000000e-02	2.36253e-05
1.000000e-02	3.011278e-09
1.000000e-02	2.9781425e-07
1.000000e-02	0.0003563512
1.000000e-02	1.4336175e-06
1.000000e-02	1.960929e-06
1.000000e-02	0.001142204
1.000000e-02	0.00032248305
1.000000e-02	0.00016444585
1.000000e-02	1.059143e-23
1.000000e-02	2.737269e-05
1.000000e-02	0.01011969
1.000000e-02	1.3884525e-05
1.000000e-02	1.027718e-09
1.000000e-02	1.30262e-12
1.000000e-02	0.0008978385
1.000000e-02	0.00972842
1.000000e-02	8.56992e-07
1.000000e-02	6.90979e-07
1.000000e-02	6.390265e-05
1.000000e-02	6.417475e-05
1.000000e-02	0.00027359715
1.000000e-02	0.000618201
1.000000e-02	3.2135015e-07
1.000000e-02	1.299694e-05
1.000000e-02	7.845455e-06
1.000000e-02	6.7633e-07
1.000000e-02	0.024047685
1.000000e-02	1.3251175e-06
1.000000e-02	0.007277025
1.000000e-02	0.00033367255
1.000000e-02	9.426445e-12
1.000000e-02	2.1397225e-10
1.000000e-02	0.000909648
1.000000e-02	0.003041714
1.000000e-02	8.195545e-05
1.000000e-02	0.008377395
1.000000e-02	0.0024798545
1.000000e-02	3.891983e-13
1.000000e-02	0.006558595
1.000000e-02	3.2222645e-07
1.000000e-02	0.00918367
1.000000e-02	0.013016735
1.000000e-02	4.371858e-08
1.000000e-02	7.796465e-05
1.000000e-02	0.00026266965
1.000000e-02	0.0001443632
1.000000e-02	0.001878769
1.000000e-02	1.2128325e-07
1.000000e-02	0.0035452005
1.000000e-02	4.722943e-06
1.000000e-02	0.003642417
1.000000e-02	0.003123165
1.000000e-02	2.5413535e-06
1.000000e-02	0.011637585
1.000000e-02	1.9468825e-09
1.000000e-02	0.01311629
1.000000e-02	0.017980485
1.000000e-02	0.000836296
1.000000e-02	5.07807e-05
1.000000e-02	2.2340105e-07
1.000000e-02	1.350812e-09
1.000000e-02	0.00015623465
1.000000e-02	0.0002050347
1.000000e-02	0.001641156
1.000000e-02	5.27389e-12
1.000000e-02	3.8398625e-05
1.000000e-02	1.833909e-06
1.000000e-02	0.0036648815
1.000000e-02	3.882295e-06
1.000000e-02	3.5843725e-12
1.000000e-02	5.88236e-11
1.000000e-02	1.169754e-10
1.000000e-02	4.3557225e-05
1.000000e-02	4.1806305e-06
1.000000e-02	2.6688605e-08
1.000000e-02	0.008398775
1.000000e-02	2.3495015e-07
1.000000e-02	7.309525e-12
1.000000e-02	0.000929101
1.000000e-02	5.985085e-05
1.000000e-02	0.0014913815
1.000000e-02	7.023695e-09
1.000000e-02	1.6376775e-11
1.000000e-02	0.0011303775
1.000000e-02	0.0002573316
1.000000e-02	4.0633405e-12
1.000000e-02	5.62689e-08
1.000000e-02	0.002524233
1.000000e-02	0.003661554
1.000000e-02	0.0002910768
1.000000e-02	4.4512455e-07
1.000000e-02	0.0002172533
1.000000e-02	3.4329255e-07
1.000000e-02	0.00536665
1.000000e-02	0.00802631
1.000000e-02	1.1198325e-12
1.000000e-02	1.364463e-12
1.000000e-02	9.282955e-05
1.000000e-02	7.826085e-11
1.000000e-02	3.115655e-19
1.000000e-02	1.3101835e-07
1.000000e-02	5.925985e-07
1.000000e-02	0.000736432
1.000000e-02	0.001604577
1.000000e-02	4.945301e-05
1.000000e-02	0.03858596
1.000000e-02	8.190475e-08
1.000000e-02	7.270925e-11
1.000000e-02	4.125908e-07
1.000000e-02	4.124147e-12
1.000000e-02	0.0005544485
1.000000e-02	0.000973798
1.000000e-02	0.01090367
1.000000e-02	0.01855817
1.000000e-02	5.384805e-12
1.000000e-02	1.6494055e-09
1.000000e-02	1.4679005e-05
1.000000e-02	0.01863728
1.000000e-02	9.628765e-13
1.000000e-02	0.001459279
1.000000e-02	0.009118995
1.000000e-02	0.0003280681
1.000000e-02	0.002215853
1.000000e-02	1.5567005e-08
1.000000e-02	2.0326e-07
1.000000e-02	1.2061865e-05
1.000000e-02	0.008604165
1.000000e-02	0.024411165
1.000000e-02	9.081175e-08
1.000000e-02	0.00032482145
1.000000e-02	0.02424708
1.000000e-02	0.026494295
1.000000e-02	1.0913915e-09
1.000000e-02	1.427955e-06
1.000000e-02	1.227622e-06
1.000000e-02	8.04794e-06
1.000000e-02	2.425327e-06
1.000000e-02	0.0049910575
1.000000e-02	0.000828843
1.000000e-02	9.438145e-05
1.000000e-02	1.180845e-05
1.000000e-02	0.0002380552
1.000000e-02	8.6634e-08
1.000000e-02	4.791441e-12
1.000000e-02	2.094018e-09
1.000000e-02	1.0117525e-05
1.000000e-02	0.001963366
1.000000e-02	2.9197235e-05
1.000000e-02	0.0033208355
1.000000e-02	0.010653575
1.000000e-02	7.00961e-05
1.000000e-02	3.1488905e-23
1.000000e-02	0.0005282645
1.000000e-02	0.0010589585
1.000000e-02	0.0020479365
1.000000e-02	3.736472e-05
1.000000e-02	0.0004220742
1.000000e-02	0.02995959
1.000000e-02	0.00023878625
1.000000e-02	2.3401925e-11
1.000000e-02	0.0005379995
1.000000e-02	3.7095965e-06
1.000000e-02	7.08198e-06
1.000000e-02	0.00504491
1.000000e-02	4.3356085e-18
1.000000e-02	0.0017462115
1.000000e-02	2.9739935e-08
1.000000e-02	3.452557e-18
1.000000e-02	0.0258048
1.000000e-02	7.80749e-08
1.000000e-02	0.000888189
1.000000e-02	2.871639e-13
1.000000e-02	4.263985e-06
1.000000e-02	4.2314255e-07
1.000000e-02	0.0035545435
1.000000e-02	0.02095923
1.000000e-02	0.005509775
1.000000e-02	6.34526e-09
1.000000e-02	0.0003375832
1.000000e-02	0.000582151
1.000000e-02	9.20967e-06
1.000000e-02	0.0001647705
1.000000e-02	0.00036158195
1.000000e-02	0.000745766
1.000000e-02	0.000514414
1.000000e-02	1.134164e-06
1.000000e-02	0.0025133095
1.000000e-02	1.1328505e-07
1.000000e-02	0.000493363
1.000000e-02	0.0003131334
1.000000e-02	1.8829085e-07
1.000000e-02	2.945324e-13
1.000000e-02	0.00026989505
1.000000e-02	0.004195385
1.000000e-02	0.01463348
1.000000e-02	0.0016912615
1.000000e-02	0.006567235
1.000000e-02	0.007211755
1.000000e-02	6.018295e-08
1.000000e-02	0.0048275595
1.000000e-02	2.517136e-05
1.000000e-02	0.03318986
1.000000e-02	3.7919985e-19
1.000000e-02	9.1861e-06
1.000000e-02	0.000300067
1.000000e-02	0.0002085707
1.000000e-02	0.000207234
1.000000e-02	0.0004541068
1.000000e-02	0.00994549
1.000000e-02	2.5770955e-07
1.000000e-02	8.553285e-05
1.000000e-02	0.0041342575
1.000000e-02	6.208985e-05
1.000000e-02	0.0002381141
1.000000e-02	1.048488e-08
1.000000e-02	0.000308398
1.000000e-02	0.0027313615
1.000000e-02	0.006109555
1.000000e-02	0.000869248
1.000000e-02	1.7118755e-07
1.000000e-02	0.0025712225
1.000000e-02	4.932575e-06
1.000000e-02	6.54975e-07
1.000000e-02	0.0015415885
1.000000e-02	5.146365e-09
1.000000e-02	0.0004694639
1.000000e-02	1.412137e-05
1.000000e-02	0.000805364
1.000000e-02	2.147616e-07
1.000000e-02	6.10871e-06
1.000000e-02	0.0016636775
1.000000e-02	0.006251035
1.000000e-02	0.00010523665
1.000000e-02	3.0196225e-06
1.000000e-02	4.7587495e-05
1.000000e-02	1.1479295e-06
1.000000e-02	2.7065045e-05
1.000000e-02	1.5584995e-06
1.000000e-02	0.0008552855
1.000000e-02	7.928205e-06
1.000000e-02	0.001446142
1.000000e-02	9.39492e-07
1.000000e-02	3.496393e-08
1.000000e-02	4.395819e-08
1.000000e-02	0.00701629
1.000000e-02	0.0014957385
1.000000e-02	0.0008951875
1.000000e-02	0.0035125435
1.000000e-02	4.345659e-18
1.000000e-02	1.2215325e-06
1.000000e-02	3.9066565e-05
1.000000e-02	2.4317535e-05
1.000000e-02	0.001622542
1.000000e-02	2.5442265e-09
1.000000e-02	1.8718945e-10
1.000000e-02	0.0017095935
1.000000e-02	9.1842e-06
1.000000e-02	2.371347e-08
1.000000e-02	0.0009224575
1.000000e-02	8.6186e-06
1.000000e-02	3.870496e-13
1.000000e-02	0.0019010435
1.000000e-02	9.474325e-06
1.000000e-02	5.99056e-12
1.000000e-02	1.298129e-05
1.000000e-02	7.70638e-08
1.000000e-02	0.01575319
1.000000e-02	6.975005e-07
1.000000e-02	4.78807e-11
1.000000e-02	0.0014355665
1.000000e-02	2.966158e-07
1.000000e-02	1.2607895e-24
1.000000e-02	3.70625e-05
1.000000e-02	0.010574555
1.000000e-02	8.882655e-09
1.000000e-02	0.0001290163
1.000000e-02	1.237248e-09
1.000000e-02	1.166792e-17
1.000000e-02	3.5618405e-20
1.000000e-02	0.0015356095
1.000000e-02	5.83732e-11
1.000000e-02	0.0017015195
1.000000e-02	7.912515e-14
1.000000e-02	0.01290766
1.000000e-02	4.462272e-09
1.000000e-02	3.741933e-12
1.000000e-02	6.331035e-08
1.000000e-02	3.130318e-09
1.000000e-02	0.014251175
1.000000e-02	0.008374665
1.000000e-02	0.002283481
1.000000e-02	2.488931e-05
1.000000e-02	6.264945e-05
1.000000e-02	4.3392505e-07
1.000000e-02	0.0005661685
1.000000e-02	0.0010217535
1.000000e-02	2.923846e-08
1.000000e-02	0.001690211
1.000000e-02	5.986855e-07
1.000000e-02	6.61797e-11
1.000000e-02	0.00103037
1.000000e-02	1.7882765e-11
1.000000e-02	3.583135e-05
1.000000e-02	8.808745e-05
1.000000e-02	1.0021315e-12
1.000000e-02	0.0008843235
1.000000e-02	7.66544e-09
1.000000e-02	0.00957176
1.000000e-02	6.023695e-05
1.000000e-02	4.88226e-11
1.000000e-02	0.00033726615
1.000000e-02	6.580265e-06
1.000000e-02	7.767215e-13
1.000000e-02	3.7112155e-05
1.000000e-02	0.011931865
1.000000e-02	0.0002361736
1.000000e-02	0.0011826775
1.000000e-02	0.0001096052
1.000000e-02	0.002238157
1.000000e-02	0.0009082075
1.000000e-02	2.4406285e-09
1.000000e-02	4.178267e-17
1.000000e-02	4.1391505e-09
1.000000e-02	2.326232e-08
1.000000e-02	3.8934155e-11
1.000000e-02	0.01494134
1.000000e-02	0.00014876
1.000000e-02	0.000820666
1.000000e-02	0.009324005
1.000000e-02	7.806385e-07
1.000000e-02	1.003672e-06
1.000000e-02	0.027404045
1.000000e-02	3.212882e-05
1.000000e-02	3.394843e-06
1.000000e-02	0.00078283
1.000000e-02	0.0001369882
1.000000e-02	0.0005330135
1.000000e-02	0.004802462
1.000000e-02	3.073656e-11
1.000000e-02	2.8274415e-07
1.000000e-02	0.001601514
1.000000e-02	3.0551345e-05
1.000000e-02	0.017554085
1.000000e-02	0.006780465
1.000000e-02	5.22655e-05
1.000000e-02	0.0001660652
1.000000e-02	0.0032540565
1.000000e-02	0.01108072
1.000000e-02	0.00218739
1.000000e-02	0.02539228
1.000000e-02	0.0029550495
1.000000e-02	0.021399845
1.000000e-02	1.8464865e-06
1.000000e-02	0.001919665
1.000000e-02	0.0012556715
1.000000e-02	0.008731855
1.000000e-02	6.14242e-10
1.000000e-02	0.0014910195
1.000000e-02	0.0031644465
1.000000e-02	4.5589095e-16
1.000000e-02	0.0003043588
1.000000e-02	2.193485e-07
1.000000e-02	3.2111445e-05
1.000000e-02	0.005303735
1.000000e-02	4.593978e-05
1.000000e-02	0.0018691355
1.000000e-02	0.0339444
1.000000e-02	3.031031e-09
1.000000e-02	5.258935e-07
1.000000e-02	0.001217383
1.000000e-02	1.5192375e-07
1.000000e-02	1.0371495e-10
1.000000e-02	1.537021e-05
1.000000e-02	0.0001648604
1.000000e-02	0.000803602
1.000000e-02	1.802806e-05
1.000000e-02	0.000667171
1.000000e-02	0.008890265
1.000000e-02	0.01616704
1.000000e-02	1.835077e-07
1.000000e-02	0.0018936795
1.000000e-02	3.5835455e-06
1.000000e-02	1.1953235e-07
1.000000e-02	2.247275e-15
1.000000e-02	0.01887475
1.000000e-02	0.0022053745
1.000000e-02	5.94487e-05
1.000000e-02	0.001434494
1.000000e-02	0.0002200536
1.000000e-02	0.0001818158
1.000000e-02	0.004775394
1.000000e-02	0.00011451875
1.000000e-02	0.00848609
1.000000e-02	0.008664305
1.000000e-02	4.324038e-06
1.000000e-02	1.022319e-10
1.000000e-02	7.98461e-07
1.000000e-02	1.305051e-13
1.000000e-02	1.5844165e-08
1.000000e-02	0.000538308
1.000000e-02	0.005969425
1.000000e-02	0.003764645
1.000000e-02	2.6556155e-05
1.000000e-02	2.9673535e-05
1.000000e-02	3.21405e-12
1.000000e-02	2.898258e-05
1.000000e-02	0.0008550545
1.000000e-02	0.023706675
1.000000e-02	7.14593e-10
1.000000e-02	0.006829555
1.000000e-02	6.28124e-14
1.000000e-02	0.005744835
1.000000e-02	0.004560501
1.000000e-02	0.0036589695
1.000000e-02	0.000695293
1.000000e-02	0.015873805
1.000000e-02	0.01650432
1.000000e-02	0.00027491705
1.000000e-02	0.000241515
1.000000e-02	0.0008847525
1.000000e-02	0.0011098555
1.000000e-02	0.00144154
1.000000e-02	1.263776e-06
1.000000e-02	0.01094077
1.000000e-02	1.626984e-06
1.000000e-02	8.828225e-06
1.000000e-02	0.0032069365
1.000000e-02	0.00013315265
1.000000e-02	4.805511e-06
1.000000e-02	7.29382e-05
1.000000e-02	1.524247e-06
1.000000e-02	9.564965e-10
1.000000e-02	0.000779247
1.000000e-02	0.0013827355
1.000000e-02	3.490306e-05
1.000000e-02	3.064872e-25
1.000000e-02	0.001478591
1.000000e-02	0.00434052
1.000000e-02	0.00016029875
1.000000e-02	2.2011475e-05
1.000000e-02	3.4737115e-12
1.000000e-02	0.01470682
1.000000e-02	0.000611613
1.000000e-02	2.437665e-06
1.000000e-02	2.193805e-05
1.000000e-02	0.0003016204
1.000000e-02	8.82034e-07
1.000000e-02	0.0005954425
1.000000e-02	0.00011736045
1.000000e-02	0.0005809585
1.000000e-02	0.011129355
1.000000e-02	5.65271e-05
1.000000e-02	1.923669e-06
1.000000e-02	0.0005379105
1.000000e-02	2.416857e-09
1.000000e-02	1.816138e-08
1.000000e-02	8.74653e-14
1.000000e-02	6.59096e-08
1.000000e-02	0.00707048
1.000000e-02	0.0006341565
1.000000e-02	1.581566e-05
1.000000e-02	2.418557e-06
1.000000e-02	0.0014756785
1.000000e-02	7.16308e-11
1.000000e-02	0.001999097
1.000000e-02	1.4494785e-08
1.000000e-02	5.682475e-11
1.000000e-02	7.83663e-07
1.000000e-02	2.3553525e-11
1.000000e-02	0.0040542035
1.000000e-02	6.92115e-06
1.000000e-02	4.0545155e-05
1.000000e-02	7.144115e-11
1.000000e-02	2.744377e-07
1.000000e-02	3.996279e-10
1.000000e-02	0.002093208
1.000000e-02	2.93919e-09
1.000000e-02	3.078228e-05
1.000000e-02	6.94262e-09
1.000000e-02	0.002762263
1.000000e-02	2.067489e-18
1.000000e-02	0.00169614
1.000000e-02	1.042813e-05
1.000000e-02	0.009300005
1.000000e-02	4.175975e-07
1.000000e-02	0.00583084
1.000000e-02	0.0006128145
1.000000e-02	1.896649e-06
1.000000e-02	8.688915e-14
1.000000e-02	1.498569e-18
1.000000e-02	1.0894125e-21
1.000000e-02	0.00014576075
1.000000e-02	0.0028129335
1.000000e-02	3.795291e-13
1.000000e-02	0.0014180365
1.000000e-02	8.865325e-12
1.000000e-02	7.66034e-13
1.000000e-02	0.00076044
1.000000e-02	1.646643e-11
1.000000e-02	1.031616e-06
1.000000e-02	2.363438e-05
1.000000e-02	6.327185e-05
1.000000e-02	0.00952028
1.000000e-02	0.00032694305
1.000000e-02	0.00023130175
1.000000e-02	1.5930055e-08
1.000000e-02	2.7772395e-17
1.000000e-02	9.67586e-05
1.000000e-02	2.842948e-06
1.000000e-02	4.1680245e-12
1.000000e-02	0.0001301424
1.000000e-02	2.8538365e-09
1.000000e-02	5.99043e-07
1.000000e-02	3.379757e-12
1.000000e-02	1.707873e-07
1.000000e-02	1.762973e-09
1.000000e-02	0.0013767515
1.000000e-02	0.0009433465
1.000000e-02	0.0001411158
1.000000e-02	0.00122563
1.000000e-02	0.0021129985
1.000000e-02	7.055075e-05
1.000000e-02	0.0003567406
1.000000e-02	0.007684645
1.000000e-02	3.534361e-14
1.000000e-02	2.7151755e-08
1.000000e-02	1.093742e-12
1.000000e-02	3.7385755e-06
1.000000e-02	1.413351e-05
1.000000e-02	0.003137286
1.000000e-02	5.664415e-09
1.000000e-02	8.64265e-06
1.000000e-02	4.397617e-07
1.000000e-02	0.0020718005
1.000000e-02	1.5652035e-06
1.000000e-02	0.001334922
1.000000e-02	0.00022015785
1.000000e-02	0.0020325525
1.000000e-02	1.9785255e-10
1.000000e-02	7.03184e-10
1.000000e-02	8.67342e-05
1.000000e-02	0.0003332454
1.000000e-02	0.0011024725
1.000000e-02	0.0001011583
1.000000e-02	1.5466105e-08
1.000000e-02	3.71059e-18
1.000000e-02	4.364383e-09
1.000000e-02	0.00031539275
1.000000e-02	7.94281e-09
1.000000e-02	8.612445e-05
1.000000e-02	2.9147235e-05
1.000000e-02	0.006196375
1.000000e-02	8.67356e-10
1.000000e-02	5.01363e-08
1.000000e-02	1.6091135e-07
1.000000e-02	2.254684e-06
1.000000e-02	0.0021084785
1.000000e-02	0.0005494235
1.000000e-02	0.000527086
1.000000e-02	3.6224315e-06
1.000000e-02	5.825765e-06
1.000000e-02	0.000977974
1.000000e-02	0.006922125
1.000000e-02	4.206251e-05
1.000000e-02	0.022653455
1.000000e-02	0.002566829
1.000000e-02	0.005376645
1.000000e-02	1.3809835e-06
1.000000e-02	1.8665335e-08
1.000000e-02	1.0955265e-07
1.000000e-02	0.00043228935
1.000000e-02	3.229384e-12
1.000000e-02	4.019343e-17
1.000000e-02	9.732675e-05
1.000000e-02	0.0008717345
1.000000e-02	0.05347225
1.000000e-02	4.9352005e-06
1.000000e-02	7.133355e-14
1.000000e-02	0.00632896
1.000000e-02	1.3583e-08
1.000000e-02	0.00646888
1.000000e-02	3.0051335e-09
1.000000e-02	6.712855e-30
1.000000e-02	0.0046889275
1.000000e-02	0.000651331
1.000000e-02	2.028775e-07
1.000000e-02	8.73068e-07
1.000000e-02	1.2404175e-06
1.000000e-02	5.89967e-11
1.000000e-02	1.226889e-13
1.000000e-02	3.903113e-10
1.000000e-02	0.000555255
1.000000e-02	2.0983035e-07
1.000000e-02	0.0011289535
1.000000e-02	2.6640275e-05
1.000000e-02	0.0001683052
1.000000e-02	9.474205e-07
1.000000e-02	1.2961915e-09
1.000000e-02	1.492513e-07
1.000000e-02	0.017865275
1.000000e-02	6.456705e-09
1.000000e-02	0.0002078318
1.000000e-02	0.0001564653
1.000000e-02	0.0010265465
1.000000e-02	5.931405e-07
1.000000e-02	6.70464e-05
1.000000e-02	2.4561035e-10
1.000000e-02	1.6621735e-17
1.000000e-02	0.0017345065
1.000000e-02	1.06695e-10
