1.000000e-02	0.0008976785
1.000000e-02	0.000911619
1.000000e-02	8.5892e-05
1.000000e-02	3.772906e-05
1.000000e-02	0.006080335
1.000000e-02	0.00536921
1.000000e-02	0.0006638045
1.000000e-02	1.028989e-10
1.000000e-02	9.23868e-15
1.000000e-02	4.4214515e-17
1.000000e-02	0.010464075
1.000000e-02	5.625525e-05
1.000000e-02	1.8408115e-05
1.000000e-02	6.93061e-15
1.000000e-02	2.869309e-06
1.000000e-02	0.011673565
1.000000e-02	3.214609e-07
1.000000e-02	0.005110935
1.000000e-02	1.1816285e-07
1.000000e-02	5.1836e-05
1.000000e-02	2.8065285e-09
1.000000e-02	0.015949965
1.000000e-02	0.00591
1.000000e-02	7.9084e-05
1.000000e-02	1.713061e-08
1.000000e-02	9.00418e-06
1.000000e-02	0.00024288545
1.000000e-02	0.012864195
1.000000e-02	1.0341525e-05
1.000000e-02	0.0015770605
1.000000e-02	0.00575641
1.000000e-02	0.00029551985
1.000000e-02	5.99035e-06
1.000000e-02	5.0938e-08
1.000000e-02	5.92725e-06
1.000000e-02	6.80364e-07
1.000000e-02	0.002777536
1.000000e-02	2.5984615e-07
1.000000e-02	1.300886e-07
1.000000e-02	6.903855e-18
1.000000e-02	8.335295e-15
1.000000e-02	0.00029555835
1.000000e-02	1.2781575e-08
1.000000e-02	8.577685e-07
1.000000e-02	2.431193e-05
1.000000e-02	6.41238e-09
1.000000e-02	2.811403e-07
1.000000e-02	4.131339e-07
1.000000e-02	0.00010560715
1.000000e-02	0.001376379
1.000000e-02	8.82352e-09
1.000000e-02	5.917575e-08
1.000000e-02	1.6914245e-08
1.000000e-02	0.001358485
1.000000e-02	0.001188901
1.000000e-02	0.0012333755
1.000000e-02	2.2272365e-07
1.000000e-02	9.68074e-13
1.000000e-02	0.00023719025
1.000000e-02	3.218225e-05
1.000000e-02	8.534925e-13
1.000000e-02	8.171485e-06
1.000000e-02	0.0013131485
1.000000e-02	1.882745e-06
1.000000e-02	0.0001260361
1.000000e-02	2.149466e-06
1.000000e-02	1.074643e-23
1.000000e-02	5.99325e-06
1.000000e-02	0.00026532855
1.000000e-02	0.0008472825
1.000000e-02	1.3489955e-06
1.000000e-02	2.1759635e-11
1.000000e-02	0.01523286
1.000000e-02	6.71305e-08
1.000000e-02	0.016304455
1.000000e-02	0.0001048304
1.000000e-02	8.497685e-05
1.000000e-02	5.904055e-09
1.000000e-02	7.010925e-09
1.000000e-02	2.9643395e-12
1.000000e-02	6.643475e-06
1.000000e-02	5.13427e-05
1.000000e-02	0.0014271925
1.000000e-02	3.096401e-09
1.000000e-02	0.00227085
1.000000e-02	5.77835e-05
1.000000e-02	1.206853e-05
1.000000e-02	0.0001579004
1.000000e-02	0.0003731626
1.000000e-02	2.391296e-11
1.000000e-02	5.7069e-05
1.000000e-02	4.2144765e-19
1.000000e-02	3.15067e-13
1.000000e-02	0.001906249
1.000000e-02	6.98221e-05
1.000000e-02	5.123685e-10
1.000000e-02	3.1881125e-10
1.000000e-02	5.436535e-06
1.000000e-02	2.397223e-22
1.000000e-02	0.0002231196
1.000000e-02	1.0546e-07
1.000000e-02	0.0055135
1.000000e-02	0.00160145
1.000000e-02	3.865266e-11
1.000000e-02	0.002095512
1.000000e-02	4.619097e-06
1.000000e-02	4.833514e-11
1.000000e-02	0.02574295
1.000000e-02	9.893795e-06
1.000000e-02	1.052636e-11
1.000000e-02	2.3031165e-06
1.000000e-02	8.672115e-07
1.000000e-02	0.016879345
1.000000e-02	6.1375e-06
1.000000e-02	1.012555e-16
1.000000e-02	0.013838195
1.000000e-02	3.368341e-05
1.000000e-02	2.737446e-06
1.000000e-02	0.00022907115
1.000000e-02	0.00015504815
1.000000e-02	9.97035e-09
1.000000e-02	0.002115208
1.000000e-02	1.904417e-08
1.000000e-02	6.604365e-08
1.000000e-02	8.808665e-09
1.000000e-02	4.562755e-06
1.000000e-02	2.174484e-11
1.000000e-02	8.67707e-07
1.000000e-02	2.475397e-06
1.000000e-02	0.0011275385
1.000000e-02	1.2671025e-14
1.000000e-02	9.423995e-10
1.000000e-02	0.0016876775
1.000000e-02	6.634705e-08
1.000000e-02	2.0177385e-05
1.000000e-02	5.903355e-08
1.000000e-02	3.1945775e-06
1.000000e-02	0.006465695
1.000000e-02	3.612994e-11
1.000000e-02	0.01588174
1.000000e-02	0.0019207295
1.000000e-02	1.8831665e-10
1.000000e-02	4.016635e-08
1.000000e-02	0.0006658595
1.000000e-02	0.0006343905
1.000000e-02	2.976741e-05
1.000000e-02	0.004088022
1.000000e-02	0.0004567701
1.000000e-02	1.524374e-05
1.000000e-02	1.364773e-05
1.000000e-02	0.010856865
1.000000e-02	6.194165e-06
1.000000e-02	1.729498e-12
1.000000e-02	7.580055e-05
1.000000e-02	1.649004e-05
1.000000e-02	2.483289e-06
1.000000e-02	0.01959124
1.000000e-02	0.003526211
1.000000e-02	0.000533268
1.000000e-02	8.0646e-15
1.000000e-02	0.0013078335
1.000000e-02	3.4410575e-11
1.000000e-02	0.0007310185
1.000000e-02	1.788298e-11
1.000000e-02	0.00040382565
1.000000e-02	3.406035e-10
1.000000e-02	4.9201715e-10
1.000000e-02	1.4374705e-07
1.000000e-02	2.173342e-08
1.000000e-02	0.005003815
1.000000e-02	1.185412e-06
1.000000e-02	0.00036694075
1.000000e-02	0.0009024655
1.000000e-02	1.336151e-06
1.000000e-02	0.015613695
1.000000e-02	1.237552e-10
1.000000e-02	1.6315225e-06
1.000000e-02	0.001451524
1.000000e-02	1.884792e-09
1.000000e-02	0.001704746
1.000000e-02	0.0001994735
1.000000e-02	0.007157475
1.000000e-02	0.007675435
1.000000e-02	0.011621715
1.000000e-02	0.00023689385
1.000000e-02	0.0010310115
1.000000e-02	2.489596e-08
1.000000e-02	8.52309e-10
1.000000e-02	0.01332705
1.000000e-02	1.205822e-07
1.000000e-02	0.00180915
1.000000e-02	0.00030311935
1.000000e-02	0.001134244
1.000000e-02	6.517985e-08
1.000000e-02	4.147653e-07
1.000000e-02	0.0044260345
1.000000e-02	0.002452954
1.000000e-02	0.008006715
1.000000e-02	6.37673e-08
1.000000e-02	1.1636295e-16
1.000000e-02	6.44088e-06
1.000000e-02	8.78996e-05
1.000000e-02	0.0001523361
1.000000e-02	1.45089e-07
1.000000e-02	1.3115005e-09
1.000000e-02	4.970812e-12
1.000000e-02	4.7773945e-09
1.000000e-02	5.545925e-07
1.000000e-02	0.001705507
1.000000e-02	0.000997251
1.000000e-02	0.0008855905
1.000000e-02	0.001696703
1.000000e-02	4.592434e-10
1.000000e-02	4.802197e-07
1.000000e-02	0.00715737
1.000000e-02	7.82141e-06
1.000000e-02	0.0019881295
1.000000e-02	6.105835e-06
1.000000e-02	8.9905e-16
1.000000e-02	0.00042037245
1.000000e-02	0.001572774
1.000000e-02	1.3770835e-05
1.000000e-02	2.4125845e-13
1.000000e-02	0.015904185
1.000000e-02	2.2385585e-14
1.000000e-02	1.497791e-10
1.000000e-02	0.00014294235
1.000000e-02	3.3900185e-07
1.000000e-02	6.500355e-05
1.000000e-02	0.005702415
1.000000e-02	1.3231995e-10
1.000000e-02	0.003535469
1.000000e-02	1.8574645e-17
1.000000e-02	1.0564395e-10
1.000000e-02	0.00420838
1.000000e-02	1.1075085e-05
1.000000e-02	1.6419165e-11
1.000000e-02	1.332286e-05
1.000000e-02	0.000187969
1.000000e-02	5.51277e-11
1.000000e-02	4.9590445e-19
1.000000e-02	0.000985989
1.000000e-02	0.0008159215
1.000000e-02	0.003597544
1.000000e-02	1.3248305e-14
1.000000e-02	5.354025e-05
1.000000e-02	9.56061e-11
1.000000e-02	6.2368e-07
1.000000e-02	8.36457e-13
1.000000e-02	1.289062e-05
1.000000e-02	0.0014208145
1.000000e-02	5.555475e-08
1.000000e-02	8.6608e-05
1.000000e-02	0.0003502883
1.000000e-02	0.0002672252
1.000000e-02	1.1126375e-08
1.000000e-02	3.590237e-05
1.000000e-02	3.053311e-10
1.000000e-02	2.727405e-08
1.000000e-02	0.000850349
1.000000e-02	1.028946e-10
1.000000e-02	1.8967605e-17
1.000000e-02	0.00035596345
1.000000e-02	3.0571675e-06
1.000000e-02	1.7253705e-09
1.000000e-02	3.840459e-07
1.000000e-02	0.002524631
1.000000e-02	9.13377e-11
1.000000e-02	2.5026865e-08
1.000000e-02	4.7034945e-09
1.000000e-02	2.825592e-06
1.000000e-02	8.618825e-06
1.000000e-02	9.09483e-05
1.000000e-02	5.02349e-11
1.000000e-02	0.00041696965
1.000000e-02	3.155239e-06
1.000000e-02	2.0629015e-05
1.000000e-02	3.376183e-08
1.000000e-02	0.0001064233
1.000000e-02	7.19469e-10
1.000000e-02	0.003250987
1.000000e-02	3.687821e-09
1.000000e-02	1.112421e-11
1.000000e-02	0.000653203
1.000000e-02	0.00019785125
1.000000e-02	4.274603e-09
1.000000e-02	1.52793e-06
1.000000e-02	4.2546135e-05
1.000000e-02	7.30519e-07
1.000000e-02	1.5932015e-08
1.000000e-02	4.1864575e-23
1.000000e-02	0.0016211765
1.000000e-02	0.01293189
1.000000e-02	3.8781235e-05
1.000000e-02	0.02304017
1.000000e-02	0.0003599535
1.000000e-02	2.3956275e-07
1.000000e-02	0.0001685344
1.000000e-02	0.01233453
1.000000e-02	0.0025629565
1.000000e-02	1.498346e-06
1.000000e-02	0.00047592485
1.000000e-02	6.66026e-14
1.000000e-02	8.087605e-06
1.000000e-02	0.000946488
1.000000e-02	8.98943e-08
1.000000e-02	3.8438345e-10
1.000000e-02	6.159075e-05
1.000000e-02	2.2028465e-11
1.000000e-02	2.7949665e-05
1.000000e-02	0.0002682773
1.000000e-02	2.527715e-09
1.000000e-02	0.00716706
1.000000e-02	4.743445e-10
1.000000e-02	1.74609e-07
1.000000e-02	0.003415974
1.000000e-02	1.592988e-07
1.000000e-02	0.0003335588
1.000000e-02	0.003581034
1.000000e-02	0.0019001365
1.000000e-02	8.176685e-11
1.000000e-02	6.37929e-06
1.000000e-02	0.0019868535
1.000000e-02	0.001188403
1.000000e-02	0.0004743653
1.000000e-02	3.596277e-15
1.000000e-02	0.0002761795
1.000000e-02	1.858779e-12
1.000000e-02	2.624232e-05
1.000000e-02	5.25868e-06
1.000000e-02	0.0001798686
1.000000e-02	0.026783905
1.000000e-02	4.17069e-06
1.000000e-02	1.1000245e-07
1.000000e-02	6.33782e-05
1.000000e-02	6.4837e-05
1.000000e-02	1.6513125e-09
1.000000e-02	6.578715e-10
1.000000e-02	2.8414415e-06
1.000000e-02	2.7161075e-20
1.000000e-02	0.0002879794
1.000000e-02	0.0020476235
1.000000e-02	0.000775182
1.000000e-02	4.5890825e-05
1.000000e-02	0.000527792
1.000000e-02	0.002224174
1.000000e-02	0.006808905
1.000000e-02	4.9282025e-05
1.000000e-02	8.209485e-05
1.000000e-02	2.176083e-05
1.000000e-02	6.140895e-05
1.000000e-02	1.1509485e-14
1.000000e-02	0.0022153685
1.000000e-02	2.2482335e-10
1.000000e-02	7.422185e-08
1.000000e-02	1.386976e-06
1.000000e-02	0.001597419
1.000000e-02	0.000507192
1.000000e-02	0.0005674855
1.000000e-02	0.00474214
1.000000e-02	2.731195e-10
1.000000e-02	1.848102e-09
1.000000e-02	0.0022423485
1.000000e-02	0.001152783
1.000000e-02	0.000612669
1.000000e-02	0.00014600065
1.000000e-02	0.0018111405
1.000000e-02	2.197596e-08
1.000000e-02	6.96103e-06
1.000000e-02	0.001237344
1.000000e-02	4.5414045e-15
1.000000e-02	9.106315e-05
1.000000e-02	0.030358905
1.000000e-02	0.000163362
1.000000e-02	1.047595e-07
1.000000e-02	0.00828157
1.000000e-02	7.80607e-05
1.000000e-02	0.000857384
1.000000e-02	3.9498355e-05
1.000000e-02	0.002665993
1.000000e-02	2.106405e-16
1.000000e-02	0.0023448605
1.000000e-02	0.0003263486
1.000000e-02	0.00519488
1.000000e-02	4.9709145e-07
1.000000e-02	1.276589e-05
1.000000e-02	0.004821294
1.000000e-02	0.01111796
1.000000e-02	0.005273475
1.000000e-02	2.5043265e-07
1.000000e-02	0.01299474
1.000000e-02	7.411355e-08
1.000000e-02	0.008137985
1.000000e-02	9.38458e-07
1.000000e-02	8.9466e-14
1.000000e-02	3.810551e-20
1.000000e-02	0.004016358
1.000000e-02	0.0022152035
1.000000e-02	1.6161255e-11
1.000000e-02	1.509027e-06
1.000000e-02	0.03247746
1.000000e-02	0.0022711825
1.000000e-02	0.000986392
1.000000e-02	0.00028567265
1.000000e-02	1.6838375e-09
1.000000e-02	2.996614e-10
1.000000e-02	0.0008611565
1.000000e-02	3.3541485e-05
1.000000e-02	0.001785039
1.000000e-02	6.329845e-05
1.000000e-02	1.3864695e-30
1.000000e-02	9.44659e-12
1.000000e-02	0.023874495
1.000000e-02	4.2761645e-06
1.000000e-02	0.00016874905
1.000000e-02	1.3761345e-07
1.000000e-02	0.004636866
1.000000e-02	8.47646e-05
1.000000e-02	6.483795e-11
1.000000e-02	0.0042105265
1.000000e-02	0.00786368
1.000000e-02	4.513427e-09
1.000000e-02	3.729325e-17
1.000000e-02	6.378215e-13
1.000000e-02	2.063091e-08
1.000000e-02	6.75813e-06
1.000000e-02	0.008546485
1.000000e-02	1.4920815e-05
1.000000e-02	2.0087765e-10
1.000000e-02	2.6205645e-06
1.000000e-02	1.305544e-24
1.000000e-02	0.00019009605
1.000000e-02	0.00014967695
1.000000e-02	0.001322965
1.000000e-02	0.0020723315
1.000000e-02	2.4103075e-05
1.000000e-02	0.00024191915
1.000000e-02	0.001779952
1.000000e-02	1.1023405e-10
1.000000e-02	0.00044501545
1.000000e-02	0.00946303
1.000000e-02	0.002256737
1.000000e-02	4.026909e-10
1.000000e-02	0.0003382631
1.000000e-02	5.26389e-05
1.000000e-02	0.0012480075
1.000000e-02	0.01365895
1.000000e-02	9.938255e-09
1.000000e-02	0.00011779325
1.000000e-02	0.010432555
1.000000e-02	1.5478015e-07
1.000000e-02	2.00674e-30
1.000000e-02	0.005458895
1.000000e-02	2.117841e-05
1.000000e-02	1.0025185e-06
1.000000e-02	2.109932e-05
1.000000e-02	0.008437985
1.000000e-02	0.001900481
1.000000e-02	0.003475135
1.000000e-02	9.01024e-08
1.000000e-02	0.0007854285
1.000000e-02	0.001107176
1.000000e-02	1.230072e-10
1.000000e-02	0.0002828391
1.000000e-02	0.020930375
1.000000e-02	0.0023935825
1.000000e-02	1.2693225e-05
1.000000e-02	4.3621985e-05
1.000000e-02	1.274325e-06
1.000000e-02	2.534005e-18
1.000000e-02	0.002067387
1.000000e-02	0.014883635
1.000000e-02	0.000547059
1.000000e-02	2.012138e-08
1.000000e-02	0.0002698498
1.000000e-02	0.00043902055
1.000000e-02	0.0037001895
1.000000e-02	6.404315e-12
1.000000e-02	6.72852e-07
1.000000e-02	6.122155e-08
1.000000e-02	0.0014003515
1.000000e-02	4.624564e-06
1.000000e-02	1.335318e-06
1.000000e-02	0.001423923
1.000000e-02	5.059175e-05
1.000000e-02	0.0023212365
1.000000e-02	4.278705e-09
1.000000e-02	5.235455e-06
1.000000e-02	1.5861405e-05
1.000000e-02	0.0002978147
1.000000e-02	3.1096295e-08
1.000000e-02	5.699225e-05
1.000000e-02	5.81689e-06
1.000000e-02	9.669235e-12
1.000000e-02	0.001413285
1.000000e-02	0.00454494
1.000000e-02	0.0001317048
1.000000e-02	0.000161721
1.000000e-02	9.74537e-10
1.000000e-02	3.467007e-31
1.000000e-02	0.0048415645
1.000000e-02	4.8853895e-06
1.000000e-02	0.002198374
1.000000e-02	0.0033476725
1.000000e-02	0.0013273865
1.000000e-02	0.005397375
1.000000e-02	2.3646545e-08
1.000000e-02	5.677875e-05
1.000000e-02	1.279602e-10
1.000000e-02	0.011843455
1.000000e-02	6.05438e-07
1.000000e-02	6.09721e-11
1.000000e-02	3.3325075e-06
1.000000e-02	4.1647085e-05
1.000000e-02	3.455896e-08
1.000000e-02	0.00840327
1.000000e-02	0.01994903
1.000000e-02	0.0005635045
1.000000e-02	1.3568255e-07
1.000000e-02	3.220459e-05
1.000000e-02	0.01072719
1.000000e-02	0.008423775
1.000000e-02	1.9401485e-08
1.000000e-02	0.0016478115
1.000000e-02	3.3103315e-09
1.000000e-02	0.0009662625
1.000000e-02	8.052625e-07
1.000000e-02	0.000561658
1.000000e-02	0.0004294674
1.000000e-02	0.0011849495
1.000000e-02	0.019163935
1.000000e-02	0.000829784
1.000000e-02	4.3044085e-05
1.000000e-02	0.001174949
1.000000e-02	0.00577818
1.000000e-02	2.5949425e-05
1.000000e-02	0.002648183
1.000000e-02	1.107585e-09
1.000000e-02	0.04066069
1.000000e-02	0.011927045
1.000000e-02	0.001484028
1.000000e-02	0.002086879
1.000000e-02	3.454847e-05
1.000000e-02	5.66008e-06
1.000000e-02	0.00580807
1.000000e-02	0.00038880635
1.000000e-02	0.0018587555
1.000000e-02	0.00617478
1.000000e-02	0.000607336
1.000000e-02	0.0009768455
1.000000e-02	1.8631405e-05
1.000000e-02	1.168671e-07
1.000000e-02	0.0010436865
1.000000e-02	0.00015568945
1.000000e-02	0.00033500375
1.000000e-02	0.00033950865
1.000000e-02	0.0012375235
1.000000e-02	0.003846371
1.000000e-02	2.851415e-05
1.000000e-02	0.000510108
1.000000e-02	0.001657458
1.000000e-02	0.0001123781
1.000000e-02	3.3958915e-09
1.000000e-02	2.7477695e-08
1.000000e-02	6.86526e-05
1.000000e-02	1.7068105e-07
1.000000e-02	0.0005986715
1.000000e-02	0.00886709
1.000000e-02	1.0437505e-10
1.000000e-02	0.000151479
1.000000e-02	6.061345e-08
1.000000e-02	0.000593041
1.000000e-02	2.7915275e-06
1.000000e-02	0.0014149735
1.000000e-02	0.021773335
1.000000e-02	2.9668515e-05
1.000000e-02	0.0042535645
1.000000e-02	2.3529375e-06
1.000000e-02	9.84124e-11
1.000000e-02	2.4458715e-06
1.000000e-02	4.484224e-06
1.000000e-02	0.0047317675
1.000000e-02	6.381225e-05
1.000000e-02	0.000627239
1.000000e-02	1.7168455e-15
1.000000e-02	0.0010275675
1.000000e-02	6.802995e-08
1.000000e-02	2.8018545e-07
1.000000e-02	0.0002209305
1.000000e-02	4.4870645e-15
1.000000e-02	0.00047852465
1.000000e-02	1.8500715e-07
1.000000e-02	1.981214e-08
1.000000e-02	0.00013691805
1.000000e-02	2.0341355e-07
1.000000e-02	0.003699409
1.000000e-02	0.0046308565
1.000000e-02	6.38108e-05
1.000000e-02	0.009570965
1.000000e-02	8.22508e-07
1.000000e-02	1.562825e-08
1.000000e-02	0.0001288105
1.000000e-02	1.8604375e-06
1.000000e-02	0.00030647145
1.000000e-02	3.5985135e-06
1.000000e-02	2.8675535e-09
1.000000e-02	2.580437e-09
1.000000e-02	3.4220065e-11
1.000000e-02	0.00610934
1.000000e-02	0.01650537
1.000000e-02	0.0005445555
1.000000e-02	4.122682e-05
1.000000e-02	2.61506e-11
1.000000e-02	2.4554565e-05
1.000000e-02	0.0002947995
1.000000e-02	7.077335e-06
1.000000e-02	0.0027076325
1.000000e-02	1.4487285e-06
1.000000e-02	0.005180205
1.000000e-02	2.809967e-11
1.000000e-02	0.0024267995
1.000000e-02	4.601115e-10
1.000000e-02	0.03047866
1.000000e-02	0.0038267465
1.000000e-02	1.0610895e-08
1.000000e-02	7.803155e-13
1.000000e-02	9.071465e-09
1.000000e-02	5.83514e-07
1.000000e-02	0.00633045
1.000000e-02	7.51388e-07
1.000000e-02	8.69135e-06
1.000000e-02	0.009893375
1.000000e-02	1.71169e-08
1.000000e-02	0.000675681
1.000000e-02	0.02121044
1.000000e-02	0.0030393945
1.000000e-02	0.0001051312
1.000000e-02	0.0002873928
1.000000e-02	4.3497235e-05
1.000000e-02	5.17488e-05
1.000000e-02	5.850415e-05
1.000000e-02	0.00042491425
1.000000e-02	6.34794e-05
1.000000e-02	0.0007520535
1.000000e-02	0.01802815
1.000000e-02	4.1013425e-05
1.000000e-02	1.111868e-05
1.000000e-02	0.000640189
1.000000e-02	8.83884e-10
1.000000e-02	6.18684e-05
1.000000e-02	8.81771e-07
1.000000e-02	8.883145e-09
1.000000e-02	2.5695255e-06
1.000000e-02	0.00010818595
1.000000e-02	0.002791386
1.000000e-02	0.0016055545
1.000000e-02	2.304992e-07
1.000000e-02	7.06152e-08
1.000000e-02	1.1286095e-05
1.000000e-02	0.0009084135
1.000000e-02	2.3344305e-05
1.000000e-02	0.004077338
1.000000e-02	8.867855e-05
1.000000e-02	0.011898905
1.000000e-02	5.592485e-10
1.000000e-02	2.391217e-05
1.000000e-02	3.0740555e-08
1.000000e-02	0.001762494
1.000000e-02	0.0006111295
1.000000e-02	0.00634294
1.000000e-02	7.6122e-06
1.000000e-02	0.00637423
1.000000e-02	0.001632523
1.000000e-02	2.1284105e-07
1.000000e-02	0.007481665
1.000000e-02	1.619441e-08
1.000000e-02	2.6714775e-05
1.000000e-02	0.007427275
1.000000e-02	0.006937385
1.000000e-02	0.0001266697
1.000000e-02	0.0028461565
1.000000e-02	9.915585e-05
1.000000e-02	5.28209e-07
1.000000e-02	7.38815e-06
1.000000e-02	1.809714e-05
1.000000e-02	5.508915e-05
1.000000e-02	0.001352678
1.000000e-02	1.4852255e-09
1.000000e-02	2.360379e-05
1.000000e-02	8.401625e-05
1.000000e-02	1.491068e-05
1.000000e-02	0.0048676495
1.000000e-02	1.2956465e-06
1.000000e-02	1.830659e-10
1.000000e-02	0.00017091825
1.000000e-02	7.264875e-06
1.000000e-02	3.194115e-05
1.000000e-02	0.0004888381
1.000000e-02	2.311856e-05
1.000000e-02	0.001878524
1.000000e-02	1.260058e-05
1.000000e-02	0.000709057
1.000000e-02	1.6327105e-05
1.000000e-02	0.0006888125
1.000000e-02	1.066481e-07
1.000000e-02	0.002730293
1.000000e-02	1.366735e-10
1.000000e-02	2.8951885e-06
1.000000e-02	0.0029692125
1.000000e-02	0.000772789
1.000000e-02	8.356955e-06
1.000000e-02	0.0004417853
1.000000e-02	2.4327665e-05
1.000000e-02	0.006043605
1.000000e-02	0.009174515
1.000000e-02	5.847675e-11
1.000000e-02	9.00718e-07
1.000000e-02	4.9335455e-11
1.000000e-02	0.00305398
1.000000e-02	9.365525e-08
1.000000e-02	6.511225e-05
1.000000e-02	0.0012937145
1.000000e-02	0.001793499
1.000000e-02	3.7288255e-08
1.000000e-02	5.73e-05
1.000000e-02	8.123495e-06
1.000000e-02	1.397215e-06
1.000000e-02	3.592907e-06
1.000000e-02	8.84095e-09
1.000000e-02	0.0004568342
1.000000e-02	3.1341235e-11
1.000000e-02	9.22069e-08
1.000000e-02	0.003552782
1.000000e-02	4.974064e-06
1.000000e-02	6.339645e-05
1.000000e-02	0.0031907395
1.000000e-02	4.161648e-07
1.000000e-02	3.611476e-15
1.000000e-02	4.5859175e-09
1.000000e-02	0.0001334001
1.000000e-02	0.0015029895
1.000000e-02	1.8645035e-08
1.000000e-02	0.0002594962
1.000000e-02	0.00010031295
1.000000e-02	3.832573e-08
1.000000e-02	0.0004961996
1.000000e-02	3.2367335e-07
1.000000e-02	2.0873525e-06
1.000000e-02	0.0006483525
1.000000e-02	1.5678175e-13
1.000000e-02	0.000558058
1.000000e-02	7.32578e-06
1.000000e-02	1.3660145e-13
1.000000e-02	9.662575e-09
1.000000e-02	0.00019635055
1.000000e-02	1.198031e-23
1.000000e-02	8.981365e-10
1.000000e-02	1.550437e-06
1.000000e-02	1.6531535e-08
1.000000e-02	0.012793875
1.000000e-02	2.5281155e-35
1.000000e-02	0.01811426
1.000000e-02	1.626484e-09
1.000000e-02	0.00017045505
1.000000e-02	3.78369e-11
1.000000e-02	3.9870395e-08
1.000000e-02	1.183759e-11
1.000000e-02	7.026535e-05
1.000000e-02	0.0044639065
1.000000e-02	0.000584385
1.000000e-02	2.929962e-09
1.000000e-02	4.8817225e-05
1.000000e-02	0.0006902535
1.000000e-02	4.9600165e-07
1.000000e-02	2.717942e-06
1.000000e-02	2.2010835e-09
1.000000e-02	1.564504e-07
1.000000e-02	6.980885e-05
1.000000e-02	3.377242e-06
1.000000e-02	4.0436405e-05
1.000000e-02	2.215447e-12
1.000000e-02	1.149107e-11
1.000000e-02	4.218654e-11
1.000000e-02	5.711665e-11
1.000000e-02	2.394732e-06
1.000000e-02	1.8534775e-06
1.000000e-02	3.834644e-08
1.000000e-02	4.631889e-06
1.000000e-02	1.2735465e-16
1.000000e-02	7.533335e-08
1.000000e-02	3.015134e-11
1.000000e-02	0.000176237
1.000000e-02	6.35811e-08
1.000000e-02	1.5548385e-05
1.000000e-02	0.0008793395
1.000000e-02	0.005405835
1.000000e-02	1.4859985e-08
1.000000e-02	0.00125596
1.000000e-02	0.000554497
1.000000e-02	0.000609303
1.000000e-02	1.834387e-12
1.000000e-02	0.0053048
1.000000e-02	0.0008936715
1.000000e-02	4.381487e-05
1.000000e-02	1.579303e-06
1.000000e-02	0.01328846
1.000000e-02	7.31009e-08
1.000000e-02	6.06626e-07
1.000000e-02	1.426674e-11
1.000000e-02	2.680539e-06
1.000000e-02	0.002921112
1.000000e-02	0.0002262505
1.000000e-02	0.000782522
1.000000e-02	4.0558315e-05
1.000000e-02	1.8286815e-08
1.000000e-02	0.001261677
1.000000e-02	0.011350325
1.000000e-02	2.060186e-05
1.000000e-02	4.838903e-08
1.000000e-02	0.0028171445
1.000000e-02	1.6557365e-07
1.000000e-02	1.820547e-09
1.000000e-02	2.16341e-07
1.000000e-02	2.740165e-05
1.000000e-02	1.615716e-06
1.000000e-02	6.142355e-19
1.000000e-02	0.0001651289
1.000000e-02	1.454455e-09
1.000000e-02	5.75939e-05
1.000000e-02	0.00817693
1.000000e-02	1.1417945e-20
1.000000e-02	3.5281405e-09
1.000000e-02	2.1520695e-14
1.000000e-02	1.224937e-05
1.000000e-02	0.00722054
1.000000e-02	0.02006419
1.000000e-02	2.113605e-13
1.000000e-02	4.0856805e-05
1.000000e-02	0.030127645
1.000000e-02	0.000171822
1.000000e-02	0.005298895
1.000000e-02	0.0014451055
1.000000e-02	1.4212005e-21
1.000000e-02	4.5367255e-06
1.000000e-02	1.54596e-05
1.000000e-02	8.331935e-07
1.000000e-02	3.383953e-06
1.000000e-02	1.0670115e-11
1.000000e-02	4.1750135e-17
1.000000e-02	0.018818055
1.000000e-02	9.35095e-05
1.000000e-02	0.0079514
1.000000e-02	0.00025504225
1.000000e-02	0.0009186205
1.000000e-02	0.00015133535
1.000000e-02	0.0008240655
1.000000e-02	4.8410125e-05
1.000000e-02	1.533255e-06
1.000000e-02	6.77215e-05
1.000000e-02	0.01055126
1.000000e-02	0.0033907515
1.000000e-02	0.02093803
1.000000e-02	0.00023025455
1.000000e-02	0.0023322225
1.000000e-02	2.6102395e-11
1.000000e-02	0.02260533
1.000000e-02	0.00028338475
1.000000e-02	1.895288e-12
1.000000e-02	2.5960125e-05
1.000000e-02	1.5496355e-11
1.000000e-02	0.0006567245
1.000000e-02	7.490585e-09
1.000000e-02	1.285703e-11
1.000000e-02	0.00027550905
1.000000e-02	1.5512605e-11
1.000000e-02	4.566487e-07
1.000000e-02	5.218315e-12
1.000000e-02	0.0004305017
1.000000e-02	9.672015e-05
1.000000e-02	1.562546e-05
1.000000e-02	2.0659555e-15
1.000000e-02	0.01563671
1.000000e-02	1.82051e-06
1.000000e-02	0.0011807265
1.000000e-02	0.00022399455
1.000000e-02	0.022819015
1.000000e-02	5.07653e-05
1.000000e-02	1.080482e-08
1.000000e-02	7.83232e-20
1.000000e-02	0.0020295795
1.000000e-02	0.00026970165
1.000000e-02	9.404665e-05
1.000000e-02	6.103575e-10
1.000000e-02	0.00016379955
1.000000e-02	3.829069e-07
1.000000e-02	3.704273e-11
1.000000e-02	3.406758e-08
1.000000e-02	3.3634165e-06
1.000000e-02	0.000832373
1.000000e-02	0.00148839
1.000000e-02	0.010479295
1.000000e-02	1.0159875e-08
