1.000000e-02	2.8136105e-07
1.000000e-02	2.487124e-06
1.000000e-02	1.4176165e-05
1.000000e-02	2.6880345e-05
1.000000e-02	7.07805e-05
1.000000e-02	5.352105e-10
1.000000e-02	9.103945e-11
1.000000e-02	7.26705e-06
1.000000e-02	2.1194845e-06
1.000000e-02	0.000741796
1.000000e-02	0.0002326015
1.000000e-02	0.0002868203
1.000000e-02	5.468125e-06
1.000000e-02	0.02473318
1.000000e-02	5.157675e-11
1.000000e-02	0.00026634955
1.000000e-02	4.853782e-08
1.000000e-02	0.00032895835
1.000000e-02	0.0017422425
1.000000e-02	0.001763725
1.000000e-02	5.72092e-06
1.000000e-02	1.977345e-30
1.000000e-02	6.73395e-07
1.000000e-02	2.3248195e-07
1.000000e-02	0.00591788
1.000000e-02	2.812241e-14
1.000000e-02	3.658474e-09
1.000000e-02	1.0280785e-11
1.000000e-02	0.00883278
1.000000e-02	2.6573725e-05
1.000000e-02	0.0001914422
1.000000e-02	1.477628e-14
1.000000e-02	0.004770001
1.000000e-02	1.3941505e-05
1.000000e-02	0.00509657
1.000000e-02	0.0021514165
1.000000e-02	1.563921e-12
1.000000e-02	7.047815e-11
1.000000e-02	0.01016608
1.000000e-02	0.0009383525
1.000000e-02	5.51986e-06
1.000000e-02	0.00020326745
1.000000e-02	8.845375e-05
1.000000e-02	6.25991e-06
1.000000e-02	4.5305465e-08
1.000000e-02	0.001702158
1.000000e-02	3.786945e-07
1.000000e-02	4.665422e-08
1.000000e-02	5.88747e-06
1.000000e-02	0.00017959905
1.000000e-02	1.3513915e-07
1.000000e-02	9.32113e-05
1.000000e-02	1.17879e-16
1.000000e-02	3.044896e-09
1.000000e-02	8.535215e-09
1.000000e-02	0.01821562
1.000000e-02	3.1297005e-06
1.000000e-02	2.525663e-10
1.000000e-02	7.039735e-08
1.000000e-02	0.00026483265
1.000000e-02	0.00022492625
1.000000e-02	0.0006447705
1.000000e-02	0.00015670035
1.000000e-02	5.196925e-08
1.000000e-02	0.0003779747
1.000000e-02	3.5671085e-07
1.000000e-02	5.296135e-12
1.000000e-02	0.001690613
1.000000e-02	0.0002010854
1.000000e-02	0.0029220765
1.000000e-02	0.002259594
1.000000e-02	0.00042097595
1.000000e-02	2.1677885e-19
1.000000e-02	1.4030545e-15
1.000000e-02	0.00014616185
1.000000e-02	2.086448e-05
1.000000e-02	7.270795e-09
1.000000e-02	4.8854535e-05
1.000000e-02	7.022525e-10
1.000000e-02	3.256386e-10
1.000000e-02	3.9176e-05
1.000000e-02	5.00247e-05
1.000000e-02	0.0027739205
1.000000e-02	0.00017102925
1.000000e-02	0.01579153
1.000000e-02	8.449945e-06
1.000000e-02	1.850083e-09
1.000000e-02	0.00010208035
1.000000e-02	0.0003110422
1.000000e-02	8.84823e-10
1.000000e-02	1.20593e-07
1.000000e-02	5.69162e-08
1.000000e-02	0.006171605
1.000000e-02	0.0005411265
1.000000e-02	0.010498745
1.000000e-02	2.990952e-14
1.000000e-02	1.0069075e-08
1.000000e-02	0.029126915
1.000000e-02	0.01803707
1.000000e-02	1.7218845e-05
1.000000e-02	0.0013954875
1.000000e-02	7.08484e-14
1.000000e-02	0.0001804861
1.000000e-02	1.889267e-07
1.000000e-02	0.01866801
1.000000e-02	2.9548665e-05
1.000000e-02	0.010731915
1.000000e-02	2.4748435e-14
1.000000e-02	0.00014803875
1.000000e-02	1.840666e-13
1.000000e-02	0.0030971895
1.000000e-02	7.702975e-06
1.000000e-02	6.59003e-05
1.000000e-02	0.00843662
1.000000e-02	3.104817e-13
1.000000e-02	0.005140935
1.000000e-02	0.002303751
1.000000e-02	3.0641375e-10
1.000000e-02	0.00199676
1.000000e-02	9.912645e-06
1.000000e-02	2.522883e-09
1.000000e-02	2.372586e-06
1.000000e-02	1.5152335e-10
1.000000e-02	2.7535905e-10
1.000000e-02	0.0025956455
1.000000e-02	0.01476025
1.000000e-02	4.2507445e-06
1.000000e-02	3.108122e-06
1.000000e-02	3.780046e-10
1.000000e-02	1.0207935e-06
1.000000e-02	1.863903e-08
1.000000e-02	0.0024612705
1.000000e-02	2.646866e-09
1.000000e-02	1.0935935e-06
1.000000e-02	2.352524e-08
1.000000e-02	0.01228704
1.000000e-02	0.00972091
1.000000e-02	2.0058375e-09
1.000000e-02	0.003416767
1.000000e-02	0.0030725285
1.000000e-02	0.019721075
1.000000e-02	8.0813e-08
1.000000e-02	0.0050991
1.000000e-02	2.138764e-06
1.000000e-02	1.8673995e-06
1.000000e-02	0.02044304
1.000000e-02	9.87395e-09
1.000000e-02	0.000225172
1.000000e-02	0.001395935
1.000000e-02	5.12732e-11
1.000000e-02	0.000864188
1.000000e-02	0.003885754
1.000000e-02	1.647116e-10
1.000000e-02	0.0001882704
1.000000e-02	2.5662435e-06
1.000000e-02	1.7574415e-05
1.000000e-02	1.9922795e-07
1.000000e-02	5.507725e-06
1.000000e-02	8.601485e-06
1.000000e-02	1.980247e-10
1.000000e-02	0.018262685
1.000000e-02	0.0004003463
1.000000e-02	0.00643487
1.000000e-02	3.8764085e-10
1.000000e-02	2.504919e-27
1.000000e-02	5.47184e-06
1.000000e-02	3.2404215e-05
1.000000e-02	1.234881e-12
1.000000e-02	1.3395865e-12
1.000000e-02	6.200175e-07
1.000000e-02	2.4957555e-06
1.000000e-02	0.00018306425
1.000000e-02	0.0048531475
1.000000e-02	4.723825e-13
1.000000e-02	0.0007622645
1.000000e-02	0.0016868255
1.000000e-02	0.011361515
1.000000e-02	0.01164374
1.000000e-02	1.0778155e-12
1.000000e-02	2.676926e-06
1.000000e-02	3.632092e-05
1.000000e-02	0.001060316
1.000000e-02	8.020195e-19
1.000000e-02	0.003152308
1.000000e-02	0.004059697
1.000000e-02	7.27443e-08
1.000000e-02	2.8172655e-05
1.000000e-02	0.008495835
1.000000e-02	0.002788041
1.000000e-02	7.784045e-10
1.000000e-02	0.0001160852
1.000000e-02	1.2215965e-11
1.000000e-02	0.0018141585
1.000000e-02	1.446668e-05
1.000000e-02	4.792637e-06
1.000000e-02	0.0004593717
1.000000e-02	8.90904e-12
1.000000e-02	0.0008058205
1.000000e-02	0.001261058
1.000000e-02	1.0579335e-05
1.000000e-02	0.000870371
1.000000e-02	0.000303357
1.000000e-02	0.0015013915
1.000000e-02	1.946581e-06
1.000000e-02	1.411028e-12
1.000000e-02	1.102621e-06
1.000000e-02	1.196027e-06
1.000000e-02	2.438909e-05
1.000000e-02	0.007519235
1.000000e-02	1.029017e-10
1.000000e-02	0.0029576755
1.000000e-02	1.8650115e-07
1.000000e-02	1.273121e-07
1.000000e-02	0.0005317305
1.000000e-02	0.0025539535
1.000000e-02	1.810617e-05
1.000000e-02	5.34917e-07
1.000000e-02	8.17712e-08
1.000000e-02	1.203792e-05
1.000000e-02	1.203628e-10
1.000000e-02	0.001006039
1.000000e-02	0.001980715
1.000000e-02	0.0027394685
1.000000e-02	3.519464e-08
1.000000e-02	2.281321e-12
1.000000e-02	4.8109235e-12
1.000000e-02	9.687865e-15
1.000000e-02	0.00010210905
1.000000e-02	1.1465345e-09
1.000000e-02	1.024879e-08
1.000000e-02	0.010126485
1.000000e-02	6.01635e-06
1.000000e-02	1.343221e-06
1.000000e-02	0.001007107
1.000000e-02	2.05563e-06
1.000000e-02	1.195987e-05
1.000000e-02	0.000731895
1.000000e-02	0.0010414215
1.000000e-02	0.002338279
1.000000e-02	6.9209e-13
1.000000e-02	2.2118135e-05
1.000000e-02	0.0005774625
1.000000e-02	1.190067e-05
1.000000e-02	0.004844017
1.000000e-02	0.006622605
1.000000e-02	9.267685e-06
1.000000e-02	1.832456e-15
1.000000e-02	8.29514e-09
1.000000e-02	9.74828e-09
1.000000e-02	5.81315e-06
1.000000e-02	1.4371305e-08
1.000000e-02	0.04142703
1.000000e-02	1.3799705e-08
1.000000e-02	9.831955e-06
1.000000e-02	8.916e-08
1.000000e-02	5.60447e-08
1.000000e-02	0.0009245655
1.000000e-02	0.02995306
1.000000e-02	1.6070635e-08
1.000000e-02	9.658605e-05
1.000000e-02	0.02069855
1.000000e-02	7.66477e-09
1.000000e-02	6.851105e-07
1.000000e-02	1.4509925e-08
1.000000e-02	0.0003181028
1.000000e-02	0.00018538155
1.000000e-02	2.4735605e-06
1.000000e-02	6.49027e-19
1.000000e-02	0.00031319675
1.000000e-02	0.007033865
1.000000e-02	0.0007536705
1.000000e-02	1.7945385e-11
1.000000e-02	4.9774975e-12
1.000000e-02	0.00042242455
1.000000e-02	5.483415e-06
1.000000e-02	7.279735e-05
1.000000e-02	1.05616e-06
1.000000e-02	0.004985062
1.000000e-02	1.274082e-13
1.000000e-02	0.00045558985
1.000000e-02	4.7249775e-05
1.000000e-02	5.81239e-25
1.000000e-02	1.942329e-05
1.000000e-02	0.0029105945
1.000000e-02	0.00661413
1.000000e-02	1.5124275e-06
1.000000e-02	4.7356355e-07
1.000000e-02	6.579375e-10
1.000000e-02	0.001158137
1.000000e-02	3.8818505e-13
1.000000e-02	0.000573118
1.000000e-02	0.0001461765
1.000000e-02	9.431275e-08
1.000000e-02	0.0005968565
1.000000e-02	0.0038922105
1.000000e-02	9.12046e-05
1.000000e-02	0.007232725
1.000000e-02	0.00035858285
1.000000e-02	3.867039e-09
1.000000e-02	1.406126e-06
1.000000e-02	0.001722212
1.000000e-02	2.21997e-05
1.000000e-02	1.092927e-07
1.000000e-02	0.002656814
1.000000e-02	0.000508735
1.000000e-02	2.5926935e-05
1.000000e-02	3.419773e-14
1.000000e-02	0.0011711075
1.000000e-02	3.366103e-06
1.000000e-02	7.74788e-06
1.000000e-02	3.011733e-05
1.000000e-02	6.70674e-08
1.000000e-02	1.1463705e-14
1.000000e-02	0.0017397555
1.000000e-02	9.499135e-06
1.000000e-02	0.001975195
1.000000e-02	1.2106465e-21
1.000000e-02	6.652785e-18
1.000000e-02	5.77915e-07
1.000000e-02	0.0007434985
1.000000e-02	0.002574915
1.000000e-02	1.014323e-17
1.000000e-02	2.315247e-05
1.000000e-02	2.2909935e-05
1.000000e-02	0.0021997555
1.000000e-02	8.70047e-08
1.000000e-02	0.03384176
1.000000e-02	0.016430915
1.000000e-02	4.68028e-07
1.000000e-02	0.0025444745
1.000000e-02	1.8880615e-09
1.000000e-02	7.831545e-10
1.000000e-02	0.00019174515
1.000000e-02	7.879665e-07
1.000000e-02	0.01584059
1.000000e-02	0.005783065
1.000000e-02	1.306498e-09
1.000000e-02	3.3149075e-08
1.000000e-02	4.2734855e-05
1.000000e-02	4.5969655e-05
1.000000e-02	2.8315155e-10
1.000000e-02	1.0593775e-08
1.000000e-02	0.0001857214
1.000000e-02	2.1533405e-06
1.000000e-02	6.65264e-10
1.000000e-02	0.0008649885
1.000000e-02	1.1762975e-13
1.000000e-02	0.00038008495
1.000000e-02	0.0047088685
1.000000e-02	0.0001755889
1.000000e-02	1.9387335e-09
1.000000e-02	2.5227215e-05
1.000000e-02	4.857208e-06
1.000000e-02	0.022122625
1.000000e-02	0.00020497125
1.000000e-02	1.8641725e-16
1.000000e-02	9.36592e-06
1.000000e-02	0.00025431525
1.000000e-02	1.102316e-05
1.000000e-02	0.0015598395
1.000000e-02	1.4990315e-07
1.000000e-02	3.9415575e-12
1.000000e-02	4.7105755e-11
1.000000e-02	3.8068635e-05
1.000000e-02	0.01092272
1.000000e-02	5.007675e-06
1.000000e-02	1.06215e-08
1.000000e-02	8.988695e-08
1.000000e-02	0.0004444791
1.000000e-02	3.694409e-06
1.000000e-02	0.00038847725
1.000000e-02	0.02652539
1.000000e-02	0.0041173595
1.000000e-02	0.0020972295
1.000000e-02	7.76224e-09
1.000000e-02	0.01843243
1.000000e-02	1.468851e-10
1.000000e-02	0.0023554015
1.000000e-02	0.000846059
1.000000e-02	1.2355335e-07
1.000000e-02	7.735375e-10
1.000000e-02	1.842094e-07
1.000000e-02	8.914205e-07
1.000000e-02	1.0539905e-13
1.000000e-02	0.005765615
1.000000e-02	4.241616e-05
1.000000e-02	1.894629e-05
1.000000e-02	0.0017815905
1.000000e-02	0.006876445
1.000000e-02	4.611189e-05
1.000000e-02	3.0222385e-08
1.000000e-02	2.6393905e-08
1.000000e-02	2.568121e-06
1.000000e-02	0.00025344075
1.000000e-02	3.7144115e-09
1.000000e-02	0.00048494365
1.000000e-02	4.5132465e-07
1.000000e-02	0.02230076
1.000000e-02	1.4699345e-07
1.000000e-02	3.5305825e-05
1.000000e-02	5.43051e-08
1.000000e-02	0.0003630806
1.000000e-02	5.7943e-07
1.000000e-02	0.0047839555
1.000000e-02	0.02807663
1.000000e-02	1.4661375e-09
1.000000e-02	0.00569023
1.000000e-02	0.00020020705
1.000000e-02	0.005207895
1.000000e-02	0.0212972
1.000000e-02	2.5634535e-07
1.000000e-02	0.00025840635
1.000000e-02	4.235768e-05
1.000000e-02	8.84825e-06
1.000000e-02	0.00013858595
1.000000e-02	0.001874237
1.000000e-02	4.638653e-09
1.000000e-02	0.000763913
1.000000e-02	0.00023611025
1.000000e-02	0.00081798
1.000000e-02	3.772864e-16
1.000000e-02	0.01516726
1.000000e-02	0.06741225
1.000000e-02	1.457952e-09
1.000000e-02	3.0711325e-08
1.000000e-02	0.00145768
1.000000e-02	5.84392e-06
1.000000e-02	1.906693e-06
1.000000e-02	7.466925e-25
1.000000e-02	9.194635e-05
1.000000e-02	7.57918e-08
1.000000e-02	0.00049777455
1.000000e-02	0.025362165
1.000000e-02	4.230622e-14
1.000000e-02	6.741695e-10
1.000000e-02	0.05341335
1.000000e-02	1.242352e-08
1.000000e-02	2.0216545e-05
1.000000e-02	0.0044621625
1.000000e-02	0.01085457
1.000000e-02	1.295524e-06
1.000000e-02	0.00698929
1.000000e-02	0.0048186985
1.000000e-02	2.4218695e-05
1.000000e-02	0.0039737265
1.000000e-02	0.00038164375
1.000000e-02	2.599961e-07
1.000000e-02	0.008568815
1.000000e-02	4.1561035e-09
1.000000e-02	0.0014899265
1.000000e-02	0.02503818
1.000000e-02	0.017018765
1.000000e-02	1.426147e-15
1.000000e-02	2.280139e-08
1.000000e-02	0.0040467685
1.000000e-02	2.3934295e-06
1.000000e-02	0.001809682
1.000000e-02	9.339415e-06
1.000000e-02	1.3821555e-05
1.000000e-02	9.62471e-05
1.000000e-02	0.001561342
1.000000e-02	0.0031898515
1.000000e-02	0.004826722
1.000000e-02	0.0006115695
1.000000e-02	1.0249015e-05
1.000000e-02	2.0168065e-12
1.000000e-02	4.593327e-06
1.000000e-02	0.000752165
1.000000e-02	0.0002342125
1.000000e-02	1.633706e-05
1.000000e-02	7.098175e-12
1.000000e-02	0.00715586
1.000000e-02	1.086829e-11
1.000000e-02	1.12505e-05
1.000000e-02	0.00044938275
1.000000e-02	0.001248996
1.000000e-02	2.9744595e-06
1.000000e-02	6.76772e-06
1.000000e-02	0.02158983
1.000000e-02	0.0001217975
1.000000e-02	4.771285e-09
1.000000e-02	0.0033376175
1.000000e-02	0.0044331085
1.000000e-02	0.008748995
1.000000e-02	5.02096e-10
1.000000e-02	3.7747665e-05
1.000000e-02	7.672825e-09
1.000000e-02	8.346605e-09
1.000000e-02	9.471315e-15
1.000000e-02	1.925421e-06
1.000000e-02	0.0011077695
1.000000e-02	1.729323e-08
1.000000e-02	2.2998155e-26
1.000000e-02	0.0005817875
1.000000e-02	6.76169e-05
1.000000e-02	0.0009165915
1.000000e-02	1.376272e-07
1.000000e-02	0.002124794
1.000000e-02	4.2932995e-11
1.000000e-02	4.252412e-05
1.000000e-02	3.5780725e-06
1.000000e-02	0.01681314
1.000000e-02	0.0014695725
1.000000e-02	0.000489597
1.000000e-02	0.001053542
1.000000e-02	3.0152045e-13
1.000000e-02	4.3901775e-07
1.000000e-02	1.1005965e-06
1.000000e-02	2.7377045e-05
1.000000e-02	3.5474015e-09
1.000000e-02	3.1005495e-05
1.000000e-02	3.6966525e-05
1.000000e-02	9.659e-10
1.000000e-02	2.615512e-09
1.000000e-02	0.003702781
1.000000e-02	8.64157e-10
1.000000e-02	1.6087465e-06
1.000000e-02	0.003854197
1.000000e-02	9.39709e-05
1.000000e-02	6.971365e-08
1.000000e-02	1.9315705e-10
1.000000e-02	0.006920885
1.000000e-02	1.301127e-07
1.000000e-02	1.160336e-08
1.000000e-02	1.485507e-07
1.000000e-02	1.659583e-12
1.000000e-02	1.704479e-16
1.000000e-02	4.7908295e-12
1.000000e-02	0.0006276275
1.000000e-02	0.0002554416
1.000000e-02	8.270655e-05
1.000000e-02	0.001319238
1.000000e-02	5.988305e-05
1.000000e-02	0.0237922
1.000000e-02	0.0008099505
1.000000e-02	9.341725e-12
1.000000e-02	8.29516e-22
1.000000e-02	0.00043584725
1.000000e-02	9.00348e-10
1.000000e-02	7.73029e-12
1.000000e-02	1.529879e-11
1.000000e-02	0.0008969245
1.000000e-02	0.00899041
1.000000e-02	4.5728835e-06
1.000000e-02	1.0789405e-05
1.000000e-02	5.465585e-05
1.000000e-02	2.901422e-06
1.000000e-02	0.0001341579
1.000000e-02	3.65924e-08
1.000000e-02	0.01469227
1.000000e-02	2.0275795e-05
1.000000e-02	8.37524e-05
1.000000e-02	1.7735695e-07
1.000000e-02	1.9320685e-05
1.000000e-02	0.00032225535
1.000000e-02	7.40361e-05
1.000000e-02	4.593205e-15
1.000000e-02	3.3229405e-10
1.000000e-02	0.0031969205
1.000000e-02	0.025605425
1.000000e-02	0.003093473
1.000000e-02	0.03518062
1.000000e-02	4.3243945e-16
1.000000e-02	0.0003853724
1.000000e-02	1.9139305e-08
1.000000e-02	0.011990405
1.000000e-02	2.8142885e-05
1.000000e-02	4.814901e-08
1.000000e-02	0.02254867
1.000000e-02	2.3487305e-07
1.000000e-02	0.006903305
1.000000e-02	0.019947825
1.000000e-02	6.265805e-10
1.000000e-02	1.914782e-05
1.000000e-02	0.036139
1.000000e-02	1.0022775e-21
1.000000e-02	0.0003129085
1.000000e-02	0.000623292
1.000000e-02	1.898396e-06
1.000000e-02	0.0045452965
1.000000e-02	2.0037575e-13
1.000000e-02	0.00016960035
1.000000e-02	1.007535e-07
1.000000e-02	0.002176511
1.000000e-02	7.68172e-12
1.000000e-02	0.0019995425
1.000000e-02	6.35804e-07
1.000000e-02	0.0011445145
1.000000e-02	7.77337e-06
1.000000e-02	0.0003396857
1.000000e-02	0.0029601965
1.000000e-02	0.00264641
1.000000e-02	8.934535e-05
1.000000e-02	0.002030457
1.000000e-02	0.017652415
1.000000e-02	7.728355e-06
1.000000e-02	1.806946e-05
1.000000e-02	1.6867185e-17
1.000000e-02	0.00023144685
1.000000e-02	0.00192457
1.000000e-02	0.002365659
1.000000e-02	0.0010623555
1.000000e-02	1.08738e-06
1.000000e-02	0.00011421975
1.000000e-02	0.0014325345
1.000000e-02	0.030592575
1.000000e-02	2.42718e-05
1.000000e-02	6.1245e-11
1.000000e-02	3.355397e-08
1.000000e-02	0.003303541
1.000000e-02	2.642875e-13
1.000000e-02	1.2571345e-14
1.000000e-02	5.15642e-09
1.000000e-02	0.0002000765
1.000000e-02	1.3725375e-07
1.000000e-02	0.00035619845
1.000000e-02	0.0035301025
1.000000e-02	0.00012717135
1.000000e-02	3.6492855e-12
1.000000e-02	4.1992885e-11
1.000000e-02	1.6143965e-10
1.000000e-02	6.170865e-12
1.000000e-02	2.597287e-07
1.000000e-02	0.0028781265
1.000000e-02	0.0032422565
1.000000e-02	0.0033042325
1.000000e-02	0.028473375
1.000000e-02	0.0003701628
1.000000e-02	0.01527514
1.000000e-02	1.7225125e-12
1.000000e-02	4.364866e-10
1.000000e-02	0.004528013
1.000000e-02	4.9826575e-07
1.000000e-02	0.00018137325
1.000000e-02	0.00047748455
1.000000e-02	3.304825e-06
1.000000e-02	3.900534e-16
1.000000e-02	0.010444275
1.000000e-02	8.930245e-09
1.000000e-02	0.0001039419
1.000000e-02	7.13585e-05
1.000000e-02	1.2713145e-07
1.000000e-02	0.024306855
1.000000e-02	1.0097915e-07
1.000000e-02	8.389365e-11
1.000000e-02	3.8520715e-12
1.000000e-02	0.00014179825
1.000000e-02	6.90222e-08
1.000000e-02	6.47679e-07
1.000000e-02	6.03566e-14
1.000000e-02	0.044646295
1.000000e-02	1.352827e-05
1.000000e-02	2.7933825e-05
1.000000e-02	9.945295e-12
1.000000e-02	0.004514614
1.000000e-02	7.815715e-10
1.000000e-02	0.0003333237
1.000000e-02	6.880325e-06
1.000000e-02	1.459823e-12
1.000000e-02	1.335964e-16
1.000000e-02	7.21253e-17
1.000000e-02	0.0016734595
1.000000e-02	0.0044645495
1.000000e-02	3.2074515e-05
1.000000e-02	0.000863065
1.000000e-02	3.6923705e-08
1.000000e-02	7.78473e-08
1.000000e-02	0.00025322325
1.000000e-02	1.7823075e-12
1.000000e-02	0.04894157
1.000000e-02	0.00012666795
1.000000e-02	0.001230169
1.000000e-02	0.0006997975
1.000000e-02	0.0006181485
1.000000e-02	8.36388e-07
1.000000e-02	0.0003022852
1.000000e-02	6.51206e-05
1.000000e-02	3.0845305e-09
1.000000e-02	0.0001117426
1.000000e-02	0.0002732146
1.000000e-02	0.0001730888
1.000000e-02	1.9809255e-05
1.000000e-02	0.00011083335
1.000000e-02	0.00026292035
1.000000e-02	0.0012941555
1.000000e-02	0.00231992
1.000000e-02	1.597992e-18
1.000000e-02	0.011268665
1.000000e-02	3.271728e-07
1.000000e-02	0.0001951512
1.000000e-02	2.1337245e-09
1.000000e-02	5.66359e-09
1.000000e-02	0.005798945
1.000000e-02	1.838106e-15
1.000000e-02	0.007981925
1.000000e-02	1.344785e-08
1.000000e-02	0.00039386855
1.000000e-02	1.916486e-15
1.000000e-02	0.00011717545
1.000000e-02	0.00046619925
1.000000e-02	0.0012967955
1.000000e-02	5.70465e-11
1.000000e-02	6.09172e-05
1.000000e-02	0.0006007875
1.000000e-02	1.5396295e-09
1.000000e-02	2.8419085e-19
1.000000e-02	0.001310811
1.000000e-02	0.029869625
1.000000e-02	5.294545e-10
1.000000e-02	6.412575e-17
1.000000e-02	2.6247205e-11
1.000000e-02	0.009428575
1.000000e-02	6.85464e-05
1.000000e-02	0.00020154165
1.000000e-02	2.375165e-05
1.000000e-02	1.1449925e-07
1.000000e-02	0.01754057
1.000000e-02	7.67852e-06
1.000000e-02	1.157669e-05
1.000000e-02	2.691979e-09
1.000000e-02	2.117585e-05
1.000000e-02	0.01178624
1.000000e-02	2.487946e-05
1.000000e-02	2.075004e-08
1.000000e-02	1.036556e-10
1.000000e-02	0.00030356535
1.000000e-02	2.0299255e-06
1.000000e-02	7.72168e-06
1.000000e-02	0.0017805215
1.000000e-02	1.3403855e-05
1.000000e-02	0.00034344965
1.000000e-02	5.34182e-07
1.000000e-02	5.17097e-07
1.000000e-02	4.53964e-07
1.000000e-02	1.1746725e-05
1.000000e-02	3.748625e-07
1.000000e-02	1.0238335e-16
1.000000e-02	0.009801595
1.000000e-02	0.0002643217
1.000000e-02	2.400231e-08
1.000000e-02	0.00042483455
1.000000e-02	0.0004710968
1.000000e-02	0.022256865
1.000000e-02	0.000989349
1.000000e-02	0.0306633
1.000000e-02	3.684673e-08
1.000000e-02	1.0455775e-05
1.000000e-02	0.00628957
1.000000e-02	3.4585935e-11
1.000000e-02	5.354875e-05
1.000000e-02	6.77741e-07
1.000000e-02	0.0034550555
1.000000e-02	3.005525e-07
1.000000e-02	0.000500585
1.000000e-02	0.01094865
1.000000e-02	6.63637e-09
1.000000e-02	0.0001364566
1.000000e-02	0.00018455075
1.000000e-02	7.084325e-07
1.000000e-02	1.3582035e-06
1.000000e-02	0.00011608795
1.000000e-02	0.00926458
1.000000e-02	3.3768225e-09
1.000000e-02	4.7906435e-05
1.000000e-02	2.22543e-09
1.000000e-02	1.2564655e-05
1.000000e-02	0.00027638595
1.000000e-02	0.00639104
1.000000e-02	2.250363e-06
1.000000e-02	8.955335e-07
1.000000e-02	0.00882311
1.000000e-02	0.0044388475
1.000000e-02	0.000962427
1.000000e-02	0.0006784945
1.000000e-02	8.687185e-11
1.000000e-02	0.00013594395
1.000000e-02	3.0886595e-06
1.000000e-02	8.71571e-06
1.000000e-02	1.354576e-07
1.000000e-02	3.9141125e-06
1.000000e-02	0.0031206915
1.000000e-02	0.01097543
1.000000e-02	0.0005911535
1.000000e-02	0.00012801845
1.000000e-02	0.02364232
1.000000e-02	0.004666479
1.000000e-02	0.0001471294
1.000000e-02	0.001334499
1.000000e-02	3.5895145e-09
1.000000e-02	0.00029779245
1.000000e-02	5.39904e-10
1.000000e-02	0.0048225795
1.000000e-02	0.01355672
1.000000e-02	0.0004554429
1.000000e-02	1.916895e-06
1.000000e-02	6.32895e-11
1.000000e-02	1.8275095e-12
1.000000e-02	0.0003146993
1.000000e-02	0.004694484
1.000000e-02	0.0001198375
1.000000e-02	6.941535e-08
1.000000e-02	1.325543e-07
1.000000e-02	3.086875e-07
1.000000e-02	0.000986055
1.000000e-02	0.05257875
1.000000e-02	0.0009485425
1.000000e-02	0.0006758325
1.000000e-02	6.44193e-11
1.000000e-02	8.71774e-06
1.000000e-02	2.975241e-12
1.000000e-02	5.082505e-07
1.000000e-02	1.1575435e-07
1.000000e-02	5.59762e-09
1.000000e-02	0.01302659
1.000000e-02	1.982112e-07
1.000000e-02	0.000929631
1.000000e-02	4.3173135e-05
1.000000e-02	0.00614953
1.000000e-02	0.00263138
1.000000e-02	1.0864125e-16
1.000000e-02	2.606048e-05
1.000000e-02	0.0031166065
1.000000e-02	2.2526985e-09
1.000000e-02	0.00523219
1.000000e-02	0.00783301
1.000000e-02	6.18872e-10
1.000000e-02	1.6252955e-05
1.000000e-02	0.009626895
1.000000e-02	0.03218085
1.000000e-02	4.5169405e-06
1.000000e-02	3.5614915e-07
1.000000e-02	0.0001905685
1.000000e-02	0.000509429
1.000000e-02	0.00022671675
1.000000e-02	2.0377475e-07
1.000000e-02	0.0001897035
1.000000e-02	2.9324845e-05
1.000000e-02	0.000597444
1.000000e-02	0.017493885
1.000000e-02	5.27274e-06
1.000000e-02	0.00848121
1.000000e-02	0.0003451491
1.000000e-02	0.00674576
1.000000e-02	0.00024287035
1.000000e-02	0.00658961
1.000000e-02	0.0021622735
1.000000e-02	0.04218731
1.000000e-02	0.03265598
1.000000e-02	0.007607945
1.000000e-02	3.270457e-05
1.000000e-02	9.669485e-07
1.000000e-02	3.761926e-05
1.000000e-02	3.956276e-08
1.000000e-02	2.6474075e-08
1.000000e-02	0.0038055775
1.000000e-02	2.0015095e-07
1.000000e-02	0.003260207
1.000000e-02	9.4218e-06
1.000000e-02	1.095816e-06
1.000000e-02	1.9830695e-09
1.000000e-02	1.194006e-09
1.000000e-02	0.00032057755
1.000000e-02	0.0002779088
1.000000e-02	0.0005759835
1.000000e-02	0.000582585
1.000000e-02	2.7752345e-07
1.000000e-02	0.0007631965
1.000000e-02	0.0026127
1.000000e-02	0.00032015355
1.000000e-02	1.1871895e-09
1.000000e-02	0.002973822
1.000000e-02	5.695315e-08
1.000000e-02	0.007103305
1.000000e-02	2.7332535e-15
1.000000e-02	0.0022860985
1.000000e-02	0.000892953
1.000000e-02	8.75772e-08
1.000000e-02	7.776895e-19
1.000000e-02	0.0011462625
1.000000e-02	0.003042793
1.000000e-02	0.00015751705
1.000000e-02	0.023685245
1.000000e-02	7.76875e-10
1.000000e-02	0.0001176154
1.000000e-02	0.001234323
1.000000e-02	0.0012019525
1.000000e-02	6.46732e-05
1.000000e-02	0.009836905
1.000000e-02	2.283484e-09
1.000000e-02	3.253194e-08
1.000000e-02	0.001748829
1.000000e-02	0.007077655
1.000000e-02	1.617988e-05
1.000000e-02	0.00022791965
1.000000e-02	0.00545931
1.000000e-02	1.7583825e-07
1.000000e-02	2.653579e-24
1.000000e-02	2.028473e-08
1.000000e-02	1.5612665e-06
1.000000e-02	1.829823e-07
1.000000e-02	3.898439e-13
1.000000e-02	3.10503e-09
