1.000000e-02	9.811055e-13
1.000000e-02	0.00016684945
1.000000e-02	8.758e-06
1.000000e-02	0.01014184
1.000000e-02	4.116802e-06
1.000000e-02	1.780856e-08
1.000000e-02	1.9616385e-06
1.000000e-02	3.6550045e-05
1.000000e-02	8.227065e-06
1.000000e-02	1.624313e-07
1.000000e-02	2.4968085e-11
1.000000e-02	0.0030656545
1.000000e-02	6.86003e-06
1.000000e-02	0.018399425
1.000000e-02	0.020466985
1.000000e-02	2.603183e-06
1.000000e-02	5.24586e-05
1.000000e-02	0.00057658
1.000000e-02	1.093133e-06
1.000000e-02	0.001432291
1.000000e-02	0.00010106175
1.000000e-02	0.0044060775
1.000000e-02	0.0008391655
1.000000e-02	1.3951485e-10
1.000000e-02	0.039086405
1.000000e-02	4.9668935e-05
1.000000e-02	2.20953e-06
1.000000e-02	0.008215815
1.000000e-02	6.07197e-18
1.000000e-02	1.2615015e-05
1.000000e-02	0.0004373457
1.000000e-02	0.0030822405
1.000000e-02	1.079093e-11
1.000000e-02	4.8188805e-17
1.000000e-02	0.0006628285
1.000000e-02	0.0020037475
1.000000e-02	0.0012121655
1.000000e-02	6.50795e-11
1.000000e-02	3.5703645e-05
1.000000e-02	0.001927325
1.000000e-02	5.177975e-05
1.000000e-02	1.9399525e-11
1.000000e-02	0.00045410275
1.000000e-02	0.002018768
1.000000e-02	2.1192055e-07
1.000000e-02	0.0008867395
1.000000e-02	0.00014858195
1.000000e-02	0.000139484
1.000000e-02	4.9350915e-13
1.000000e-02	0.0022776455
1.000000e-02	0.01339088
1.000000e-02	2.2671315e-05
1.000000e-02	0.0014681455
1.000000e-02	0.00333646
1.000000e-02	1.494251e-10
1.000000e-02	0.004219865
1.000000e-02	9.785145e-22
1.000000e-02	0.0005032925
1.000000e-02	7.263745e-06
1.000000e-02	0.0013039715
1.000000e-02	1.390293e-05
1.000000e-02	2.0295815e-10
1.000000e-02	7.02302e-13
1.000000e-02	6.510775e-09
1.000000e-02	0.0007124035
1.000000e-02	8.27157e-05
1.000000e-02	0.0020754755
1.000000e-02	2.2231725e-08
1.000000e-02	7.301705e-13
1.000000e-02	0.001293363
1.000000e-02	1.863866e-15
1.000000e-02	0.00011866245
1.000000e-02	0.0006632725
1.000000e-02	3.6895245e-10
1.000000e-02	3.413157e-10
1.000000e-02	4.290111e-08
1.000000e-02	9.2395e-09
1.000000e-02	2.102245e-17
1.000000e-02	6.707115e-11
1.000000e-02	0.008939595
1.000000e-02	1.534796e-06
1.000000e-02	1.8190745e-05
1.000000e-02	8.037955e-09
1.000000e-02	0.01554248
1.000000e-02	4.501779e-09
1.000000e-02	4.437262e-06
1.000000e-02	6.2232e-18
1.000000e-02	0.00737317
1.000000e-02	0.01827346
1.000000e-02	0.00711063
1.000000e-02	7.82783e-08
1.000000e-02	1.2634315e-08
1.000000e-02	6.040795e-08
1.000000e-02	4.336624e-05
1.000000e-02	9.246105e-09
1.000000e-02	1.3260435e-10
1.000000e-02	0.0017133945
1.000000e-02	3.7385015e-07
1.000000e-02	1.16771e-11
1.000000e-02	0.0030220655
1.000000e-02	0.004797718
1.000000e-02	2.712506e-05
1.000000e-02	0.00011051555
1.000000e-02	0.0025296255
1.000000e-02	0.024571225
1.000000e-02	0.008436535
1.000000e-02	2.385319e-13
1.000000e-02	2.469919e-07
1.000000e-02	7.589525e-05
1.000000e-02	0.00024155225
1.000000e-02	0.0002338856
1.000000e-02	3.4022115e-06
1.000000e-02	0.0035131415
1.000000e-02	8.41359e-07
1.000000e-02	0.0022774645
1.000000e-02	0.000311123
1.000000e-02	9.110005e-13
1.000000e-02	0.0001085013
1.000000e-02	0.00018811685
1.000000e-02	0.001972107
1.000000e-02	0.0001308667
1.000000e-02	0.001558195
1.000000e-02	1.496116e-13
1.000000e-02	2.5124185e-05
1.000000e-02	0.0043067255
1.000000e-02	0.010542435
1.000000e-02	0.000586943
1.000000e-02	0.0023047555
1.000000e-02	6.09059e-18
1.000000e-02	1.870999e-09
1.000000e-02	3.1859895e-09
1.000000e-02	2.848683e-08
1.000000e-02	3.02805e-05
1.000000e-02	2.8229755e-06
1.000000e-02	6.597365e-10
1.000000e-02	0.0006867095
1.000000e-02	3.103423e-09
1.000000e-02	2.799716e-06
1.000000e-02	0.0025702435
1.000000e-02	7.73967e-05
1.000000e-02	0.0012186535
1.000000e-02	0.00048460565
1.000000e-02	0.0011872095
1.000000e-02	0.00015016045
1.000000e-02	3.7261505e-20
1.000000e-02	1.0129285e-05
1.000000e-02	0.001077135
1.000000e-02	8.842e-14
1.000000e-02	2.5151215e-11
1.000000e-02	0.0001724438
1.000000e-02	4.8173375e-05
1.000000e-02	5.35756e-06
1.000000e-02	0.0043930285
1.000000e-02	0.000688805
1.000000e-02	5.95945e-05
1.000000e-02	3.8735905e-17
1.000000e-02	4.34752e-06
1.000000e-02	7.882175e-10
1.000000e-02	7.506825e-10
1.000000e-02	4.995836e-09
1.000000e-02	1.0219135e-11
1.000000e-02	5.34269e-05
1.000000e-02	2.026284e-09
1.000000e-02	2.5346225e-06
1.000000e-02	9.492505e-06
1.000000e-02	0.00716531
1.000000e-02	3.718784e-13
1.000000e-02	0.001008516
1.000000e-02	2.917537e-13
1.000000e-02	0.000617989
1.000000e-02	0.00552699
1.000000e-02	0.00028314705
1.000000e-02	9.036725e-06
1.000000e-02	4.489258e-07
1.000000e-02	3.1496865e-05
1.000000e-02	9.01723e-19
1.000000e-02	1.429144e-09
1.000000e-02	9.05599e-05
1.000000e-02	0.000113865
1.000000e-02	0.00034893225
1.000000e-02	0.0007170285
1.000000e-02	0.002540701
1.000000e-02	0.01259615
1.000000e-02	0.008424965
1.000000e-02	1.61623e-05
1.000000e-02	8.426455e-05
1.000000e-02	5.704455e-06
1.000000e-02	0.001268954
1.000000e-02	1.6266405e-09
1.000000e-02	1.264537e-08
1.000000e-02	0.00023298675
1.000000e-02	8.81528e-11
1.000000e-02	0.000907491
1.000000e-02	1.960798e-10
1.000000e-02	4.123888e-06
1.000000e-02	0.00048814215
1.000000e-02	1.431937e-05
1.000000e-02	0.0006427785
1.000000e-02	0.0573318
1.000000e-02	0.00034812615
1.000000e-02	0.00422351
1.000000e-02	2.126193e-09
1.000000e-02	0.0002227442
1.000000e-02	2.0637285e-07
1.000000e-02	3.030407e-06
1.000000e-02	0.01803017
1.000000e-02	0.006199175
1.000000e-02	0.00021610935
1.000000e-02	3.333313e-05
1.000000e-02	7.03649e-18
1.000000e-02	0.0004791323
1.000000e-02	9.45486e-07
1.000000e-02	2.766581e-05
1.000000e-02	2.6066785e-13
1.000000e-02	0.0022697365
1.000000e-02	1.522855e-07
1.000000e-02	0.00020101395
1.000000e-02	0.0009178345
1.000000e-02	1.1506935e-24
1.000000e-02	1.5230255e-07
1.000000e-02	1.2060955e-08
1.000000e-02	9.19376e-10
1.000000e-02	0.0019249265
1.000000e-02	0.00520719
1.000000e-02	2.0607105e-06
1.000000e-02	0.000819035
1.000000e-02	3.9866505e-06
1.000000e-02	0.002256142
1.000000e-02	0.0019068235
1.000000e-02	0.0023534505
1.000000e-02	0.014488925
1.000000e-02	0.0189093
1.000000e-02	0.02104781
1.000000e-02	0.00737559
1.000000e-02	0.003616914
1.000000e-02	2.547722e-05
1.000000e-02	1.023306e-09
1.000000e-02	0.0005164145
1.000000e-02	1.143161e-06
1.000000e-02	0.0012238615
1.000000e-02	0.000821533
1.000000e-02	4.9797475e-08
1.000000e-02	0.016829925
1.000000e-02	2.202907e-09
1.000000e-02	0.00024561855
1.000000e-02	0.00010151465
1.000000e-02	5.75677e-05
1.000000e-02	7.228895e-10
1.000000e-02	0.00019993475
1.000000e-02	0.001407146
1.000000e-02	0.016594055
1.000000e-02	5.05923e-05
1.000000e-02	1.470354e-05
1.000000e-02	8.390055e-10
1.000000e-02	0.0010170355
1.000000e-02	2.499381e-07
1.000000e-02	1.086766e-05
1.000000e-02	0.0001427277
1.000000e-02	3.16424e-10
1.000000e-02	5.60138e-06
1.000000e-02	0.0025449095
1.000000e-02	0.0002004726
1.000000e-02	2.2816845e-07
1.000000e-02	2.131642e-05
1.000000e-02	3.744668e-08
1.000000e-02	2.7784425e-05
1.000000e-02	0.0009299075
1.000000e-02	5.570815e-05
1.000000e-02	0.005902855
1.000000e-02	0.0015986365
1.000000e-02	1.417544e-06
1.000000e-02	0.00595722
1.000000e-02	2.048537e-06
1.000000e-02	3.219589e-06
1.000000e-02	0.006721955
1.000000e-02	1.079903e-05
1.000000e-02	8.227115e-09
1.000000e-02	0.0012349155
1.000000e-02	0.008956065
1.000000e-02	1.6472895e-08
1.000000e-02	0.001249397
1.000000e-02	1.084387e-07
1.000000e-02	4.3146055e-09
1.000000e-02	0.00021636315
1.000000e-02	0.001301963
1.000000e-02	0.01219461
1.000000e-02	1.3195295e-07
1.000000e-02	1.966587e-06
1.000000e-02	0.00013188305
1.000000e-02	4.4469715e-14
1.000000e-02	0.015884135
1.000000e-02	5.51781e-09
1.000000e-02	3.1318935e-10
1.000000e-02	0.00038095515
1.000000e-02	0.010213895
1.000000e-02	2.326975e-07
1.000000e-02	0.0005097115
1.000000e-02	0.00027231955
1.000000e-02	7.257605e-08
1.000000e-02	0.0007014005
1.000000e-02	0.000748074
1.000000e-02	2.3723285e-18
1.000000e-02	4.491238e-08
1.000000e-02	1.3661635e-08
1.000000e-02	1.2062275e-10
1.000000e-02	2.4601375e-12
1.000000e-02	0.0016630765
1.000000e-02	0.00111942
1.000000e-02	4.710983e-08
1.000000e-02	0.0012770855
1.000000e-02	0.001428665
1.000000e-02	4.604832e-05
1.000000e-02	1.7106585e-07
1.000000e-02	0.0007698055
1.000000e-02	7.775545e-06
1.000000e-02	0.0002774033
1.000000e-02	0.001905686
1.000000e-02	3.4630165e-13
1.000000e-02	5.743505e-06
1.000000e-02	2.805469e-08
1.000000e-02	3.5749575e-06
1.000000e-02	3.1285325e-05
1.000000e-02	1.10844e-05
1.000000e-02	8.14422e-07
1.000000e-02	0.00010628
1.000000e-02	2.9791575e-06
1.000000e-02	0.000409594
1.000000e-02	0.0013406715
1.000000e-02	8.01636e-11
1.000000e-02	0.0005780955
1.000000e-02	7.0573e-05
1.000000e-02	0.001345689
1.000000e-02	8.41639e-06
1.000000e-02	1.632578e-07
1.000000e-02	4.381094e-07
1.000000e-02	1.025451e-12
1.000000e-02	2.121335e-05
1.000000e-02	0.0020247695
1.000000e-02	0.004423027
1.000000e-02	1.169193e-05
1.000000e-02	0.000524579
1.000000e-02	0.0003387905
1.000000e-02	3.255227e-07
1.000000e-02	1.797758e-05
1.000000e-02	0.000607253
1.000000e-02	0.00833671
1.000000e-02	4.5108985e-15
1.000000e-02	0.001680452
1.000000e-02	1.8377e-05
1.000000e-02	1.1014605e-10
1.000000e-02	0.0011240265
1.000000e-02	7.441195e-05
1.000000e-02	6.698515e-11
1.000000e-02	0.004147823
1.000000e-02	4.4730365e-07
1.000000e-02	0.0009541965
1.000000e-02	5.542595e-11
1.000000e-02	0.0011038715
1.000000e-02	3.1381005e-09
1.000000e-02	0.0013359255
1.000000e-02	0.00023443125
1.000000e-02	8.677175e-21
1.000000e-02	0.002931996
1.000000e-02	1.6551015e-05
1.000000e-02	0.012593775
1.000000e-02	1.403158e-14
1.000000e-02	3.1728315e-05
1.000000e-02	1.2916835e-05
1.000000e-02	0.01369581
1.000000e-02	2.7398345e-05
1.000000e-02	0.000881977
1.000000e-02	2.5059395e-06
1.000000e-02	4.2420885e-13
1.000000e-02	2.199219e-06
1.000000e-02	0.00045946845
1.000000e-02	8.02543e-05
1.000000e-02	8.24978e-05
1.000000e-02	0.012083605
1.000000e-02	3.172472e-08
1.000000e-02	6.8022e-07
1.000000e-02	1.795103e-08
1.000000e-02	7.316405e-05
1.000000e-02	0.00015836435
1.000000e-02	2.061199e-10
1.000000e-02	2.8322485e-06
1.000000e-02	0.007754225
1.000000e-02	0.00015485755
1.000000e-02	0.0004166108
1.000000e-02	4.3668935e-06
1.000000e-02	2.1930825e-09
1.000000e-02	0.0020575195
1.000000e-02	0.0022054265
1.000000e-02	1.977512e-05
1.000000e-02	1.4901525e-08
1.000000e-02	5.865665e-11
1.000000e-02	0.008446115
1.000000e-02	0.00038638995
1.000000e-02	0.007600385
1.000000e-02	0.000593561
1.000000e-02	4.196133e-06
1.000000e-02	9.26457e-09
1.000000e-02	4.27358e-07
1.000000e-02	1.0301975e-13
1.000000e-02	1.594278e-07
1.000000e-02	0.01500641
1.000000e-02	0.00016290175
1.000000e-02	1.149289e-06
1.000000e-02	7.611375e-13
1.000000e-02	3.661064e-05
1.000000e-02	6.42833e-13
1.000000e-02	3.380736e-06
1.000000e-02	0.004221721
1.000000e-02	3.8831235e-07
1.000000e-02	0.003675688
1.000000e-02	0.0001189078
1.000000e-02	0.00025453755
1.000000e-02	4.5933865e-08
1.000000e-02	0.009583585
1.000000e-02	0.0001844482
1.000000e-02	7.64522e-06
1.000000e-02	0.015141895
1.000000e-02	1.324724e-05
1.000000e-02	0.0007519525
1.000000e-02	4.1682575e-06
1.000000e-02	5.99412e-13
1.000000e-02	0.0005679405
1.000000e-02	0.007670645
1.000000e-02	2.8817505e-08
1.000000e-02	1.406549e-05
1.000000e-02	9.026775e-06
1.000000e-02	0.0002693817
1.000000e-02	0.00018779985
1.000000e-02	3.886358e-05
1.000000e-02	3.426446e-07
1.000000e-02	0.0007944105
1.000000e-02	7.79579e-06
1.000000e-02	0.022270325
1.000000e-02	0.00918356
1.000000e-02	2.523632e-11
1.000000e-02	0.0005842635
1.000000e-02	1.0411025e-14
1.000000e-02	1.303849e-12
1.000000e-02	1.4071305e-10
1.000000e-02	0.01356575
1.000000e-02	5.15717e-06
1.000000e-02	2.4818005e-11
1.000000e-02	0.002342888
1.000000e-02	0.0014855505
1.000000e-02	7.618655e-06
1.000000e-02	3.8753045e-07
1.000000e-02	1.586357e-10
1.000000e-02	4.7918245e-06
1.000000e-02	0.005428165
1.000000e-02	0.001579498
1.000000e-02	4.5218345e-10
1.000000e-02	0.004533098
1.000000e-02	1.8435855e-21
1.000000e-02	7.5394e-12
1.000000e-02	0.026620935
1.000000e-02	9.667725e-07
1.000000e-02	0.0001362744
1.000000e-02	0.01742463
1.000000e-02	0.001401926
1.000000e-02	1.222958e-07
1.000000e-02	0.0034198235
1.000000e-02	0.005714695
1.000000e-02	0.000650148
1.000000e-02	0.005007105
1.000000e-02	4.453629e-07
1.000000e-02	1.115161e-16
1.000000e-02	8.429585e-05
1.000000e-02	7.88807e-05
1.000000e-02	0.024327745
1.000000e-02	2.4859325e-10
1.000000e-02	1.987138e-09
1.000000e-02	3.834578e-09
1.000000e-02	0.004905737
1.000000e-02	0.009245465
1.000000e-02	0.0002384551
1.000000e-02	4.476507e-05
1.000000e-02	0.0026342935
1.000000e-02	2.140084e-05
1.000000e-02	2.087734e-10
1.000000e-02	1.6596685e-05
1.000000e-02	0.0009732325
1.000000e-02	0.0003796032
1.000000e-02	0.0018492525
1.000000e-02	0.0005761595
1.000000e-02	2.712427e-08
1.000000e-02	0.02516541
1.000000e-02	0.00017971015
1.000000e-02	3.831238e-17
1.000000e-02	1.2589805e-05
1.000000e-02	4.4999785e-05
1.000000e-02	2.992455e-06
1.000000e-02	0.00023309515
1.000000e-02	0.01118355
1.000000e-02	0.000831128
1.000000e-02	7.71473e-06
1.000000e-02	0.00048777645
1.000000e-02	0.0007090775
1.000000e-02	8.478105e-07
1.000000e-02	1.1375095e-05
1.000000e-02	0.015371835
1.000000e-02	3.434182e-06
1.000000e-02	0.0019901865
1.000000e-02	2.847353e-07
1.000000e-02	0.006088495
1.000000e-02	1.137965e-10
1.000000e-02	0.00041409695
1.000000e-02	0.0043550645
1.000000e-02	3.04559e-05
1.000000e-02	4.9656825e-08
1.000000e-02	7.33444e-40
1.000000e-02	1.026633e-05
1.000000e-02	3.273416e-09
1.000000e-02	0.00971878
1.000000e-02	4.191151e-05
1.000000e-02	0.002995421
1.000000e-02	0.009831815
1.000000e-02	1.1106835e-05
1.000000e-02	2.4834765e-11
1.000000e-02	9.37384e-06
1.000000e-02	1.961186e-12
1.000000e-02	0.00600375
1.000000e-02	3.1003115e-06
1.000000e-02	1.4523075e-06
1.000000e-02	1.5842345e-14
1.000000e-02	8.20113e-09
1.000000e-02	1.313284e-07
1.000000e-02	1.909192e-05
1.000000e-02	3.0677635e-06
1.000000e-02	2.805953e-05
1.000000e-02	0.000202259
1.000000e-02	4.5835735e-05
1.000000e-02	1.8950085e-06
1.000000e-02	0.0029882655
1.000000e-02	0.0002158839
1.000000e-02	0.001166499
1.000000e-02	0.00042444315
1.000000e-02	9.066e-18
1.000000e-02	4.2555355e-08
1.000000e-02	0.0199853
1.000000e-02	1.482396e-08
1.000000e-02	1.8440565e-06
1.000000e-02	0.0011411075
1.000000e-02	8.84875e-08
1.000000e-02	2.9770785e-11
1.000000e-02	2.3735205e-05
1.000000e-02	3.3295125e-06
1.000000e-02	2.003027e-10
1.000000e-02	0.0016930955
1.000000e-02	0.0004394529
1.000000e-02	1.889553e-06
1.000000e-02	4.2574365e-11
1.000000e-02	1.1017145e-19
1.000000e-02	0.00029505295
1.000000e-02	1.624845e-09
1.000000e-02	0.002345692
1.000000e-02	3.380151e-08
1.000000e-02	0.01247625
1.000000e-02	0.000682924
1.000000e-02	2.7169675e-15
1.000000e-02	0.00511503
1.000000e-02	1.288095e-06
1.000000e-02	0.003218672
1.000000e-02	0.0001020551
1.000000e-02	3.848524e-08
1.000000e-02	7.96665e-06
1.000000e-02	9.908605e-07
1.000000e-02	0.003380514
1.000000e-02	8.705055e-08
1.000000e-02	0.0001193108
1.000000e-02	1.5030215e-07
1.000000e-02	0.0008012785
1.000000e-02	0.0008911215
1.000000e-02	2.3878885e-06
1.000000e-02	0.001902767
1.000000e-02	0.0002402857
1.000000e-02	2.8247755e-11
1.000000e-02	0.0008479545
1.000000e-02	3.1206175e-10
1.000000e-02	8.408385e-05
1.000000e-02	2.216712e-05
1.000000e-02	0.004763611
1.000000e-02	0.0004886769
1.000000e-02	0.0007558475
1.000000e-02	2.0558015e-08
1.000000e-02	8.009995e-11
1.000000e-02	3.0647135e-09
1.000000e-02	8.17969e-07
1.000000e-02	1.531335e-07
1.000000e-02	0.0001978934
1.000000e-02	0.030370995
1.000000e-02	3.289166e-05
1.000000e-02	0.00688816
1.000000e-02	1.3635545e-06
1.000000e-02	2.0549875e-05
1.000000e-02	0.0001151778
1.000000e-02	0.003353412
1.000000e-02	0.002511709
1.000000e-02	7.17015e-22
1.000000e-02	2.1450435e-12
1.000000e-02	0.00042559235
1.000000e-02	1.876096e-13
1.000000e-02	8.51836e-15
1.000000e-02	0.00028322465
1.000000e-02	0.0043584555
1.000000e-02	2.107958e-08
1.000000e-02	0.000595839
1.000000e-02	4.140679e-09
1.000000e-02	0.00012055305
1.000000e-02	0.00532081
1.000000e-02	0.0008580615
1.000000e-02	7.51316e-06
1.000000e-02	3.0734245e-05
1.000000e-02	0.00021169385
1.000000e-02	0.00033550425
1.000000e-02	0.0013018
1.000000e-02	4.095427e-08
1.000000e-02	0.00044789885
1.000000e-02	1.8648885e-06
1.000000e-02	8.85087e-11
1.000000e-02	1.6583845e-20
1.000000e-02	0.0006643985
1.000000e-02	3.5386095e-12
1.000000e-02	0.0011560125
1.000000e-02	1.4980865e-05
1.000000e-02	0.0026359045
1.000000e-02	1.5706725e-11
1.000000e-02	2.5685705e-09
1.000000e-02	0.0010173725
1.000000e-02	0.0002257514
1.000000e-02	0.01196162
1.000000e-02	2.074278e-08
1.000000e-02	0.000619196
1.000000e-02	5.2393e-12
1.000000e-02	0.0003101472
1.000000e-02	0.00034857965
1.000000e-02	0.00527576
1.000000e-02	2.1742815e-13
1.000000e-02	0.0002664678
1.000000e-02	0.0015944295
1.000000e-02	2.3953445e-08
1.000000e-02	8.94923e-10
1.000000e-02	0.0011292425
1.000000e-02	0.0005068185
1.000000e-02	4.072036e-06
1.000000e-02	0.000471988
1.000000e-02	2.2455365e-12
1.000000e-02	8.887965e-06
1.000000e-02	2.6207195e-24
1.000000e-02	2.8374085e-05
1.000000e-02	0.0027369755
1.000000e-02	6.03055e-05
1.000000e-02	0.003404311
1.000000e-02	3.813988e-06
1.000000e-02	8.587135e-14
1.000000e-02	0.004568765
1.000000e-02	5.571525e-14
1.000000e-02	5.39203e-06
1.000000e-02	0.00694499
1.000000e-02	1.7241535e-24
1.000000e-02	0.0003558101
1.000000e-02	3.128378e-07
1.000000e-02	1.406125e-10
1.000000e-02	0.00166829
1.000000e-02	0.008035095
1.000000e-02	0.000670337
1.000000e-02	0.0001735175
1.000000e-02	1.532122e-05
1.000000e-02	6.885315e-07
1.000000e-02	0.004068586
1.000000e-02	1.973346e-11
1.000000e-02	9.04427e-06
1.000000e-02	3.250157e-06
1.000000e-02	0.0041128665
1.000000e-02	0.0001740073
1.000000e-02	1.210533e-09
1.000000e-02	1.984085e-07
1.000000e-02	0.016417175
1.000000e-02	0.010911625
1.000000e-02	0.025238715
1.000000e-02	0.000594792
1.000000e-02	0.017638045
1.000000e-02	0.00767824
1.000000e-02	0.0002488044
1.000000e-02	4.9770385e-06
1.000000e-02	7.490835e-05
1.000000e-02	0.002414205
1.000000e-02	0.01103717
1.000000e-02	3.9954495e-10
1.000000e-02	3.4003505e-10
1.000000e-02	6.723795e-07
1.000000e-02	0.001655541
1.000000e-02	0.001226747
1.000000e-02	0.00016360075
1.000000e-02	0.0003849279
1.000000e-02	2.8041335e-05
1.000000e-02	2.487578e-05
1.000000e-02	0.002210486
1.000000e-02	2.716337e-06
1.000000e-02	9.330925e-10
1.000000e-02	0.000750032
1.000000e-02	0.0644009
1.000000e-02	4.906194e-11
1.000000e-02	0.027366865
1.000000e-02	1.207272e-13
1.000000e-02	0.0018707075
1.000000e-02	0.007512175
1.000000e-02	4.527416e-05
1.000000e-02	2.236083e-08
1.000000e-02	9.23996e-07
1.000000e-02	2.3114725e-08
1.000000e-02	0.0003969168
1.000000e-02	0.000916118
1.000000e-02	0.0023769505
1.000000e-02	1.963211e-05
1.000000e-02	0.0044793445
1.000000e-02	0.017679155
1.000000e-02	0.02488575
1.000000e-02	0.007915785
1.000000e-02	0.001226653
1.000000e-02	0.00028728385
1.000000e-02	0.0018536785
1.000000e-02	5.647055e-06
1.000000e-02	0.001558373
1.000000e-02	4.780053e-06
1.000000e-02	2.5564945e-10
1.000000e-02	0.027457645
1.000000e-02	0.0012241845
1.000000e-02	2.20184e-09
1.000000e-02	0.0014046515
1.000000e-02	8.628305e-07
1.000000e-02	4.948446e-08
1.000000e-02	3.5645705e-08
1.000000e-02	0.02423823
1.000000e-02	1.7066685e-18
1.000000e-02	0.0004297596
1.000000e-02	0.0028873625
1.000000e-02	0.005061435
1.000000e-02	0.000563691
1.000000e-02	0.0025895175
1.000000e-02	5.43664e-11
1.000000e-02	0.002834368
1.000000e-02	5.25802e-10
1.000000e-02	0.000728692
1.000000e-02	0.00927244
1.000000e-02	2.404072e-06
1.000000e-02	1.0933425e-07
1.000000e-02	0.0012086375
1.000000e-02	0.02215261
1.000000e-02	1.094023e-13
1.000000e-02	5.244955e-08
1.000000e-02	1.448043e-08
1.000000e-02	0.01601999
1.000000e-02	5.0388e-08
1.000000e-02	6.491335e-05
1.000000e-02	2.634183e-13
1.000000e-02	0.0004248441
1.000000e-02	3.162347e-06
1.000000e-02	0.000636664
1.000000e-02	0.000944339
1.000000e-02	0.00016233725
1.000000e-02	0.001136968
1.000000e-02	0.00041719095
1.000000e-02	2.1294305e-07
1.000000e-02	1.2886245e-07
1.000000e-02	1.6758945e-07
1.000000e-02	0.00014676425
1.000000e-02	7.72261e-07
1.000000e-02	0.021193265
1.000000e-02	0.00642827
1.000000e-02	8.68024e-12
1.000000e-02	1.1787835e-05
1.000000e-02	4.872423e-07
1.000000e-02	0.00660291
1.000000e-02	0.001769668
1.000000e-02	2.1414555e-07
1.000000e-02	1.8085495e-05
1.000000e-02	1.2326115e-06
1.000000e-02	0.00035132895
1.000000e-02	0.024083725
1.000000e-02	0.039623895
1.000000e-02	0.011231315
1.000000e-02	8.00734e-07
1.000000e-02	1.8825145e-08
1.000000e-02	0.0564366
1.000000e-02	0.004879306
1.000000e-02	1.4736275e-09
1.000000e-02	0.00780589
1.000000e-02	1.4938875e-08
1.000000e-02	0.0024031735
1.000000e-02	0.002384239
1.000000e-02	0.0001339612
1.000000e-02	0.010371465
1.000000e-02	4.4126235e-08
1.000000e-02	2.9146005e-10
1.000000e-02	0.00989618
1.000000e-02	4.1843585e-10
1.000000e-02	6.54904e-09
1.000000e-02	0.003147994
1.000000e-02	0.00038350105
1.000000e-02	5.021795e-08
1.000000e-02	3.3817695e-07
1.000000e-02	2.2815845e-14
1.000000e-02	0.001578327
1.000000e-02	2.3245155e-09
1.000000e-02	9.84278e-06
1.000000e-02	0.0027599805
1.000000e-02	1.173658e-06
1.000000e-02	5.673645e-17
1.000000e-02	0.01008177
1.000000e-02	1.7276545e-09
1.000000e-02	0.0006385395
1.000000e-02	0.0001074269
1.000000e-02	0.0002426189
1.000000e-02	8.874635e-13
1.000000e-02	0.00023793165
1.000000e-02	1.596779e-09
1.000000e-02	6.787415e-10
1.000000e-02	0.0010222115
1.000000e-02	1.767557e-05
1.000000e-02	4.600551e-16
1.000000e-02	0.0006272065
1.000000e-02	3.9309685e-11
1.000000e-02	1.5439735e-15
1.000000e-02	1.924396e-08
1.000000e-02	1.626711e-10
1.000000e-02	3.6065405e-09
1.000000e-02	0.003223444
1.000000e-02	0.000647454
1.000000e-02	0.0002035252
1.000000e-02	0.0026047645
1.000000e-02	0.001398674
1.000000e-02	4.4642525e-09
1.000000e-02	7.975645e-06
1.000000e-02	1.851832e-07
1.000000e-02	6.583985e-06
1.000000e-02	1.9774985e-05
1.000000e-02	2.241281e-16
1.000000e-02	7.16385e-10
1.000000e-02	9.0592e-06
1.000000e-02	1.8966875e-08
1.000000e-02	1.545113e-08
1.000000e-02	0.0005100725
1.000000e-02	1.289188e-10
1.000000e-02	5.198395e-13
1.000000e-02	1.977192e-19
1.000000e-02	3.9997435e-12
1.000000e-02	0.00530044
1.000000e-02	0.0010580355
1.000000e-02	2.809279e-15
1.000000e-02	2.067719e-07
1.000000e-02	0.0038430355
1.000000e-02	1.284029e-15
1.000000e-02	4.5447025e-05
1.000000e-02	0.001724951
1.000000e-02	4.20984e-09
1.000000e-02	1.304089e-06
1.000000e-02	0.002742847
1.000000e-02	0.001049503
1.000000e-02	0.00038516965
1.000000e-02	0.030075565
1.000000e-02	0.002021962
1.000000e-02	1.061236e-10
1.000000e-02	0.004229486
1.000000e-02	0.0013057165
1.000000e-02	0.00010577955
1.000000e-02	4.0420015e-06
1.000000e-02	5.951665e-10
1.000000e-02	0.0026960045
1.000000e-02	2.2055035e-06
1.000000e-02	0.0001135326
1.000000e-02	9.908335e-07
1.000000e-02	5.76765e-11
1.000000e-02	0.00013820705
1.000000e-02	6.603575e-05
1.000000e-02	1.087803e-08
1.000000e-02	2.4317705e-06
1.000000e-02	0.000705908
1.000000e-02	2.6854205e-15
1.000000e-02	2.0201495e-05
1.000000e-02	0.00509338
1.000000e-02	0.000831532
1.000000e-02	3.9419555e-07
1.000000e-02	0.0038460225
1.000000e-02	3.7743695e-10
1.000000e-02	2.446895e-06
1.000000e-02	0.0043127915
1.000000e-02	0.0043671635
1.000000e-02	3.4321145e-15
1.000000e-02	0.000507689
1.000000e-02	8.268735e-05
1.000000e-02	1.683404e-06
1.000000e-02	2.433822e-07
1.000000e-02	0.028359285
1.000000e-02	3.1539785e-05
1.000000e-02	0.0030153025
1.000000e-02	3.1165395e-17
1.000000e-02	5.75919e-08
1.000000e-02	0.002676994
1.000000e-02	3.4586445e-09
