1.000000e-02	0.0019862265
1.000000e-02	6.841515e-07
1.000000e-02	0.0007593205
1.000000e-02	5.94254e-14
1.000000e-02	1.144336e-06
1.000000e-02	0.001005789
1.000000e-02	0.0003227962
1.000000e-02	0.001312966
1.000000e-02	2.3329265e-10
1.000000e-02	0.00038793175
1.000000e-02	0.00011697885
1.000000e-02	9.00603e-11
1.000000e-02	5.35121e-11
1.000000e-02	1.466271e-11
1.000000e-02	1.6199935e-07
1.000000e-02	4.0948085e-09
1.000000e-02	2.386713e-10
1.000000e-02	3.053945e-07
1.000000e-02	6.7201e-07
1.000000e-02	5.152995e-05
1.000000e-02	4.9455185e-08
1.000000e-02	0.00026341685
1.000000e-02	3.0206795e-08
1.000000e-02	6.176615e-07
1.000000e-02	5.131595e-06
1.000000e-02	6.68204e-14
1.000000e-02	3.133057e-06
1.000000e-02	8.3421e-06
1.000000e-02	0.0004797856
1.000000e-02	2.4327635e-05
1.000000e-02	4.6881605e-09
1.000000e-02	2.613357e-06
1.000000e-02	0.0001544524
1.000000e-02	1.3837275e-06
1.000000e-02	0.000776848
1.000000e-02	6.74635e-11
1.000000e-02	0.00031453135
1.000000e-02	1.010189e-05
1.000000e-02	5.92212e-05
1.000000e-02	2.1675145e-07
1.000000e-02	3.3065545e-06
1.000000e-02	8.319475e-09
1.000000e-02	4.4283985e-12
1.000000e-02	3.249478e-05
1.000000e-02	1.2214925e-07
1.000000e-02	2.7245225e-07
1.000000e-02	5.203235e-10
1.000000e-02	0.0021954695
1.000000e-02	1.257901e-07
1.000000e-02	0.001700645
1.000000e-02	9.702285e-05
1.000000e-02	6.75146e-07
1.000000e-02	6.710665e-08
1.000000e-02	0.0001520358
1.000000e-02	0.0003380007
1.000000e-02	3.1233855e-06
1.000000e-02	0.0004563328
1.000000e-02	1.126281e-08
1.000000e-02	6.4605e-05
1.000000e-02	3.6979975e-05
1.000000e-02	3.684285e-07
1.000000e-02	1.1335415e-06
1.000000e-02	4.1989525e-08
1.000000e-02	1.31577e-08
1.000000e-02	0.00018604125
1.000000e-02	0.004444672
1.000000e-02	7.617715e-09
1.000000e-02	0.00027571835
1.000000e-02	3.153801e-08
1.000000e-02	2.1884015e-13
1.000000e-02	9.882095e-07
1.000000e-02	2.518767e-09
1.000000e-02	5.720665e-13
1.000000e-02	1.593735e-06
1.000000e-02	1.3500845e-06
1.000000e-02	1.2500635e-06
1.000000e-02	7.146665e-10
1.000000e-02	3.2453175e-07
1.000000e-02	8.183705e-07
1.000000e-02	1.928795e-10
1.000000e-02	0.00011159855
1.000000e-02	2.8819885e-15
1.000000e-02	5.39756e-07
1.000000e-02	7.69115e-10
1.000000e-02	1.51395e-11
1.000000e-02	6.68186e-08
1.000000e-02	1.096232e-09
1.000000e-02	0.0004518087
1.000000e-02	4.6079475e-05
1.000000e-02	0.000732618
1.000000e-02	2.055728e-05
1.000000e-02	1.226572e-12
1.000000e-02	0.0014963585
1.000000e-02	6.37402e-07
1.000000e-02	0.00027866265
1.000000e-02	2.80007e-09
1.000000e-02	0.002901218
1.000000e-02	2.8480385e-09
1.000000e-02	2.483265e-06
1.000000e-02	1.82492e-09
1.000000e-02	7.603055e-06
1.000000e-02	0.000566508
1.000000e-02	8.405145e-10
1.000000e-02	3.5350275e-06
1.000000e-02	4.1401745e-07
1.000000e-02	1.429256e-05
1.000000e-02	8.605485e-37
1.000000e-02	9.540215e-08
1.000000e-02	6.50118e-11
1.000000e-02	1.577278e-09
1.000000e-02	4.9942215e-08
1.000000e-02	2.0506015e-05
1.000000e-02	1.857294e-06
1.000000e-02	9.567805e-09
1.000000e-02	6.753145e-10
1.000000e-02	0.0007654675
1.000000e-02	2.6449115e-07
1.000000e-02	0.0002043126
1.000000e-02	0.00010476195
1.000000e-02	0.00320773
1.000000e-02	1.4870385e-06
1.000000e-02	0.001234886
1.000000e-02	5.344175e-05
1.000000e-02	0.00028656035
1.000000e-02	7.31008e-09
1.000000e-02	6.556305e-05
1.000000e-02	5.7278e-06
1.000000e-02	0.007951815
1.000000e-02	8.166835e-05
1.000000e-02	5.249075e-05
1.000000e-02	0.002202979
1.000000e-02	8.793315e-05
1.000000e-02	7.679685e-07
1.000000e-02	0.0001680283
1.000000e-02	9.961195e-06
1.000000e-02	0.00012083375
1.000000e-02	0.002408049
1.000000e-02	1.1341215e-10
1.000000e-02	3.997505e-07
1.000000e-02	5.164815e-05
1.000000e-02	0.000861333
1.000000e-02	1.303458e-10
1.000000e-02	4.24843e-07
1.000000e-02	7.72895e-07
1.000000e-02	5.86518e-14
1.000000e-02	8.401595e-09
1.000000e-02	0.0002631453
1.000000e-02	1.403559e-07
1.000000e-02	0.00030452075
1.000000e-02	0.00026901515
1.000000e-02	0.0007832825
1.000000e-02	6.59661e-07
1.000000e-02	1.0858845e-15
1.000000e-02	3.9994945e-06
1.000000e-02	1.2956665e-07
1.000000e-02	3.037988e-08
1.000000e-02	0.000785184
1.000000e-02	2.908333e-08
1.000000e-02	2.545041e-07
1.000000e-02	0.0005802455
1.000000e-02	0.00012923785
1.000000e-02	2.522711e-06
1.000000e-02	0.000616876
1.000000e-02	0.000435412
1.000000e-02	0.00028809275
1.000000e-02	1.6185645e-10
1.000000e-02	0.0005655565
1.000000e-02	2.759129e-09
1.000000e-02	1.9250155e-06
1.000000e-02	0.000585252
1.000000e-02	4.039475e-06
1.000000e-02	9.53973e-07
1.000000e-02	1.8605425e-23
1.000000e-02	4.5723255e-14
1.000000e-02	2.315982e-06
1.000000e-02	1.9939655e-10
1.000000e-02	9.94119e-05
1.000000e-02	0.00040341215
1.000000e-02	1.049893e-05
1.000000e-02	3.979133e-05
1.000000e-02	0.0011740625
1.000000e-02	1.6926945e-08
1.000000e-02	0.0001996797
1.000000e-02	0.0001893499
1.000000e-02	5.077355e-05
1.000000e-02	5.005505e-05
1.000000e-02	0.0032255955
1.000000e-02	2.586e-05
1.000000e-02	0.00031738425
1.000000e-02	4.7631955e-06
1.000000e-02	9.018315e-08
1.000000e-02	1.283042e-09
1.000000e-02	0.000740795
1.000000e-02	9.164155e-07
1.000000e-02	0.0012498665
1.000000e-02	6.05651e-06
1.000000e-02	0.0002992032
1.000000e-02	8.53604e-10
1.000000e-02	1.5224095e-12
1.000000e-02	3.6513735e-08
1.000000e-02	1.997533e-09
1.000000e-02	0.0006219175
1.000000e-02	0.00011697725
1.000000e-02	5.492585e-09
1.000000e-02	0.0001161826
1.000000e-02	4.345918e-09
1.000000e-02	3.7251245e-07
1.000000e-02	0.0008449235
1.000000e-02	1.408296e-05
1.000000e-02	0.0003305181
1.000000e-02	3.381276e-06
1.000000e-02	0.00042262325
1.000000e-02	0.0003500414
1.000000e-02	0.0009303695
1.000000e-02	9.13452e-17
1.000000e-02	4.892952e-06
1.000000e-02	1.1806125e-05
1.000000e-02	0.00023272745
1.000000e-02	4.5180815e-14
1.000000e-02	0.0001188943
1.000000e-02	5.63135e-06
1.000000e-02	5.21901e-14
1.000000e-02	0.0012907135
1.000000e-02	5.5821e-05
1.000000e-02	2.798761e-08
1.000000e-02	7.612855e-16
1.000000e-02	0.000796355
1.000000e-02	3.667426e-07
1.000000e-02	0.000910825
1.000000e-02	0.00027958765
1.000000e-02	0.001248813
1.000000e-02	4.843724e-07
1.000000e-02	1.1361985e-05
1.000000e-02	2.180403e-08
1.000000e-02	5.86318e-06
1.000000e-02	3.0640975e-07
1.000000e-02	1.636928e-12
1.000000e-02	0.000766817
1.000000e-02	1.380975e-05
1.000000e-02	4.7713785e-06
1.000000e-02	2.5019535e-09
1.000000e-02	2.8581905e-05
1.000000e-02	2.1743965e-07
1.000000e-02	6.69873e-07
1.000000e-02	4.6764455e-06
1.000000e-02	5.08662e-09
1.000000e-02	1.136614e-11
1.000000e-02	5.364445e-06
1.000000e-02	1.319649e-07
1.000000e-02	1.926135e-06
1.000000e-02	3.8024365e-16
1.000000e-02	6.987785e-15
1.000000e-02	2.177055e-05
1.000000e-02	1.648861e-05
1.000000e-02	0.001869243
1.000000e-02	9.500585e-07
1.000000e-02	3.619406e-06
1.000000e-02	4.1721295e-06
1.000000e-02	0.00030229235
1.000000e-02	5.636055e-05
1.000000e-02	0.0002177102
1.000000e-02	0.00025828595
1.000000e-02	0.0005817805
1.000000e-02	3.5698515e-05
1.000000e-02	3.347733e-05
1.000000e-02	1.117006e-07
1.000000e-02	9.55048e-07
1.000000e-02	6.447605e-10
1.000000e-02	4.8157135e-06
1.000000e-02	0.003620586
1.000000e-02	4.1373535e-06
1.000000e-02	9.95657e-07
1.000000e-02	2.244007e-06
1.000000e-02	0.002801005
1.000000e-02	1.037462e-08
1.000000e-02	1.480514e-10
1.000000e-02	6.48162e-05
1.000000e-02	4.219025e-07
1.000000e-02	0.0018430585
1.000000e-02	1.0488055e-14
1.000000e-02	0.0017046485
1.000000e-02	5.77585e-05
1.000000e-02	1.1596355e-05
1.000000e-02	9.95662e-05
1.000000e-02	7.01972e-10
1.000000e-02	0.0004392027
1.000000e-02	5.889215e-05
1.000000e-02	4.060592e-05
1.000000e-02	4.9884595e-13
1.000000e-02	9.77091e-08
1.000000e-02	4.6208365e-07
1.000000e-02	9.32542e-07
1.000000e-02	8.764975e-05
1.000000e-02	4.2608315e-06
1.000000e-02	0.0001378159
1.000000e-02	2.4733055e-17
1.000000e-02	2.300288e-08
1.000000e-02	0.002411971
1.000000e-02	3.9897875e-12
1.000000e-02	0.00032459395
1.000000e-02	2.5393165e-06
1.000000e-02	3.400123e-11
1.000000e-02	0.000528374
1.000000e-02	2.5334815e-12
1.000000e-02	9.387925e-09
1.000000e-02	7.364385e-05
1.000000e-02	1.7132445e-05
1.000000e-02	5.520195e-05
1.000000e-02	0.00030534305
1.000000e-02	0.00042129565
1.000000e-02	2.61017e-23
1.000000e-02	0.00017363175
1.000000e-02	5.35364e-06
1.000000e-02	0.000503129
1.000000e-02	0.0009425995
1.000000e-02	0.0001472411
1.000000e-02	3.888296e-25
1.000000e-02	3.991376e-07
1.000000e-02	0.00038551735
1.000000e-02	8.094935e-07
1.000000e-02	0.0006703605
1.000000e-02	2.3127315e-06
1.000000e-02	7.782225e-08
1.000000e-02	2.8991475e-11
1.000000e-02	3.0681345e-07
1.000000e-02	2.6926285e-09
1.000000e-02	1.917735e-11
1.000000e-02	2.902768e-05
1.000000e-02	0.00013877735
1.000000e-02	0.00100555
1.000000e-02	0.0030986915
1.000000e-02	9.340045e-05
1.000000e-02	0.00016987455
1.000000e-02	1.4807205e-11
1.000000e-02	0.00570743
1.000000e-02	3.740618e-09
1.000000e-02	4.694454e-06
1.000000e-02	2.2204765e-13
1.000000e-02	0.0010739845
1.000000e-02	1.469487e-10
1.000000e-02	3.207181e-05
1.000000e-02	0.0001777432
1.000000e-02	3.7397915e-12
1.000000e-02	4.211036e-12
1.000000e-02	4.802018e-06
1.000000e-02	5.92429e-07
1.000000e-02	2.874853e-06
1.000000e-02	2.659205e-05
1.000000e-02	1.286932e-06
1.000000e-02	4.0930765e-09
1.000000e-02	0.0005518435
1.000000e-02	1.202123e-05
1.000000e-02	1.801321e-13
1.000000e-02	1.080715e-08
1.000000e-02	9.06845e-05
1.000000e-02	0.0038306085
1.000000e-02	3.2388015e-13
1.000000e-02	1.042957e-11
1.000000e-02	3.658368e-05
1.000000e-02	1.107792e-07
1.000000e-02	1.332099e-19
1.000000e-02	5.738475e-08
1.000000e-02	1.1633485e-13
1.000000e-02	1.894119e-08
1.000000e-02	8.316005e-06
1.000000e-02	7.41052e-06
1.000000e-02	5.78712e-07
1.000000e-02	3.2689535e-05
1.000000e-02	0.0006306715
1.000000e-02	4.427402e-15
1.000000e-02	3.812501e-05
1.000000e-02	7.16909e-06
1.000000e-02	0.00016876485
1.000000e-02	0.0023042215
1.000000e-02	6.947065e-08
1.000000e-02	4.8063795e-07
1.000000e-02	1.3745335e-06
1.000000e-02	0.0034799485
1.000000e-02	5.14974e-06
1.000000e-02	1.153131e-06
1.000000e-02	9.566495e-08
1.000000e-02	6.534405e-11
1.000000e-02	4.487489e-08
1.000000e-02	2.8737035e-05
1.000000e-02	0.001053175
1.000000e-02	5.2057e-08
1.000000e-02	4.0342105e-14
1.000000e-02	1.804587e-08
1.000000e-02	3.0900825e-05
1.000000e-02	8.17829e-16
1.000000e-02	0.0008568885
1.000000e-02	1.1157565e-07
1.000000e-02	2.212474e-11
1.000000e-02	0.00010851045
1.000000e-02	4.8871315e-07
1.000000e-02	5.46938e-08
1.000000e-02	2.1902065e-05
1.000000e-02	3.801645e-07
1.000000e-02	2.753367e-09
1.000000e-02	2.461e-05
1.000000e-02	2.0135775e-11
1.000000e-02	0.0004238331
1.000000e-02	5.333985e-06
1.000000e-02	2.300237e-12
1.000000e-02	0.001643461
1.000000e-02	0.00012310035
1.000000e-02	3.843498e-10
1.000000e-02	0.00014945595
1.000000e-02	0.004112383
1.000000e-02	3.721404e-09
1.000000e-02	5.87914e-10
1.000000e-02	0.00010121775
1.000000e-02	3.3314005e-09
1.000000e-02	0.0003321358
1.000000e-02	6.067105e-06
1.000000e-02	1.0225395e-11
1.000000e-02	0.00023487575
1.000000e-02	9.24784e-07
1.000000e-02	5.502565e-05
1.000000e-02	4.602711e-05
1.000000e-02	6.912175e-07
1.000000e-02	3.1247295e-05
1.000000e-02	0.000246707
1.000000e-02	0.00049899015
1.000000e-02	2.074005e-09
1.000000e-02	1.5416515e-05
1.000000e-02	0.0001017425
1.000000e-02	1.491685e-12
1.000000e-02	3.8807e-11
1.000000e-02	2.4287525e-07
1.000000e-02	1.4770925e-11
1.000000e-02	2.284e-05
1.000000e-02	5.7035e-05
1.000000e-02	3.937454e-07
1.000000e-02	9.01396e-05
1.000000e-02	1.4193865e-08
1.000000e-02	0.0002025428
1.000000e-02	0.000552986
1.000000e-02	0.001022418
1.000000e-02	5.307515e-08
1.000000e-02	0.001734734
1.000000e-02	0.00010401055
1.000000e-02	0.00039726475
1.000000e-02	0.0005847875
1.000000e-02	0.0001705364
1.000000e-02	6.656265e-05
1.000000e-02	1.5413125e-11
1.000000e-02	0.001767318
1.000000e-02	3.257206e-08
1.000000e-02	1.9479345e-15
1.000000e-02	2.4622845e-06
1.000000e-02	0.0007942645
1.000000e-02	1.043421e-07
1.000000e-02	6.06102e-07
1.000000e-02	0.00022425465
1.000000e-02	0.000625776
1.000000e-02	9.40099e-11
1.000000e-02	0.00010568595
1.000000e-02	7.137285e-05
1.000000e-02	0.0027646705
1.000000e-02	0.0003293526
1.000000e-02	0.0026090125
1.000000e-02	2.8108035e-05
1.000000e-02	1.757211e-06
1.000000e-02	0.00017300275
1.000000e-02	6.443075e-08
1.000000e-02	2.0495435e-08
1.000000e-02	3.5560625e-15
1.000000e-02	1.229804e-09
1.000000e-02	3.141001e-10
1.000000e-02	0.0001563099
1.000000e-02	2.768948e-07
1.000000e-02	6.77995e-05
1.000000e-02	5.394815e-09
1.000000e-02	9.41484e-06
1.000000e-02	2.329186e-08
1.000000e-02	5.102215e-07
1.000000e-02	0.0001948607
1.000000e-02	2.119898e-09
1.000000e-02	1.7786775e-05
1.000000e-02	1.0515515e-09
1.000000e-02	0.00036447075
1.000000e-02	7.26583e-05
1.000000e-02	0.00011373205
1.000000e-02	1.628053e-06
1.000000e-02	4.975688e-07
1.000000e-02	1.3576505e-12
1.000000e-02	7.390515e-05
1.000000e-02	6.773885e-08
1.000000e-02	0.0002571593
1.000000e-02	9.05052e-05
1.000000e-02	9.736125e-05
1.000000e-02	6.92564e-16
1.000000e-02	0.0029384315
1.000000e-02	0.0005437555
1.000000e-02	0.0040364235
1.000000e-02	0.0011092935
1.000000e-02	7.975735e-06
1.000000e-02	5.9409e-05
1.000000e-02	1.1407415e-07
1.000000e-02	2.4349635e-05
1.000000e-02	1.084027e-07
1.000000e-02	8.98562e-09
1.000000e-02	4.435251e-05
1.000000e-02	0.00978284
1.000000e-02	0.0001277973
1.000000e-02	2.161065e-11
1.000000e-02	3.252191e-08
1.000000e-02	1.6804e-08
1.000000e-02	0.001028011
1.000000e-02	7.04719e-16
1.000000e-02	2.670782e-05
1.000000e-02	5.373085e-05
1.000000e-02	1.2471105e-05
1.000000e-02	5.162065e-05
1.000000e-02	0.001069664
1.000000e-02	2.7798815e-12
1.000000e-02	7.24157e-05
1.000000e-02	1.440771e-06
1.000000e-02	1.169479e-05
1.000000e-02	2.959083e-08
1.000000e-02	0.0023569545
1.000000e-02	1.070335e-09
1.000000e-02	1.2164875e-08
1.000000e-02	1.5180865e-05
1.000000e-02	0.000524441
1.000000e-02	4.0511345e-07
1.000000e-02	0.00016980045
1.000000e-02	0.0028516695
1.000000e-02	3.0792815e-05
1.000000e-02	9.55734e-05
1.000000e-02	8.862635e-05
1.000000e-02	2.093283e-06
1.000000e-02	0.0002276051
1.000000e-02	4.568669e-06
1.000000e-02	8.50173e-06
1.000000e-02	0.00041183395
1.000000e-02	3.778703e-05
1.000000e-02	2.401115e-07
1.000000e-02	0.003222407
1.000000e-02	0.0003729436
1.000000e-02	1.0866535e-10
1.000000e-02	0.0005706045
1.000000e-02	0.00011993615
1.000000e-02	0.0016775325
1.000000e-02	2.009506e-06
1.000000e-02	2.9298135e-05
1.000000e-02	2.9254555e-06
1.000000e-02	1.3981945e-10
1.000000e-02	0.0037595425
1.000000e-02	9.81086e-10
1.000000e-02	2.151184e-05
1.000000e-02	0.003061881
1.000000e-02	0.002856367
1.000000e-02	0.002401956
1.000000e-02	0.0014140065
1.000000e-02	1.501626e-08
1.000000e-02	4.670694e-09
1.000000e-02	1.204869e-05
1.000000e-02	3.202935e-08
1.000000e-02	2.361001e-13
1.000000e-02	3.627321e-05
1.000000e-02	8.26527e-07
1.000000e-02	5.84363e-07
1.000000e-02	5.46912e-07
1.000000e-02	0.0020079685
1.000000e-02	2.27308e-07
1.000000e-02	0.003776931
1.000000e-02	1.2290915e-23
1.000000e-02	0.00160484
1.000000e-02	1.109439e-06
1.000000e-02	5.595105e-05
1.000000e-02	2.0514775e-06
1.000000e-02	0.0027381245
1.000000e-02	4.793896e-16
1.000000e-02	2.1142235e-05
1.000000e-02	0.0011559735
1.000000e-02	0.00018816985
1.000000e-02	2.67721e-06
1.000000e-02	1.0734265e-10
1.000000e-02	3.185006e-06
1.000000e-02	3.099773e-07
1.000000e-02	0.0024194745
1.000000e-02	3.3168935e-05
1.000000e-02	2.701213e-11
1.000000e-02	2.7680595e-06
1.000000e-02	0.0002031404
1.000000e-02	5.525745e-15
1.000000e-02	2.193606e-12
1.000000e-02	0.001192981
1.000000e-02	8.769465e-05
1.000000e-02	2.141667e-08
1.000000e-02	0.00017202345
1.000000e-02	8.32656e-08
1.000000e-02	9.87231e-07
1.000000e-02	0.00075524
1.000000e-02	1.2933005e-06
1.000000e-02	1.441336e-26
1.000000e-02	0.0023552005
1.000000e-02	1.23589e-08
1.000000e-02	4.4930465e-08
1.000000e-02	0.00036965655
1.000000e-02	0.002401505
1.000000e-02	0.000696407
1.000000e-02	0.003619588
1.000000e-02	2.560327e-10
1.000000e-02	0.006970095
1.000000e-02	0.0011762905
1.000000e-02	1.503501e-05
1.000000e-02	0.0001468381
1.000000e-02	4.114603e-15
1.000000e-02	0.0010874585
1.000000e-02	5.429905e-05
1.000000e-02	0.0001740942
1.000000e-02	6.890275e-12
1.000000e-02	7.764005e-07
1.000000e-02	0.0019373665
1.000000e-02	3.2242105e-05
1.000000e-02	4.369448e-10
1.000000e-02	3.03503e-12
1.000000e-02	5.81624e-06
1.000000e-02	1.498281e-06
1.000000e-02	7.419155e-06
1.000000e-02	0.0010577985
1.000000e-02	1.011838e-07
1.000000e-02	0.0006756405
1.000000e-02	1.8098035e-10
1.000000e-02	0.01067577
1.000000e-02	0.0009130305
1.000000e-02	2.412415e-07
1.000000e-02	1.4828435e-07
1.000000e-02	4.142007e-07
1.000000e-02	1.5073545e-20
1.000000e-02	2.0052665e-05
1.000000e-02	0.00056276
1.000000e-02	0.000523591
1.000000e-02	7.028345e-05
1.000000e-02	4.879978e-06
1.000000e-02	0.00040144355
1.000000e-02	2.4601555e-07
1.000000e-02	5.60122e-07
1.000000e-02	2.2306125e-08
1.000000e-02	1.5227955e-09
1.000000e-02	0.00036802445
1.000000e-02	3.052034e-06
1.000000e-02	3.184961e-11
1.000000e-02	0.00012648435
1.000000e-02	4.0467525e-16
1.000000e-02	3.9761335e-09
1.000000e-02	5.18984e-08
1.000000e-02	9.40854e-09
1.000000e-02	2.4704065e-05
1.000000e-02	0.0002151403
1.000000e-02	0.00027534735
1.000000e-02	6.289095e-05
1.000000e-02	0.00015622845
1.000000e-02	3.710367e-07
1.000000e-02	1.106271e-10
1.000000e-02	5.668355e-05
1.000000e-02	0.0010183445
1.000000e-02	8.09573e-13
1.000000e-02	0.0010272495
1.000000e-02	0.001469595
1.000000e-02	0.00019703715
1.000000e-02	0.001696198
1.000000e-02	8.85594e-08
1.000000e-02	0.001355708
1.000000e-02	0.0007034035
1.000000e-02	0.001096997
1.000000e-02	2.9448575e-08
1.000000e-02	8.21508e-07
1.000000e-02	7.48865e-06
1.000000e-02	7.6382e-10
1.000000e-02	0.0007376145
1.000000e-02	0.0010006595
1.000000e-02	0.00023321435
1.000000e-02	1.0483655e-05
1.000000e-02	0.002402499
1.000000e-02	6.369385e-05
1.000000e-02	3.3263415e-08
1.000000e-02	1.2230785e-09
1.000000e-02	6.11594e-05
1.000000e-02	0.0042156255
1.000000e-02	6.44646e-05
1.000000e-02	0.00049026695
1.000000e-02	1.016566e-21
1.000000e-02	0.0001335499
1.000000e-02	2.998544e-05
1.000000e-02	2.6360255e-09
1.000000e-02	6.64495e-06
1.000000e-02	6.652915e-05
1.000000e-02	1.3531685e-07
1.000000e-02	1.182379e-09
1.000000e-02	0.002043336
1.000000e-02	0.0001147331
1.000000e-02	2.6722625e-11
1.000000e-02	6.623e-09
1.000000e-02	4.333719e-11
1.000000e-02	5.890215e-07
1.000000e-02	0.00021212385
1.000000e-02	5.39645e-08
1.000000e-02	3.5570155e-06
1.000000e-02	8.01075e-10
1.000000e-02	1.9938005e-08
1.000000e-02	1.843536e-06
1.000000e-02	0.00012520715
1.000000e-02	9.36309e-07
1.000000e-02	0.000679721
1.000000e-02	6.268595e-13
1.000000e-02	8.652195e-06
1.000000e-02	6.95246e-12
1.000000e-02	1.290019e-09
1.000000e-02	0.0012389015
1.000000e-02	1.6653145e-05
1.000000e-02	7.884725e-05
1.000000e-02	0.0001212367
1.000000e-02	5.326095e-05
1.000000e-02	3.463931e-06
1.000000e-02	0.0009985735
1.000000e-02	8.0325e-08
1.000000e-02	2.510474e-14
1.000000e-02	3.0538905e-05
1.000000e-02	0.003613238
1.000000e-02	1.6373035e-05
1.000000e-02	0.000507796
1.000000e-02	0.0008683715
1.000000e-02	0.002703093
1.000000e-02	1.8378905e-10
1.000000e-02	7.911895e-08
1.000000e-02	0.0010936825
1.000000e-02	2.37145e-17
1.000000e-02	5.55642e-06
1.000000e-02	7.099235e-06
1.000000e-02	8.161145e-08
1.000000e-02	0.0001518052
1.000000e-02	3.0030575e-06
1.000000e-02	0.0020600055
1.000000e-02	8.45333e-09
1.000000e-02	3.956888e-09
1.000000e-02	0.0010898555
1.000000e-02	0.00021855815
1.000000e-02	5.681665e-09
1.000000e-02	3.8146645e-08
1.000000e-02	0.0002323264
1.000000e-02	0.001587653
1.000000e-02	0.00022063825
1.000000e-02	0.0001149517
1.000000e-02	4.388655e-07
1.000000e-02	0.0001566298
1.000000e-02	0.0008243125
1.000000e-02	9.44055e-05
1.000000e-02	2.2852415e-06
1.000000e-02	3.951051e-15
1.000000e-02	1.1506275e-08
1.000000e-02	0.0004787142
1.000000e-02	1.0123295e-06
1.000000e-02	8.04874e-10
1.000000e-02	2.939275e-23
1.000000e-02	0.0001064674
1.000000e-02	5.636425e-08
1.000000e-02	0.00042683845
1.000000e-02	0.0018116895
1.000000e-02	1.4345675e-20
1.000000e-02	4.919085e-07
1.000000e-02	7.439745e-07
1.000000e-02	1.164882e-05
1.000000e-02	0.002881897
1.000000e-02	6.47484e-09
1.000000e-02	3.4099905e-08
1.000000e-02	0.00064814
1.000000e-02	8.72211e-05
1.000000e-02	8.344405e-14
1.000000e-02	1.7454765e-12
1.000000e-02	5.434985e-13
1.000000e-02	7.02754e-09
1.000000e-02	0.0005678985
1.000000e-02	0.00015274375
1.000000e-02	5.88666e-10
1.000000e-02	4.4530705e-05
1.000000e-02	3.0905185e-15
1.000000e-02	1.59503e-07
1.000000e-02	4.0795365e-10
1.000000e-02	0.0015526145
1.000000e-02	8.1281e-06
1.000000e-02	1.493372e-09
1.000000e-02	5.513705e-07
1.000000e-02	1.079086e-19
1.000000e-02	1.517323e-12
1.000000e-02	2.6940765e-10
1.000000e-02	1.513956e-07
1.000000e-02	1.4474775e-07
1.000000e-02	1.7918685e-06
1.000000e-02	7.58673e-05
1.000000e-02	8.78861e-05
1.000000e-02	0.00016956155
1.000000e-02	2.866677e-05
1.000000e-02	2.7696745e-07
1.000000e-02	4.1356555e-05
1.000000e-02	4.2277535e-07
1.000000e-02	4.852092e-08
1.000000e-02	0.0004718005
1.000000e-02	1.9583795e-08
1.000000e-02	6.309485e-06
1.000000e-02	7.07278e-28
1.000000e-02	3.951072e-06
1.000000e-02	2.505356e-12
1.000000e-02	5.57781e-07
1.000000e-02	2.3613785e-06
1.000000e-02	0.00014849605
1.000000e-02	0.00031218835
1.000000e-02	7.629315e-07
1.000000e-02	0.0009990785
1.000000e-02	0.004521226
1.000000e-02	0.0006469915
1.000000e-02	0.0005026515
1.000000e-02	0.0001509197
1.000000e-02	1.75774e-11
1.000000e-02	4.5692885e-10
1.000000e-02	2.5585025e-08
1.000000e-02	5.45246e-12
1.000000e-02	0.00010546135
1.000000e-02	8.192835e-06
1.000000e-02	0.00023747035
1.000000e-02	4.0351685e-13
1.000000e-02	0.00016622625
1.000000e-02	2.9820515e-06
1.000000e-02	1.3205515e-09
1.000000e-02	7.308545e-05
1.000000e-02	6.60451e-15
1.000000e-02	0.0004784164
1.000000e-02	4.79208e-08
1.000000e-02	0.0015114355
1.000000e-02	3.892605e-07
1.000000e-02	3.9282725e-09
1.000000e-02	2.6568155e-09
1.000000e-02	2.2840045e-05
1.000000e-02	8.981045e-05
1.000000e-02	4.1257335e-10
1.000000e-02	0.001509465
1.000000e-02	2.3046895e-05
1.000000e-02	3.09129e-12
1.000000e-02	1.042482e-12
1.000000e-02	1.021898e-06
1.000000e-02	9.00533e-11
1.000000e-02	0.00011548455
1.000000e-02	1.219455e-09
1.000000e-02	9.16686e-05
1.000000e-02	2.9546045e-06
1.000000e-02	7.15108e-22
1.000000e-02	3.5663245e-05
1.000000e-02	4.6931345e-06
1.000000e-02	1.245635e-09
1.000000e-02	6.436175e-05
1.000000e-02	0.000661753
1.000000e-02	3.4457755e-07
1.000000e-02	3.5071545e-05
1.000000e-02	1.3569205e-09
1.000000e-02	3.0267865e-09
1.000000e-02	2.8024615e-14
1.000000e-02	2.178078e-13
1.000000e-02	1.5460725e-05
1.000000e-02	1.1459345e-05
1.000000e-02	5.192505e-06
1.000000e-02	0.0013401065
1.000000e-02	2.895064e-06
1.000000e-02	1.4679115e-12
1.000000e-02	5.63677e-11
1.000000e-02	7.86977e-07
1.000000e-02	3.826543e-09
1.000000e-02	1.05072e-11
1.000000e-02	0.001672344
1.000000e-02	0.0002495603
1.000000e-02	1.9992915e-05
1.000000e-02	8.44512e-06
1.000000e-02	3.291088e-10
1.000000e-02	0.00017077285
1.000000e-02	0.0024032435
1.000000e-02	1.490472e-09
1.000000e-02	0.00018722055
1.000000e-02	4.9832935e-17
1.000000e-02	0.000858144
1.000000e-02	3.518794e-06
1.000000e-02	8.27224e-05
1.000000e-02	0.0001835053
1.000000e-02	4.162413e-09
