1.000000e-02	0.001340079
1.000000e-02	0.026699045
1.000000e-02	1.3133685e-16
1.000000e-02	1.1262735e-06
1.000000e-02	4.6787995e-05
1.000000e-02	0.000120576
1.000000e-02	2.067535e-14
1.000000e-02	0.007510835
1.000000e-02	5.716315e-05
1.000000e-02	2.8360715e-05
1.000000e-02	1.6644965e-13
1.000000e-02	1.572729e-06
1.000000e-02	1.429479e-06
1.000000e-02	1.189754e-11
1.000000e-02	1.341203e-10
1.000000e-02	0.041793705
1.000000e-02	1.1113225e-06
1.000000e-02	0.015964765
1.000000e-02	0.003973809
1.000000e-02	0.0002591301
1.000000e-02	1.7654515e-06
1.000000e-02	0.0001051253
1.000000e-02	0.004688509
1.000000e-02	1.5080275e-05
1.000000e-02	0.001196578
1.000000e-02	5.004035e-05
1.000000e-02	0.00559647
1.000000e-02	7.18086e-14
1.000000e-02	1.6482335e-08
1.000000e-02	0.003356638
1.000000e-02	1.9223755e-09
1.000000e-02	4.827467e-05
1.000000e-02	8.377305e-08
1.000000e-02	1.748201e-06
1.000000e-02	1.474101e-05
1.000000e-02	0.009059
1.000000e-02	0.00657951
1.000000e-02	3.4521195e-05
1.000000e-02	4.536261e-23
1.000000e-02	4.3590905e-10
1.000000e-02	0.0009047055
1.000000e-02	0.0014299295
1.000000e-02	0.0003333108
1.000000e-02	1.5965315e-06
1.000000e-02	0.008622195
1.000000e-02	5.693e-11
1.000000e-02	0.020322665
1.000000e-02	7.657625e-05
1.000000e-02	0.00013483795
1.000000e-02	0.0004715534
1.000000e-02	9.9014e-06
1.000000e-02	3.1198775e-09
1.000000e-02	2.396735e-14
1.000000e-02	0.004076148
1.000000e-02	0.012621675
1.000000e-02	0.0001487659
1.000000e-02	4.3566615e-05
1.000000e-02	0.00867995
1.000000e-02	1.4721245e-10
1.000000e-02	0.0042069705
1.000000e-02	0.00573271
1.000000e-02	0.01012618
1.000000e-02	9.49889e-06
1.000000e-02	0.0007663965
1.000000e-02	6.171045e-06
1.000000e-02	0.0003664324
1.000000e-02	0.003758765
1.000000e-02	0.0136263
1.000000e-02	1.6586755e-06
1.000000e-02	2.8955675e-06
1.000000e-02	0.00036175005
1.000000e-02	0.002699899
1.000000e-02	0.002003191
1.000000e-02	0.0009697335
1.000000e-02	0.00565911
1.000000e-02	1.5975515e-13
1.000000e-02	2.6321105e-09
1.000000e-02	0.0008835
1.000000e-02	4.1707085e-06
1.000000e-02	4.377646e-05
1.000000e-02	4.488593e-12
1.000000e-02	4.700734e-19
1.000000e-02	0.00012128205
1.000000e-02	2.1638075e-09
1.000000e-02	1.480774e-11
1.000000e-02	0.0004964702
1.000000e-02	5.11122e-06
1.000000e-02	0.0022230275
1.000000e-02	9.584575e-09
1.000000e-02	7.849145e-11
1.000000e-02	0.0001703643
1.000000e-02	0.001901841
1.000000e-02	4.1763815e-05
1.000000e-02	1.1414515e-12
1.000000e-02	3.2659445e-07
1.000000e-02	0.00016147755
1.000000e-02	1.2384995e-11
1.000000e-02	1.928105e-06
1.000000e-02	1.9199145e-05
1.000000e-02	0.0004397429
1.000000e-02	5.124025e-07
1.000000e-02	0.007151615
1.000000e-02	0.010483965
1.000000e-02	5.47881e-13
1.000000e-02	5.00645e-12
1.000000e-02	1.396459e-14
1.000000e-02	0.0017652475
1.000000e-02	0.0009388455
1.000000e-02	0.00018810575
1.000000e-02	0.001484681
1.000000e-02	0.0003782128
1.000000e-02	4.0614275e-07
1.000000e-02	1.7070395e-08
1.000000e-02	2.053012e-10
1.000000e-02	2.7763035e-05
1.000000e-02	4.313434e-07
1.000000e-02	0.0006182675
1.000000e-02	2.335139e-05
1.000000e-02	8.75822e-09
1.000000e-02	4.9766165e-10
1.000000e-02	1.060945e-09
1.000000e-02	4.0159505e-07
1.000000e-02	1.378332e-05
1.000000e-02	3.1055795e-06
1.000000e-02	6.369405e-05
1.000000e-02	1.0825685e-05
1.000000e-02	0.0023407865
1.000000e-02	0.000889283
1.000000e-02	5.57395e-07
1.000000e-02	4.7286265e-05
1.000000e-02	0.000576293
1.000000e-02	0.0005092365
1.000000e-02	5.67411e-09
1.000000e-02	9.607925e-05
1.000000e-02	9.878705e-19
1.000000e-02	0.00503598
1.000000e-02	0.0021353765
1.000000e-02	7.45126e-07
1.000000e-02	3.0410975e-11
1.000000e-02	0.0013067055
1.000000e-02	1.9593455e-08
1.000000e-02	3.3464895e-06
1.000000e-02	2.7835795e-06
1.000000e-02	0.005563395
1.000000e-02	9.22824e-10
1.000000e-02	1.486695e-12
1.000000e-02	6.790825e-06
1.000000e-02	0.012173975
1.000000e-02	0.0001357018
1.000000e-02	5.7019e-06
1.000000e-02	0.0003159857
1.000000e-02	5.539135e-10
1.000000e-02	0.00015484045
1.000000e-02	3.451091e-06
1.000000e-02	8.133895e-08
1.000000e-02	0.00871581
1.000000e-02	9.429235e-11
1.000000e-02	1.0736065e-06
1.000000e-02	4.256256e-08
1.000000e-02	0.00011301655
1.000000e-02	4.728998e-07
1.000000e-02	3.6205405e-08
1.000000e-02	0.00014388915
1.000000e-02	0.0005245795
1.000000e-02	0.002841734
1.000000e-02	4.576163e-12
1.000000e-02	0.0003040509
1.000000e-02	0.01493538
1.000000e-02	3.243441e-06
1.000000e-02	2.084271e-05
1.000000e-02	2.0683785e-09
1.000000e-02	5.137955e-06
1.000000e-02	2.246265e-09
1.000000e-02	1.302947e-05
1.000000e-02	3.1118445e-13
1.000000e-02	4.5039565e-07
1.000000e-02	0.017897245
1.000000e-02	3.689245e-05
1.000000e-02	0.011959685
1.000000e-02	1.570286e-13
1.000000e-02	5.7565e-08
1.000000e-02	0.002323378
1.000000e-02	3.988568e-07
1.000000e-02	1.3492745e-12
1.000000e-02	0.0008236575
1.000000e-02	0.0048825665
1.000000e-02	0.0003896428
1.000000e-02	1.657075e-07
1.000000e-02	5.993305e-10
1.000000e-02	0.0033269825
1.000000e-02	0.00019158835
1.000000e-02	8.60493e-13
1.000000e-02	8.852225e-11
1.000000e-02	3.159138e-09
1.000000e-02	2.134501e-13
1.000000e-02	0.03114341
1.000000e-02	8.934275e-11
1.000000e-02	1.2317155e-05
1.000000e-02	0.00025011685
1.000000e-02	0.00010299355
1.000000e-02	0.0018881645
1.000000e-02	5.21505e-07
1.000000e-02	0.011528165
1.000000e-02	7.576735e-05
1.000000e-02	0.0006125145
1.000000e-02	1.626479e-07
1.000000e-02	0.002591679
1.000000e-02	0.0007390635
1.000000e-02	6.675e-30
1.000000e-02	0.00507228
1.000000e-02	0.0034731565
1.000000e-02	0.001799164
1.000000e-02	0.00966939
1.000000e-02	4.94001e-15
1.000000e-02	1.1517635e-09
1.000000e-02	0.0016331775
1.000000e-02	3.425247e-09
1.000000e-02	0.00017756945
1.000000e-02	1.2475345e-16
1.000000e-02	0.02258896
1.000000e-02	3.7444125e-05
1.000000e-02	0.0010193365
1.000000e-02	1.031048e-09
1.000000e-02	2.80279e-12
1.000000e-02	0.003870857
1.000000e-02	0.007640835
1.000000e-02	0.0033831945
1.000000e-02	2.9326675e-07
1.000000e-02	0.0033194695
1.000000e-02	8.73753e-05
1.000000e-02	0.0051178
1.000000e-02	9.56079e-14
1.000000e-02	0.003441765
1.000000e-02	0.008451855
1.000000e-02	2.8086175e-08
1.000000e-02	0.00034823775
1.000000e-02	7.8539e-06
1.000000e-02	0.00955397
1.000000e-02	1.673883e-05
1.000000e-02	7.24152e-06
1.000000e-02	0.02802293
1.000000e-02	0.00132855
1.000000e-02	0.0018577925
1.000000e-02	4.434342e-15
1.000000e-02	2.2411985e-08
1.000000e-02	1.129563e-14
1.000000e-02	2.9478965e-09
1.000000e-02	0.0002736593
1.000000e-02	0.002527715
1.000000e-02	2.882576e-12
1.000000e-02	0.003220242
1.000000e-02	0.01969465
1.000000e-02	2.835676e-05
1.000000e-02	0.0009237685
1.000000e-02	4.3833985e-07
1.000000e-02	0.00035793865
1.000000e-02	2.2104205e-05
1.000000e-02	0.002034011
1.000000e-02	2.0540825e-06
1.000000e-02	0.025559745
1.000000e-02	4.206324e-06
1.000000e-02	2.663438e-07
1.000000e-02	6.08593e-05
1.000000e-02	0.02320699
1.000000e-02	8.265915e-10
1.000000e-02	2.02883e-06
1.000000e-02	1.2748905e-05
1.000000e-02	5.64536e-09
1.000000e-02	8.62416e-07
1.000000e-02	0.0045341845
1.000000e-02	3.657298e-05
1.000000e-02	0.0005647585
1.000000e-02	0.01098832
1.000000e-02	0.0015685235
1.000000e-02	1.2434105e-05
1.000000e-02	2.6287265e-09
1.000000e-02	1.3946885e-06
1.000000e-02	0.001796383
1.000000e-02	1.3591225e-11
1.000000e-02	0.020238835
1.000000e-02	6.070945e-06
1.000000e-02	2.6273105e-06
1.000000e-02	4.1384045e-07
1.000000e-02	0.0003827963
1.000000e-02	0.005711725
1.000000e-02	2.80845e-06
1.000000e-02	2.6040755e-05
1.000000e-02	0.0048797265
1.000000e-02	0.0003552584
1.000000e-02	0.00010346175
1.000000e-02	1.8643185e-11
1.000000e-02	3.4708945e-17
1.000000e-02	6.11804e-20
1.000000e-02	3.561823e-09
1.000000e-02	0.0033025855
1.000000e-02	2.603079e-05
1.000000e-02	0.009258465
1.000000e-02	3.589169e-06
1.000000e-02	0.016582935
1.000000e-02	0.003559726
1.000000e-02	1.1212695e-06
1.000000e-02	2.0629595e-19
1.000000e-02	0.0030316835
1.000000e-02	3.1657335e-08
1.000000e-02	1.157748e-09
1.000000e-02	1.13062e-07
1.000000e-02	0.017849685
1.000000e-02	5.771015e-17
1.000000e-02	0.0001016815
1.000000e-02	2.9360655e-05
1.000000e-02	0.0007881445
1.000000e-02	1.80325e-07
1.000000e-02	0.0036631945
1.000000e-02	0.0008081455
1.000000e-02	3.702847e-19
1.000000e-02	2.809212e-05
1.000000e-02	3.336066e-05
1.000000e-02	0.014515815
1.000000e-02	0.005072785
1.000000e-02	0.011880885
1.000000e-02	4.312223e-07
1.000000e-02	0.0013409775
1.000000e-02	0.005613905
1.000000e-02	1.0532285e-09
1.000000e-02	0.018768125
1.000000e-02	4.3614135e-07
1.000000e-02	2.136806e-07
1.000000e-02	0.001295384
1.000000e-02	0.00538015
1.000000e-02	0.001513591
1.000000e-02	0.00042912825
1.000000e-02	0.0017173475
1.000000e-02	8.16277e-20
1.000000e-02	0.00048300175
1.000000e-02	0.00040366395
1.000000e-02	0.00020883405
1.000000e-02	7.692815e-07
1.000000e-02	1.2583485e-13
1.000000e-02	4.3985495e-05
1.000000e-02	2.187204e-05
1.000000e-02	3.9057765e-06
1.000000e-02	1.7282215e-09
1.000000e-02	0.0006650295
1.000000e-02	0.01072329
1.000000e-02	0.00020126165
1.000000e-02	4.550084e-05
1.000000e-02	0.010059825
1.000000e-02	0.00012477565
1.000000e-02	2.0332555e-05
1.000000e-02	2.8610155e-07
1.000000e-02	3.554757e-06
1.000000e-02	1.5255395e-09
1.000000e-02	5.97446e-13
1.000000e-02	0.00032786915
1.000000e-02	2.1137895e-12
1.000000e-02	0.0010260135
1.000000e-02	1.4342785e-06
1.000000e-02	3.0519745e-13
1.000000e-02	1.903119e-08
1.000000e-02	0.0004436248
1.000000e-02	5.21265e-07
1.000000e-02	5.42358e-08
1.000000e-02	8.471405e-05
1.000000e-02	6.33799e-14
1.000000e-02	6.96596e-09
1.000000e-02	4.9613095e-07
1.000000e-02	2.6662035e-07
1.000000e-02	1.439347e-07
1.000000e-02	3.46495e-07
1.000000e-02	1.50632e-10
1.000000e-02	5.935565e-06
1.000000e-02	0.0001204717
1.000000e-02	0.0023522065
1.000000e-02	0.002328519
1.000000e-02	0.00604154
1.000000e-02	1.228879e-06
1.000000e-02	4.9388525e-08
1.000000e-02	2.179394e-12
1.000000e-02	0.001087521
1.000000e-02	4.772374e-09
1.000000e-02	0.0027495205
1.000000e-02	6.15306e-13
1.000000e-02	0.0014227695
1.000000e-02	7.181035e-06
1.000000e-02	6.24069e-20
1.000000e-02	2.0280485e-07
1.000000e-02	0.0001330301
1.000000e-02	1.019948e-07
1.000000e-02	2.0751855e-07
1.000000e-02	0.00022594375
1.000000e-02	0.0066101
1.000000e-02	1.097353e-06
1.000000e-02	0.0016261505
1.000000e-02	8.422415e-05
1.000000e-02	0.0023468465
1.000000e-02	0.001966073
1.000000e-02	1.8822955e-05
1.000000e-02	4.69405e-11
1.000000e-02	0.00535587
1.000000e-02	1.562878e-12
1.000000e-02	4.953598e-05
1.000000e-02	0.0006080965
1.000000e-02	6.144335e-18
1.000000e-02	0.0018345575
1.000000e-02	2.5779155e-05
1.000000e-02	3.9812245e-11
1.000000e-02	1.967142e-05
1.000000e-02	0.006535105
1.000000e-02	4.9364365e-08
1.000000e-02	0.001230384
1.000000e-02	0.001656683
1.000000e-02	0.00037922935
1.000000e-02	2.7833115e-06
1.000000e-02	3.3082395e-11
1.000000e-02	0.0003546627
1.000000e-02	1.806526e-05
1.000000e-02	3.1533935e-08
1.000000e-02	2.5312765e-12
1.000000e-02	0.021265695
1.000000e-02	0.001041137
1.000000e-02	4.494214e-06
1.000000e-02	3.7775165e-06
1.000000e-02	0.012287545
1.000000e-02	0.006541125
1.000000e-02	2.876382e-05
1.000000e-02	0.0152677
1.000000e-02	1.460636e-06
1.000000e-02	7.09406e-05
1.000000e-02	7.5943e-07
1.000000e-02	0.00719171
1.000000e-02	1.8215125e-08
1.000000e-02	0.001875762
1.000000e-02	0.0003572003
1.000000e-02	7.127945e-05
1.000000e-02	1.5598085e-16
1.000000e-02	9.77664e-05
1.000000e-02	6.200725e-05
1.000000e-02	4.1929265e-09
1.000000e-02	0.01727271
1.000000e-02	2.523594e-08
1.000000e-02	0.0001244562
1.000000e-02	0.01474255
1.000000e-02	9.984865e-06
1.000000e-02	6.023655e-06
1.000000e-02	1.4724075e-05
1.000000e-02	0.012942535
1.000000e-02	3.754597e-07
1.000000e-02	0.0041846285
1.000000e-02	0.0030954795
1.000000e-02	1.118941e-09
1.000000e-02	1.2495215e-12
1.000000e-02	1.7172735e-14
1.000000e-02	6.28453e-06
1.000000e-02	0.0001643136
1.000000e-02	0.00022781295
1.000000e-02	1.0401675e-08
1.000000e-02	0.003092227
1.000000e-02	6.76383e-05
1.000000e-02	0.005466765
1.000000e-02	0.003119846
1.000000e-02	0.00036861745
1.000000e-02	0.002893477
1.000000e-02	9.274045e-05
1.000000e-02	1.062208e-09
1.000000e-02	0.029780895
1.000000e-02	0.008772135
1.000000e-02	2.9077325e-17
1.000000e-02	0.012575375
1.000000e-02	3.156343e-10
1.000000e-02	0.0034208145
1.000000e-02	0.000869416
1.000000e-02	0.043636645
1.000000e-02	5.37464e-11
1.000000e-02	6.392375e-07
1.000000e-02	7.080235e-11
1.000000e-02	5.08561e-07
1.000000e-02	0.0021319865
1.000000e-02	1.131689e-05
1.000000e-02	0.0006705745
1.000000e-02	5.89208e-08
1.000000e-02	8.44511e-10
1.000000e-02	0.003466451
1.000000e-02	0.00903686
1.000000e-02	1.937399e-10
1.000000e-02	0.00906004
1.000000e-02	8.005955e-19
1.000000e-02	1.0692645e-20
1.000000e-02	1.8587085e-07
1.000000e-02	0.000837531
1.000000e-02	0.0024740505
1.000000e-02	0.003923777
1.000000e-02	2.343584e-07
1.000000e-02	4.0780615e-08
1.000000e-02	0.00022162185
1.000000e-02	8.19021e-09
1.000000e-02	2.9416925e-06
1.000000e-02	3.198349e-06
1.000000e-02	4.177952e-07
1.000000e-02	5.76476e-06
1.000000e-02	0.0019656135
1.000000e-02	2.1099375e-10
1.000000e-02	0.0001294167
1.000000e-02	2.4142315e-09
1.000000e-02	0.002097082
1.000000e-02	0.0011689995
1.000000e-02	0.0017577495
1.000000e-02	1.29465e-05
1.000000e-02	2.5269815e-06
1.000000e-02	2.8261205e-07
1.000000e-02	0.0001836645
1.000000e-02	0.008715475
1.000000e-02	1.104208e-07
1.000000e-02	8.469985e-07
1.000000e-02	0.001523601
1.000000e-02	2.1532885e-21
1.000000e-02	9.345565e-05
1.000000e-02	4.175239e-08
1.000000e-02	0.003107269
1.000000e-02	2.7226095e-09
1.000000e-02	1.8652355e-09
1.000000e-02	1.657508e-05
1.000000e-02	6.749245e-10
1.000000e-02	0.002719884
1.000000e-02	1.5511805e-12
1.000000e-02	0.0010049395
1.000000e-02	1.1835285e-05
1.000000e-02	0.00864862
1.000000e-02	4.479773e-05
1.000000e-02	0.0023530765
1.000000e-02	5.361275e-08
1.000000e-02	0.01127607
1.000000e-02	0.038690585
1.000000e-02	6.09856e-05
1.000000e-02	4.675823e-06
1.000000e-02	0.001487879
1.000000e-02	1.8550505e-05
1.000000e-02	1.15959e-07
1.000000e-02	0.0001747467
1.000000e-02	9.79617e-11
1.000000e-02	1.790208e-09
1.000000e-02	0.02056667
1.000000e-02	0.014253275
1.000000e-02	2.750626e-11
1.000000e-02	1.1880525e-06
1.000000e-02	1.058275e-10
1.000000e-02	3.474456e-09
1.000000e-02	1.766984e-05
1.000000e-02	7.00414e-05
1.000000e-02	7.213935e-09
1.000000e-02	6.724465e-05
1.000000e-02	0.001250118
1.000000e-02	8.64475e-06
1.000000e-02	0.000928307
1.000000e-02	0.00518885
1.000000e-02	0.000735104
1.000000e-02	2.8383635e-14
1.000000e-02	0.008871485
1.000000e-02	3.7973915e-06
1.000000e-02	4.04804e-06
1.000000e-02	6.6911e-09
1.000000e-02	0.011693615
1.000000e-02	2.473117e-07
1.000000e-02	0.009583725
1.000000e-02	5.56375e-11
1.000000e-02	0.002124336
1.000000e-02	5.199165e-05
1.000000e-02	0.01189916
1.000000e-02	3.2971615e-06
1.000000e-02	6.7484e-06
1.000000e-02	1.82061e-05
1.000000e-02	4.400766e-05
1.000000e-02	8.409455e-06
1.000000e-02	0.0013771665
1.000000e-02	2.4684235e-07
1.000000e-02	4.8213335e-16
1.000000e-02	1.308997e-09
1.000000e-02	0.02141181
1.000000e-02	2.902087e-05
1.000000e-02	1.046497e-05
1.000000e-02	3.2238165e-08
1.000000e-02	0.01627916
1.000000e-02	0.01861164
1.000000e-02	6.65524e-05
1.000000e-02	0.0017072545
1.000000e-02	5.001305e-05
1.000000e-02	1.8374385e-08
1.000000e-02	0.0006560825
1.000000e-02	1.9463255e-07
1.000000e-02	3.3336745e-06
1.000000e-02	5.128705e-07
1.000000e-02	0.00021160535
1.000000e-02	0.0001448951
1.000000e-02	1.04984e-07
1.000000e-02	8.797865e-05
1.000000e-02	2.2186905e-05
1.000000e-02	0.00152236
1.000000e-02	1.3900175e-09
1.000000e-02	0.0006813545
1.000000e-02	1.433659e-05
1.000000e-02	5.663415e-05
1.000000e-02	3.777039e-05
1.000000e-02	3.889505e-08
1.000000e-02	1.2132875e-07
1.000000e-02	1.3283545e-05
1.000000e-02	8.610345e-05
1.000000e-02	8.589175e-05
1.000000e-02	0.03214628
1.000000e-02	1.8363365e-17
1.000000e-02	6.85325e-23
1.000000e-02	4.91065e-06
1.000000e-02	3.9616325e-07
1.000000e-02	5.22792e-06
1.000000e-02	0.005425375
1.000000e-02	1.4635185e-07
1.000000e-02	0.002019825
1.000000e-02	1.000884e-07
1.000000e-02	0.00018253625
1.000000e-02	1.7802125e-09
1.000000e-02	0.0018015265
1.000000e-02	1.3830425e-08
1.000000e-02	5.00467e-06
1.000000e-02	0.0011420145
1.000000e-02	0.0002306784
1.000000e-02	0.021381635
1.000000e-02	0.00017541705
1.000000e-02	0.00850303
1.000000e-02	7.25739e-05
1.000000e-02	0.0001505934
1.000000e-02	0.004594382
1.000000e-02	0.0006694735
1.000000e-02	0.0001098407
1.000000e-02	0.0002770743
1.000000e-02	0.00031820575
1.000000e-02	1.531553e-06
1.000000e-02	5.865725e-07
1.000000e-02	5.49376e-05
1.000000e-02	5.26012e-15
1.000000e-02	3.2730395e-14
1.000000e-02	0.00515973
1.000000e-02	0.00526313
1.000000e-02	1.085044e-10
1.000000e-02	4.5739395e-05
1.000000e-02	0.0002968149
1.000000e-02	7.15341e-05
1.000000e-02	1.657222e-05
1.000000e-02	0.012666365
1.000000e-02	0.00020676635
1.000000e-02	0.003575758
1.000000e-02	0.005479225
1.000000e-02	0.01987888
1.000000e-02	2.441343e-06
1.000000e-02	7.68413e-05
1.000000e-02	1.141225e-05
1.000000e-02	0.021914355
1.000000e-02	0.00049965065
1.000000e-02	0.001065636
1.000000e-02	2.9016445e-05
1.000000e-02	0.006620705
1.000000e-02	0.000304386
1.000000e-02	1.765609e-07
1.000000e-02	5.556845e-05
1.000000e-02	0.0003458743
1.000000e-02	3.103658e-16
1.000000e-02	3.5909675e-11
1.000000e-02	5.201515e-10
1.000000e-02	0.001588445
1.000000e-02	0.0001107389
1.000000e-02	6.48831e-05
1.000000e-02	5.00741e-07
1.000000e-02	0.00018020655
1.000000e-02	0.001376558
1.000000e-02	0.00050665
1.000000e-02	6.82533e-06
1.000000e-02	0.0004734542
1.000000e-02	0.0002478013
1.000000e-02	0.0009517815
1.000000e-02	1.0443845e-08
1.000000e-02	1.4322925e-18
1.000000e-02	0.00012972095
1.000000e-02	0.003338658
1.000000e-02	0.0001712611
1.000000e-02	1.960135e-06
1.000000e-02	0.00030754525
1.000000e-02	1.697058e-11
1.000000e-02	5.559615e-08
1.000000e-02	1.10111e-06
1.000000e-02	8.88791e-08
1.000000e-02	0.0040499745
1.000000e-02	3.93389e-06
1.000000e-02	4.3030385e-07
1.000000e-02	0.01072365
1.000000e-02	4.214361e-05
1.000000e-02	6.028965e-07
1.000000e-02	0.0036315655
1.000000e-02	4.3507075e-07
1.000000e-02	1.728306e-06
1.000000e-02	0.000142238
1.000000e-02	2.034516e-06
1.000000e-02	1.1155535e-05
1.000000e-02	0.00021636855
1.000000e-02	0.010672905
1.000000e-02	1.453266e-06
1.000000e-02	1.277938e-05
1.000000e-02	0.000211429
1.000000e-02	3.0728155e-08
1.000000e-02	5.066035e-05
1.000000e-02	0.00335564
1.000000e-02	0.000624483
1.000000e-02	0.0039537215
1.000000e-02	0.0003018849
1.000000e-02	7.756385e-19
1.000000e-02	0.002365846
1.000000e-02	0.000786936
1.000000e-02	2.162387e-05
1.000000e-02	9.335225e-13
1.000000e-02	5.71084e-12
1.000000e-02	0.021995005
1.000000e-02	3.184822e-06
1.000000e-02	1.750838e-06
1.000000e-02	3.6094935e-09
1.000000e-02	1.9590035e-06
1.000000e-02	1.908208e-10
1.000000e-02	0.007862425
1.000000e-02	3.427531e-06
1.000000e-02	0.00010351325
1.000000e-02	0.00017010415
1.000000e-02	1.906107e-05
1.000000e-02	1.286087e-06
1.000000e-02	5.73405e-07
1.000000e-02	2.145478e-09
1.000000e-02	0.00049067665
1.000000e-02	0.026495805
1.000000e-02	3.781199e-14
1.000000e-02	5.38192e-05
1.000000e-02	1.169205e-06
1.000000e-02	1.6714755e-05
1.000000e-02	0.00024058775
1.000000e-02	7.784205e-11
1.000000e-02	0.0002398448
1.000000e-02	5.019255e-06
1.000000e-02	0.0107174
1.000000e-02	0.00017183395
1.000000e-02	4.700256e-05
1.000000e-02	0.001365036
1.000000e-02	1.365059e-06
1.000000e-02	0.001146734
1.000000e-02	5.380185e-06
1.000000e-02	0.02107328
1.000000e-02	0.007668765
1.000000e-02	4.2383055e-08
1.000000e-02	5.71524e-11
1.000000e-02	1.945726e-26
1.000000e-02	2.091041e-05
1.000000e-02	0.009967265
1.000000e-02	0.000959977
1.000000e-02	1.244861e-08
1.000000e-02	0.010240525
1.000000e-02	0.010688215
1.000000e-02	3.908987e-05
1.000000e-02	0.002608412
1.000000e-02	5.616865e-07
1.000000e-02	0.00660726
1.000000e-02	0.000517472
1.000000e-02	0.01404481
1.000000e-02	0.0003526987
1.000000e-02	1.209143e-08
1.000000e-02	6.647885e-05
1.000000e-02	9.4364e-06
1.000000e-02	2.4523715e-10
1.000000e-02	5.226175e-09
1.000000e-02	0.001697556
1.000000e-02	0.005505035
1.000000e-02	0.01634028
1.000000e-02	0.02767826
1.000000e-02	1.5534815e-07
1.000000e-02	3.916993e-08
1.000000e-02	3.589533e-09
1.000000e-02	2.674037e-11
1.000000e-02	3.0149895e-05
1.000000e-02	6.338645e-06
1.000000e-02	2.9931005e-06
1.000000e-02	3.57185e-08
1.000000e-02	3.860706e-07
1.000000e-02	3.1233905e-07
1.000000e-02	1.393197e-07
1.000000e-02	0.00042048965
1.000000e-02	4.077372e-08
1.000000e-02	8.1898e-05
1.000000e-02	0.017026105
1.000000e-02	0.01297152
1.000000e-02	1.188426e-05
1.000000e-02	1.392442e-19
1.000000e-02	0.00018543235
1.000000e-02	0.04883393
1.000000e-02	8.367265e-10
1.000000e-02	8.734845e-07
1.000000e-02	0.007335925
1.000000e-02	2.1841195e-05
1.000000e-02	0.0005246385
1.000000e-02	0.000704545
1.000000e-02	0.00686607
1.000000e-02	5.38426e-10
1.000000e-02	1.9302195e-06
1.000000e-02	5.197195e-07
1.000000e-02	2.6519405e-10
1.000000e-02	8.35764e-07
1.000000e-02	5.64052e-07
1.000000e-02	0.00014942825
1.000000e-02	8.18308e-07
1.000000e-02	0.01212352
1.000000e-02	0.0020122395
1.000000e-02	0.010425295
1.000000e-02	0.00097549
1.000000e-02	5.99167e-08
1.000000e-02	0.01334689
1.000000e-02	0.006723995
1.000000e-02	0.011307915
1.000000e-02	7.1958e-06
1.000000e-02	0.0006916115
1.000000e-02	3.739815e-09
1.000000e-02	8.02145e-07
1.000000e-02	3.513451e-07
1.000000e-02	5.89541e-16
1.000000e-02	3.4899995e-18
1.000000e-02	0.0006731285
1.000000e-02	1.6520085e-06
1.000000e-02	1.8618055e-08
1.000000e-02	1.829875e-06
1.000000e-02	2.867907e-08
1.000000e-02	0.01217499
1.000000e-02	0.00804526
1.000000e-02	4.615186e-07
1.000000e-02	8.06422e-07
1.000000e-02	9.67954e-07
1.000000e-02	5.024355e-14
1.000000e-02	0.000609398
1.000000e-02	1.4823965e-12
1.000000e-02	0.00241221
1.000000e-02	1.3061915e-06
1.000000e-02	1.466446e-07
1.000000e-02	7.72438e-10
1.000000e-02	0.001652798
1.000000e-02	4.190161e-05
1.000000e-02	6.876605e-06
1.000000e-02	2.9055655e-14
1.000000e-02	4.6302715e-07
1.000000e-02	1.954551e-09
1.000000e-02	0.000553987
1.000000e-02	5.61992e-07
1.000000e-02	0.0021617145
1.000000e-02	0.01586945
1.000000e-02	8.20455e-07
1.000000e-02	2.0618745e-06
1.000000e-02	5.9193e-06
1.000000e-02	3.764048e-14
1.000000e-02	0.000977926
1.000000e-02	7.98263e-08
1.000000e-02	9.1119e-05
1.000000e-02	8.287115e-18
1.000000e-02	8.97081e-06
1.000000e-02	3.600773e-15
1.000000e-02	1.139821e-06
1.000000e-02	5.95602e-12
1.000000e-02	6.982455e-11
1.000000e-02	4.7298305e-07
1.000000e-02	0.0013604205
1.000000e-02	2.603016e-10
1.000000e-02	0.00019314855
1.000000e-02	6.52539e-07
1.000000e-02	1.164452e-07
1.000000e-02	0.008231495
1.000000e-02	4.4205895e-09
1.000000e-02	1.223414e-07
1.000000e-02	4.289418e-13
1.000000e-02	0.006008285
1.000000e-02	1.8696935e-05
1.000000e-02	1.4245875e-09
1.000000e-02	0.000845841
1.000000e-02	1.620589e-07
1.000000e-02	8.15597e-05
1.000000e-02	0.021204365
1.000000e-02	0.004896443
1.000000e-02	0.00042481225
1.000000e-02	0.003523634
1.000000e-02	4.8401305e-05
1.000000e-02	2.7421715e-14
1.000000e-02	0.006167265
1.000000e-02	1.72108e-14
1.000000e-02	0.0026734035
1.000000e-02	0.008767975
1.000000e-02	0.0001218151
1.000000e-02	0.000766869
1.000000e-02	1.1996735e-07
1.000000e-02	0.0001659051
1.000000e-02	1.444423e-12
1.000000e-02	1.6357185e-08
1.000000e-02	4.7961915e-05
1.000000e-02	2.685587e-07
1.000000e-02	0.0046078055
1.000000e-02	7.514735e-14
1.000000e-02	0.001730135
