9.942005e-03	4.11846e-06
9.665838e-03	1.696736e-05
1.035626e-02	5.00099e-11
1.035626e-02	0.0001494673
1.035626e-02	8.311625e-06
9.665838e-03	1.644456e-13
1.008009e-02	4.779603e-10
1.008009e-02	8.658445e-06
9.942005e-03	3.293081e-06
1.021817e-02	1.248331e-07
9.665838e-03	7.88723e-18
9.527755e-03	0.000786819
1.049434e-02	0.00027845225
1.049434e-02	0.0001413358
1.021817e-02	8.85434e-06
9.803922e-03	4.095223e-05
9.942005e-03	0.00037009235
9.665838e-03	3.163131e-06
9.942005e-03	8.869625e-05
9.942005e-03	0.0002750628
9.665838e-03	5.830445e-28
9.942005e-03	8.584265e-07
9.942005e-03	4.7729775e-06
9.665838e-03	7.994495e-07
9.803922e-03	7.34732e-05
9.942005e-03	5.429505e-08
1.035626e-02	7.25306e-10
9.665838e-03	0.000420301
9.803922e-03	8.113545e-11
9.803922e-03	1.595729e-06
9.527755e-03	6.789345e-06
1.008009e-02	1.7928855e-12
9.527755e-03	1.2016915e-19
1.035626e-02	4.563845e-08
1.035626e-02	8.73251e-08
9.803922e-03	1.3068095e-15
9.803922e-03	0.0005906955
1.008009e-02	9.420535e-08
9.527755e-03	9.839295e-06
1.035626e-02	2.7761885e-09
1.021817e-02	7.792255e-06
1.008009e-02	0.00028622515
9.803922e-03	0.0029940695
1.049434e-02	7.058e-06
1.021817e-02	1.6141265e-09
1.021817e-02	0.000542359
1.049434e-02	1.240893e-07
9.665838e-03	0.0006058595
9.803922e-03	0.00031188255
9.942005e-03	0.000244641
9.803922e-03	1.107815e-11
1.021817e-02	3.6246e-05
1.035626e-02	2.3782805e-16
9.527755e-03	3.7494755e-27
9.665838e-03	5.977435e-06
9.527755e-03	1.638773e-06
1.049434e-02	1.519235e-10
9.527755e-03	2.5412395e-05
9.527755e-03	3.2366835e-09
1.008009e-02	1.9073e-15
9.665838e-03	0.000300202
9.527755e-03	7.228455e-05
9.942005e-03	6.39136e-06
9.527755e-03	0.00010998185
1.049434e-02	4.431884e-05
9.803922e-03	9.981425e-05
9.527755e-03	2.7167085e-05
9.803922e-03	1.63499e-05
1.035626e-02	4.6879595e-05
9.803922e-03	5.212915e-14
9.527755e-03	6.52007e-11
9.942005e-03	0.0010437015
1.035626e-02	5.91568e-06
9.527755e-03	9.6395e-05
1.021817e-02	2.9989915e-08
9.803922e-03	1.5499945e-17
1.049434e-02	3.4414655e-10
9.665838e-03	1.972914e-08
9.665838e-03	4.6374005e-06
9.527755e-03	0.002515782
9.527755e-03	4.909186e-21
9.527755e-03	1.6403635e-06
9.942005e-03	0.001564478
1.035626e-02	0.0016779885
1.021817e-02	2.8094855e-07
1.035626e-02	1.8476865e-10
9.527755e-03	9.140125e-05
1.035626e-02	9.128255e-08
9.665838e-03	0.00011786565
1.008009e-02	3.649468e-12
9.527755e-03	7.731535e-05
9.803922e-03	5.854425e-07
9.665838e-03	9.88405e-08
9.665838e-03	7.53999e-05
1.035626e-02	3.9306995e-05
1.021817e-02	1.1523455e-06
9.942005e-03	0.00031145975
9.665838e-03	7.610695e-05
9.942005e-03	2.4422055e-17
1.049434e-02	0.001302138
1.049434e-02	0.00016240735
9.803922e-03	1.5536795e-08
9.527755e-03	4.1830805e-11
9.942005e-03	0.00044035155
9.665838e-03	7.315935e-05
1.035626e-02	2.4609495e-07
1.008009e-02	0.0003609387
9.803922e-03	0.002043729
9.527755e-03	9.05101e-11
9.527755e-03	0.00228628
1.049434e-02	4.089418e-12
1.049434e-02	0.00027615715
1.049434e-02	3.4868725e-10
9.942005e-03	3.5939505e-05
1.021817e-02	1.481727e-09
9.527755e-03	1.171068e-05
9.803922e-03	1.3502235e-05
9.665838e-03	3.5079795e-07
1.049434e-02	4.8075275e-17
1.049434e-02	6.58951e-08
1.035626e-02	0.0001071049
9.803922e-03	2.2669835e-08
9.942005e-03	2.661872e-10
9.803922e-03	4.3648225e-06
9.803922e-03	1.107961e-18
9.665838e-03	5.73354e-13
1.021817e-02	7.1979e-09
9.942005e-03	1.5723515e-05
9.665838e-03	3.145345e-12
1.021817e-02	0.0031477945
9.942005e-03	5.40885e-06
9.665838e-03	0.0014160565
9.803922e-03	8.964025e-06
9.942005e-03	3.586349e-06
9.942005e-03	1.008694e-05
1.035626e-02	1.0559075e-07
1.021817e-02	1.7577255e-11
1.008009e-02	1.8784205e-14
1.035626e-02	0.0012229235
9.527755e-03	1.852272e-09
1.021817e-02	2.5112745e-05
1.049434e-02	0.000598826
9.665838e-03	4.158937e-10
1.021817e-02	1.7080765e-13
9.803922e-03	0.0004737965
9.942005e-03	2.883785e-10
9.803922e-03	3.8581905e-07
1.049434e-02	4.2582085e-09
1.008009e-02	1.145841e-05
1.021817e-02	3.986316e-05
9.803922e-03	2.330224e-10
9.665838e-03	8.72426e-06
9.942005e-03	0.00039313855
9.803922e-03	6.177165e-10
1.021817e-02	3.991947e-05
9.942005e-03	4.197121e-15
9.803922e-03	2.492323e-05
1.021817e-02	0.000644575
9.527755e-03	0.0011602865
1.008009e-02	0.00022431875
1.049434e-02	3.344386e-06
9.527755e-03	2.7800375e-05
9.665838e-03	7.648065e-19
9.665838e-03	0.0010752635
9.942005e-03	4.5104655e-07
1.021817e-02	3.262108e-06
9.803922e-03	3.2595615e-11
1.049434e-02	4.0261945e-11
1.035626e-02	7.62849e-05
9.942005e-03	1.289305e-05
1.049434e-02	5.52215e-11
1.008009e-02	1.0547165e-10
1.035626e-02	5.34201e-13
1.008009e-02	8.47952e-07
9.527755e-03	2.944643e-14
1.049434e-02	2.9703685e-12
9.665838e-03	0.0007792345
9.527755e-03	0.0015007365
9.803922e-03	1.4060735e-05
1.008009e-02	2.5560355e-06
9.942005e-03	0.0002356012
1.035626e-02	0.00094356
9.942005e-03	1.054505e-08
1.035626e-02	0.002963504
9.665838e-03	3.63291e-17
1.035626e-02	1.6827395e-07
9.665838e-03	4.9664175e-08
1.049434e-02	7.796005e-07
9.942005e-03	1.029488e-08
1.021817e-02	2.8250245e-05
9.803922e-03	1.2452015e-06
1.008009e-02	1.953316e-05
9.942005e-03	1.565198e-06
1.049434e-02	0.002351487
9.527755e-03	0.0008712815
1.021817e-02	2.2117255e-09
9.665838e-03	2.5604605e-13
9.803922e-03	3.179656e-06
9.665838e-03	3.32636e-05
1.049434e-02	1.8454025e-07
1.049434e-02	5.517045e-07
9.527755e-03	5.95953e-06
9.803922e-03	0.00025794485
9.527755e-03	1.8048625e-11
9.527755e-03	0.00026592875
9.527755e-03	4.945972e-08
1.035626e-02	2.8108285e-10
9.803922e-03	1.668497e-10
9.942005e-03	1.7351575e-06
1.035626e-02	8.617045e-11
9.803922e-03	1.2812915e-05
1.021817e-02	4.389444e-05
1.008009e-02	1.1303445e-07
9.527755e-03	8.92359e-12
1.049434e-02	1.0040265e-05
1.035626e-02	4.3793885e-10
1.021817e-02	1.659652e-11
1.049434e-02	5.6754e-13
9.527755e-03	4.93778e-05
1.035626e-02	2.884638e-20
9.527755e-03	4.842408e-05
9.942005e-03	0.0039083335
9.942005e-03	3.499843e-06
9.942005e-03	2.256368e-14
1.035626e-02	5.487495e-15
9.665838e-03	0.0004112667
9.803922e-03	0.00015307105
1.021817e-02	1.1019225e-06
9.665838e-03	3.841751e-05
1.008009e-02	0.004311428
1.021817e-02	3.994857e-05
1.049434e-02	0.00017055385
1.035626e-02	3.853527e-08
9.527755e-03	0.00012517015
9.803922e-03	4.558968e-07
9.665838e-03	2.8663925e-13
1.008009e-02	7.139645e-14
9.665838e-03	2.8362735e-09
9.665838e-03	1.5745915e-09
9.803922e-03	7.36428e-07
1.008009e-02	1.1018565e-05
9.803922e-03	3.942161e-11
9.803922e-03	7.368235e-07
9.665838e-03	3.62573e-07
9.942005e-03	3.6981295e-06
1.049434e-02	2.928792e-05
9.527755e-03	1.29707e-09
9.665838e-03	0.00017427595
1.008009e-02	3.6195495e-05
9.803922e-03	0.0023771445
1.021817e-02	2.5845485e-14
9.942005e-03	4.2234755e-18
9.803922e-03	1.128233e-07
1.021817e-02	1.857971e-05
9.803922e-03	2.7103485e-06
1.008009e-02	1.239894e-09
1.035626e-02	1.3999365e-08
1.021817e-02	6.393035e-06
9.803922e-03	2.116854e-14
1.021817e-02	0.0001286066
1.035626e-02	5.88393e-05
9.527755e-03	2.3558785e-05
9.803922e-03	0.0002493961
9.527755e-03	8.060205e-12
9.527755e-03	4.270458e-06
1.035626e-02	9.234e-07
1.035626e-02	0.00012838585
9.527755e-03	2.964699e-06
9.665838e-03	4.790111e-06
9.942005e-03	4.980651e-08
1.049434e-02	6.191085e-05
9.803922e-03	8.21627e-05
1.035626e-02	1.172756e-05
9.803922e-03	1.3102285e-06
9.803922e-03	0.0001541674
1.035626e-02	2.576083e-07
1.049434e-02	6.60986e-07
9.942005e-03	0.0020139495
9.942005e-03	5.39492e-06
1.021817e-02	1.3275425e-05
1.049434e-02	1.7787915e-08
9.665838e-03	1.4391485e-08
9.527755e-03	3.3050375e-11
9.942005e-03	1.3597975e-08
1.008009e-02	0.0001654699
9.942005e-03	0.0013555215
9.803922e-03	1.078025e-07
1.008009e-02	2.381289e-07
1.008009e-02	0.0006683095
9.942005e-03	7.01453e-11
9.527755e-03	3.996097e-05
1.035626e-02	2.164258e-05
1.049434e-02	2.7048875e-05
9.665838e-03	0.0003413525
1.049434e-02	1.417587e-13
9.665838e-03	0.00046567765
1.021817e-02	0.0002523235
1.021817e-02	7.9366e-12
1.008009e-02	0.002763018
9.527755e-03	4.7511405e-06
9.527755e-03	1.935273e-06
1.035626e-02	7.098895e-05
9.665838e-03	0.0024146875
9.665838e-03	0.0001613367
1.008009e-02	8.385085e-05
1.021817e-02	2.447023e-06
1.008009e-02	3.0878165e-14
9.942005e-03	1.0753895e-06
9.803922e-03	5.6217e-05
1.035626e-02	8.21007e-08
1.021817e-02	1.6348625e-05
1.035626e-02	5.30696e-05
9.527755e-03	1.341778e-08
9.942005e-03	1.0231955e-14
9.527755e-03	4.8432745e-05
1.049434e-02	1.1154315e-10
9.803922e-03	5.023455e-11
1.021817e-02	2.730739e-06
9.665838e-03	0.003472307
9.527755e-03	2.7484865e-07
9.803922e-03	1.2500275e-07
1.008009e-02	1.2734655e-07
9.527755e-03	1.2312835e-06
1.035626e-02	1.6298065e-10
1.021817e-02	3.9629345e-08
1.021817e-02	1.405079e-06
9.527755e-03	9.85451e-05
9.942005e-03	2.2550615e-10
1.021817e-02	3.3752935e-08
9.527755e-03	1.193966e-05
1.049434e-02	0.00388633
9.803922e-03	0.0027020575
1.035626e-02	1.8386955e-07
9.665838e-03	5.60291e-06
1.049434e-02	1.135731e-08
9.803922e-03	9.06696e-16
1.035626e-02	0.0002508207
9.803922e-03	4.3115705e-05
1.035626e-02	7.555135e-06
1.008009e-02	1.147245e-12
9.665838e-03	1.479429e-19
1.008009e-02	7.992215e-14
1.035626e-02	9.33579e-05
1.049434e-02	4.157878e-08
9.942005e-03	1.298436e-06
9.942005e-03	2.278618e-05
9.803922e-03	2.592888e-08
1.008009e-02	1.800316e-06
9.942005e-03	3.023518e-08
1.021817e-02	4.7612565e-15
9.942005e-03	0.0006763615
1.008009e-02	1.078592e-07
9.942005e-03	5.601595e-09
1.008009e-02	0.0010103845
9.665838e-03	8.15715e-13
9.665838e-03	9.55167e-12
9.942005e-03	0.00453804
9.665838e-03	2.9993425e-06
9.665838e-03	3.025135e-09
1.049434e-02	3.2216745e-05
1.049434e-02	1.6315835e-07
9.803922e-03	0.003671319
9.803922e-03	2.4747115e-06
9.527755e-03	1.6777805e-13
9.803922e-03	5.346835e-06
9.527755e-03	1.197813e-06
1.049434e-02	2.4216455e-06
1.035626e-02	2.513349e-07
1.021817e-02	0.00023565025
9.527755e-03	0.0019129345
9.527755e-03	0.0043390705
1.035626e-02	1.7900525e-09
9.665838e-03	6.080875e-14
9.942005e-03	2.2639475e-06
9.527755e-03	0.002494158
1.035626e-02	4.184631e-11
1.021817e-02	9.542795e-10
9.942005e-03	0.0001014925
1.008009e-02	0.0009140395
9.803922e-03	0.0010984865
9.803922e-03	1.9298745e-10
1.021817e-02	5.163305e-05
9.803922e-03	7.649155e-34
1.008009e-02	1.411731e-05
9.803922e-03	0.001829175
1.008009e-02	3.1298325e-07
1.008009e-02	1.644729e-07
1.008009e-02	1.2750655e-16
9.803922e-03	8.353665e-07
9.942005e-03	2.173827e-08
1.021817e-02	0.0005772645
9.803922e-03	1.837181e-07
9.803922e-03	2.276194e-08
1.021817e-02	0.001359496
1.021817e-02	0.001593933
9.803922e-03	0.00031411985
9.527755e-03	0.000659769
9.942005e-03	0.0002076695
1.049434e-02	4.3791805e-19
9.665838e-03	1.2834415e-05
9.942005e-03	1.7876375e-06
1.049434e-02	5.59318e-06
1.049434e-02	6.605655e-06
1.021817e-02	6.60637e-08
1.035626e-02	0.003802339
9.803922e-03	1.287583e-05
9.942005e-03	4.1488285e-07
1.008009e-02	9.10564e-06
1.049434e-02	1.376446e-06
9.527755e-03	8.30503e-05
1.008009e-02	0.001132798
9.665838e-03	0.00029866265
9.665838e-03	4.712607e-09
9.665838e-03	5.117195e-18
9.942005e-03	5.366445e-08
9.942005e-03	0.0008680975
1.049434e-02	0.00010025135
9.527755e-03	1.906942e-12
9.527755e-03	4.585633e-06
9.942005e-03	1.8294925e-05
9.942005e-03	1.0490035e-09
1.008009e-02	0.00033322595
1.021817e-02	2.7181645e-08
9.527755e-03	1.7988465e-07
9.803922e-03	0.00018609575
1.021817e-02	4.678185e-07
9.942005e-03	1.119412e-06
9.942005e-03	0.00030936845
9.665838e-03	3.872203e-06
9.803922e-03	6.20942e-05
1.021817e-02	1.6529225e-05
1.035626e-02	4.113674e-05
1.021817e-02	3.2855545e-13
1.035626e-02	8.76438e-05
1.049434e-02	3.7377725e-07
9.527755e-03	0.0004013951
1.049434e-02	0.001510315
1.021817e-02	4.606686e-06
1.021817e-02	0.00013874025
9.942005e-03	3.6999105e-06
1.035626e-02	0.001163585
1.035626e-02	5.788135e-06
1.049434e-02	5.87282e-07
9.527755e-03	4.383544e-06
1.008009e-02	1.734845e-11
1.035626e-02	1.3312255e-10
1.008009e-02	1.567387e-09
1.049434e-02	0.00019148165
1.049434e-02	3.767129e-09
1.021817e-02	1.723361e-05
9.527755e-03	4.099383e-13
9.665838e-03	1.473697e-05
1.035626e-02	0.00274252
1.049434e-02	2.4274525e-07
1.035626e-02	1.461173e-16
1.021817e-02	1.20267e-12
1.049434e-02	1.873329e-10
1.049434e-02	9.63321e-15
1.035626e-02	1.667536e-08
1.049434e-02	6.711025e-17
9.665838e-03	0.0019231535
9.803922e-03	8.50286e-08
1.021817e-02	0.002668707
1.008009e-02	9.274705e-10
1.008009e-02	1.9575505e-10
1.021817e-02	7.62826e-07
1.021817e-02	2.473936e-05
9.665838e-03	5.309785e-16
1.049434e-02	4.1915605e-08
9.803922e-03	2.450516e-05
1.035626e-02	3.224432e-06
9.665838e-03	4.955584e-11
9.665838e-03	2.617885e-06
9.942005e-03	0.0005033375
9.527755e-03	0.0002018558
1.035626e-02	0.00010079225
1.035626e-02	0.0010838725
9.665838e-03	4.137417e-09
1.008009e-02	4.058829e-11
1.049434e-02	8.04748e-28
9.527755e-03	3.8727095e-05
1.049434e-02	5.48519e-05
9.527755e-03	0.001634065
1.008009e-02	8.969215e-07
9.803922e-03	0.0008231565
1.049434e-02	1.4234345e-09
9.665838e-03	1.323219e-05
1.035626e-02	1.31323e-08
1.035626e-02	3.321174e-05
1.049434e-02	5.10192e-11
9.665838e-03	0.000710012
9.527755e-03	0.0005372215
1.021817e-02	2.905655e-08
1.008009e-02	9.648095e-06
1.049434e-02	3.267443e-06
1.021817e-02	0.0001605282
1.021817e-02	2.611145e-08
9.665838e-03	1.8753895e-06
9.942005e-03	1.338077e-05
1.008009e-02	7.29863e-07
9.527755e-03	6.573525e-09
1.049434e-02	1.6710085e-05
9.803922e-03	2.663578e-05
1.021817e-02	0.00027089095
9.665838e-03	6.676345e-26
1.049434e-02	9.714695e-05
9.665838e-03	0.0001793846
1.049434e-02	2.7178795e-05
1.035626e-02	0.000910891
9.665838e-03	2.324508e-05
9.665838e-03	0.002805672
9.942005e-03	2.74292e-12
1.021817e-02	3.104694e-07
1.008009e-02	8.18464e-05
9.942005e-03	0.00022219135
9.527755e-03	0.00048973385
1.035626e-02	5.277445e-07
1.008009e-02	6.95996e-14
9.527755e-03	3.5434085e-05
9.527755e-03	4.3225325e-06
1.035626e-02	7.904055e-12
1.035626e-02	0.000778242
9.942005e-03	8.15203e-10
1.021817e-02	0.00011894065
9.665838e-03	0.0011436285
1.008009e-02	0.000553896
9.665838e-03	1.9755495e-05
1.021817e-02	4.4650545e-13
9.942005e-03	0.0010052125
1.035626e-02	3.244184e-09
9.803922e-03	0.0009672535
9.942005e-03	2.7004295e-11
1.021817e-02	1.8873105e-06
1.021817e-02	1.9693035e-12
1.049434e-02	0.00035408895
1.021817e-02	1.410113e-06
1.021817e-02	1.72673e-10
1.035626e-02	0.003688165
9.803922e-03	5.892455e-12
9.665838e-03	0.0009043715
9.527755e-03	2.5679125e-16
9.665838e-03	1.3376145e-12
1.049434e-02	1.8734195e-11
1.049434e-02	5.382415e-16
1.008009e-02	7.68505e-06
1.021817e-02	3.403297e-05
1.049434e-02	9.426885e-07
1.021817e-02	2.835957e-05
1.035626e-02	5.22533e-16
9.803922e-03	4.9735995e-06
9.527755e-03	2.85106e-14
1.021817e-02	0.0007946575
1.021817e-02	2.843942e-05
1.035626e-02	8.45112e-07
1.049434e-02	2.469706e-06
9.527755e-03	0.000110404
9.527755e-03	1.8643785e-14
1.035626e-02	0.0023628615
1.049434e-02	5.87784e-09
9.803922e-03	0.0002506677
1.049434e-02	0.000790035
1.021817e-02	6.418045e-17
9.803922e-03	4.9470205e-08
1.008009e-02	2.6404725e-06
9.942005e-03	8.507325e-09
9.665838e-03	3.3171075e-05
1.035626e-02	5.032205e-07
1.008009e-02	8.77695e-12
1.049434e-02	1.7437025e-09
1.035626e-02	2.241427e-05
1.049434e-02	0.0032030725
1.035626e-02	1.782931e-07
1.035626e-02	1.232557e-05
1.021817e-02	2.5741385e-06
9.803922e-03	0.0004975208
1.035626e-02	3.311963e-09
1.035626e-02	0.00023777335
1.049434e-02	1.9425635e-15
9.665838e-03	8.366975e-09
1.008009e-02	0.00014706545
9.942005e-03	4.981477e-08
9.527755e-03	2.4545845e-10
1.021817e-02	0.0003291875
9.665838e-03	8.30632e-07
1.021817e-02	0.002634476
1.008009e-02	2.165425e-05
9.803922e-03	1.559475e-05
9.942005e-03	7.234545e-05
9.665838e-03	0.00031491355
1.008009e-02	9.573715e-13
9.527755e-03	1.6713005e-08
9.665838e-03	0.0001382476
9.665838e-03	0.000669131
1.049434e-02	4.893215e-06
9.665838e-03	8.359575e-09
1.035626e-02	0.0002110238
1.035626e-02	1.138725e-05
1.021817e-02	3.750856e-08
9.803922e-03	3.8971395e-08
9.665838e-03	0.00068064
9.803922e-03	0.00011843555
1.008009e-02	3.2025985e-05
1.035626e-02	3.5922015e-19
9.803922e-03	3.5828735e-07
1.021817e-02	1.0706735e-05
9.803922e-03	0.00041338215
1.008009e-02	4.430607e-19
1.049434e-02	0.00013003565
1.035626e-02	3.679527e-09
9.527755e-03	8.84953e-08
1.049434e-02	1.0025295e-19
9.942005e-03	5.876355e-07
1.021817e-02	0.0015124545
1.008009e-02	0.000961602
9.803922e-03	0.00035529305
9.665838e-03	1.253234e-11
1.049434e-02	8.24674e-09
1.049434e-02	7.92646e-05
9.942005e-03	0.000795907
1.049434e-02	2.1399735e-05
9.942005e-03	1.322174e-05
9.803922e-03	5.912265e-06
9.942005e-03	2.7165895e-07
1.021817e-02	7.53225e-09
1.008009e-02	6.578215e-13
1.049434e-02	2.639319e-07
9.527755e-03	8.83525e-10
1.021817e-02	0.00039960875
9.803922e-03	7.81377e-05
9.527755e-03	6.678125e-07
9.527755e-03	0.0002166063
9.803922e-03	7.157975e-15
9.942005e-03	2.2655435e-08
1.021817e-02	6.370805e-10
9.803922e-03	0.0005686485
1.008009e-02	0.00014084115
9.942005e-03	1.4278945e-10
9.527755e-03	2.287013e-05
1.021817e-02	0.0006851635
1.035626e-02	3.137433e-08
9.665838e-03	0.0002839694
9.665838e-03	0.00103318
9.942005e-03	0.00042241505
1.021817e-02	1.6560575e-07
1.049434e-02	1.1577445e-05
9.527755e-03	5.409715e-07
9.942005e-03	4.155407e-05
9.665838e-03	1.092238e-08
9.665838e-03	1.808627e-10
9.942005e-03	2.832289e-06
1.049434e-02	0.001847899
1.008009e-02	0.000635765
9.803922e-03	0.00022887295
9.942005e-03	4.307656e-05
9.527755e-03	6.881405e-15
9.942005e-03	0.001187453
9.527755e-03	0.00014974165
1.008009e-02	3.7741795e-08
1.035626e-02	4.122917e-07
9.803922e-03	0.00022064315
9.665838e-03	3.0334415e-11
9.665838e-03	2.1832745e-15
1.049434e-02	4.4002275e-05
9.527755e-03	0.0004530339
1.008009e-02	3.0087985e-07
1.021817e-02	1.083997e-06
1.008009e-02	9.33685e-08
9.803922e-03	0.00025434615
9.803922e-03	1.7392655e-08
9.942005e-03	3.1500935e-05
9.942005e-03	0.001484678
1.021817e-02	8.718665e-08
9.942005e-03	9.44836e-24
9.527755e-03	6.54496e-05
1.021817e-02	3.184435e-07
9.942005e-03	1.4902635e-06
1.049434e-02	1.1897635e-06
9.942005e-03	0.002497489
1.049434e-02	1.249582e-13
9.803922e-03	1.0837285e-10
9.803922e-03	0.0001205754
9.942005e-03	1.965897e-17
1.035626e-02	2.8709085e-08
1.021817e-02	3.9279365e-07
9.942005e-03	0.001217524
1.021817e-02	4.435995e-07
9.527755e-03	1.35857e-05
1.049434e-02	2.365684e-12
1.049434e-02	6.33018e-07
1.008009e-02	0.00018134945
9.665838e-03	0.00030075265
1.021817e-02	8.081035e-11
1.008009e-02	5.117735e-05
9.527755e-03	0.00012217445
9.665838e-03	1.828291e-12
1.035626e-02	2.4921665e-07
1.008009e-02	0.0010401665
1.021817e-02	5.4712e-06
1.035626e-02	0.0002598589
1.049434e-02	1.0777325e-16
9.803922e-03	7.336615e-07
9.527755e-03	2.989123e-13
1.021817e-02	5.430585e-06
9.942005e-03	0.002532745
9.527755e-03	0.003827223
9.803922e-03	0.0006543825
9.942005e-03	9.07014e-05
1.008009e-02	4.635284e-05
1.021817e-02	3.1347405e-05
1.008009e-02	1.004363e-12
9.942005e-03	0.0003668932
1.049434e-02	4.556319e-08
1.035626e-02	2.710081e-07
1.049434e-02	0.00028073875
1.008009e-02	1.2239325e-06
9.665838e-03	3.956512e-07
9.942005e-03	6.77062e-11
1.035626e-02	3.5877115e-13
9.942005e-03	2.824312e-12
1.021817e-02	1.3154815e-05
9.942005e-03	2.065569e-05
9.665838e-03	1.112741e-05
9.665838e-03	1.3793565e-06
9.527755e-03	1.026751e-07
9.803922e-03	4.24259e-08
9.942005e-03	1.7050175e-06
1.049434e-02	1.5791625e-07
1.035626e-02	2.7967125e-07
9.942005e-03	1.4215125e-08
9.665838e-03	1.3343785e-12
9.803922e-03	0.0002960154
1.035626e-02	1.011555e-05
9.803922e-03	2.5107645e-06
9.942005e-03	1.1471185e-06
9.665838e-03	6.53854e-15
1.008009e-02	0.000216028
1.021817e-02	7.70303e-06
1.049434e-02	7.25883e-06
9.665838e-03	0.00019793535
1.049434e-02	0.0001849692
9.803922e-03	0.00016003785
1.035626e-02	2.4778435e-05
1.049434e-02	1.9104745e-06
9.527755e-03	0.00043278955
9.665838e-03	8.97071e-08
1.049434e-02	2.632914e-06
1.008009e-02	2.279834e-06
1.035626e-02	9.151295e-05
1.035626e-02	1.4107065e-07
1.035626e-02	0.0001101903
1.035626e-02	8.166905e-08
1.035626e-02	2.48491e-08
1.008009e-02	1.5021505e-06
9.803922e-03	9.361555e-10
1.049434e-02	4.9809355e-15
9.803922e-03	1.478573e-05
1.035626e-02	0.003382
9.527755e-03	2.2383e-05
1.021817e-02	2.1847985e-07
1.021817e-02	7.354635e-06
1.035626e-02	7.717415e-09
9.665838e-03	0.00634188
9.665838e-03	9.324495e-11
9.942005e-03	6.888825e-08
9.942005e-03	2.9604365e-09
1.049434e-02	1.856465e-05
1.021817e-02	6.312225e-09
9.803922e-03	5.07687e-11
9.665838e-03	3.66892e-05
1.021817e-02	0.001282636
9.665838e-03	5.83924e-07
9.527755e-03	0.001841796
1.021817e-02	3.016403e-05
1.021817e-02	7.366615e-05
9.527755e-03	1.057356e-08
1.049434e-02	1.3490085e-06
1.035626e-02	8.310675e-12
9.942005e-03	2.863401e-05
9.527755e-03	2.1192065e-05
9.942005e-03	9.10225e-05
9.803922e-03	5.754195e-11
1.049434e-02	2.4985265e-08
9.665838e-03	0.000635014
9.942005e-03	1.7635685e-14
1.021817e-02	1.4092575e-12
9.803922e-03	0.00010616915
1.049434e-02	5.33832e-05
9.942005e-03	8.401255e-05
1.021817e-02	5.426345e-07
9.527755e-03	2.427346e-06
1.008009e-02	3.840839e-10
9.527755e-03	0.0001465044
1.008009e-02	0.00267014
9.527755e-03	0.0003317258
9.665838e-03	1.251613e-05
1.035626e-02	3.366346e-13
1.049434e-02	1.488118e-13
1.008009e-02	0.00022880015
9.803922e-03	8.16547e-10
9.942005e-03	9.163225e-08
9.665838e-03	1.462956e-13
1.035626e-02	0.00011489285
9.803922e-03	0.0002099967
1.035626e-02	1.0295535e-05
1.008009e-02	2.925012e-06
9.527755e-03	0.0001219788
9.527755e-03	5.09395e-10
1.021817e-02	1.065333e-05
1.035626e-02	3.3947675e-09
1.035626e-02	3.539463e-05
9.527755e-03	1.69249e-05
1.035626e-02	5.546245e-07
9.803922e-03	2.347969e-19
1.021817e-02	1.1491275e-05
1.008009e-02	6.33104e-05
1.008009e-02	2.968201e-07
1.049434e-02	0.000770177
9.527755e-03	2.3965825e-14
1.008009e-02	2.5249045e-05
9.665838e-03	0.0007014215
1.008009e-02	4.8187275e-07
9.803922e-03	0.0001098783
1.008009e-02	0.00027895705
9.527755e-03	5.29067e-15
9.665838e-03	2.28779e-12
1.035626e-02	7.64568e-06
9.803922e-03	2.259218e-11
1.035626e-02	0.003368479
1.008009e-02	4.1894595e-06
1.008009e-02	3.629443e-08
1.049434e-02	6.64568e-08
1.049434e-02	0.00046520025
9.803922e-03	2.1794495e-10
1.008009e-02	7.0201e-06
1.049434e-02	1.5780405e-05
1.049434e-02	0.00014554565
1.021817e-02	3.584116e-05
1.008009e-02	5.94198e-12
9.942005e-03	9.472175e-14
1.049434e-02	2.74565e-15
9.665838e-03	0.0001776305
9.942005e-03	2.053472e-06
9.803922e-03	1.061423e-14
1.021817e-02	0.00037249755
1.021817e-02	2.5448815e-07
1.008009e-02	4.4427775e-05
9.665838e-03	0.0012204325
1.035626e-02	3.650812e-15
9.527755e-03	3.5814755e-12
1.008009e-02	0.0007967975
9.527755e-03	6.80907e-09
9.942005e-03	0.00024603385
1.008009e-02	3.2759225e-05
1.008009e-02	2.8695265e-05
1.049434e-02	2.08373e-07
1.021817e-02	1.8006115e-05
1.008009e-02	6.888185e-20
1.035626e-02	0.0001347441
1.021817e-02	1.5856225e-11
9.665838e-03	0.0008397765
9.527755e-03	3.9934645e-06
9.665838e-03	5.466355e-05
1.021817e-02	1.5121725e-10
1.021817e-02	9.098885e-05
1.008009e-02	0.00039904045
9.665838e-03	0.0003575416
9.527755e-03	7.65952e-12
1.035626e-02	2.194816e-06
1.049434e-02	0.00016700085
9.527755e-03	2.3102515e-07
1.049434e-02	4.0439905e-06
9.527755e-03	0.0018553145
9.527755e-03	8.2801e-05
9.527755e-03	0.001059306
9.803922e-03	0.0008207865
9.803922e-03	6.355595e-08
1.008009e-02	5.170015e-11
1.008009e-02	5.950765e-07
9.665838e-03	0.0001491846
