1.000000e-02	0.003862593
1.000000e-02	0.00709904
1.000000e-02	2.0954215e-05
1.000000e-02	7.33651e-09
1.000000e-02	5.437595e-09
1.000000e-02	9.276285e-12
1.000000e-02	3.3952585e-09
1.000000e-02	5.201185e-15
1.000000e-02	1.899246e-11
1.000000e-02	1.0816315e-09
1.000000e-02	9.851885e-10
1.000000e-02	8.295505e-07
1.000000e-02	7.9319e-12
1.000000e-02	8.64505e-05
1.000000e-02	7.71512e-12
1.000000e-02	0.01339026
1.000000e-02	1.274973e-09
1.000000e-02	0.011629995
1.000000e-02	0.00507341
1.000000e-02	0.02105251
1.000000e-02	0.0045591285
1.000000e-02	0.00015505755
1.000000e-02	1.362646e-05
1.000000e-02	2.915543e-05
1.000000e-02	3.6201535e-07
1.000000e-02	0.0059119
1.000000e-02	1.756358e-09
1.000000e-02	5.209385e-07
1.000000e-02	0.000997691
1.000000e-02	5.004995e-06
1.000000e-02	2.8842035e-05
1.000000e-02	1.1760615e-07
1.000000e-02	1.0272615e-17
1.000000e-02	4.1517815e-13
1.000000e-02	2.2981085e-07
1.000000e-02	2.8321385e-05
1.000000e-02	1.2171925e-09
1.000000e-02	0.01519375
1.000000e-02	2.1118805e-05
1.000000e-02	1.056188e-12
1.000000e-02	0.0001018728
1.000000e-02	2.713574e-12
1.000000e-02	1.5698905e-10
1.000000e-02	3.1025895e-05
1.000000e-02	1.1281195e-14
1.000000e-02	8.06212e-08
1.000000e-02	2.0859975e-11
1.000000e-02	0.004348177
1.000000e-02	1.287879e-07
1.000000e-02	0.009157775
1.000000e-02	1.536128e-10
1.000000e-02	9.89205e-05
1.000000e-02	2.693025e-10
1.000000e-02	4.3552145e-08
1.000000e-02	7.53543e-13
1.000000e-02	5.269025e-07
1.000000e-02	1.758216e-09
1.000000e-02	2.014307e-09
1.000000e-02	1.3758845e-13
1.000000e-02	2.015701e-05
1.000000e-02	0.002798095
1.000000e-02	0.03429526
1.000000e-02	0.0020543545
1.000000e-02	2.79527e-05
1.000000e-02	0.0001623402
1.000000e-02	0.03774033
1.000000e-02	1.253857e-06
1.000000e-02	0.000599084
1.000000e-02	7.325555e-13
1.000000e-02	4.775805e-10
1.000000e-02	0.0014937945
1.000000e-02	0.008381145
1.000000e-02	2.018175e-05
1.000000e-02	2.863079e-11
1.000000e-02	6.88914e-07
1.000000e-02	2.3283565e-13
1.000000e-02	4.2013285e-06
1.000000e-02	5.37065e-05
1.000000e-02	8.02608e-08
1.000000e-02	0.007201675
1.000000e-02	0.0005457915
1.000000e-02	1.4046375e-09
1.000000e-02	1.2353725e-06
1.000000e-02	0.0006403605
1.000000e-02	0.003661646
1.000000e-02	2.2841895e-07
1.000000e-02	4.6954735e-09
1.000000e-02	6.107855e-06
1.000000e-02	0.0023961005
1.000000e-02	2.3278415e-14
1.000000e-02	0.0018296055
1.000000e-02	0.02984779
1.000000e-02	6.10302e-06
1.000000e-02	0.0031002135
1.000000e-02	5.121455e-07
1.000000e-02	0.015626215
1.000000e-02	1.5183045e-20
1.000000e-02	1.7669485e-06
1.000000e-02	0.012922345
1.000000e-02	0.010218575
1.000000e-02	0.0004893796
1.000000e-02	2.430775e-06
1.000000e-02	1.5663605e-06
1.000000e-02	4.007494e-08
1.000000e-02	0.00012057755
1.000000e-02	0.03239686
1.000000e-02	0.02798573
1.000000e-02	0.041779315
1.000000e-02	2.3672895e-06
1.000000e-02	2.130956e-11
1.000000e-02	0.0150805
1.000000e-02	2.344773e-05
1.000000e-02	0.0006765525
1.000000e-02	3.9680865e-10
1.000000e-02	4.1480645e-07
1.000000e-02	0.0026867665
1.000000e-02	0.0203234
1.000000e-02	0.013338465
1.000000e-02	1.0577745e-05
1.000000e-02	2.5511055e-10
1.000000e-02	0.000150285
1.000000e-02	0.01689045
1.000000e-02	8.719775e-07
1.000000e-02	0.008118245
1.000000e-02	5.22733e-05
1.000000e-02	8.92537e-10
1.000000e-02	1.309357e-10
1.000000e-02	0.0003602031
1.000000e-02	6.69785e-09
1.000000e-02	0.002961278
1.000000e-02	0.000551651
1.000000e-02	3.6128735e-13
1.000000e-02	1.1653145e-05
1.000000e-02	1.038305e-10
1.000000e-02	0.0001623971
1.000000e-02	0.009264885
1.000000e-02	3.462775e-05
1.000000e-02	0.005055415
1.000000e-02	0.003006551
1.000000e-02	1.366574e-07
1.000000e-02	1.917072e-07
1.000000e-02	1.450013e-05
1.000000e-02	5.33341e-12
1.000000e-02	0.00544463
1.000000e-02	4.919893e-06
1.000000e-02	0.01949741
1.000000e-02	7.66609e-09
1.000000e-02	0.00760413
1.000000e-02	0.000960493
1.000000e-02	2.3935305e-09
1.000000e-02	0.0038267855
1.000000e-02	6.76827e-08
1.000000e-02	0.01006574
1.000000e-02	0.00011038925
1.000000e-02	3.551427e-11
1.000000e-02	0.013541985
1.000000e-02	0.001650399
1.000000e-02	1.141143e-05
1.000000e-02	0.002313981
1.000000e-02	0.00027731225
1.000000e-02	1.2757305e-07
1.000000e-02	0.0001206821
1.000000e-02	3.8949565e-13
1.000000e-02	0.000798923
1.000000e-02	0.004758007
1.000000e-02	8.274355e-05
1.000000e-02	0.03287281
1.000000e-02	0.0001915934
1.000000e-02	0.000782928
1.000000e-02	4.45833e-06
1.000000e-02	1.895497e-06
1.000000e-02	0.00015365085
1.000000e-02	9.86832e-06
1.000000e-02	1.504895e-06
1.000000e-02	0.00340478
1.000000e-02	5.473175e-05
1.000000e-02	0.01488877
1.000000e-02	0.001996441
1.000000e-02	0.00759384
1.000000e-02	1.192848e-05
1.000000e-02	3.157351e-09
1.000000e-02	5.92295e-05
1.000000e-02	0.0004483721
1.000000e-02	2.437538e-06
1.000000e-02	1.5765345e-08
1.000000e-02	7.127125e-09
1.000000e-02	2.6072575e-07
1.000000e-02	1.933377e-06
1.000000e-02	8.744e-14
1.000000e-02	5.574905e-05
1.000000e-02	7.344425e-19
1.000000e-02	1.076107e-07
1.000000e-02	0.000303915
1.000000e-02	0.001793422
1.000000e-02	1.063674e-07
1.000000e-02	8.13637e-06
1.000000e-02	9.154265e-06
1.000000e-02	0.006946945
1.000000e-02	1.5067005e-34
1.000000e-02	9.234285e-07
1.000000e-02	9.542485e-05
1.000000e-02	0.0048430535
1.000000e-02	7.345115e-05
1.000000e-02	2.495096e-10
1.000000e-02	1.886728e-07
1.000000e-02	2.944963e-05
1.000000e-02	9.28863e-08
1.000000e-02	3.3062895e-09
1.000000e-02	3.912728e-17
1.000000e-02	0.001830633
1.000000e-02	0.002197842
1.000000e-02	1.956489e-06
1.000000e-02	3.699463e-09
1.000000e-02	1.783162e-05
1.000000e-02	1.161363e-05
1.000000e-02	0.0019052635
1.000000e-02	5.10374e-15
1.000000e-02	3.5608305e-10
1.000000e-02	1.731131e-05
1.000000e-02	5.540115e-07
1.000000e-02	8.8857e-06
1.000000e-02	4.89104e-08
1.000000e-02	0.000945702
1.000000e-02	9.77068e-08
1.000000e-02	1.949485e-13
1.000000e-02	0.010148155
1.000000e-02	4.8476425e-08
1.000000e-02	4.2423585e-16
1.000000e-02	3.794095e-07
1.000000e-02	3.042889e-05
1.000000e-02	6.79463e-09
1.000000e-02	0.0020824045
1.000000e-02	4.0602065e-09
1.000000e-02	0.031588585
1.000000e-02	1.2449265e-12
1.000000e-02	0.000616094
1.000000e-02	0.002894471
1.000000e-02	1.2751165e-06
1.000000e-02	2.50406e-07
1.000000e-02	0.00046000435
1.000000e-02	0.00010170575
1.000000e-02	5.192215e-07
1.000000e-02	0.013556515
1.000000e-02	0.002274453
1.000000e-02	6.19975e-10
1.000000e-02	2.0844085e-21
1.000000e-02	5.100815e-10
1.000000e-02	4.662282e-06
1.000000e-02	0.002190731
1.000000e-02	6.126665e-09
1.000000e-02	6.89899e-10
1.000000e-02	2.541974e-10
1.000000e-02	5.23133e-10
1.000000e-02	0.0011074435
1.000000e-02	3.27064e-08
1.000000e-02	0.00017147715
1.000000e-02	0.00027156025
1.000000e-02	7.25293e-06
1.000000e-02	0.000317659
1.000000e-02	1.0265995e-08
1.000000e-02	0.0035445625
1.000000e-02	6.05891e-11
1.000000e-02	0.00148805
1.000000e-02	1.4907645e-14
1.000000e-02	5.13689e-05
1.000000e-02	1.9530715e-09
1.000000e-02	7.44951e-06
1.000000e-02	2.3505095e-07
1.000000e-02	2.696066e-13
1.000000e-02	2.2607725e-07
1.000000e-02	0.00038067055
1.000000e-02	7.1382e-05
1.000000e-02	2.5768095e-12
1.000000e-02	0.0006324675
1.000000e-02	0.0026763095
1.000000e-02	9.935715e-05
1.000000e-02	0.010178015
1.000000e-02	4.590378e-05
1.000000e-02	0.0006298425
1.000000e-02	8.31169e-05
1.000000e-02	5.45632e-07
1.000000e-02	5.17448e-05
1.000000e-02	0.000984818
1.000000e-02	5.29341e-10
1.000000e-02	3.562099e-05
1.000000e-02	3.1637535e-15
1.000000e-02	4.186752e-05
1.000000e-02	0.000970373
1.000000e-02	0.012710575
1.000000e-02	2.821339e-15
1.000000e-02	0.004959405
1.000000e-02	0.0001503094
1.000000e-02	0.0018824625
1.000000e-02	2.4352235e-07
1.000000e-02	9.26578e-09
1.000000e-02	1.7257765e-08
1.000000e-02	4.7432035e-05
1.000000e-02	4.840133e-14
1.000000e-02	4.7497235e-09
1.000000e-02	1.2532015e-08
1.000000e-02	0.0002163629
1.000000e-02	3.5515045e-06
1.000000e-02	4.888437e-08
1.000000e-02	2.154422e-13
1.000000e-02	4.499799e-08
1.000000e-02	0.01338835
1.000000e-02	5.85485e-09
1.000000e-02	2.7733145e-08
1.000000e-02	0.013296305
1.000000e-02	0.0026166955
1.000000e-02	3.508167e-09
1.000000e-02	9.01988e-05
1.000000e-02	1.3580825e-07
1.000000e-02	0.0349006
1.000000e-02	0.0025830655
1.000000e-02	0.006485555
1.000000e-02	0.011707975
1.000000e-02	0.007125645
1.000000e-02	1.185915e-06
1.000000e-02	0.00027715665
1.000000e-02	0.00355621
1.000000e-02	0.0007446615
1.000000e-02	0.001665295
1.000000e-02	0.001072583
1.000000e-02	8.732275e-05
1.000000e-02	0.007803805
1.000000e-02	3.2461375e-13
1.000000e-02	0.00519761
1.000000e-02	2.3219505e-06
1.000000e-02	7.59196e-05
1.000000e-02	0.0001941166
1.000000e-02	0.0008155415
1.000000e-02	0.018122025
1.000000e-02	0.0010215475
1.000000e-02	9.113515e-05
1.000000e-02	1.008569e-10
1.000000e-02	5.569405e-07
1.000000e-02	0.02115684
1.000000e-02	0.017684915
1.000000e-02	0.00634625
1.000000e-02	9.823945e-08
1.000000e-02	0.00509394
1.000000e-02	2.926105e-14
1.000000e-02	1.2956965e-14
1.000000e-02	6.50825e-06
1.000000e-02	3.1690395e-05
1.000000e-02	2.9345865e-09
1.000000e-02	3.660273e-07
1.000000e-02	0.009066925
1.000000e-02	1.9655005e-08
1.000000e-02	1.1360735e-05
1.000000e-02	0.03056766
1.000000e-02	4.7815685e-17
1.000000e-02	0.019110695
1.000000e-02	0.0002237017
1.000000e-02	1.863325e-05
1.000000e-02	0.0001104508
1.000000e-02	1.8114255e-09
1.000000e-02	0.0009586175
1.000000e-02	1.8387585e-05
1.000000e-02	0.0053036
1.000000e-02	2.713309e-19
1.000000e-02	0.001951671
1.000000e-02	0.01187087
1.000000e-02	0.05032785
1.000000e-02	0.0010630585
1.000000e-02	0.014584955
1.000000e-02	6.131825e-05
1.000000e-02	2.296048e-06
1.000000e-02	0.021887
1.000000e-02	2.271136e-07
1.000000e-02	0.0009201975
1.000000e-02	0.00022462215
1.000000e-02	0.00150345
1.000000e-02	1.5316915e-13
1.000000e-02	1.776407e-24
1.000000e-02	0.00643846
1.000000e-02	0.000962683
1.000000e-02	0.011616265
1.000000e-02	0.003496184
1.000000e-02	2.4949e-07
1.000000e-02	1.0629615e-09
1.000000e-02	0.0040911525
1.000000e-02	1.0167695e-05
1.000000e-02	6.723105e-07
1.000000e-02	4.294747e-14
1.000000e-02	0.00500842
1.000000e-02	0.0001517636
1.000000e-02	0.01079218
1.000000e-02	7.22615e-07
1.000000e-02	4.698195e-07
1.000000e-02	5.74045e-09
1.000000e-02	2.575817e-05
1.000000e-02	4.78773e-06
1.000000e-02	2.7763925e-06
1.000000e-02	8.55313e-05
1.000000e-02	2.0925715e-13
1.000000e-02	0.0009654675
1.000000e-02	4.9214895e-05
1.000000e-02	0.009662735
1.000000e-02	0.0003234
1.000000e-02	0.006938655
1.000000e-02	1.9814485e-07
1.000000e-02	3.036748e-08
1.000000e-02	0.001753605
1.000000e-02	2.9857545e-09
1.000000e-02	4.891369e-07
1.000000e-02	0.00023041825
1.000000e-02	2.022634e-06
1.000000e-02	2.2274725e-07
1.000000e-02	1.78733e-06
1.000000e-02	0.0001107227
1.000000e-02	0.0003924327
1.000000e-02	0.00033370625
1.000000e-02	1.6889215e-06
1.000000e-02	2.4290785e-07
1.000000e-02	6.76945e-06
1.000000e-02	2.0489985e-16
1.000000e-02	0.0008600235
1.000000e-02	0.00692259
1.000000e-02	1.235748e-10
1.000000e-02	2.1361785e-07
1.000000e-02	0.012102995
1.000000e-02	1.9306795e-05
1.000000e-02	8.90658e-07
1.000000e-02	0.00039104905
1.000000e-02	6.14289e-07
1.000000e-02	1.1663905e-12
1.000000e-02	7.653475e-05
1.000000e-02	2.859217e-09
1.000000e-02	2.6997525e-05
1.000000e-02	3.419385e-07
1.000000e-02	0.002000049
1.000000e-02	3.5272385e-10
1.000000e-02	2.7032745e-08
1.000000e-02	4.166834e-09
1.000000e-02	1.1894035e-10
1.000000e-02	8.6822e-10
1.000000e-02	8.129385e-05
1.000000e-02	0.00029450185
1.000000e-02	6.6676e-05
1.000000e-02	1.22712e-06
1.000000e-02	3.858615e-06
1.000000e-02	2.1304085e-08
1.000000e-02	3.2594425e-06
1.000000e-02	0.002488558
1.000000e-02	0.00012787195
1.000000e-02	5.147365e-19
1.000000e-02	5.074775e-05
1.000000e-02	2.063102e-05
1.000000e-02	0.00046325605
1.000000e-02	4.1168485e-11
1.000000e-02	0.0033835285
1.000000e-02	0.01500173
1.000000e-02	4.371422e-23
1.000000e-02	0.001913892
1.000000e-02	6.250355e-06
1.000000e-02	3.2098925e-07
1.000000e-02	1.438414e-10
1.000000e-02	0.001858794
1.000000e-02	2.0470945e-06
1.000000e-02	5.357335e-05
1.000000e-02	0.001817604
1.000000e-02	0.0003888063
1.000000e-02	0.05195185
1.000000e-02	2.63589e-07
1.000000e-02	0.000705711
1.000000e-02	0.0002491916
1.000000e-02	0.00120306
1.000000e-02	0.000695934
1.000000e-02	8.80482e-06
1.000000e-02	9.262805e-09
1.000000e-02	0.0034166865
1.000000e-02	0.0008815735
1.000000e-02	2.1868995e-10
1.000000e-02	0.00135864
1.000000e-02	4.9989665e-19
1.000000e-02	0.012191455
1.000000e-02	0.01301354
1.000000e-02	0.04120259
1.000000e-02	3.639956e-06
1.000000e-02	1.7769315e-09
1.000000e-02	1.894815e-28
1.000000e-02	0.01163756
1.000000e-02	0.005140195
1.000000e-02	1.339783e-05
1.000000e-02	3.8502275e-07
1.000000e-02	4.822496e-05
1.000000e-02	6.054215e-07
1.000000e-02	9.898535e-20
1.000000e-02	9.34307e-05
1.000000e-02	5.16563e-11
1.000000e-02	1.6133375e-06
1.000000e-02	4.991043e-08
1.000000e-02	0.0001190982
1.000000e-02	2.9240975e-07
1.000000e-02	0.002198333
1.000000e-02	4.9026335e-06
1.000000e-02	0.0011948655
1.000000e-02	1.548566e-05
1.000000e-02	4.2295365e-11
1.000000e-02	2.7062515e-09
1.000000e-02	4.2197855e-06
1.000000e-02	8.524485e-06
1.000000e-02	8.95667e-07
1.000000e-02	0.0012462555
1.000000e-02	0.0021705695
1.000000e-02	0.0010811465
1.000000e-02	0.001899655
1.000000e-02	1.8267525e-13
1.000000e-02	3.6939285e-17
1.000000e-02	1.6303e-08
1.000000e-02	0.010189545
1.000000e-02	7.889505e-19
1.000000e-02	6.426005e-08
1.000000e-02	0.001126316
1.000000e-02	2.7512205e-05
1.000000e-02	7.101215e-09
1.000000e-02	5.443165e-06
1.000000e-02	2.1569985e-07
1.000000e-02	0.0001079526
1.000000e-02	1.5802845e-06
1.000000e-02	0.01341731
1.000000e-02	1.3137865e-10
1.000000e-02	3.6328945e-07
1.000000e-02	2.637798e-05
1.000000e-02	0.010434305
1.000000e-02	1.062959e-09
1.000000e-02	0.009422365
1.000000e-02	0.0003987878
1.000000e-02	0.013496405
1.000000e-02	0.00025565685
1.000000e-02	0.0004745419
1.000000e-02	2.9774005e-08
1.000000e-02	8.56818e-08
1.000000e-02	0.0006037325
1.000000e-02	1.3411065e-12
1.000000e-02	3.3493605e-06
1.000000e-02	5.805595e-13
1.000000e-02	3.908024e-05
1.000000e-02	0.0005502825
1.000000e-02	7.333715e-11
1.000000e-02	0.000986643
1.000000e-02	7.81667e-07
1.000000e-02	6.30217e-05
1.000000e-02	0.000883234
1.000000e-02	2.0802905e-05
1.000000e-02	0.01852182
1.000000e-02	9.29594e-10
1.000000e-02	3.5868165e-16
1.000000e-02	4.0783575e-05
1.000000e-02	0.0011238125
1.000000e-02	7.84666e-05
1.000000e-02	0.0017313925
1.000000e-02	1.041422e-09
1.000000e-02	0.00944781
1.000000e-02	4.888881e-10
1.000000e-02	1.4739255e-05
1.000000e-02	1.0148435e-11
1.000000e-02	0.012213345
1.000000e-02	0.00560555
1.000000e-02	0.009026115
1.000000e-02	6.832075e-10
1.000000e-02	3.2562215e-13
1.000000e-02	8.88243e-05
1.000000e-02	0.005766835
1.000000e-02	1.4289155e-09
1.000000e-02	1.268588e-07
1.000000e-02	0.0009035785
1.000000e-02	2.099699e-05
1.000000e-02	4.331452e-06
1.000000e-02	1.773798e-09
1.000000e-02	0.040165765
1.000000e-02	0.0020288795
1.000000e-02	3.305212e-14
1.000000e-02	0.002111549
1.000000e-02	0.00017435955
1.000000e-02	0.00048902535
1.000000e-02	4.5932135e-06
1.000000e-02	1.8207865e-12
1.000000e-02	1.3156495e-07
1.000000e-02	1.0223425e-09
1.000000e-02	4.37342e-05
1.000000e-02	1.10182e-07
1.000000e-02	0.001900125
1.000000e-02	0.034010915
1.000000e-02	0.005070435
1.000000e-02	0.00047195365
1.000000e-02	3.6014445e-07
1.000000e-02	1.412906e-09
1.000000e-02	0.00025111485
1.000000e-02	0.002857496
1.000000e-02	4.5211575e-05
1.000000e-02	0.0003545149
1.000000e-02	1.126695e-09
1.000000e-02	1.0361065e-05
1.000000e-02	1.3023995e-13
1.000000e-02	0.00027467005
1.000000e-02	8.30103e-22
1.000000e-02	0.008841205
1.000000e-02	0.015212685
1.000000e-02	0.00038659095
1.000000e-02	9.582635e-11
1.000000e-02	0.012524745
1.000000e-02	0.01000905
1.000000e-02	0.001266518
1.000000e-02	0.011298255
1.000000e-02	0.00930824
1.000000e-02	0.0001793483
1.000000e-02	5.885295e-14
1.000000e-02	2.180381e-06
1.000000e-02	0.00957272
1.000000e-02	0.0003646452
1.000000e-02	8.161185e-08
1.000000e-02	1.850177e-07
1.000000e-02	1.644918e-12
1.000000e-02	5.44314e-15
1.000000e-02	0.0008025385
1.000000e-02	0.00043462005
1.000000e-02	0.005837275
1.000000e-02	0.001978966
1.000000e-02	3.5346995e-10
1.000000e-02	5.13002e-19
1.000000e-02	3.487138e-05
1.000000e-02	0.003487953
1.000000e-02	0.00041626595
1.000000e-02	0.000988774
1.000000e-02	1.0464045e-10
1.000000e-02	1.201359e-17
1.000000e-02	0.03283257
1.000000e-02	3.1536345e-09
1.000000e-02	0.007192615
1.000000e-02	9.48261e-16
1.000000e-02	0.038172525
1.000000e-02	0.0206282
1.000000e-02	3.494234e-13
1.000000e-02	0.013088325
1.000000e-02	1.8719595e-10
1.000000e-02	0.006246505
1.000000e-02	1.1184105e-05
1.000000e-02	2.851526e-13
1.000000e-02	7.962435e-06
1.000000e-02	9.03455e-06
1.000000e-02	1.142266e-05
1.000000e-02	1.1990125e-12
1.000000e-02	0.0034479855
1.000000e-02	0.02404537
1.000000e-02	4.3505115e-05
1.000000e-02	4.2818765e-05
1.000000e-02	8.075955e-18
1.000000e-02	0.0014296145
1.000000e-02	0.00032375485
1.000000e-02	5.120115e-12
1.000000e-02	1.1778385e-05
1.000000e-02	0.01314203
1.000000e-02	4.6828405e-09
1.000000e-02	4.596982e-08
1.000000e-02	2.7595895e-07
1.000000e-02	0.007383415
1.000000e-02	4.572534e-06
1.000000e-02	2.1215435e-06
1.000000e-02	0.022731415
1.000000e-02	0.00610575
1.000000e-02	2.4264565e-09
1.000000e-02	4.560869e-05
1.000000e-02	0.004226659
1.000000e-02	5.01838e-11
1.000000e-02	4.6978755e-06
1.000000e-02	0.0025364485
1.000000e-02	1.0263045e-12
1.000000e-02	4.8322715e-07
1.000000e-02	7.556925e-05
1.000000e-02	0.010985495
1.000000e-02	6.795065e-10
1.000000e-02	6.71812e-06
1.000000e-02	4.9397525e-08
1.000000e-02	0.0008242755
1.000000e-02	0.008834065
1.000000e-02	0.005104305
1.000000e-02	0.021794525
1.000000e-02	8.95334e-05
1.000000e-02	2.793833e-08
1.000000e-02	0.001312874
1.000000e-02	0.00017535195
1.000000e-02	0.00030014025
1.000000e-02	0.004077361
1.000000e-02	2.3508475e-16
1.000000e-02	4.2755935e-05
1.000000e-02	0.00981397
1.000000e-02	3.929093e-07
1.000000e-02	7.68091e-06
1.000000e-02	7.491105e-07
1.000000e-02	5.661205e-14
1.000000e-02	5.357515e-11
1.000000e-02	0.002513052
1.000000e-02	0.01164826
1.000000e-02	0.01487923
1.000000e-02	2.550752e-07
1.000000e-02	6.81996e-23
1.000000e-02	0.0022152675
1.000000e-02	0.009548035
1.000000e-02	9.86671e-06
1.000000e-02	2.839936e-07
1.000000e-02	7.70024e-05
1.000000e-02	0.00010257005
1.000000e-02	0.002305977
1.000000e-02	0.00878664
1.000000e-02	0.000703803
1.000000e-02	0.000950986
1.000000e-02	0.0026071615
1.000000e-02	8.7614e-06
1.000000e-02	3.93306e-09
1.000000e-02	0.000180806
1.000000e-02	9.03513e-05
1.000000e-02	0.0134973
1.000000e-02	4.361991e-05
1.000000e-02	3.240785e-05
1.000000e-02	2.316963e-05
1.000000e-02	7.72162e-06
1.000000e-02	0.00040725925
1.000000e-02	6.610005e-07
1.000000e-02	0.002728115
1.000000e-02	9.688365e-05
1.000000e-02	0.0008372135
1.000000e-02	0.0003449892
1.000000e-02	7.20883e-09
1.000000e-02	0.0003037739
1.000000e-02	3.004366e-06
1.000000e-02	7.125325e-11
1.000000e-02	5.589765e-05
1.000000e-02	1.5310775e-11
1.000000e-02	0.001078594
1.000000e-02	0.003256451
1.000000e-02	5.399425e-09
1.000000e-02	2.921365e-11
1.000000e-02	3.117033e-27
1.000000e-02	2.5540285e-09
1.000000e-02	2.212875e-09
1.000000e-02	1.1501485e-09
1.000000e-02	2.805646e-05
1.000000e-02	5.077085e-07
1.000000e-02	0.00017501895
1.000000e-02	6.7366e-17
1.000000e-02	1.021067e-06
1.000000e-02	1.7907875e-18
1.000000e-02	2.5130395e-05
1.000000e-02	5.960645e-06
1.000000e-02	2.9103775e-08
1.000000e-02	0.000662305
1.000000e-02	0.001845725
1.000000e-02	0.0048044205
1.000000e-02	0.0026468875
1.000000e-02	5.50363e-07
1.000000e-02	0.00023056995
1.000000e-02	3.8842285e-08
1.000000e-02	0.000641702
1.000000e-02	0.0008959215
1.000000e-02	2.235251e-25
1.000000e-02	8.439555e-06
1.000000e-02	2.0042275e-05
1.000000e-02	4.450616e-05
1.000000e-02	5.54159e-05
1.000000e-02	0.024509905
1.000000e-02	0.0001352188
1.000000e-02	0.00043428645
1.000000e-02	2.4933145e-08
1.000000e-02	5.053835e-05
1.000000e-02	0.0016652715
1.000000e-02	1.503296e-05
1.000000e-02	2.588112e-14
1.000000e-02	7.23382e-11
1.000000e-02	0.001276474
1.000000e-02	8.113135e-05
1.000000e-02	0.00011314935
1.000000e-02	0.00030560655
1.000000e-02	6.34729e-10
1.000000e-02	2.840303e-06
1.000000e-02	4.0719435e-05
1.000000e-02	7.98017e-05
1.000000e-02	0.006231195
1.000000e-02	4.4022165e-14
1.000000e-02	3.750325e-09
1.000000e-02	1.2522225e-09
1.000000e-02	0.0005839405
1.000000e-02	2.392535e-08
1.000000e-02	1.5255335e-10
1.000000e-02	1.4812385e-05
1.000000e-02	0.003053012
1.000000e-02	1.224888e-06
1.000000e-02	5.332155e-05
1.000000e-02	3.5557335e-08
1.000000e-02	3.5343245e-08
1.000000e-02	3.005899e-06
1.000000e-02	6.90823e-06
1.000000e-02	2.2111865e-08
1.000000e-02	0.0002514944
1.000000e-02	7.086755e-08
1.000000e-02	2.83546e-06
1.000000e-02	2.054783e-08
1.000000e-02	1.2129315e-06
1.000000e-02	5.176965e-05
1.000000e-02	0.01456934
1.000000e-02	0.007027595
1.000000e-02	1.5943745e-09
1.000000e-02	0.00580933
1.000000e-02	3.9006775e-06
1.000000e-02	8.83408e-06
1.000000e-02	2.3861585e-13
1.000000e-02	0.00050423
1.000000e-02	0.0026666445
1.000000e-02	1.936449e-06
1.000000e-02	0.00018757315
1.000000e-02	0.02814894
1.000000e-02	4.731311e-07
1.000000e-02	2.0119735e-05
1.000000e-02	0.013492115
1.000000e-02	0.0033610275
1.000000e-02	5.773505e-07
1.000000e-02	0.012064785
1.000000e-02	0.024099015
1.000000e-02	0.0003118455
1.000000e-02	2.3782185e-08
1.000000e-02	0.002412368
1.000000e-02	0.0041693085
1.000000e-02	9.107185e-10
1.000000e-02	7.034335e-05
1.000000e-02	7.66303e-11
1.000000e-02	0.001405358
1.000000e-02	0.000207655
1.000000e-02	3.4834495e-05
1.000000e-02	4.3801035e-10
1.000000e-02	0.00016820715
1.000000e-02	4.3483915e-06
1.000000e-02	0.00948307
1.000000e-02	0.001281546
1.000000e-02	0.02301415
1.000000e-02	1.7767465e-17
1.000000e-02	1.7069995e-24
1.000000e-02	0.00024712665
1.000000e-02	5.50807e-05
1.000000e-02	1.6887565e-07
1.000000e-02	0.020598505
1.000000e-02	1.450482e-06
1.000000e-02	4.3047015e-06
1.000000e-02	8.496605e-12
1.000000e-02	1.8510095e-14
1.000000e-02	0.0047473145
1.000000e-02	0.00031852585
1.000000e-02	6.76707e-06
1.000000e-02	0.0236333
1.000000e-02	0.0001443152
1.000000e-02	7.531525e-06
1.000000e-02	1.848828e-06
1.000000e-02	1.4410395e-08
1.000000e-02	8.313635e-14
1.000000e-02	6.06066e-07
1.000000e-02	3.188461e-07
1.000000e-02	9.57061e-07
1.000000e-02	3.1709455e-09
1.000000e-02	1.3546495e-06
1.000000e-02	8.31912e-11
1.000000e-02	1.591702e-05
1.000000e-02	2.804682e-05
1.000000e-02	0.000399338
1.000000e-02	1.3459965e-06
1.000000e-02	0.003893301
1.000000e-02	6.57756e-07
1.000000e-02	0.013371575
1.000000e-02	3.6787645e-10
1.000000e-02	5.098855e-10
1.000000e-02	0.001645459
1.000000e-02	0.00019861065
1.000000e-02	1.4332485e-11
1.000000e-02	1.6657755e-05
1.000000e-02	0.00017596555
1.000000e-02	1.4889605e-05
1.000000e-02	0.004170388
1.000000e-02	0.0001901237
1.000000e-02	0.0016702625
1.000000e-02	1.8575445e-09
1.000000e-02	9.562505e-05
1.000000e-02	2.4961295e-10
1.000000e-02	1.2075105e-05
1.000000e-02	6.91283e-22
1.000000e-02	4.682655e-10
1.000000e-02	0.00019856505
1.000000e-02	0.0020610915
1.000000e-02	0.00031679405
1.000000e-02	2.274346e-08
1.000000e-02	0.007906925
1.000000e-02	0.02898354
1.000000e-02	2.3305905e-09
1.000000e-02	4.799567e-07
1.000000e-02	0.00020123835
1.000000e-02	1.6031715e-07
1.000000e-02	0.0013140155
1.000000e-02	9.107775e-14
1.000000e-02	7.252465e-08
1.000000e-02	0.0002677835
