1.000000e-02	3.5463615e-08
1.000000e-02	2.4162985e-05
1.000000e-02	7.89872e-06
1.000000e-02	4.549657e-05
1.000000e-02	0.0005150425
1.000000e-02	2.268668e-05
1.000000e-02	0.0001010641
1.000000e-02	3.363894e-05
1.000000e-02	0.0005839815
1.000000e-02	0.00016884005
1.000000e-02	1.8387165e-05
1.000000e-02	4.8983085e-10
1.000000e-02	5.11511e-06
1.000000e-02	3.108067e-05
1.000000e-02	0.0005551075
1.000000e-02	0.00028609225
1.000000e-02	0.00024926065
1.000000e-02	4.045976e-05
1.000000e-02	4.4111385e-05
1.000000e-02	0.0005202755
1.000000e-02	1.3642525e-05
1.000000e-02	1.4819155e-06
1.000000e-02	4.265992e-05
1.000000e-02	7.22652e-09
1.000000e-02	4.9759695e-07
1.000000e-02	0.00013052005
1.000000e-02	8.285635e-07
1.000000e-02	3.1082025e-07
1.000000e-02	1.0989335e-07
1.000000e-02	8.39358e-12
1.000000e-02	3.4295225e-05
1.000000e-02	6.29559e-07
1.000000e-02	0.0002257782
1.000000e-02	1.544608e-08
1.000000e-02	6.271405e-05
1.000000e-02	1.0124445e-07
1.000000e-02	6.544435e-06
1.000000e-02	1.4848105e-07
1.000000e-02	5.617335e-05
1.000000e-02	0.000382629
1.000000e-02	1.920503e-07
1.000000e-02	5.197805e-06
1.000000e-02	6.804945e-08
1.000000e-02	3.201855e-07
1.000000e-02	0.00032612165
1.000000e-02	1.167484e-05
1.000000e-02	4.4801895e-05
1.000000e-02	0.0001847404
1.000000e-02	0.000635313
1.000000e-02	0.00044979985
1.000000e-02	8.798295e-06
1.000000e-02	4.3845555e-06
1.000000e-02	8.78717e-07
1.000000e-02	1.505081e-05
1.000000e-02	6.40217e-06
1.000000e-02	3.159538e-07
1.000000e-02	0.000803539
1.000000e-02	0.0004146413
1.000000e-02	2.579797e-06
1.000000e-02	0.00022303535
1.000000e-02	1.8272855e-09
1.000000e-02	1.4110435e-18
1.000000e-02	3.629479e-07
1.000000e-02	1.366207e-05
1.000000e-02	1.0337975e-05
1.000000e-02	1.615109e-22
1.000000e-02	6.357725e-05
1.000000e-02	5.4097e-06
1.000000e-02	9.95084e-05
1.000000e-02	1.822324e-05
1.000000e-02	8.8863e-07
1.000000e-02	0.00103964
1.000000e-02	2.2422145e-08
1.000000e-02	0.0002119864
1.000000e-02	2.485445e-14
1.000000e-02	2.474311e-07
1.000000e-02	0.0002622865
1.000000e-02	0.00011843155
1.000000e-02	0.0002644448
1.000000e-02	7.9455e-05
1.000000e-02	0.0008743835
1.000000e-02	0.0005531265
1.000000e-02	4.04557e-05
1.000000e-02	2.901833e-06
1.000000e-02	9.87375e-06
1.000000e-02	4.9746255e-07
1.000000e-02	0.0007192465
1.000000e-02	1.084118e-07
1.000000e-02	0.000523091
1.000000e-02	4.875489e-07
1.000000e-02	0.00031043595
1.000000e-02	6.27591e-08
1.000000e-02	4.4356825e-05
1.000000e-02	1.3129275e-09
1.000000e-02	6.90559e-05
1.000000e-02	1.0558345e-05
1.000000e-02	7.7893e-07
1.000000e-02	0.0001554407
1.000000e-02	4.0947725e-06
1.000000e-02	2.843559e-05
1.000000e-02	2.694262e-09
1.000000e-02	5.539535e-05
1.000000e-02	6.123205e-06
1.000000e-02	0.0005705795
1.000000e-02	2.0615325e-07
1.000000e-02	2.1221565e-05
1.000000e-02	2.5489465e-05
1.000000e-02	0.00014174185
1.000000e-02	3.7083855e-05
1.000000e-02	5.286425e-09
1.000000e-02	7.54689e-08
1.000000e-02	1.848355e-07
1.000000e-02	1.971723e-05
1.000000e-02	0.000810861
1.000000e-02	1.1415285e-08
1.000000e-02	1.0594915e-06
1.000000e-02	0.001074816
1.000000e-02	9.950665e-06
1.000000e-02	1.3743555e-19
1.000000e-02	6.68933e-11
1.000000e-02	5.711565e-17
1.000000e-02	8.658075e-12
1.000000e-02	4.828353e-05
1.000000e-02	4.9291095e-05
1.000000e-02	1.176757e-07
1.000000e-02	0.000578388
1.000000e-02	1.413887e-06
1.000000e-02	0.00041817365
1.000000e-02	6.15209e-05
1.000000e-02	2.776271e-06
1.000000e-02	6.563135e-07
1.000000e-02	1.1265785e-05
1.000000e-02	0.000609888
1.000000e-02	4.08257e-05
1.000000e-02	4.026959e-05
1.000000e-02	0.0016009885
1.000000e-02	6.650465e-05
1.000000e-02	1.6826425e-05
1.000000e-02	7.009785e-05
1.000000e-02	0.001754873
1.000000e-02	3.015541e-07
1.000000e-02	2.9142805e-05
1.000000e-02	0.0017625735
1.000000e-02	5.18168e-05
1.000000e-02	1.5181315e-05
1.000000e-02	0.0014265085
1.000000e-02	5.75324e-09
1.000000e-02	2.8046435e-05
1.000000e-02	1.0633235e-05
1.000000e-02	4.1297565e-06
1.000000e-02	3.452288e-09
1.000000e-02	0.00014095425
1.000000e-02	0.0007906915
1.000000e-02	1.0423555e-09
1.000000e-02	4.508561e-05
1.000000e-02	2.6291365e-05
1.000000e-02	0.0010045015
1.000000e-02	0.001463928
1.000000e-02	2.3038495e-05
1.000000e-02	1.4055925e-07
1.000000e-02	3.5224235e-05
1.000000e-02	1.7474775e-07
1.000000e-02	1.101409e-06
1.000000e-02	0.0019610065
1.000000e-02	2.7437375e-11
1.000000e-02	8.13621e-09
1.000000e-02	3.774376e-06
1.000000e-02	1.179871e-11
1.000000e-02	0.0012700705
1.000000e-02	3.1016945e-06
1.000000e-02	0.00022431315
1.000000e-02	7.95195e-07
1.000000e-02	2.5113935e-12
1.000000e-02	1.498235e-07
1.000000e-02	1.437336e-06
1.000000e-02	0.0001235694
1.000000e-02	0.0008510745
1.000000e-02	6.80762e-05
1.000000e-02	4.30743e-08
1.000000e-02	2.457694e-07
1.000000e-02	0.00010489965
1.000000e-02	0.00031351465
1.000000e-02	7.35987e-09
1.000000e-02	6.84657e-09
1.000000e-02	7.657095e-07
1.000000e-02	0.0003504321
1.000000e-02	1.963572e-09
1.000000e-02	0.00011352855
1.000000e-02	9.98239e-05
1.000000e-02	0.0004198517
1.000000e-02	7.23354e-10
1.000000e-02	3.2131955e-08
1.000000e-02	6.66592e-06
1.000000e-02	0.0001897969
1.000000e-02	0.00033328225
1.000000e-02	0.0004778739
1.000000e-02	0.0002965485
1.000000e-02	0.000497608
1.000000e-02	4.290674e-05
1.000000e-02	6.53016e-05
1.000000e-02	8.9426e-09
1.000000e-02	3.5187385e-15
1.000000e-02	0.0003258538
1.000000e-02	1.2030075e-05
1.000000e-02	2.7423595e-05
1.000000e-02	0.002761232
1.000000e-02	1.969682e-05
1.000000e-02	0.00010011005
1.000000e-02	0.00014158435
1.000000e-02	2.2500055e-10
1.000000e-02	4.165655e-07
1.000000e-02	0.00018547495
1.000000e-02	9.94753e-05
1.000000e-02	4.1280265e-05
1.000000e-02	5.487335e-09
1.000000e-02	2.5731945e-06
1.000000e-02	8.165705e-09
1.000000e-02	3.7468135e-06
1.000000e-02	0.00020846195
1.000000e-02	3.0486255e-06
1.000000e-02	5.590155e-08
1.000000e-02	2.6725695e-05
1.000000e-02	9.16399e-12
1.000000e-02	6.278075e-05
1.000000e-02	0.00019565075
1.000000e-02	0.000529073
1.000000e-02	1.0898785e-07
1.000000e-02	7.190915e-05
1.000000e-02	0.00018593335
1.000000e-02	0.0001394363
1.000000e-02	0.00016782855
1.000000e-02	0.000521734
1.000000e-02	6.61874e-05
1.000000e-02	1.476214e-05
1.000000e-02	2.973402e-06
1.000000e-02	3.8611765e-05
1.000000e-02	0.00012145745
1.000000e-02	1.5306055e-05
1.000000e-02	2.063203e-05
1.000000e-02	5.230555e-09
1.000000e-02	1.1426715e-05
1.000000e-02	0.0003449636
1.000000e-02	1.924344e-08
1.000000e-02	0.00011307705
1.000000e-02	1.9682995e-05
1.000000e-02	7.11535e-05
1.000000e-02	0.0003074587
1.000000e-02	5.05022e-09
1.000000e-02	6.695155e-06
1.000000e-02	6.867385e-06
1.000000e-02	2.903501e-05
1.000000e-02	7.189205e-06
1.000000e-02	2.2175655e-06
1.000000e-02	6.483825e-06
1.000000e-02	4.616844e-07
1.000000e-02	0.0001563382
1.000000e-02	3.0657025e-06
1.000000e-02	0.000817252
1.000000e-02	3.886093e-07
1.000000e-02	3.9068225e-07
1.000000e-02	1.5021995e-08
1.000000e-02	0.0001649133
1.000000e-02	7.819075e-11
1.000000e-02	0.0004598161
1.000000e-02	0.0002017659
1.000000e-02	2.432215e-05
1.000000e-02	8.101745e-05
1.000000e-02	0.001708007
1.000000e-02	0.00034330475
1.000000e-02	0.0006674765
1.000000e-02	1.5264115e-07
1.000000e-02	0.0018438505
1.000000e-02	1.3945735e-09
1.000000e-02	4.165372e-09
1.000000e-02	0.00069106
1.000000e-02	1.839037e-05
1.000000e-02	0.001558656
1.000000e-02	0.000546535
1.000000e-02	2.4736805e-05
1.000000e-02	1.747273e-08
1.000000e-02	4.771562e-07
1.000000e-02	6.92202e-05
1.000000e-02	0.00041002545
1.000000e-02	0.000672947
1.000000e-02	1.310433e-06
1.000000e-02	0.0010429545
1.000000e-02	0.00016218595
1.000000e-02	1.1878565e-06
1.000000e-02	0.00016492505
1.000000e-02	2.846498e-05
1.000000e-02	5.626675e-05
1.000000e-02	2.153928e-06
1.000000e-02	1.322314e-06
1.000000e-02	6.833935e-06
1.000000e-02	0.0002617086
1.000000e-02	0.0006998775
1.000000e-02	0.0002320706
1.000000e-02	9.8806e-05
1.000000e-02	6.301895e-10
1.000000e-02	3.1948315e-06
1.000000e-02	0.0002213492
1.000000e-02	1.6419775e-08
1.000000e-02	2.1455465e-05
1.000000e-02	8.62492e-08
1.000000e-02	1.478492e-05
1.000000e-02	5.350845e-05
1.000000e-02	0.0008322335
1.000000e-02	0.0003373047
1.000000e-02	8.648845e-05
1.000000e-02	0.00012424575
1.000000e-02	3.556712e-06
1.000000e-02	7.56581e-05
1.000000e-02	8.86285e-08
1.000000e-02	1.890834e-08
1.000000e-02	3.0006895e-06
1.000000e-02	0.00027233455
1.000000e-02	0.001233763
1.000000e-02	5.143665e-05
1.000000e-02	4.128111e-05
1.000000e-02	4.5525245e-07
1.000000e-02	1.6095835e-06
1.000000e-02	6.33529e-09
1.000000e-02	4.857174e-07
1.000000e-02	0.0001305433
1.000000e-02	2.898079e-05
1.000000e-02	0.00046913635
1.000000e-02	9.522715e-05
1.000000e-02	0.001287241
1.000000e-02	5.296815e-07
1.000000e-02	7.27026e-06
1.000000e-02	0.0005370195
1.000000e-02	5.407035e-12
1.000000e-02	4.394597e-05
1.000000e-02	2.305853e-09
1.000000e-02	1.156047e-07
1.000000e-02	1.38366e-06
1.000000e-02	0.000648534
1.000000e-02	0.00010874455
1.000000e-02	2.139972e-05
1.000000e-02	4.258583e-08
1.000000e-02	0.0022770985
1.000000e-02	8.68631e-05
1.000000e-02	0.0011326945
1.000000e-02	1.4703345e-07
1.000000e-02	5.00945e-07
1.000000e-02	1.0780215e-05
1.000000e-02	1.1745465e-06
1.000000e-02	1.7756e-05
1.000000e-02	1.3445945e-11
1.000000e-02	0.0002843599
1.000000e-02	0.0004130567
1.000000e-02	0.001229232
1.000000e-02	7.895215e-06
1.000000e-02	3.5266515e-06
1.000000e-02	3.7511625e-09
1.000000e-02	6.463315e-05
1.000000e-02	5.794165e-08
1.000000e-02	0.0002236684
1.000000e-02	0.00036236155
1.000000e-02	0.0001013105
1.000000e-02	5.311065e-05
1.000000e-02	0.00022244315
1.000000e-02	7.440115e-08
1.000000e-02	0.0004142076
1.000000e-02	7.02527e-08
1.000000e-02	0.00037084895
1.000000e-02	4.4520305e-05
1.000000e-02	0.00044210975
1.000000e-02	2.6567085e-12
1.000000e-02	5.90155e-07
1.000000e-02	3.6619135e-09
1.000000e-02	0.0011178485
1.000000e-02	5.07145e-18
1.000000e-02	9.791185e-05
1.000000e-02	9.526145e-05
1.000000e-02	0.00016635065
1.000000e-02	2.8497275e-06
1.000000e-02	0.00038496095
1.000000e-02	5.29328e-05
1.000000e-02	0.0005433575
1.000000e-02	0.00035724945
1.000000e-02	1.459091e-08
1.000000e-02	1.177366e-05
1.000000e-02	3.6397875e-07
1.000000e-02	0.0001827289
1.000000e-02	6.997e-05
1.000000e-02	5.7858e-08
1.000000e-02	1.953625e-08
1.000000e-02	8.51647e-09
1.000000e-02	1.8351165e-05
1.000000e-02	8.763225e-05
1.000000e-02	0.0005959025
1.000000e-02	2.522002e-05
1.000000e-02	0.0004178298
1.000000e-02	3.7053925e-05
1.000000e-02	1.2923385e-05
1.000000e-02	0.00010213515
1.000000e-02	7.403955e-06
1.000000e-02	0.0001485152
1.000000e-02	9.138645e-10
1.000000e-02	3.4529895e-08
1.000000e-02	0.0002557202
1.000000e-02	3.0963415e-05
1.000000e-02	4.9224555e-06
1.000000e-02	1.9148185e-05
1.000000e-02	0.0001340421
1.000000e-02	0.0003295815
1.000000e-02	0.00032375385
1.000000e-02	1.7036745e-09
1.000000e-02	1.0191335e-10
1.000000e-02	3.6361855e-07
1.000000e-02	3.348543e-05
1.000000e-02	2.425651e-06
1.000000e-02	5.29767e-08
1.000000e-02	1.8236975e-08
1.000000e-02	9.91904e-07
1.000000e-02	1.1107075e-05
1.000000e-02	0.00013818545
1.000000e-02	6.97198e-06
1.000000e-02	1.7521035e-11
1.000000e-02	3.0579155e-05
1.000000e-02	5.322225e-05
1.000000e-02	7.997955e-06
1.000000e-02	3.3871355e-06
1.000000e-02	0.0004900722
1.000000e-02	1.397199e-12
1.000000e-02	0.00011152055
1.000000e-02	9.787865e-21
1.000000e-02	2.212896e-06
1.000000e-02	2.3047805e-14
1.000000e-02	3.603378e-09
1.000000e-02	5.7422e-05
1.000000e-02	0.0014827005
1.000000e-02	1.504018e-05
1.000000e-02	1.0211565e-07
1.000000e-02	3.737549e-05
1.000000e-02	6.60989e-07
1.000000e-02	6.367e-07
1.000000e-02	1.0436775e-05
1.000000e-02	1.522741e-09
1.000000e-02	0.00015726385
1.000000e-02	1.2260825e-06
1.000000e-02	0.00028279915
1.000000e-02	4.1128805e-05
1.000000e-02	0.00034450655
1.000000e-02	4.3651085e-07
1.000000e-02	4.0262135e-05
1.000000e-02	0.00017047095
1.000000e-02	5.530585e-05
1.000000e-02	0.0001851568
1.000000e-02	8.88135e-07
1.000000e-02	4.478586e-05
1.000000e-02	0.00025812635
1.000000e-02	0.0009861155
1.000000e-02	1.271504e-08
1.000000e-02	1.0494815e-05
1.000000e-02	6.19267e-06
1.000000e-02	1.238888e-05
1.000000e-02	3.2741745e-07
1.000000e-02	1.5793015e-06
1.000000e-02	6.800405e-05
1.000000e-02	2.114674e-06
1.000000e-02	5.048055e-14
1.000000e-02	0.001040386
1.000000e-02	4.0872115e-06
1.000000e-02	1.4406965e-08
1.000000e-02	0.0009113205
1.000000e-02	9.304515e-11
1.000000e-02	2.388772e-05
1.000000e-02	6.667105e-05
1.000000e-02	0.0008608505
1.000000e-02	0.00024091475
1.000000e-02	2.0425625e-05
1.000000e-02	0.0002901875
1.000000e-02	3.199154e-06
1.000000e-02	2.54113e-09
1.000000e-02	9.439635e-06
1.000000e-02	0.0002968645
1.000000e-02	2.5930625e-09
1.000000e-02	0.0014586215
1.000000e-02	0.000655468
1.000000e-02	9.366165e-11
1.000000e-02	1.5478875e-06
1.000000e-02	0.000171124
1.000000e-02	4.383446e-05
1.000000e-02	1.645917e-05
1.000000e-02	3.183832e-05
1.000000e-02	1.3622195e-05
1.000000e-02	5.257675e-05
1.000000e-02	8.656075e-05
1.000000e-02	0.00036532085
1.000000e-02	2.971024e-10
1.000000e-02	1.361426e-05
1.000000e-02	0.000759201
1.000000e-02	8.783465e-07
1.000000e-02	0.00011600275
1.000000e-02	2.9842445e-05
1.000000e-02	2.1404335e-07
1.000000e-02	0.001275763
1.000000e-02	0.00036016545
1.000000e-02	0.00025780165
1.000000e-02	4.4255615e-06
1.000000e-02	0.00087849
1.000000e-02	7.13113e-05
1.000000e-02	3.4156545e-06
1.000000e-02	7.31177e-07
1.000000e-02	1.2260545e-08
1.000000e-02	8.174785e-09
1.000000e-02	7.57058e-07
1.000000e-02	2.4204425e-05
1.000000e-02	6.01977e-06
1.000000e-02	4.802895e-06
1.000000e-02	1.8132045e-14
1.000000e-02	0.0001122223
1.000000e-02	8.52048e-10
1.000000e-02	3.526921e-10
1.000000e-02	0.000349303
1.000000e-02	5.229525e-09
1.000000e-02	0.002996365
1.000000e-02	1.9522485e-05
1.000000e-02	3.806909e-05
1.000000e-02	4.383492e-05
1.000000e-02	0.00024662655
1.000000e-02	6.48055e-05
1.000000e-02	1.236657e-05
1.000000e-02	4.769225e-07
1.000000e-02	1.8427775e-07
1.000000e-02	1.287452e-08
1.000000e-02	6.746985e-08
1.000000e-02	0.001270447
1.000000e-02	1.8005615e-06
1.000000e-02	2.6710965e-05
1.000000e-02	1.4803735e-05
1.000000e-02	1.40577e-05
1.000000e-02	2.610361e-13
1.000000e-02	1.4493195e-08
1.000000e-02	0.000460936
1.000000e-02	4.3981235e-07
1.000000e-02	7.56177e-16
1.000000e-02	2.3666665e-07
1.000000e-02	4.9679515e-10
1.000000e-02	1.0366265e-06
1.000000e-02	0.0002143479
1.000000e-02	0.0001065598
1.000000e-02	3.123181e-07
1.000000e-02	3.813536e-07
1.000000e-02	3.2176995e-08
1.000000e-02	0.00013430015
1.000000e-02	3.014065e-07
1.000000e-02	1.108564e-11
1.000000e-02	0.0009864625
1.000000e-02	3.048155e-05
1.000000e-02	1.7295445e-06
1.000000e-02	3.8700085e-07
1.000000e-02	3.972518e-07
1.000000e-02	3.463984e-05
1.000000e-02	0.001278545
1.000000e-02	1.0555215e-05
1.000000e-02	0.0001533425
1.000000e-02	0.000700553
1.000000e-02	0.00011159345
1.000000e-02	6.92963e-05
1.000000e-02	3.813249e-07
1.000000e-02	0.00011876615
1.000000e-02	0.0002233529
1.000000e-02	4.3493535e-11
1.000000e-02	0.0003932052
1.000000e-02	3.287308e-06
1.000000e-02	0.00012731515
1.000000e-02	0.0001206927
1.000000e-02	8.828865e-08
1.000000e-02	1.712324e-05
1.000000e-02	2.7571225e-06
1.000000e-02	3.8700725e-05
1.000000e-02	0.00026708335
1.000000e-02	0.000687008
1.000000e-02	2.0513875e-06
1.000000e-02	1.71149e-06
1.000000e-02	0.00014989705
1.000000e-02	0.0001311028
1.000000e-02	9.76451e-08
1.000000e-02	0.000762368
1.000000e-02	8.193775e-06
1.000000e-02	0.00039995655
1.000000e-02	7.4381e-09
1.000000e-02	1.130431e-05
1.000000e-02	4.3929315e-06
1.000000e-02	1.4593865e-09
1.000000e-02	0.000515524
1.000000e-02	1.8047205e-05
1.000000e-02	0.00014296265
1.000000e-02	7.05923e-10
1.000000e-02	4.7260445e-06
1.000000e-02	0.0002242829
1.000000e-02	4.141666e-07
1.000000e-02	0.00034187695
1.000000e-02	3.3013555e-06
1.000000e-02	3.231702e-05
1.000000e-02	0.00033379935
1.000000e-02	9.428845e-05
1.000000e-02	5.01332e-06
1.000000e-02	1.0433705e-05
1.000000e-02	1.5781895e-06
1.000000e-02	0.0006221125
1.000000e-02	0.00026659615
1.000000e-02	3.5948095e-05
1.000000e-02	4.809681e-11
1.000000e-02	5.70866e-08
1.000000e-02	6.50463e-05
1.000000e-02	0.0010533615
1.000000e-02	3.9776335e-07
1.000000e-02	0.0007674985
1.000000e-02	2.444546e-06
1.000000e-02	1.7079205e-11
1.000000e-02	0.00021229815
1.000000e-02	7.657335e-15
1.000000e-02	6.3831e-06
1.000000e-02	0.0001777859
1.000000e-02	1.135e-06
1.000000e-02	0.00023252565
1.000000e-02	9.59091e-09
1.000000e-02	0.0015367635
1.000000e-02	9.442265e-06
1.000000e-02	6.776115e-05
1.000000e-02	1.4046135e-17
1.000000e-02	3.6003845e-06
1.000000e-02	0.0009847945
1.000000e-02	3.81775e-11
1.000000e-02	1.747945e-06
1.000000e-02	0.00026611415
1.000000e-02	1.433826e-06
1.000000e-02	0.0044735465
1.000000e-02	0.00027076815
1.000000e-02	5.26789e-06
1.000000e-02	1.1581895e-06
1.000000e-02	7.58614e-06
1.000000e-02	0.0003737294
1.000000e-02	1.8066105e-06
1.000000e-02	0.000755204
1.000000e-02	0.00069592
1.000000e-02	0.0002187918
1.000000e-02	1.251477e-06
1.000000e-02	0.0001423072
1.000000e-02	1.1261845e-08
1.000000e-02	0.0001286681
1.000000e-02	0.00010691045
1.000000e-02	4.5426355e-09
1.000000e-02	7.147505e-10
1.000000e-02	6.143605e-05
1.000000e-02	7.76483e-06
1.000000e-02	1.3727825e-06
1.000000e-02	0.0008613265
1.000000e-02	0.0001016722
1.000000e-02	3.0810645e-05
1.000000e-02	1.22082e-06
1.000000e-02	0.0001271721
1.000000e-02	0.00048919215
1.000000e-02	9.69148e-05
1.000000e-02	2.0681205e-05
1.000000e-02	0.0001069576
1.000000e-02	3.571482e-12
1.000000e-02	6.175085e-05
1.000000e-02	0.0001375989
1.000000e-02	1.973312e-06
1.000000e-02	1.0628015e-06
1.000000e-02	0.00015882345
1.000000e-02	4.1075875e-05
1.000000e-02	0.0003100342
1.000000e-02	8.979455e-06
1.000000e-02	5.304025e-05
1.000000e-02	1.0067125e-05
1.000000e-02	1.121991e-06
1.000000e-02	0.00012691195
1.000000e-02	0.0001712394
1.000000e-02	0.0009488845
1.000000e-02	0.00019064125
1.000000e-02	2.3123715e-07
1.000000e-02	3.566626e-11
1.000000e-02	0.0001288178
1.000000e-02	1.4030695e-05
1.000000e-02	7.508105e-05
1.000000e-02	3.993507e-11
1.000000e-02	0.001143183
1.000000e-02	6.43876e-05
1.000000e-02	2.7375105e-06
1.000000e-02	0.000474936
1.000000e-02	0.00016910045
1.000000e-02	2.052508e-05
1.000000e-02	1.6619075e-05
1.000000e-02	8.55322e-05
1.000000e-02	1.0224825e-06
1.000000e-02	1.434475e-05
1.000000e-02	0.000635042
1.000000e-02	0.000654745
1.000000e-02	8.07198e-09
1.000000e-02	6.36843e-06
1.000000e-02	0.0009391145
1.000000e-02	1.1695175e-06
1.000000e-02	0.0008635215
1.000000e-02	4.076505e-07
1.000000e-02	0.0006300965
1.000000e-02	5.188305e-06
1.000000e-02	6.600265e-05
1.000000e-02	9.734445e-05
1.000000e-02	8.59904e-09
1.000000e-02	4.0643465e-05
1.000000e-02	3.646799e-05
1.000000e-02	0.0013274695
1.000000e-02	3.536233e-06
1.000000e-02	0.00015240955
1.000000e-02	3.5390395e-05
1.000000e-02	1.852288e-10
1.000000e-02	1.105298e-07
1.000000e-02	2.8974425e-12
1.000000e-02	3.5841935e-05
1.000000e-02	7.65134e-06
1.000000e-02	2.581169e-05
1.000000e-02	0.0001461274
1.000000e-02	0.0001814622
1.000000e-02	6.23583e-08
1.000000e-02	2.781385e-06
1.000000e-02	3.6358645e-07
1.000000e-02	1.358815e-07
1.000000e-02	6.93608e-07
1.000000e-02	9.38496e-05
1.000000e-02	0.0001974012
1.000000e-02	0.00028805555
1.000000e-02	7.87515e-12
1.000000e-02	2.1145175e-08
1.000000e-02	7.806235e-07
1.000000e-02	8.446485e-07
1.000000e-02	2.3718665e-05
1.000000e-02	6.398065e-06
1.000000e-02	1.864218e-07
1.000000e-02	0.00012200315
1.000000e-02	0.000392856
1.000000e-02	1.7949e-06
1.000000e-02	6.193845e-05
1.000000e-02	0.000971019
1.000000e-02	6.567085e-07
1.000000e-02	2.8110875e-07
1.000000e-02	1.2237245e-05
1.000000e-02	4.058641e-05
1.000000e-02	1.538412e-05
1.000000e-02	4.162791e-07
1.000000e-02	3.6654535e-08
1.000000e-02	5.134205e-05
1.000000e-02	0.0008379995
1.000000e-02	8.39432e-07
1.000000e-02	0.0025035585
1.000000e-02	1.4085935e-07
1.000000e-02	2.969753e-05
1.000000e-02	0.002092739
1.000000e-02	6.45142e-05
1.000000e-02	0.0004653087
1.000000e-02	2.45846e-05
1.000000e-02	9.31197e-07
1.000000e-02	0.00020080745
1.000000e-02	1.2603475e-05
1.000000e-02	2.306431e-09
1.000000e-02	6.603775e-07
1.000000e-02	1.2270895e-08
1.000000e-02	2.646952e-07
1.000000e-02	1.986223e-09
1.000000e-02	0.000695268
1.000000e-02	5.63809e-06
1.000000e-02	1.123814e-06
1.000000e-02	3.678798e-05
1.000000e-02	3.141125e-07
1.000000e-02	1.324791e-05
1.000000e-02	1.024547e-06
1.000000e-02	4.041364e-07
1.000000e-02	1.3524325e-06
1.000000e-02	3.603103e-08
1.000000e-02	1.0272455e-05
1.000000e-02	1.5073075e-08
1.000000e-02	1.057786e-07
1.000000e-02	3.0722975e-07
1.000000e-02	0.003555316
1.000000e-02	0.0005810795
1.000000e-02	0.000514939
1.000000e-02	8.07004e-05
1.000000e-02	2.446243e-06
1.000000e-02	3.8252015e-05
1.000000e-02	4.467171e-05
1.000000e-02	7.08326e-14
1.000000e-02	7.818765e-09
1.000000e-02	4.360056e-05
1.000000e-02	0.000314277
1.000000e-02	0.00019148835
1.000000e-02	6.649355e-05
1.000000e-02	0.0001343646
1.000000e-02	0.001426522
1.000000e-02	0.000141368
1.000000e-02	0.0046717495
1.000000e-02	0.0002816092
1.000000e-02	6.499625e-14
1.000000e-02	7.851705e-08
1.000000e-02	0.000595401
1.000000e-02	0.002310733
1.000000e-02	1.028115e-08
1.000000e-02	7.53709e-05
1.000000e-02	0.0006843775
1.000000e-02	0.00010124305
1.000000e-02	5.5533e-05
1.000000e-02	3.160659e-08
1.000000e-02	6.936595e-06
1.000000e-02	1.3992805e-06
1.000000e-02	5.399475e-06
1.000000e-02	7.13498e-06
1.000000e-02	2.728343e-07
1.000000e-02	8.166175e-09
1.000000e-02	0.000630266
1.000000e-02	0.0004764624
1.000000e-02	2.0920735e-10
1.000000e-02	2.1824055e-07
1.000000e-02	1.9982215e-08
1.000000e-02	0.00015614685
1.000000e-02	7.173625e-05
1.000000e-02	2.3581595e-05
1.000000e-02	0.0002149675
1.000000e-02	1.454185e-06
1.000000e-02	6.937345e-05
1.000000e-02	1.3316195e-05
1.000000e-02	6.376285e-06
1.000000e-02	1.1642455e-05
1.000000e-02	0.001291895
1.000000e-02	2.861534e-08
1.000000e-02	0.0025189275
1.000000e-02	7.970365e-05
1.000000e-02	1.2704615e-05
1.000000e-02	0.00016992165
1.000000e-02	8.183575e-06
1.000000e-02	3.34576e-05
1.000000e-02	0.000595334
1.000000e-02	4.7023375e-05
1.000000e-02	0.0008794895
1.000000e-02	3.5416375e-05
1.000000e-02	0.0001918708
1.000000e-02	0.00015780415
1.000000e-02	1.0598935e-05
1.000000e-02	4.8369375e-10
1.000000e-02	1.939536e-07
1.000000e-02	1.345329e-09
1.000000e-02	1.6946755e-05
1.000000e-02	2.3634095e-08
1.000000e-02	2.981503e-05
1.000000e-02	2.264391e-05
1.000000e-02	0.00015789415
1.000000e-02	6.00844e-07
1.000000e-02	0.0003615609
1.000000e-02	3.5099565e-05
1.000000e-02	6.802415e-05
1.000000e-02	0.0020000175
1.000000e-02	2.1069615e-09
1.000000e-02	3.064808e-08
1.000000e-02	5.646315e-06
1.000000e-02	3.559113e-07
1.000000e-02	1.806711e-09
1.000000e-02	1.0455545e-06
1.000000e-02	8.454795e-05
1.000000e-02	0.00098577
1.000000e-02	0.0004645289
1.000000e-02	1.2850115e-07
1.000000e-02	1.354272e-06
1.000000e-02	0.002830797
1.000000e-02	8.14589e-06
1.000000e-02	0.0002742435
1.000000e-02	3.7755525e-06
1.000000e-02	6.83061e-16
1.000000e-02	1.4444845e-05
1.000000e-02	4.269993e-05
1.000000e-02	4.114488e-05
1.000000e-02	0.0002001105
1.000000e-02	1.23313e-08
1.000000e-02	5.845875e-05
1.000000e-02	5.567955e-08
1.000000e-02	0.00016239225
1.000000e-02	3.141718e-06
1.000000e-02	4.852909e-05
1.000000e-02	1.4915615e-05
1.000000e-02	2.405694e-08
1.000000e-02	0.0023745475
