1.000000e-02	3.240075e-05
1.000000e-02	0.00055293
1.000000e-02	0.0008967195
1.000000e-02	5.006875e-12
1.000000e-02	0.001985552
1.000000e-02	1.1934735e-09
1.000000e-02	2.8393805e-07
1.000000e-02	5.289635e-06
1.000000e-02	9.658885e-07
1.000000e-02	3.4074875e-11
1.000000e-02	1.213809e-05
1.000000e-02	9.9267e-20
1.000000e-02	6.349355e-05
1.000000e-02	0.00034406435
1.000000e-02	0.00044472205
1.000000e-02	2.182449e-14
1.000000e-02	0.006133025
1.000000e-02	2.030623e-05
1.000000e-02	0.004131982
1.000000e-02	1.688314e-07
1.000000e-02	2.7587385e-05
1.000000e-02	3.134251e-10
1.000000e-02	0.000840169
1.000000e-02	1.2602315e-08
1.000000e-02	1.1019945e-06
1.000000e-02	4.0548225e-08
1.000000e-02	0.000539409
1.000000e-02	1.2685155e-09
1.000000e-02	5.59271e-05
1.000000e-02	0.00010092775
1.000000e-02	2.1189365e-12
1.000000e-02	6.425515e-11
1.000000e-02	0.0011386655
1.000000e-02	2.79661e-11
1.000000e-02	6.915305e-10
1.000000e-02	0.001422183
1.000000e-02	0.000711776
1.000000e-02	1.0863895e-13
1.000000e-02	7.639415e-09
1.000000e-02	1.532726e-11
1.000000e-02	1.273308e-12
1.000000e-02	1.66928e-06
1.000000e-02	2.4196565e-30
1.000000e-02	1.166645e-07
1.000000e-02	2.5520175e-08
1.000000e-02	2.8041545e-07
1.000000e-02	9.194005e-05
1.000000e-02	0.000297253
1.000000e-02	1.8039645e-07
1.000000e-02	6.051175e-08
1.000000e-02	2.172445e-05
1.000000e-02	1.0161825e-06
1.000000e-02	5.04068e-05
1.000000e-02	8.298245e-10
1.000000e-02	1.593618e-07
1.000000e-02	0.0001453644
1.000000e-02	7.63739e-05
1.000000e-02	1.0567105e-09
1.000000e-02	1.1896335e-05
1.000000e-02	6.18835e-11
1.000000e-02	4.3150295e-10
1.000000e-02	2.4990655e-06
1.000000e-02	2.565649e-06
1.000000e-02	2.968071e-05
1.000000e-02	0.0001397424
1.000000e-02	1.214296e-05
1.000000e-02	0.0007021515
1.000000e-02	1.540889e-08
1.000000e-02	0.0018148025
1.000000e-02	6.079725e-07
1.000000e-02	0.001050584
1.000000e-02	6.87167e-14
1.000000e-02	1.4127695e-11
1.000000e-02	5.85269e-07
1.000000e-02	0.000637736
1.000000e-02	9.070585e-06
1.000000e-02	2.001768e-10
1.000000e-02	7.705755e-09
1.000000e-02	0.003233282
1.000000e-02	4.7118165e-07
1.000000e-02	2.149176e-05
1.000000e-02	5.78609e-07
1.000000e-02	1.118561e-06
1.000000e-02	3.360178e-05
1.000000e-02	5.669115e-05
1.000000e-02	2.7113085e-06
1.000000e-02	1.3549025e-15
1.000000e-02	0.001261198
1.000000e-02	0.001212194
1.000000e-02	0.0018987185
1.000000e-02	7.357715e-06
1.000000e-02	4.224119e-07
1.000000e-02	9.31788e-08
1.000000e-02	8.955715e-05
1.000000e-02	4.585933e-11
1.000000e-02	4.9385435e-07
1.000000e-02	2.5265125e-16
1.000000e-02	0.0012698285
1.000000e-02	8.53214e-07
1.000000e-02	1.7073945e-06
1.000000e-02	3.4665825e-06
1.000000e-02	3.1339075e-09
1.000000e-02	5.721655e-15
1.000000e-02	5.924925e-07
1.000000e-02	0.001281198
1.000000e-02	0.0003907231
1.000000e-02	1.26707e-07
1.000000e-02	0.0010054915
1.000000e-02	1.0621635e-09
1.000000e-02	0.0002834228
1.000000e-02	1.1061025e-06
1.000000e-02	9.88917e-08
1.000000e-02	1.2919575e-07
1.000000e-02	1.069548e-07
1.000000e-02	0.00017699035
1.000000e-02	0.00345184
1.000000e-02	3.872599e-07
1.000000e-02	3.125651e-18
1.000000e-02	3.471905e-06
1.000000e-02	5.912375e-10
1.000000e-02	6.42638e-19
1.000000e-02	0.0002951845
1.000000e-02	1.4457555e-07
1.000000e-02	2.3702845e-06
1.000000e-02	2.4594745e-06
1.000000e-02	0.000595936
1.000000e-02	0.0007061315
1.000000e-02	3.528793e-05
1.000000e-02	0.00028076705
1.000000e-02	1.9276465e-07
1.000000e-02	3.412713e-11
1.000000e-02	2.2112725e-05
1.000000e-02	1.887081e-05
1.000000e-02	0.001202669
1.000000e-02	0.0017169285
1.000000e-02	2.128034e-15
1.000000e-02	5.139435e-06
1.000000e-02	8.682905e-09
1.000000e-02	1.8664485e-06
1.000000e-02	2.84179e-06
1.000000e-02	2.8516655e-11
1.000000e-02	5.649165e-06
1.000000e-02	8.520115e-05
1.000000e-02	4.3996995e-06
1.000000e-02	4.610278e-12
1.000000e-02	6.933125e-10
1.000000e-02	1.340862e-05
1.000000e-02	3.6923025e-05
1.000000e-02	6.272025e-05
1.000000e-02	0.00011691125
1.000000e-02	7.256045e-06
1.000000e-02	0.0014933835
1.000000e-02	3.356806e-09
1.000000e-02	1.208265e-05
1.000000e-02	9.396215e-12
1.000000e-02	2.160052e-08
1.000000e-02	5.0778e-07
1.000000e-02	9.11037e-13
1.000000e-02	1.899959e-08
1.000000e-02	9.673605e-06
1.000000e-02	2.5525985e-11
1.000000e-02	1.4788735e-11
1.000000e-02	1.946745e-06
1.000000e-02	0.00507272
1.000000e-02	0.000184933
1.000000e-02	4.165217e-14
1.000000e-02	1.5658255e-08
1.000000e-02	5.295575e-05
1.000000e-02	1.627098e-05
1.000000e-02	1.124141e-09
1.000000e-02	8.21641e-05
1.000000e-02	0.00528346
1.000000e-02	1.263776e-08
1.000000e-02	0.0025461965
1.000000e-02	3.596683e-06
1.000000e-02	9.553345e-15
1.000000e-02	0.0003581785
1.000000e-02	9.601375e-07
1.000000e-02	3.6792115e-07
1.000000e-02	0.001242578
1.000000e-02	0.00010450635
1.000000e-02	3.7485145e-14
1.000000e-02	1.1425175e-06
1.000000e-02	2.0357965e-07
1.000000e-02	7.679255e-05
1.000000e-02	0.0001412881
1.000000e-02	0.0002952264
1.000000e-02	6.158305e-08
1.000000e-02	2.3878465e-07
1.000000e-02	0.00265923
1.000000e-02	7.384425e-09
1.000000e-02	0.000982327
1.000000e-02	3.361143e-08
1.000000e-02	6.84041e-06
1.000000e-02	1.9825815e-07
1.000000e-02	2.257543e-05
1.000000e-02	1.5784845e-05
1.000000e-02	9.12759e-07
1.000000e-02	1.511289e-09
1.000000e-02	2.9833605e-05
1.000000e-02	2.22628e-11
1.000000e-02	0.0003796933
1.000000e-02	3.6308825e-09
1.000000e-02	0.00038163135
1.000000e-02	1.8035575e-06
1.000000e-02	0.00024968345
1.000000e-02	7.20221e-09
1.000000e-02	0.001056892
1.000000e-02	1.8042265e-15
1.000000e-02	4.9807385e-07
1.000000e-02	0.0001184543
1.000000e-02	1.868676e-06
1.000000e-02	1.443546e-18
1.000000e-02	1.442492e-05
1.000000e-02	1.8216505e-18
1.000000e-02	8.690425e-09
1.000000e-02	6.08153e-09
1.000000e-02	3.123783e-05
1.000000e-02	5.557345e-07
1.000000e-02	1.4458285e-08
1.000000e-02	4.018857e-06
1.000000e-02	2.4404135e-07
1.000000e-02	3.0739705e-09
1.000000e-02	0.0014161735
1.000000e-02	0.001717973
1.000000e-02	0.0024482155
1.000000e-02	6.733725e-07
1.000000e-02	4.66063e-05
1.000000e-02	7.60161e-06
1.000000e-02	9.222285e-09
1.000000e-02	0.0018220185
1.000000e-02	1.405241e-05
1.000000e-02	0.0005293205
1.000000e-02	0.000730503
1.000000e-02	1.2108965e-06
1.000000e-02	5.491585e-27
1.000000e-02	3.5192605e-06
1.000000e-02	0.00083791
1.000000e-02	1.2268325e-07
1.000000e-02	7.315765e-09
1.000000e-02	1.083676e-06
1.000000e-02	0.0026269095
1.000000e-02	6.7694e-07
1.000000e-02	0.00025822395
1.000000e-02	9.01624e-05
1.000000e-02	1.932625e-06
1.000000e-02	0.00014878775
1.000000e-02	1.9478415e-06
1.000000e-02	0.000572395
1.000000e-02	3.737571e-06
1.000000e-02	8.03224e-09
1.000000e-02	3.896264e-06
1.000000e-02	2.474124e-05
1.000000e-02	3.6315585e-05
1.000000e-02	1.985787e-06
1.000000e-02	2.353734e-06
1.000000e-02	0.0005467435
1.000000e-02	2.4114995e-08
1.000000e-02	6.412385e-13
1.000000e-02	1.7921925e-08
1.000000e-02	2.073191e-06
1.000000e-02	2.1569265e-06
1.000000e-02	0.0021737605
1.000000e-02	6.25764e-05
1.000000e-02	2.9568055e-05
1.000000e-02	1.944298e-20
1.000000e-02	0.002653182
1.000000e-02	1.119339e-06
1.000000e-02	4.267444e-07
1.000000e-02	4.9728415e-05
1.000000e-02	5.84095e-13
1.000000e-02	0.0001879835
1.000000e-02	0.0002216785
1.000000e-02	1.0865555e-07
1.000000e-02	1.1949875e-07
1.000000e-02	0.0001747639
1.000000e-02	1.3385325e-14
1.000000e-02	1.7087365e-05
1.000000e-02	2.488155e-07
1.000000e-02	3.2500535e-08
1.000000e-02	0.001833118
1.000000e-02	2.9636525e-05
1.000000e-02	1.0757785e-07
1.000000e-02	0.0016536635
1.000000e-02	0.00010075685
1.000000e-02	2.0830405e-17
1.000000e-02	6.088105e-05
1.000000e-02	1.2790015e-06
1.000000e-02	9.31683e-08
1.000000e-02	1.1323405e-14
1.000000e-02	3.292098e-06
1.000000e-02	1.9975375e-09
1.000000e-02	0.00015802415
1.000000e-02	3.344e-16
1.000000e-02	4.2464105e-06
1.000000e-02	3.8535645e-05
1.000000e-02	1.341317e-19
1.000000e-02	1.647513e-17
1.000000e-02	0.0012884045
1.000000e-02	1.5159595e-06
1.000000e-02	1.289044e-18
1.000000e-02	0.000647012
1.000000e-02	2.1208095e-05
1.000000e-02	7.76569e-05
1.000000e-02	0.0003329936
1.000000e-02	2.177269e-14
1.000000e-02	4.6471565e-05
1.000000e-02	1.227578e-06
1.000000e-02	0.0001195998
1.000000e-02	2.171567e-05
1.000000e-02	0.0004760499
1.000000e-02	7.22801e-08
1.000000e-02	1.5710345e-06
1.000000e-02	2.930472e-06
1.000000e-02	0.00010339665
1.000000e-02	0.0004146086
1.000000e-02	1.8251755e-08
1.000000e-02	3.648419e-05
1.000000e-02	2.4129045e-05
1.000000e-02	0.00013483525
1.000000e-02	1.003507e-08
1.000000e-02	3.4070695e-05
1.000000e-02	0.000849928
1.000000e-02	7.43802e-05
1.000000e-02	0.0002496521
1.000000e-02	1.285899e-08
1.000000e-02	0.000349198
1.000000e-02	1.4370965e-16
1.000000e-02	1.125484e-09
1.000000e-02	0.0013701265
1.000000e-02	0.002087633
1.000000e-02	1.263032e-05
1.000000e-02	1.6672765e-09
1.000000e-02	8.939215e-07
1.000000e-02	5.858005e-06
1.000000e-02	1.1921225e-05
1.000000e-02	0.0002297275
1.000000e-02	3.8176175e-06
1.000000e-02	1.4219465e-08
1.000000e-02	5.750065e-12
1.000000e-02	5.6788e-06
1.000000e-02	3.8921775e-06
1.000000e-02	0.0001289411
1.000000e-02	2.097636e-10
1.000000e-02	4.548183e-14
1.000000e-02	6.17077e-06
1.000000e-02	6.84339e-06
1.000000e-02	8.349625e-10
1.000000e-02	0.001263133
1.000000e-02	9.09138e-13
1.000000e-02	6.140435e-08
1.000000e-02	2.4395345e-07
1.000000e-02	2.78319e-08
1.000000e-02	6.38415e-05
1.000000e-02	1.754351e-10
1.000000e-02	1.5779055e-08
1.000000e-02	4.4038075e-10
1.000000e-02	1.082479e-07
1.000000e-02	0.0002810082
1.000000e-02	0.001620175
1.000000e-02	0.00010112205
1.000000e-02	5.268405e-06
1.000000e-02	0.001220895
1.000000e-02	0.0003034316
1.000000e-02	2.053507e-06
1.000000e-02	0.0006084035
1.000000e-02	0.0006443305
1.000000e-02	0.0010745205
1.000000e-02	7.973945e-10
1.000000e-02	1.2231005e-05
1.000000e-02	0.002427287
1.000000e-02	8.979965e-18
1.000000e-02	2.355928e-05
1.000000e-02	2.506738e-08
1.000000e-02	0.00019193545
1.000000e-02	2.872049e-11
1.000000e-02	6.868855e-10
1.000000e-02	3.700228e-06
1.000000e-02	5.457245e-07
1.000000e-02	6.38826e-05
1.000000e-02	0.0013795035
1.000000e-02	0.015466585
1.000000e-02	0.0017452965
1.000000e-02	1.014695e-06
1.000000e-02	5.65681e-16
1.000000e-02	6.25343e-07
1.000000e-02	2.0729735e-05
1.000000e-02	1.4897085e-13
1.000000e-02	0.00020771645
1.000000e-02	2.385011e-12
1.000000e-02	1.0938275e-08
1.000000e-02	2.131641e-05
1.000000e-02	6.695115e-05
1.000000e-02	0.0008595055
1.000000e-02	8.805335e-07
1.000000e-02	1.0505295e-10
1.000000e-02	3.2776485e-08
1.000000e-02	1.171566e-07
1.000000e-02	6.912335e-06
1.000000e-02	1.778324e-10
1.000000e-02	4.739151e-05
1.000000e-02	1.603239e-29
1.000000e-02	0.000661743
1.000000e-02	2.552663e-08
1.000000e-02	8.38235e-18
1.000000e-02	1.9079935e-06
1.000000e-02	1.11876e-05
1.000000e-02	2.0097505e-17
1.000000e-02	0.00014022795
1.000000e-02	3.967176e-10
1.000000e-02	1.535534e-06
1.000000e-02	0.00010778185
1.000000e-02	3.337817e-05
1.000000e-02	1.4189895e-13
1.000000e-02	3.401968e-08
1.000000e-02	3.54035e-06
1.000000e-02	3.628615e-09
1.000000e-02	7.064525e-06
1.000000e-02	5.15565e-16
1.000000e-02	0.00041125785
1.000000e-02	2.9325075e-05
1.000000e-02	2.127141e-10
1.000000e-02	0.0009489915
1.000000e-02	8.977845e-08
1.000000e-02	1.89005e-07
1.000000e-02	0.0020976755
1.000000e-02	8.40269e-05
1.000000e-02	7.59399e-18
1.000000e-02	6.533815e-07
1.000000e-02	0.00011343375
1.000000e-02	1.547029e-05
1.000000e-02	1.5058485e-07
1.000000e-02	0.0004492577
1.000000e-02	2.9940235e-05
1.000000e-02	0.0004474883
1.000000e-02	0.002112843
1.000000e-02	6.444165e-08
1.000000e-02	0.00021879195
1.000000e-02	1.1035635e-06
1.000000e-02	4.9823045e-05
1.000000e-02	5.03817e-06
1.000000e-02	3.326401e-11
1.000000e-02	5.547025e-06
1.000000e-02	5.500365e-06
1.000000e-02	0.0001431742
1.000000e-02	0.000512928
1.000000e-02	0.0005956025
1.000000e-02	0.0001190399
1.000000e-02	9.19766e-06
1.000000e-02	4.6073395e-06
1.000000e-02	4.357291e-09
1.000000e-02	0.000708071
1.000000e-02	2.2157765e-07
1.000000e-02	0.0003291782
1.000000e-02	6.249055e-06
1.000000e-02	1.824767e-05
1.000000e-02	1.477613e-09
1.000000e-02	1.817387e-08
1.000000e-02	2.648947e-05
1.000000e-02	1.3414515e-09
1.000000e-02	1.194416e-09
1.000000e-02	0.0002313664
1.000000e-02	7.297615e-05
1.000000e-02	6.11124e-05
1.000000e-02	1.613107e-05
1.000000e-02	0.00022190695
1.000000e-02	2.9217805e-14
1.000000e-02	4.37723e-05
1.000000e-02	9.08821e-08
1.000000e-02	5.199465e-05
1.000000e-02	2.3402915e-07
1.000000e-02	0.00011812415
1.000000e-02	0.0001256498
1.000000e-02	1.3778455e-10
1.000000e-02	2.8057965e-05
1.000000e-02	2.043262e-08
1.000000e-02	2.737778e-08
1.000000e-02	1.1791605e-08
1.000000e-02	5.4735e-13
1.000000e-02	2.0101285e-10
1.000000e-02	1.6631175e-10
1.000000e-02	1.5569725e-11
1.000000e-02	2.4929155e-06
1.000000e-02	5.64429e-07
1.000000e-02	8.954965e-09
1.000000e-02	0.000518643
1.000000e-02	0.00197587
1.000000e-02	0.0019088135
1.000000e-02	0.000932783
1.000000e-02	1.993833e-05
1.000000e-02	0.0009391075
1.000000e-02	1.492793e-07
1.000000e-02	0.004947919
1.000000e-02	1.3124875e-08
1.000000e-02	7.07617e-10
1.000000e-02	4.615288e-08
1.000000e-02	5.60993e-09
1.000000e-02	6.115065e-09
1.000000e-02	0.00034810755
1.000000e-02	4.264469e-06
1.000000e-02	9.612295e-08
1.000000e-02	2.419173e-13
1.000000e-02	2.495997e-05
1.000000e-02	0.0013514255
1.000000e-02	5.69933e-13
1.000000e-02	1.9750715e-09
1.000000e-02	5.45176e-17
1.000000e-02	1.0083015e-12
1.000000e-02	8.543755e-09
1.000000e-02	1.168403e-05
1.000000e-02	7.69744e-07
1.000000e-02	1.8553165e-05
1.000000e-02	0.00014725235
1.000000e-02	0.00684855
1.000000e-02	0.000556124
1.000000e-02	4.5926385e-16
1.000000e-02	1.173754e-09
1.000000e-02	0.0001626716
1.000000e-02	5.61728e-06
1.000000e-02	5.10819e-11
1.000000e-02	8.410165e-05
1.000000e-02	1.1409625e-05
1.000000e-02	4.6320295e-06
1.000000e-02	0.001596064
1.000000e-02	1.050811e-06
1.000000e-02	1.294148e-05
1.000000e-02	1.099262e-09
1.000000e-02	5.99802e-10
1.000000e-02	2.2633715e-06
1.000000e-02	1.717434e-06
1.000000e-02	9.50355e-08
1.000000e-02	1.8788955e-11
1.000000e-02	4.283845e-05
1.000000e-02	1.8830855e-09
1.000000e-02	5.303815e-06
1.000000e-02	0.001973583
1.000000e-02	3.6553475e-07
1.000000e-02	5.400245e-05
1.000000e-02	6.348625e-06
1.000000e-02	1.68649e-05
1.000000e-02	8.82662e-08
1.000000e-02	9.309925e-05
1.000000e-02	0.001888648
1.000000e-02	0.00035558855
1.000000e-02	1.3733545e-08
1.000000e-02	5.35787e-06
1.000000e-02	2.6900675e-10
1.000000e-02	8.065695e-05
1.000000e-02	0.00021375525
1.000000e-02	0.0001850278
1.000000e-02	0.0001411229
1.000000e-02	1.4257955e-08
1.000000e-02	0.00887202
1.000000e-02	1.0568505e-10
1.000000e-02	6.238395e-07
1.000000e-02	0.00027590595
1.000000e-02	0.0007742125
1.000000e-02	0.0006424125
1.000000e-02	2.517804e-13
1.000000e-02	7.24174e-06
1.000000e-02	9.76907e-05
1.000000e-02	1.279441e-12
1.000000e-02	0.0001719739
1.000000e-02	3.174273e-16
1.000000e-02	4.7228725e-07
1.000000e-02	4.0768e-11
1.000000e-02	1.4235505e-07
1.000000e-02	3.6223435e-06
1.000000e-02	1.598857e-05
1.000000e-02	1.7512385e-10
1.000000e-02	0.0006068825
1.000000e-02	1.4391755e-07
1.000000e-02	1.419392e-06
1.000000e-02	0.00036126935
1.000000e-02	0.00022080965
1.000000e-02	0.001061051
1.000000e-02	0.0010183185
1.000000e-02	1.8113815e-05
1.000000e-02	2.400573e-05
1.000000e-02	6.644615e-10
1.000000e-02	1.0717195e-06
1.000000e-02	0.0041641135
1.000000e-02	0.002192219
1.000000e-02	0.001644522
1.000000e-02	1.923701e-05
1.000000e-02	3.8910115e-05
1.000000e-02	5.02217e-07
1.000000e-02	0.0002869189
1.000000e-02	5.10014e-06
1.000000e-02	1.672371e-08
1.000000e-02	0.00033801895
1.000000e-02	0.0001402212
1.000000e-02	0.00022900445
1.000000e-02	0.0013641855
1.000000e-02	0.00028701665
1.000000e-02	2.776366e-06
1.000000e-02	1.8768125e-16
1.000000e-02	4.545029e-05
1.000000e-02	1.216887e-07
1.000000e-02	3.578473e-07
1.000000e-02	4.4465615e-06
1.000000e-02	0.0009199755
1.000000e-02	0.0034904315
1.000000e-02	7.98629e-08
1.000000e-02	6.392645e-05
1.000000e-02	1.1212215e-05
1.000000e-02	4.4069455e-05
1.000000e-02	0.0002597373
1.000000e-02	5.97214e-15
1.000000e-02	6.48066e-07
1.000000e-02	2.298354e-05
1.000000e-02	1.071026e-07
1.000000e-02	2.6578755e-17
1.000000e-02	2.7187865e-10
1.000000e-02	9.442035e-16
1.000000e-02	7.32576e-09
1.000000e-02	7.858175e-09
1.000000e-02	1.2673395e-07
1.000000e-02	1.350977e-06
1.000000e-02	5.329615e-07
1.000000e-02	0.010533545
1.000000e-02	1.159624e-05
1.000000e-02	2.7074245e-09
1.000000e-02	2.696152e-06
1.000000e-02	0.00013069315
1.000000e-02	3.2576495e-09
1.000000e-02	5.01279e-06
1.000000e-02	9.32249e-05
1.000000e-02	1.1000475e-05
1.000000e-02	3.016225e-08
1.000000e-02	7.92633e-07
1.000000e-02	4.2205335e-05
1.000000e-02	3.5400825e-20
1.000000e-02	0.0002618485
1.000000e-02	1.17795e-05
1.000000e-02	1.1198795e-12
1.000000e-02	4.8622485e-07
1.000000e-02	5.59006e-07
1.000000e-02	2.734355e-06
1.000000e-02	1.919032e-28
1.000000e-02	2.0775275e-12
1.000000e-02	2.8469255e-11
1.000000e-02	1.3700855e-09
1.000000e-02	7.83573e-06
1.000000e-02	3.4955455e-05
1.000000e-02	0.001133654
1.000000e-02	3.7538385e-05
1.000000e-02	0.0005375085
1.000000e-02	5.88105e-12
1.000000e-02	0.00017275705
1.000000e-02	1.3427105e-05
1.000000e-02	0.0001172307
1.000000e-02	1.8434e-06
1.000000e-02	7.83629e-10
1.000000e-02	5.508825e-08
1.000000e-02	0.0007985975
1.000000e-02	5.77866e-10
1.000000e-02	4.0721275e-06
1.000000e-02	1.22978e-10
1.000000e-02	1.3279705e-19
1.000000e-02	1.1357815e-19
1.000000e-02	7.90523e-08
1.000000e-02	0.0027420435
1.000000e-02	6.058495e-09
1.000000e-02	1.652876e-12
1.000000e-02	1.838357e-05
1.000000e-02	6.18915e-07
1.000000e-02	4.3380085e-10
1.000000e-02	7.31007e-08
1.000000e-02	0.0001074511
1.000000e-02	0.000835621
1.000000e-02	6.755975e-07
1.000000e-02	3.684887e-09
1.000000e-02	8.19093e-05
1.000000e-02	6.307915e-07
1.000000e-02	3.9102185e-08
1.000000e-02	3.867956e-06
1.000000e-02	9.543495e-10
1.000000e-02	3.900893e-07
1.000000e-02	0.0021662255
1.000000e-02	0.003390636
1.000000e-02	0.0026904945
1.000000e-02	1.235128e-05
1.000000e-02	0.00014938725
1.000000e-02	2.7661395e-06
1.000000e-02	2.8327265e-13
1.000000e-02	0.00020746045
1.000000e-02	3.964201e-06
1.000000e-02	3.5171855e-09
1.000000e-02	0.0020544705
1.000000e-02	7.046495e-05
1.000000e-02	3.4569205e-05
1.000000e-02	8.47501e-05
1.000000e-02	0.001422822
1.000000e-02	1.2816115e-20
1.000000e-02	1.9651645e-10
1.000000e-02	0.000770921
1.000000e-02	7.187775e-05
1.000000e-02	1.481265e-07
1.000000e-02	1.5162755e-05
1.000000e-02	0.0002208728
1.000000e-02	7.376835e-05
1.000000e-02	5.414715e-06
1.000000e-02	9.7771e-09
1.000000e-02	0.0006776685
1.000000e-02	3.0727355e-05
1.000000e-02	1.087364e-05
1.000000e-02	0.000740372
1.000000e-02	4.7675905e-07
1.000000e-02	3.064784e-06
1.000000e-02	2.6331315e-18
1.000000e-02	1.8840425e-05
1.000000e-02	1.2184035e-15
1.000000e-02	0.0001259315
1.000000e-02	7.393915e-10
1.000000e-02	2.8069265e-07
1.000000e-02	6.98237e-07
1.000000e-02	0.001733213
1.000000e-02	0.0014494525
1.000000e-02	0.0002392364
1.000000e-02	5.24084e-18
1.000000e-02	3.718833e-06
1.000000e-02	0.00029425605
1.000000e-02	2.44709e-07
1.000000e-02	0.00010055585
1.000000e-02	2.100106e-10
1.000000e-02	1.7037545e-12
1.000000e-02	1.8104695e-08
1.000000e-02	0.000719056
1.000000e-02	7.743175e-08
1.000000e-02	1.494159e-08
1.000000e-02	5.790095e-09
1.000000e-02	0.000126866
1.000000e-02	6.752435e-27
1.000000e-02	4.7124075e-13
1.000000e-02	2.0648885e-09
1.000000e-02	6.85816e-07
1.000000e-02	1.1770535e-12
1.000000e-02	3.6807395e-11
1.000000e-02	0.00018019065
1.000000e-02	0.0044503965
1.000000e-02	0.00027270705
1.000000e-02	1.351398e-06
1.000000e-02	5.33471e-05
1.000000e-02	9.254965e-09
1.000000e-02	1.0207385e-09
1.000000e-02	3.5126215e-09
1.000000e-02	6.5451e-05
1.000000e-02	0.00020729485
1.000000e-02	0.00013933695
1.000000e-02	5.11837e-09
1.000000e-02	4.1724005e-07
1.000000e-02	4.0853605e-07
1.000000e-02	4.440513e-10
1.000000e-02	3.6640365e-09
1.000000e-02	1.101259e-09
1.000000e-02	4.5295815e-08
1.000000e-02	4.7029045e-05
1.000000e-02	2.8413045e-06
1.000000e-02	5.25631e-05
1.000000e-02	0.0023247915
1.000000e-02	1.725138e-05
1.000000e-02	8.578805e-10
1.000000e-02	0.0017568805
1.000000e-02	2.7509545e-10
1.000000e-02	8.009045e-11
1.000000e-02	6.46352e-15
1.000000e-02	0.0002450558
1.000000e-02	9.472035e-12
1.000000e-02	1.5197265e-11
1.000000e-02	4.577533e-11
1.000000e-02	2.4085175e-11
1.000000e-02	2.3266955e-08
1.000000e-02	4.340057e-10
1.000000e-02	4.3942825e-08
1.000000e-02	2.725892e-05
1.000000e-02	3.7248915e-23
1.000000e-02	2.561614e-10
1.000000e-02	6.76591e-10
1.000000e-02	0.000119379
1.000000e-02	4.2862685e-18
1.000000e-02	7.944495e-05
1.000000e-02	1.677158e-05
1.000000e-02	1.254545e-07
1.000000e-02	1.974109e-08
1.000000e-02	1.2447935e-05
1.000000e-02	3.190348e-11
1.000000e-02	2.789673e-08
1.000000e-02	1.3755065e-05
1.000000e-02	0.00049842035
1.000000e-02	2.1451195e-07
1.000000e-02	0.0001742297
1.000000e-02	1.2837135e-05
1.000000e-02	0.000809335
1.000000e-02	6.35695e-05
1.000000e-02	5.553065e-07
1.000000e-02	7.916625e-06
1.000000e-02	0.0040254855
1.000000e-02	6.22152e-06
1.000000e-02	5.42406e-14
1.000000e-02	0.0012007055
1.000000e-02	0.0011885145
1.000000e-02	2.4507145e-17
1.000000e-02	0.000848432
1.000000e-02	0.000119122
1.000000e-02	0.0005119085
1.000000e-02	0.00046499805
1.000000e-02	1.7742725e-07
1.000000e-02	1.721655e-10
1.000000e-02	4.9577065e-06
1.000000e-02	7.345005e-07
1.000000e-02	0.000553637
1.000000e-02	1.385714e-11
1.000000e-02	2.99308e-05
1.000000e-02	5.41463e-06
1.000000e-02	1.882238e-08
1.000000e-02	6.76228e-05
1.000000e-02	0.00013145475
1.000000e-02	0.004795793
1.000000e-02	2.5463265e-07
1.000000e-02	1.399091e-11
1.000000e-02	1.7602945e-05
1.000000e-02	7.652715e-05
1.000000e-02	2.727746e-05
1.000000e-02	0.002048985
1.000000e-02	0.00012476955
1.000000e-02	0.0010980265
1.000000e-02	0.0013190735
1.000000e-02	1.7481285e-08
1.000000e-02	2.759235e-06
1.000000e-02	2.053869e-06
1.000000e-02	1.306877e-09
1.000000e-02	0.003078998
1.000000e-02	4.370879e-17
1.000000e-02	8.44802e-07
1.000000e-02	1.0856625e-11
1.000000e-02	5.57071e-11
1.000000e-02	4.3218995e-21
1.000000e-02	0.001141904
1.000000e-02	2.6445925e-06
1.000000e-02	0.0010646805
1.000000e-02	9.18342e-15
1.000000e-02	4.481783e-08
1.000000e-02	1.043715e-10
1.000000e-02	0.0004172733
1.000000e-02	1.596786e-06
1.000000e-02	1.3052945e-05
1.000000e-02	2.816815e-07
1.000000e-02	8.17176e-10
1.000000e-02	1.296439e-05
1.000000e-02	3.2695095e-07
1.000000e-02	9.92886e-09
1.000000e-02	0.0006691545
1.000000e-02	3.6632105e-06
1.000000e-02	1.1059915e-12
1.000000e-02	0.0024049625
1.000000e-02	3.3755265e-13
1.000000e-02	0.0009138745
1.000000e-02	0.00010858535
1.000000e-02	2.2086325e-20
1.000000e-02	5.024355e-05
1.000000e-02	5.402875e-08
1.000000e-02	4.625971e-06
1.000000e-02	5.78211e-06
1.000000e-02	2.929963e-06
1.000000e-02	3.0783235e-05
1.000000e-02	0.00015641495
1.000000e-02	1.051852e-08
1.000000e-02	1.1576235e-06
1.000000e-02	1.556016e-07
1.000000e-02	4.632031e-11
1.000000e-02	0.001500207
1.000000e-02	3.3900865e-08
1.000000e-02	2.1840935e-06
1.000000e-02	3.6181015e-06
1.000000e-02	5.323085e-09
1.000000e-02	0.0006366455
1.000000e-02	1.731757e-10
1.000000e-02	5.05208e-07
1.000000e-02	2.0226525e-11
