1.000000e-02	1.713281e-09
1.000000e-02	0.013281435
1.000000e-02	3.671483e-12
1.000000e-02	4.8413805e-08
1.000000e-02	0.010206765
1.000000e-02	2.3605395e-07
1.000000e-02	0.021438135
1.000000e-02	0.000151894
1.000000e-02	6.570435e-05
1.000000e-02	0.0020647915
1.000000e-02	0.0002159844
1.000000e-02	0.001389239
1.000000e-02	0.007892005
1.000000e-02	6.76138e-15
1.000000e-02	0.006036305
1.000000e-02	0.01080848
1.000000e-02	0.0003018952
1.000000e-02	9.837545e-09
1.000000e-02	1.0416155e-06
1.000000e-02	0.00624346
1.000000e-02	2.801956e-12
1.000000e-02	1.344533e-07
1.000000e-02	0.0001247357
1.000000e-02	0.003377379
1.000000e-02	1.381394e-10
1.000000e-02	1.8244065e-08
1.000000e-02	1.073501e-09
1.000000e-02	3.153973e-07
1.000000e-02	2.1552695e-07
1.000000e-02	0.00028018235
1.000000e-02	0.02373144
1.000000e-02	0.0002012088
1.000000e-02	0.006785415
1.000000e-02	2.8695825e-07
1.000000e-02	0.006960525
1.000000e-02	1.545417e-07
1.000000e-02	3.0477065e-08
1.000000e-02	0.000659919
1.000000e-02	7.156655e-05
1.000000e-02	0.026535055
1.000000e-02	7.66859e-05
1.000000e-02	1.0023075e-07
1.000000e-02	2.8190615e-05
1.000000e-02	0.0027169085
1.000000e-02	0.000753815
1.000000e-02	0.01473265
1.000000e-02	4.6744985e-05
1.000000e-02	3.2494095e-05
1.000000e-02	0.003042976
1.000000e-02	5.845595e-05
1.000000e-02	2.838012e-10
1.000000e-02	0.02149965
1.000000e-02	4.7206455e-12
1.000000e-02	0.0012147495
1.000000e-02	0.0001808452
1.000000e-02	0.00862933
1.000000e-02	2.0507435e-12
1.000000e-02	3.8304775e-06
1.000000e-02	0.00021347935
1.000000e-02	0.001779082
1.000000e-02	4.653089e-05
1.000000e-02	0.0047840045
1.000000e-02	0.009249455
1.000000e-02	2.23632e-22
1.000000e-02	0.0002825463
1.000000e-02	3.761514e-05
1.000000e-02	0.0002015867
1.000000e-02	1.4248535e-09
1.000000e-02	9.889625e-16
1.000000e-02	0.002068315
1.000000e-02	7.914525e-08
1.000000e-02	0.00171898
1.000000e-02	0.005812165
1.000000e-02	3.7898725e-07
1.000000e-02	0.0010024155
1.000000e-02	4.2000465e-09
1.000000e-02	7.14665e-06
1.000000e-02	0.0010417405
1.000000e-02	0.0129743
1.000000e-02	8.79776e-13
1.000000e-02	4.363081e-11
1.000000e-02	8.38666e-05
1.000000e-02	5.931075e-13
1.000000e-02	5.75142e-12
1.000000e-02	5.901945e-06
1.000000e-02	0.00014166255
1.000000e-02	2.319571e-07
1.000000e-02	4.6150125e-06
1.000000e-02	4.426128e-12
1.000000e-02	0.007114635
1.000000e-02	0.00787756
1.000000e-02	6.58289e-08
1.000000e-02	0.0005791645
1.000000e-02	1.465878e-08
1.000000e-02	4.0767955e-07
1.000000e-02	6.0712e-11
1.000000e-02	6.724185e-15
1.000000e-02	0.00011576675
1.000000e-02	1.497522e-08
1.000000e-02	3.443843e-05
1.000000e-02	0.0007815115
1.000000e-02	0.00018083375
1.000000e-02	7.733725e-08
1.000000e-02	0.000991807
1.000000e-02	0.000575703
1.000000e-02	5.454675e-38
1.000000e-02	3.632146e-05
1.000000e-02	2.1449275e-05
1.000000e-02	2.760669e-20
1.000000e-02	3.816273e-08
1.000000e-02	0.0002315816
1.000000e-02	1.493758e-08
1.000000e-02	2.367129e-08
1.000000e-02	0.0005608445
1.000000e-02	0.002339566
1.000000e-02	2.524475e-08
1.000000e-02	1.15144e-05
1.000000e-02	1.209451e-05
1.000000e-02	1.829968e-06
1.000000e-02	0.002404358
1.000000e-02	1.970074e-05
1.000000e-02	5.793325e-08
1.000000e-02	6.64809e-07
1.000000e-02	0.004559849
1.000000e-02	3.6082735e-08
1.000000e-02	2.106806e-06
1.000000e-02	0.002768917
1.000000e-02	2.733429e-07
1.000000e-02	8.034305e-21
1.000000e-02	2.4276075e-10
1.000000e-02	2.1521865e-05
1.000000e-02	7.42133e-06
1.000000e-02	2.012296e-05
1.000000e-02	0.0016083845
1.000000e-02	4.583598e-13
1.000000e-02	8.317475e-05
1.000000e-02	2.249351e-05
1.000000e-02	1.161966e-06
1.000000e-02	3.962685e-05
1.000000e-02	5.431655e-11
1.000000e-02	4.62177e-05
1.000000e-02	0.0001077377
1.000000e-02	3.6693675e-09
1.000000e-02	0.0003043935
1.000000e-02	9.1832e-07
1.000000e-02	1.508412e-08
1.000000e-02	8.55811e-09
1.000000e-02	1.1972075e-10
1.000000e-02	4.316107e-06
1.000000e-02	6.20291e-10
1.000000e-02	9.697625e-10
1.000000e-02	0.00034698145
1.000000e-02	0.0008030585
1.000000e-02	6.5438e-06
1.000000e-02	1.2883095e-05
1.000000e-02	0.004250645
1.000000e-02	0.0029996155
1.000000e-02	3.441152e-14
1.000000e-02	6.32216e-09
1.000000e-02	0.0013788005
1.000000e-02	0.0001113404
1.000000e-02	8.88118e-07
1.000000e-02	0.03118429
1.000000e-02	4.617188e-08
1.000000e-02	6.809845e-16
1.000000e-02	4.2344885e-12
1.000000e-02	0.0021972655
1.000000e-02	0.00030801395
1.000000e-02	5.48778e-15
1.000000e-02	0.0001774869
1.000000e-02	1.657727e-08
1.000000e-02	9.85057e-07
1.000000e-02	9.423595e-08
1.000000e-02	0.0002479614
1.000000e-02	2.249409e-06
1.000000e-02	2.7810665e-08
1.000000e-02	2.5391665e-10
1.000000e-02	0.00042167505
1.000000e-02	5.433895e-13
1.000000e-02	0.00031435765
1.000000e-02	1.3995875e-07
1.000000e-02	0.0002915723
1.000000e-02	0.0003080051
1.000000e-02	5.4048e-05
1.000000e-02	4.038913e-11
1.000000e-02	2.2891375e-11
1.000000e-02	0.0024641585
1.000000e-02	1.1731955e-08
1.000000e-02	0.00011987215
1.000000e-02	0.013700125
1.000000e-02	0.004756787
1.000000e-02	0.0023031895
1.000000e-02	5.99837e-05
1.000000e-02	0.00961733
1.000000e-02	0.00011731295
1.000000e-02	3.4371795e-05
1.000000e-02	0.0035459065
1.000000e-02	0.00027408075
1.000000e-02	0.00044837015
1.000000e-02	6.4727e-08
1.000000e-02	5.154125e-16
1.000000e-02	0.0007052015
1.000000e-02	1.089278e-05
1.000000e-02	2.875065e-13
1.000000e-02	2.175475e-06
1.000000e-02	2.552691e-06
1.000000e-02	0.00017758645
1.000000e-02	0.00950518
1.000000e-02	2.2761665e-10
1.000000e-02	1.77393e-07
1.000000e-02	0.0004259188
1.000000e-02	1.6311035e-06
1.000000e-02	4.2020785e-08
1.000000e-02	4.188321e-06
1.000000e-02	2.4366335e-09
1.000000e-02	4.4461675e-05
1.000000e-02	0.000748649
1.000000e-02	4.538444e-10
1.000000e-02	4.1853735e-06
1.000000e-02	1.9435045e-05
1.000000e-02	0.001491167
1.000000e-02	1.3114935e-07
1.000000e-02	3.00315e-11
1.000000e-02	0.0022076355
1.000000e-02	0.00588649
1.000000e-02	5.946225e-18
1.000000e-02	2.8146015e-06
1.000000e-02	3.5057555e-05
1.000000e-02	0.00016578385
1.000000e-02	5.70265e-07
1.000000e-02	1.0198855e-12
1.000000e-02	3.3388055e-05
1.000000e-02	0.013874925
1.000000e-02	3.457122e-06
1.000000e-02	1.874546e-05
1.000000e-02	1.8765725e-08
1.000000e-02	4.0947315e-13
1.000000e-02	0.012485815
1.000000e-02	4.6199355e-07
1.000000e-02	0.00011959935
1.000000e-02	0.0011290785
1.000000e-02	3.542655e-09
1.000000e-02	2.4505185e-06
1.000000e-02	0.002088177
1.000000e-02	0.001070258
1.000000e-02	0.000744447
1.000000e-02	0.00036820285
1.000000e-02	0.000679378
1.000000e-02	0.003224909
1.000000e-02	0.002316951
1.000000e-02	0.0006441095
1.000000e-02	2.942366e-05
1.000000e-02	1.5921795e-08
1.000000e-02	0.0009407615
1.000000e-02	0.01834652
1.000000e-02	4.8156535e-24
1.000000e-02	2.887488e-07
1.000000e-02	0.001475668
1.000000e-02	1.5784325e-13
1.000000e-02	4.359372e-08
1.000000e-02	0.0119743
1.000000e-02	7.342905e-05
1.000000e-02	1.095479e-09
1.000000e-02	0.00518261
1.000000e-02	4.007192e-05
1.000000e-02	2.6025895e-13
1.000000e-02	0.005248725
1.000000e-02	0.0005634135
1.000000e-02	2.4858845e-05
1.000000e-02	1.6513005e-05
1.000000e-02	1.7694545e-05
1.000000e-02	7.36018e-05
1.000000e-02	5.79154e-17
1.000000e-02	5.036645e-13
1.000000e-02	1.422219e-05
1.000000e-02	2.5021155e-05
1.000000e-02	0.0008276155
1.000000e-02	9.923255e-05
1.000000e-02	3.415123e-09
1.000000e-02	5.734935e-10
1.000000e-02	3.770784e-14
1.000000e-02	2.9815845e-15
1.000000e-02	4.988277e-08
1.000000e-02	0.001081036
1.000000e-02	0.02130645
1.000000e-02	0.008589525
1.000000e-02	0.0003888329
1.000000e-02	0.00045286815
1.000000e-02	2.60406e-11
1.000000e-02	1.94492e-07
1.000000e-02	0.0025075425
1.000000e-02	0.015385575
1.000000e-02	2.5926285e-06
1.000000e-02	2.3770645e-05
1.000000e-02	9.035175e-06
1.000000e-02	0.0044520005
1.000000e-02	0.012636505
1.000000e-02	0.0038907555
1.000000e-02	1.9752565e-11
1.000000e-02	4.361393e-16
1.000000e-02	0.02016361
1.000000e-02	0.0017401905
1.000000e-02	9.57965e-07
1.000000e-02	3.1762795e-06
1.000000e-02	3.4826095e-05
1.000000e-02	7.60592e-06
1.000000e-02	6.10059e-23
1.000000e-02	1.9836465e-10
1.000000e-02	6.732455e-06
1.000000e-02	0.01518768
1.000000e-02	0.0006346135
1.000000e-02	0.0014550195
1.000000e-02	3.705286e-08
1.000000e-02	0.008527
1.000000e-02	3.744771e-06
1.000000e-02	1.143117e-08
1.000000e-02	0.00544951
1.000000e-02	0.001316266
1.000000e-02	4.0418475e-05
1.000000e-02	0.00034205925
1.000000e-02	0.000610026
1.000000e-02	2.090931e-06
1.000000e-02	0.0003345645
1.000000e-02	1.0679465e-05
1.000000e-02	0.0009233645
1.000000e-02	2.802111e-15
1.000000e-02	0.000520942
1.000000e-02	0.022344765
1.000000e-02	0.019782145
1.000000e-02	8.091055e-13
1.000000e-02	2.10549e-31
1.000000e-02	7.015575e-05
1.000000e-02	0.00039969185
1.000000e-02	2.5037975e-22
1.000000e-02	3.438882e-08
1.000000e-02	3.182939e-13
1.000000e-02	1.411553e-09
1.000000e-02	1.8905005e-18
1.000000e-02	0.0032139145
1.000000e-02	0.018282
1.000000e-02	0.0008473225
1.000000e-02	7.827985e-05
1.000000e-02	0.0037770375
1.000000e-02	0.0033320945
1.000000e-02	0.0004893922
1.000000e-02	2.5419455e-08
1.000000e-02	7.09581e-07
1.000000e-02	0.0045877825
1.000000e-02	1.948238e-06
1.000000e-02	0.0003161324
1.000000e-02	6.03339e-07
1.000000e-02	5.081665e-09
1.000000e-02	0.0023355585
1.000000e-02	0.002407814
1.000000e-02	3.3496015e-19
1.000000e-02	0.0002475356
1.000000e-02	1.6119955e-05
1.000000e-02	4.302297e-05
1.000000e-02	6.21482e-08
1.000000e-02	4.937697e-13
1.000000e-02	1.2322905e-05
1.000000e-02	5.118715e-05
1.000000e-02	3.624001e-05
1.000000e-02	2.6555035e-08
1.000000e-02	3.663609e-10
1.000000e-02	0.00015532385
1.000000e-02	9.846105e-09
1.000000e-02	0.00138543
1.000000e-02	7.456565e-13
1.000000e-02	4.70928e-05
1.000000e-02	2.576508e-07
1.000000e-02	1.538469e-13
1.000000e-02	5.13125e-16
1.000000e-02	4.04888e-09
1.000000e-02	0.0006341415
1.000000e-02	0.0002195461
1.000000e-02	0.0003342404
1.000000e-02	0.000809327
1.000000e-02	0.003351255
1.000000e-02	0.00045842485
1.000000e-02	0.0016021895
1.000000e-02	0.0044573795
1.000000e-02	2.4215215e-05
1.000000e-02	1.7916765e-06
1.000000e-02	1.831482e-05
1.000000e-02	6.29031e-28
1.000000e-02	0.005943775
1.000000e-02	4.721737e-13
1.000000e-02	0.0042369405
1.000000e-02	0.00025390675
1.000000e-02	7.71354e-09
1.000000e-02	1.3318645e-25
1.000000e-02	0.00045165055
1.000000e-02	9.50835e-07
1.000000e-02	0.0015051135
1.000000e-02	0.0010304905
1.000000e-02	0.00046427675
1.000000e-02	1.1628865e-06
1.000000e-02	0.00010785655
1.000000e-02	1.352762e-07
1.000000e-02	7.960355e-06
1.000000e-02	5.36775e-06
1.000000e-02	2.2456205e-09
1.000000e-02	0.003935458
1.000000e-02	2.7598185e-06
1.000000e-02	0.0001932146
1.000000e-02	9.506875e-11
1.000000e-02	1.1354705e-06
1.000000e-02	9.033325e-07
1.000000e-02	0.0018685135
1.000000e-02	0.000969092
1.000000e-02	2.534136e-12
1.000000e-02	3.5342735e-08
1.000000e-02	0.00129929
1.000000e-02	1.4900645e-07
1.000000e-02	1.035956e-08
1.000000e-02	1.4947845e-09
1.000000e-02	0.00826985
1.000000e-02	1.669036e-06
1.000000e-02	0.0003013715
1.000000e-02	2.0704615e-14
1.000000e-02	0.0046378355
1.000000e-02	0.0049106
1.000000e-02	0.01245103
1.000000e-02	0.007244055
1.000000e-02	3.9169825e-07
1.000000e-02	1.403062e-05
1.000000e-02	4.1805245e-07
1.000000e-02	0.0001745736
1.000000e-02	5.59852e-05
1.000000e-02	1.8309525e-07
1.000000e-02	0.01479505
1.000000e-02	0.0016458535
1.000000e-02	7.659485e-09
1.000000e-02	0.00994392
1.000000e-02	5.120315e-07
1.000000e-02	2.767184e-07
1.000000e-02	1.3684945e-07
1.000000e-02	2.0721765e-07
1.000000e-02	1.5367165e-05
1.000000e-02	0.008791765
1.000000e-02	1.5710985e-05
1.000000e-02	0.007014615
1.000000e-02	1.275932e-07
1.000000e-02	0.006770865
1.000000e-02	0.010174455
1.000000e-02	7.04298e-11
1.000000e-02	1.785149e-07
1.000000e-02	6.028105e-07
1.000000e-02	0.0016968055
1.000000e-02	3.657969e-08
1.000000e-02	2.1434075e-08
1.000000e-02	1.188476e-13
1.000000e-02	2.370042e-05
1.000000e-02	2.841337e-10
1.000000e-02	0.007854365
1.000000e-02	3.17456e-08
1.000000e-02	0.002829448
1.000000e-02	0.016430125
1.000000e-02	5.202445e-08
1.000000e-02	6.989695e-08
1.000000e-02	2.883989e-05
1.000000e-02	0.0023863675
1.000000e-02	0.01236967
1.000000e-02	2.3271555e-11
1.000000e-02	1.2595575e-19
1.000000e-02	4.8995025e-05
1.000000e-02	4.6565915e-12
1.000000e-02	0.029451725
1.000000e-02	2.5039005e-06
1.000000e-02	7.83818e-05
1.000000e-02	2.587581e-19
1.000000e-02	0.00598484
1.000000e-02	0.001337514
1.000000e-02	0.0021939425
1.000000e-02	5.507705e-07
1.000000e-02	7.6561e-11
1.000000e-02	0.02421287
1.000000e-02	0.0001637594
1.000000e-02	0.00014530285
1.000000e-02	0.012946775
1.000000e-02	0.002667013
1.000000e-02	0.00129677
1.000000e-02	0.000467738
1.000000e-02	3.1418815e-10
1.000000e-02	0.0001284698
1.000000e-02	2.0146585e-15
1.000000e-02	4.7978655e-08
1.000000e-02	0.01644405
1.000000e-02	6.87323e-07
1.000000e-02	0.0001654833
1.000000e-02	0.017116155
1.000000e-02	0.001278738
1.000000e-02	0.0039140995
1.000000e-02	0.001125605
1.000000e-02	0.0026253275
1.000000e-02	0.0013283435
1.000000e-02	1.145647e-06
1.000000e-02	0.002039232
1.000000e-02	0.00043691275
1.000000e-02	6.84929e-07
1.000000e-02	1.611472e-12
1.000000e-02	0.0022283185
1.000000e-02	6.056245e-05
1.000000e-02	5.18056e-07
1.000000e-02	0.001324099
1.000000e-02	0.001940176
1.000000e-02	0.001272987
1.000000e-02	1.50586e-12
1.000000e-02	0.01163026
1.000000e-02	0.0026737595
1.000000e-02	0.001082317
1.000000e-02	0.02786499
1.000000e-02	7.050885e-06
1.000000e-02	1.294168e-06
1.000000e-02	0.0036008565
1.000000e-02	0.0005541435
1.000000e-02	6.399625e-06
1.000000e-02	4.625702e-06
1.000000e-02	0.0003881323
1.000000e-02	7.05705e-05
1.000000e-02	3.8722125e-07
1.000000e-02	0.003446769
1.000000e-02	4.844012e-08
1.000000e-02	6.058605e-07
1.000000e-02	0.02328786
1.000000e-02	1.408642e-06
1.000000e-02	5.942265e-13
1.000000e-02	0.021588545
1.000000e-02	1.4567895e-05
1.000000e-02	7.11016e-10
1.000000e-02	0.007916405
1.000000e-02	4.446183e-10
1.000000e-02	6.34142e-07
1.000000e-02	0.000872217
1.000000e-02	0.00026311995
1.000000e-02	6.34699e-21
1.000000e-02	0.0001471381
1.000000e-02	2.7351355e-07
1.000000e-02	9.997135e-08
1.000000e-02	6.90772e-05
1.000000e-02	1.221482e-05
1.000000e-02	1.2716755e-05
1.000000e-02	0.00627938
1.000000e-02	1.5750215e-08
1.000000e-02	1.3842005e-08
1.000000e-02	6.30965e-09
1.000000e-02	2.0226805e-05
1.000000e-02	0.0002607155
1.000000e-02	2.001553e-09
1.000000e-02	3.179844e-12
1.000000e-02	1.710504e-07
1.000000e-02	0.0032470845
1.000000e-02	0.006036365
1.000000e-02	0.0033677275
1.000000e-02	5.7255e-07
1.000000e-02	8.815855e-05
1.000000e-02	0.014758975
1.000000e-02	1.100361e-05
1.000000e-02	6.54057e-07
1.000000e-02	5.767445e-15
1.000000e-02	0.0011550985
1.000000e-02	0.00012784915
1.000000e-02	0.0005910435
1.000000e-02	0.009423485
1.000000e-02	0.0001106632
1.000000e-02	0.000506366
1.000000e-02	0.0007703725
1.000000e-02	0.00035304385
1.000000e-02	5.64244e-07
1.000000e-02	0.024578995
1.000000e-02	0.00696036
1.000000e-02	2.2190075e-06
1.000000e-02	0.00194803
1.000000e-02	4.349278e-12
1.000000e-02	9.82401e-14
1.000000e-02	4.5947065e-07
1.000000e-02	0.00042813815
1.000000e-02	1.437284e-05
1.000000e-02	0.00023087945
1.000000e-02	1.492307e-17
1.000000e-02	0.01119408
1.000000e-02	5.059275e-08
1.000000e-02	4.313827e-05
1.000000e-02	3.41048e-05
1.000000e-02	0.0017171255
1.000000e-02	2.4087735e-05
1.000000e-02	1.9573835e-05
1.000000e-02	1.478415e-07
1.000000e-02	0.015712635
1.000000e-02	1.0997245e-05
1.000000e-02	9.419225e-16
1.000000e-02	1.695395e-12
1.000000e-02	9.912885e-09
1.000000e-02	0.002600602
1.000000e-02	0.0014206255
1.000000e-02	8.665325e-09
1.000000e-02	3.325316e-05
1.000000e-02	1.026419e-05
1.000000e-02	5.06741e-05
1.000000e-02	9.967115e-07
1.000000e-02	0.0034882185
1.000000e-02	0.0041941495
1.000000e-02	0.00889928
1.000000e-02	0.0022609575
1.000000e-02	2.5535335e-07
1.000000e-02	2.6229375e-05
1.000000e-02	1.1843575e-06
1.000000e-02	1.873853e-10
1.000000e-02	0.0026137115
1.000000e-02	3.7751425e-05
1.000000e-02	1.1644505e-05
1.000000e-02	1.680551e-05
1.000000e-02	0.0018615165
1.000000e-02	0.0001990885
1.000000e-02	0.000862335
1.000000e-02	0.00538496
1.000000e-02	2.5746035e-07
1.000000e-02	0.0001748107
1.000000e-02	3.7257715e-13
1.000000e-02	7.24828e-06
1.000000e-02	3.03586e-09
1.000000e-02	0.003689938
1.000000e-02	4.177021e-08
1.000000e-02	1.7441545e-11
1.000000e-02	1.277405e-12
1.000000e-02	1.29538e-08
1.000000e-02	1.09308e-06
1.000000e-02	0.00017380345
1.000000e-02	9.04653e-06
1.000000e-02	5.24246e-06
1.000000e-02	3.086384e-09
1.000000e-02	0.00592395
1.000000e-02	8.06242e-28
1.000000e-02	4.917962e-07
1.000000e-02	0.0005475925
1.000000e-02	0.0024558055
1.000000e-02	5.76649e-05
1.000000e-02	4.338045e-05
1.000000e-02	0.002519176
1.000000e-02	0.0001121981
1.000000e-02	1.6423765e-07
1.000000e-02	0.003137017
1.000000e-02	0.003944165
1.000000e-02	2.781302e-05
1.000000e-02	7.76867e-05
1.000000e-02	3.539885e-11
1.000000e-02	2.727035e-09
1.000000e-02	0.001439815
1.000000e-02	9.553185e-09
1.000000e-02	1.7666995e-05
1.000000e-02	6.734595e-08
1.000000e-02	0.001525669
1.000000e-02	0.001356581
1.000000e-02	4.42621e-05
1.000000e-02	0.0019711075
1.000000e-02	0.000870215
1.000000e-02	2.2581345e-05
1.000000e-02	0.0003540903
1.000000e-02	0.0001259841
1.000000e-02	1.166163e-07
1.000000e-02	0.003715391
1.000000e-02	6.22609e-09
1.000000e-02	0.005756055
1.000000e-02	1.7271225e-10
1.000000e-02	2.568734e-09
1.000000e-02	2.837416e-12
1.000000e-02	1.703696e-09
1.000000e-02	6.595245e-05
1.000000e-02	8.954775e-12
1.000000e-02	3.826269e-13
1.000000e-02	6.13386e-05
1.000000e-02	4.65451e-07
1.000000e-02	4.2680695e-10
1.000000e-02	1.7483835e-11
1.000000e-02	0.005449245
1.000000e-02	4.72038e-13
1.000000e-02	4.6088555e-07
1.000000e-02	0.00420441
1.000000e-02	0.00501563
1.000000e-02	0.004913122
1.000000e-02	0.007848045
1.000000e-02	4.1548755e-06
1.000000e-02	0.002474663
1.000000e-02	1.868469e-05
1.000000e-02	4.058857e-10
1.000000e-02	2.5875715e-06
1.000000e-02	4.7034325e-07
1.000000e-02	1.6085215e-09
1.000000e-02	0.0002997329
1.000000e-02	0.0009952935
1.000000e-02	2.489616e-11
1.000000e-02	8.72669e-07
1.000000e-02	4.9657295e-13
1.000000e-02	0.000167979
1.000000e-02	9.013055e-21
1.000000e-02	0.001487478
1.000000e-02	0.00027839405
1.000000e-02	1.082391e-05
1.000000e-02	0.0040142705
1.000000e-02	0.001916579
1.000000e-02	0.002014234
1.000000e-02	2.2241605e-11
1.000000e-02	0.0034221845
1.000000e-02	1.786049e-12
1.000000e-02	6.34435e-17
1.000000e-02	6.339105e-08
1.000000e-02	2.1028655e-07
1.000000e-02	3.103024e-10
1.000000e-02	3.0702345e-06
1.000000e-02	0.00545423
1.000000e-02	0.006030515
1.000000e-02	0.013978215
1.000000e-02	0.00857869
1.000000e-02	5.473565e-10
1.000000e-02	0.024006455
1.000000e-02	5.702795e-24
1.000000e-02	1.8375635e-11
1.000000e-02	0.011570295
1.000000e-02	5.758195e-05
1.000000e-02	2.4819755e-11
1.000000e-02	2.0368875e-05
1.000000e-02	0.04278249
1.000000e-02	0.012967905
1.000000e-02	3.073211e-07
1.000000e-02	0.002863242
1.000000e-02	8.477975e-08
1.000000e-02	0.00016532205
1.000000e-02	3.2439445e-06
1.000000e-02	0.020438005
1.000000e-02	5.991775e-11
1.000000e-02	0.021931595
1.000000e-02	0.0005523935
1.000000e-02	1.0005115e-06
1.000000e-02	0.0011382715
1.000000e-02	0.001755559
1.000000e-02	5.45015e-05
1.000000e-02	3.228214e-08
1.000000e-02	8.31249e-07
1.000000e-02	0.000372409
1.000000e-02	1.240163e-05
1.000000e-02	6.16194e-13
1.000000e-02	0.006764545
1.000000e-02	2.607337e-10
1.000000e-02	0.00546005
1.000000e-02	3.935039e-13
1.000000e-02	1.1672155e-05
1.000000e-02	1.8655085e-05
1.000000e-02	2.4715085e-13
1.000000e-02	0.000558567
1.000000e-02	0.0029504615
1.000000e-02	3.480396e-06
1.000000e-02	0.01647235
1.000000e-02	0.0010979565
1.000000e-02	0.003173757
1.000000e-02	3.2217385e-05
1.000000e-02	0.0002637112
1.000000e-02	1.3096965e-06
1.000000e-02	5.16353e-07
1.000000e-02	5.12255e-08
1.000000e-02	0.005397465
1.000000e-02	2.132934e-06
1.000000e-02	9.85051e-08
1.000000e-02	0.025252595
1.000000e-02	3.2721835e-05
1.000000e-02	1.3552705e-07
1.000000e-02	9.611255e-08
1.000000e-02	0.027126555
1.000000e-02	2.711119e-05
1.000000e-02	0.006848255
1.000000e-02	0.0006096695
1.000000e-02	0.000632994
1.000000e-02	4.316969e-09
1.000000e-02	2.0960145e-08
1.000000e-02	2.9876105e-07
1.000000e-02	0.0003507917
1.000000e-02	0.001508064
1.000000e-02	7.388735e-05
1.000000e-02	4.4797095e-16
1.000000e-02	0.001556361
1.000000e-02	0.002905127
1.000000e-02	0.0003785378
1.000000e-02	0.001682759
1.000000e-02	0.0001796813
1.000000e-02	3.73056e-10
1.000000e-02	2.7355575e-05
1.000000e-02	7.84184e-07
1.000000e-02	0.0001716384
1.000000e-02	6.302315e-05
1.000000e-02	8.915035e-07
1.000000e-02	0.002948881
1.000000e-02	2.969897e-05
1.000000e-02	0.0002379031
1.000000e-02	0.02783222
1.000000e-02	4.9560085e-06
1.000000e-02	3.251186e-05
1.000000e-02	0.019573895
1.000000e-02	0.000936106
1.000000e-02	0.0048654525
1.000000e-02	3.023212e-07
1.000000e-02	0.004588412
1.000000e-02	1.49469e-13
1.000000e-02	0.0005599145
1.000000e-02	6.577615e-13
1.000000e-02	0.013710945
1.000000e-02	2.2366455e-05
1.000000e-02	1.1947175e-06
1.000000e-02	0.001256287
1.000000e-02	0.01752143
1.000000e-02	1.01299e-05
1.000000e-02	3.672874e-07
1.000000e-02	0.001624548
1.000000e-02	2.428249e-11
1.000000e-02	9.033725e-05
1.000000e-02	8.24478e-10
1.000000e-02	0.0001462052
1.000000e-02	1.7071295e-06
1.000000e-02	5.09816e-15
1.000000e-02	0.0001420279
1.000000e-02	8.63168e-18
1.000000e-02	5.894705e-07
1.000000e-02	8.2853e-12
1.000000e-02	0.01342073
1.000000e-02	0.00048267915
1.000000e-02	0.004833021
1.000000e-02	0.0023407205
1.000000e-02	1.5637795e-06
1.000000e-02	0.00834066
1.000000e-02	0.006821935
1.000000e-02	0.00012866295
1.000000e-02	0.0015342
1.000000e-02	0.0001311714
1.000000e-02	0.00666003
1.000000e-02	0.004490801
1.000000e-02	5.72241e-06
1.000000e-02	0.000545676
1.000000e-02	2.913847e-05
1.000000e-02	1.8017585e-06
1.000000e-02	4.744165e-07
1.000000e-02	0.0001393651
1.000000e-02	6.509815e-14
1.000000e-02	0.002626097
1.000000e-02	0.0002540665
1.000000e-02	0.0008444085
1.000000e-02	1.2369645e-09
1.000000e-02	1.9918785e-12
1.000000e-02	0.013520905
1.000000e-02	2.467994e-05
1.000000e-02	1.324258e-15
1.000000e-02	7.69728e-06
1.000000e-02	2.649755e-05
1.000000e-02	0.0013205185
1.000000e-02	0.0002331248
1.000000e-02	0.00011187625
1.000000e-02	0.00765852
1.000000e-02	0.00010657105
1.000000e-02	0.00810746
1.000000e-02	0.001012638
1.000000e-02	2.02152e-06
1.000000e-02	2.7329315e-08
1.000000e-02	0.0003202285
1.000000e-02	0.0046489125
1.000000e-02	0.003438099
1.000000e-02	6.12767e-14
1.000000e-02	4.8419255e-07
1.000000e-02	0.007688085
1.000000e-02	0.0005777205
1.000000e-02	0.00042769595
1.000000e-02	4.8764825e-06
1.000000e-02	6.41259e-06
1.000000e-02	0.005396265
1.000000e-02	0.0013496475
1.000000e-02	0.00020107425
1.000000e-02	0.001256304
1.000000e-02	2.855255e-10
1.000000e-02	7.439825e-06
1.000000e-02	3.354761e-07
1.000000e-02	8.986475e-10
1.000000e-02	7.23218e-06
1.000000e-02	1.0491075e-05
1.000000e-02	2.795408e-06
1.000000e-02	1.469552e-09
1.000000e-02	8.384455e-05
1.000000e-02	1.2282175e-11
1.000000e-02	3.14127e-11
1.000000e-02	2.404221e-11
1.000000e-02	0.005147025
1.000000e-02	3.9803795e-11
1.000000e-02	0.0009807095
1.000000e-02	0.0002796984
1.000000e-02	0.0002002655
1.000000e-02	0.0004181334
1.000000e-02	0.0023876175
1.000000e-02	0.0041212795
1.000000e-02	2.3216405e-07
1.000000e-02	0.0016888785
1.000000e-02	2.735111e-05
1.000000e-02	0.00047919945
1.000000e-02	0.0010931005
1.000000e-02	4.6621885e-07
1.000000e-02	4.8823645e-09
1.000000e-02	0.0005320145
