1.000000e-02	0.0029023635
1.000000e-02	3.4396855e-06
1.000000e-02	4.1557895e-05
1.000000e-02	0.0006477645
1.000000e-02	0.0011973935
1.000000e-02	0.00023135195
1.000000e-02	1.403666e-10
1.000000e-02	0.0002125801
1.000000e-02	1.740653e-05
1.000000e-02	0.00129936
1.000000e-02	2.066687e-07
1.000000e-02	1.0045955e-07
1.000000e-02	1.0004095e-06
1.000000e-02	0.00047391645
1.000000e-02	0.0001365882
1.000000e-02	2.0067375e-06
1.000000e-02	1.583978e-05
1.000000e-02	0.001984069
1.000000e-02	8.90512e-07
1.000000e-02	0.00016826685
1.000000e-02	3.1662545e-05
1.000000e-02	0.0019301245
1.000000e-02	5.54577e-10
1.000000e-02	0.0017030365
1.000000e-02	2.879279e-05
1.000000e-02	0.00018828605
1.000000e-02	5.292515e-05
1.000000e-02	0.0002017468
1.000000e-02	2.345703e-08
1.000000e-02	0.0001084632
1.000000e-02	0.00027513455
1.000000e-02	9.74589e-05
1.000000e-02	3.407323e-06
1.000000e-02	5.066755e-06
1.000000e-02	0.001050529
1.000000e-02	3.4177175e-09
1.000000e-02	0.0001117848
1.000000e-02	0.0001803287
1.000000e-02	0.0001743326
1.000000e-02	0.0029368905
1.000000e-02	1.5192055e-05
1.000000e-02	0.000706133
1.000000e-02	0.0005620075
1.000000e-02	0.00065092
1.000000e-02	1.535586e-09
1.000000e-02	4.2575235e-05
1.000000e-02	0.001919095
1.000000e-02	0.000571449
1.000000e-02	2.7957325e-06
1.000000e-02	1.4906095e-05
1.000000e-02	7.35388e-06
1.000000e-02	1.5052955e-05
1.000000e-02	2.513823e-05
1.000000e-02	2.92156e-10
1.000000e-02	5.30688e-08
1.000000e-02	1.7690095e-06
1.000000e-02	4.6114725e-13
1.000000e-02	0.007334295
1.000000e-02	1.4568835e-12
1.000000e-02	9.46861e-11
1.000000e-02	0.0001922189
1.000000e-02	8.99315e-06
1.000000e-02	1.8968065e-05
1.000000e-02	6.798655e-11
1.000000e-02	0.0008512635
1.000000e-02	5.15822e-05
1.000000e-02	0.0007325125
1.000000e-02	0.001481496
1.000000e-02	0.0021288775
1.000000e-02	5.441775e-06
1.000000e-02	2.5017455e-06
1.000000e-02	1.88305e-10
1.000000e-02	1.0468245e-05
1.000000e-02	3.5355865e-06
1.000000e-02	0.00041563005
1.000000e-02	2.486814e-06
1.000000e-02	0.0003027638
1.000000e-02	0.0004455267
1.000000e-02	9.746155e-05
1.000000e-02	1.0277935e-08
1.000000e-02	0.000266304
1.000000e-02	3.835983e-05
1.000000e-02	4.7499485e-06
1.000000e-02	2.009697e-05
1.000000e-02	3.9234005e-06
1.000000e-02	1.8760345e-07
1.000000e-02	1.114697e-07
1.000000e-02	0.00631241
1.000000e-02	1.387186e-05
1.000000e-02	0.00028879555
1.000000e-02	3.526475e-05
1.000000e-02	0.0001827022
1.000000e-02	0.0044405065
1.000000e-02	1.367634e-05
1.000000e-02	0.001428926
1.000000e-02	9.790965e-07
1.000000e-02	0.006241245
1.000000e-02	0.00302322
1.000000e-02	0.000254355
1.000000e-02	0.001779139
1.000000e-02	0.00054938
1.000000e-02	1.069137e-06
1.000000e-02	1.1289355e-05
1.000000e-02	4.6195845e-11
1.000000e-02	1.8514235e-05
1.000000e-02	5.368145e-05
1.000000e-02	1.6869245e-05
1.000000e-02	4.780634e-05
1.000000e-02	1.4574745e-09
1.000000e-02	3.802916e-08
1.000000e-02	4.585103e-06
1.000000e-02	0.0004929535
1.000000e-02	7.543195e-07
1.000000e-02	0.0009663425
1.000000e-02	8.230395e-09
1.000000e-02	0.003735678
1.000000e-02	2.6224435e-05
1.000000e-02	7.609e-07
1.000000e-02	4.0471295e-05
1.000000e-02	0.0006884795
1.000000e-02	8.594225e-07
1.000000e-02	0.00043256875
1.000000e-02	7.47938e-05
1.000000e-02	0.0026498855
1.000000e-02	1.053991e-07
1.000000e-02	0.001861478
1.000000e-02	5.2126e-06
1.000000e-02	3.8067435e-05
1.000000e-02	1.415542e-12
1.000000e-02	1.9509145e-05
1.000000e-02	1.685645e-22
1.000000e-02	6.32605e-08
1.000000e-02	2.5190495e-07
1.000000e-02	8.521415e-06
1.000000e-02	3.178064e-07
1.000000e-02	2.639202e-05
1.000000e-02	8.94618e-07
1.000000e-02	5.092095e-10
1.000000e-02	4.5766325e-09
1.000000e-02	2.669453e-10
1.000000e-02	0.0006650115
1.000000e-02	1.8973165e-05
1.000000e-02	1.478369e-06
1.000000e-02	0.005769
1.000000e-02	0.001502341
1.000000e-02	0.0024201415
1.000000e-02	0.0022890635
1.000000e-02	2.0024775e-05
1.000000e-02	0.00614104
1.000000e-02	3.850663e-06
1.000000e-02	0.0001891564
1.000000e-02	8.118195e-08
1.000000e-02	0.0024031085
1.000000e-02	9.7983e-05
1.000000e-02	0.0002224894
1.000000e-02	1.5651605e-06
1.000000e-02	1.886235e-06
1.000000e-02	1.025076e-06
1.000000e-02	0.0007446235
1.000000e-02	0.00028866215
1.000000e-02	1.144887e-07
1.000000e-02	0.00015486435
1.000000e-02	2.591922e-05
1.000000e-02	1.046997e-09
1.000000e-02	0.001117013
1.000000e-02	3.0574135e-05
1.000000e-02	0.00040837975
1.000000e-02	0.00023980035
1.000000e-02	6.89181e-12
1.000000e-02	3.5808e-05
1.000000e-02	0.002474105
1.000000e-02	1.0844235e-05
1.000000e-02	2.853672e-07
1.000000e-02	0.000585239
1.000000e-02	5.25762e-05
1.000000e-02	3.46358e-05
1.000000e-02	0.00038699325
1.000000e-02	0.002931058
1.000000e-02	4.638018e-05
1.000000e-02	0.0020513845
1.000000e-02	1.3560625e-07
1.000000e-02	7.16858e-10
1.000000e-02	2.212395e-06
1.000000e-02	3.9641665e-05
1.000000e-02	0.004406947
1.000000e-02	0.0007297445
1.000000e-02	1.0369335e-05
1.000000e-02	0.0027061425
1.000000e-02	6.696875e-05
1.000000e-02	1.6534545e-05
1.000000e-02	0.00202209
1.000000e-02	0.0009413845
1.000000e-02	0.0032161965
1.000000e-02	1.8971385e-06
1.000000e-02	4.3223575e-06
1.000000e-02	0.00363292
1.000000e-02	0.000613808
1.000000e-02	0.0002027986
1.000000e-02	4.777775e-07
1.000000e-02	4.9655925e-05
1.000000e-02	4.6222635e-05
1.000000e-02	0.001305655
1.000000e-02	0.000667807
1.000000e-02	0.0015039845
1.000000e-02	0.005497385
1.000000e-02	0.002955523
1.000000e-02	0.00034806855
1.000000e-02	3.409039e-07
1.000000e-02	3.527995e-08
1.000000e-02	3.8670235e-08
1.000000e-02	7.681685e-05
1.000000e-02	4.629168e-10
1.000000e-02	0.00014481975
1.000000e-02	8.82715e-07
1.000000e-02	3.4077605e-06
1.000000e-02	1.5474595e-07
1.000000e-02	4.507872e-09
1.000000e-02	0.00034066985
1.000000e-02	7.166395e-05
1.000000e-02	0.00031847685
1.000000e-02	3.8700985e-06
1.000000e-02	1.7078585e-09
1.000000e-02	0.007120605
1.000000e-02	0.00026628415
1.000000e-02	0.000836793
1.000000e-02	6.11914e-08
1.000000e-02	0.004237965
1.000000e-02	9.34733e-08
1.000000e-02	0.001185159
1.000000e-02	0.00048023545
1.000000e-02	4.5743375e-10
1.000000e-02	0.00023284845
1.000000e-02	0.001580428
1.000000e-02	0.0001926637
1.000000e-02	3.635135e-07
1.000000e-02	3.743032e-17
1.000000e-02	0.0001247874
1.000000e-02	0.001791217
1.000000e-02	0.0028819755
1.000000e-02	0.0003338543
1.000000e-02	0.0008481155
1.000000e-02	0.00606651
1.000000e-02	0.0022743815
1.000000e-02	0.00034351625
1.000000e-02	1.1690455e-07
1.000000e-02	0.004617146
1.000000e-02	2.831246e-05
1.000000e-02	1.529656e-06
1.000000e-02	2.1019945e-11
1.000000e-02	1.890362e-07
1.000000e-02	7.65362e-06
1.000000e-02	0.0001512792
1.000000e-02	1.142579e-08
1.000000e-02	8.95803e-05
1.000000e-02	1.910714e-11
1.000000e-02	2.7802115e-08
1.000000e-02	0.0005037495
1.000000e-02	2.81444e-06
1.000000e-02	0.001299195
1.000000e-02	5.359135e-07
1.000000e-02	0.0005649765
1.000000e-02	1.5676805e-06
1.000000e-02	3.19306e-05
1.000000e-02	0.002107489
1.000000e-02	0.000860408
1.000000e-02	0.0001599765
1.000000e-02	6.700855e-06
1.000000e-02	0.00027930175
1.000000e-02	0.0004640974
1.000000e-02	0.0009214565
1.000000e-02	2.276843e-06
1.000000e-02	1.2282065e-05
1.000000e-02	1.927153e-06
1.000000e-02	0.00218291
1.000000e-02	0.002071272
1.000000e-02	0.0007257375
1.000000e-02	0.00038266425
1.000000e-02	3.292266e-05
1.000000e-02	1.22367e-06
1.000000e-02	8.64143e-11
1.000000e-02	0.00024217735
1.000000e-02	0.00016781775
1.000000e-02	0.0007495895
1.000000e-02	8.261105e-06
1.000000e-02	8.16749e-07
1.000000e-02	6.22684e-08
1.000000e-02	2.9230535e-05
1.000000e-02	0.0012627015
1.000000e-02	1.468024e-07
1.000000e-02	3.7163875e-08
1.000000e-02	0.00022432015
1.000000e-02	3.300605e-09
1.000000e-02	0.0001419503
1.000000e-02	0.0017811895
1.000000e-02	0.00017764825
1.000000e-02	2.764623e-06
1.000000e-02	0.0004729755
1.000000e-02	2.384949e-06
1.000000e-02	1.4323525e-07
1.000000e-02	0.002916067
1.000000e-02	0.000665544
1.000000e-02	0.005151105
1.000000e-02	8.85018e-05
1.000000e-02	1.5821855e-05
1.000000e-02	9.793755e-05
1.000000e-02	1.025828e-07
1.000000e-02	3.103201e-08
1.000000e-02	0.0004257099
1.000000e-02	3.5813895e-07
1.000000e-02	0.00026524715
1.000000e-02	0.00098903
1.000000e-02	2.9115275e-05
1.000000e-02	7.26767e-05
1.000000e-02	0.0002301903
1.000000e-02	0.00022098475
1.000000e-02	0.0002498763
1.000000e-02	3.2512375e-05
1.000000e-02	9.132095e-06
1.000000e-02	4.219694e-09
1.000000e-02	0.00018066505
1.000000e-02	3.545157e-06
1.000000e-02	8.81551e-05
1.000000e-02	6.395725e-09
1.000000e-02	0.0001290637
1.000000e-02	1.1543455e-06
1.000000e-02	3.0371825e-14
1.000000e-02	5.143975e-05
1.000000e-02	0.0001321327
1.000000e-02	1.493267e-08
1.000000e-02	2.6801265e-05
1.000000e-02	0.0001622077
1.000000e-02	1.82239e-10
1.000000e-02	0.0010823085
1.000000e-02	8.073165e-08
1.000000e-02	0.000578484
1.000000e-02	5.824045e-06
1.000000e-02	9.529035e-06
1.000000e-02	6.845815e-11
1.000000e-02	0.000551441
1.000000e-02	0.0018694205
1.000000e-02	9.25168e-07
1.000000e-02	1.6690035e-11
1.000000e-02	1.3583695e-06
1.000000e-02	2.788342e-05
1.000000e-02	0.0037885865
1.000000e-02	3.256238e-06
1.000000e-02	4.4144705e-06
1.000000e-02	2.07125e-12
1.000000e-02	4.0920055e-11
1.000000e-02	0.0023086995
1.000000e-02	3.703498e-05
1.000000e-02	5.26131e-06
1.000000e-02	1.3145305e-09
1.000000e-02	0.0005659405
1.000000e-02	4.180351e-08
1.000000e-02	1.038943e-07
1.000000e-02	0.00015597335
1.000000e-02	2.7950505e-05
1.000000e-02	9.851015e-09
1.000000e-02	4.273626e-05
1.000000e-02	6.8759e-06
1.000000e-02	2.658281e-06
1.000000e-02	1.10509e-08
1.000000e-02	0.002838313
1.000000e-02	0.00028313825
1.000000e-02	0.0014929525
1.000000e-02	0.000105857
1.000000e-02	5.331995e-05
1.000000e-02	4.9958885e-09
1.000000e-02	0.001170558
1.000000e-02	0.002759832
1.000000e-02	4.6169475e-05
1.000000e-02	0.002859614
1.000000e-02	2.7357505e-05
1.000000e-02	0.002545691
1.000000e-02	0.000943287
1.000000e-02	4.005995e-06
1.000000e-02	5.328485e-06
1.000000e-02	0.00037750815
1.000000e-02	2.2681585e-08
1.000000e-02	3.927158e-05
1.000000e-02	2.7917825e-08
1.000000e-02	8.170585e-05
1.000000e-02	4.471804e-09
1.000000e-02	2.546164e-06
1.000000e-02	2.926502e-06
1.000000e-02	4.004631e-06
1.000000e-02	1.457639e-09
1.000000e-02	3.8095775e-08
1.000000e-02	1.1034105e-05
1.000000e-02	0.00041452265
1.000000e-02	0.003223673
1.000000e-02	0.003727725
1.000000e-02	1.9423895e-07
1.000000e-02	0.0004099161
1.000000e-02	0.000708163
1.000000e-02	3.4388165e-05
1.000000e-02	1.080423e-09
1.000000e-02	1.94316e-08
1.000000e-02	0.00032547945
1.000000e-02	1.391875e-12
1.000000e-02	2.1450485e-13
1.000000e-02	0.0001454563
1.000000e-02	7.71319e-06
1.000000e-02	7.894985e-07
1.000000e-02	0.00040679235
1.000000e-02	1.0425135e-05
1.000000e-02	0.0011434575
1.000000e-02	5.414575e-11
1.000000e-02	0.0013853865
1.000000e-02	2.385079e-07
1.000000e-02	0.00049244795
1.000000e-02	4.157013e-08
1.000000e-02	0.002336742
1.000000e-02	0.001954509
1.000000e-02	8.28504e-05
1.000000e-02	2.243199e-08
1.000000e-02	0.000887137
1.000000e-02	7.08014e-10
1.000000e-02	2.0915965e-12
1.000000e-02	0.0003022053
1.000000e-02	0.0011930815
1.000000e-02	4.1272075e-07
1.000000e-02	1.370053e-10
1.000000e-02	9.08002e-05
1.000000e-02	2.023015e-05
1.000000e-02	1.023958e-05
1.000000e-02	0.0003713429
1.000000e-02	2.051833e-19
1.000000e-02	0.0001267939
1.000000e-02	0.001150681
1.000000e-02	5.58761e-05
1.000000e-02	3.2741125e-09
1.000000e-02	2.591899e-05
1.000000e-02	0.0014791555
1.000000e-02	2.039767e-06
1.000000e-02	3.9210345e-05
1.000000e-02	1.781507e-06
1.000000e-02	1.0667065e-06
1.000000e-02	0.0039365735
1.000000e-02	0.0001205795
1.000000e-02	5.62338e-06
1.000000e-02	9.556705e-12
1.000000e-02	4.1467755e-05
1.000000e-02	0.000138305
1.000000e-02	2.638968e-07
1.000000e-02	2.0488945e-06
1.000000e-02	9.066295e-05
1.000000e-02	3.3312795e-06
1.000000e-02	4.582424e-08
1.000000e-02	7.52814e-10
1.000000e-02	0.000502414
1.000000e-02	0.0011428625
1.000000e-02	1.53423e-05
1.000000e-02	0.0007580285
1.000000e-02	4.74164e-07
1.000000e-02	0.0001921131
1.000000e-02	7.904875e-08
1.000000e-02	0.0010023395
1.000000e-02	0.0004662451
1.000000e-02	0.0001328305
1.000000e-02	0.0004742316
1.000000e-02	0.0011380345
1.000000e-02	0.000625608
1.000000e-02	7.52095e-06
1.000000e-02	0.000319878
1.000000e-02	5.984965e-05
1.000000e-02	0.0001860954
1.000000e-02	8.574325e-06
1.000000e-02	4.6918605e-05
1.000000e-02	1.077063e-06
1.000000e-02	1.6300245e-08
1.000000e-02	2.3381815e-14
1.000000e-02	2.848609e-07
1.000000e-02	2.294006e-08
1.000000e-02	0.0002174732
1.000000e-02	5.587575e-05
1.000000e-02	4.3239275e-07
1.000000e-02	1.9266955e-06
1.000000e-02	4.452237e-06
1.000000e-02	0.0006840315
1.000000e-02	0.0029775065
1.000000e-02	3.5708325e-07
1.000000e-02	0.001104968
1.000000e-02	2.1777665e-13
1.000000e-02	0.00795877
1.000000e-02	2.817844e-05
1.000000e-02	6.6629e-07
1.000000e-02	1.205296e-08
1.000000e-02	0.00121201
1.000000e-02	5.47573e-06
1.000000e-02	5.89838e-09
1.000000e-02	1.062691e-06
1.000000e-02	0.00045259175
1.000000e-02	5.790445e-07
1.000000e-02	1.760588e-17
1.000000e-02	1.2588915e-05
1.000000e-02	0.000760542
1.000000e-02	3.9947945e-10
1.000000e-02	0.00041216425
1.000000e-02	1.183623e-17
1.000000e-02	3.6319945e-07
1.000000e-02	0.00011198645
1.000000e-02	0.0007033195
1.000000e-02	0.005712305
1.000000e-02	1.1509535e-07
1.000000e-02	1.713757e-05
1.000000e-02	0.0005269575
1.000000e-02	0.00027052405
1.000000e-02	7.38691e-09
1.000000e-02	5.735935e-11
1.000000e-02	0.0001892077
1.000000e-02	2.499467e-06
1.000000e-02	0.0031748335
1.000000e-02	0.0001793178
1.000000e-02	6.0544e-07
1.000000e-02	1.306587e-11
1.000000e-02	1.6681305e-11
1.000000e-02	0.0010848875
1.000000e-02	0.0016012505
1.000000e-02	4.496196e-07
1.000000e-02	3.072832e-06
1.000000e-02	2.9542045e-05
1.000000e-02	3.196016e-08
1.000000e-02	2.077271e-11
1.000000e-02	4.742598e-05
1.000000e-02	4.3310295e-09
1.000000e-02	0.00030584405
1.000000e-02	9.01199e-09
1.000000e-02	0.0008634125
1.000000e-02	3.516266e-10
1.000000e-02	2.6730555e-05
1.000000e-02	0.001470755
1.000000e-02	3.2744405e-09
1.000000e-02	9.58225e-12
1.000000e-02	9.20749e-05
1.000000e-02	1.4827465e-05
1.000000e-02	0.0007154385
1.000000e-02	0.0017807625
1.000000e-02	0.0001103101
1.000000e-02	0.0027761055
1.000000e-02	3.379295e-06
1.000000e-02	8.64056e-05
1.000000e-02	0.00044329395
1.000000e-02	0.000544818
1.000000e-02	0.00027138425
1.000000e-02	6.614335e-06
1.000000e-02	2.573027e-09
1.000000e-02	0.00010078385
1.000000e-02	0.0007116985
1.000000e-02	0.001305668
1.000000e-02	5.29264e-06
1.000000e-02	6.78494e-05
1.000000e-02	0.00549365
1.000000e-02	1.8452455e-10
1.000000e-02	3.3220235e-08
1.000000e-02	0.003881339
1.000000e-02	1.4941675e-05
1.000000e-02	4.069001e-08
1.000000e-02	8.727365e-06
1.000000e-02	5.12269e-05
1.000000e-02	0.0001432075
1.000000e-02	1.252102e-09
1.000000e-02	6.037505e-07
1.000000e-02	0.0014872085
1.000000e-02	0.000712265
1.000000e-02	0.00016991405
1.000000e-02	8.34947e-05
1.000000e-02	0.0003090527
1.000000e-02	2.9023035e-09
1.000000e-02	0.0002404782
1.000000e-02	9.659415e-05
1.000000e-02	0.003166392
1.000000e-02	5.699665e-10
1.000000e-02	1.749675e-05
1.000000e-02	0.000772597
1.000000e-02	2.442819e-05
1.000000e-02	1.4672385e-11
1.000000e-02	1.91769e-05
1.000000e-02	0.005795405
1.000000e-02	0.00021373835
1.000000e-02	2.3013555e-08
1.000000e-02	0.000778988
1.000000e-02	0.0035592835
1.000000e-02	2.2461635e-08
1.000000e-02	0.005421
1.000000e-02	0.00011501345
1.000000e-02	6.67486e-06
1.000000e-02	0.00045550835
1.000000e-02	6.458385e-06
1.000000e-02	3.4091275e-06
1.000000e-02	0.0018396305
1.000000e-02	6.64188e-08
1.000000e-02	8.909405e-06
1.000000e-02	0.0002988748
1.000000e-02	0.0003852368
1.000000e-02	8.73143e-07
1.000000e-02	0.0002371784
1.000000e-02	0.0007621225
1.000000e-02	4.6425965e-10
1.000000e-02	0.0001781138
1.000000e-02	0.000460932
1.000000e-02	0.0011747435
1.000000e-02	3.0809275e-10
1.000000e-02	4.044934e-07
1.000000e-02	2.220382e-07
1.000000e-02	5.31281e-07
1.000000e-02	8.96969e-05
1.000000e-02	3.3140215e-05
1.000000e-02	6.3282e-05
1.000000e-02	0.0029957525
1.000000e-02	0.00024282825
1.000000e-02	0.001192313
1.000000e-02	6.812925e-07
1.000000e-02	1.9730695e-05
1.000000e-02	0.00013594865
1.000000e-02	0.0006687995
1.000000e-02	1.583988e-05
1.000000e-02	7.061495e-06
1.000000e-02	2.928531e-06
1.000000e-02	0.002305839
1.000000e-02	0.0023803975
1.000000e-02	4.441993e-06
1.000000e-02	6.20275e-09
1.000000e-02	1.0777995e-07
1.000000e-02	1.805469e-10
1.000000e-02	2.8377245e-08
1.000000e-02	7.281755e-07
1.000000e-02	0.0005272015
1.000000e-02	0.001654772
1.000000e-02	1.227604e-12
1.000000e-02	0.0001352712
1.000000e-02	0.000639149
1.000000e-02	0.00407184
1.000000e-02	4.3336885e-05
1.000000e-02	0.005242305
1.000000e-02	0.0009887385
1.000000e-02	2.576456e-06
1.000000e-02	2.790123e-07
1.000000e-02	0.0021792175
1.000000e-02	5.285675e-07
1.000000e-02	1.4890595e-05
1.000000e-02	1.358429e-14
1.000000e-02	1.458384e-05
1.000000e-02	3.8169445e-08
1.000000e-02	1.102514e-07
1.000000e-02	9.913505e-09
1.000000e-02	0.0001606251
1.000000e-02	4.898014e-09
1.000000e-02	4.277558e-08
1.000000e-02	5.80793e-05
1.000000e-02	0.0008419675
1.000000e-02	0.0001543053
1.000000e-02	2.657393e-08
1.000000e-02	4.139681e-09
1.000000e-02	0.0012172055
1.000000e-02	0.001732235
1.000000e-02	0.000868808
1.000000e-02	0.0002777809
1.000000e-02	0.002898826
1.000000e-02	0.001028683
1.000000e-02	0.00029923045
1.000000e-02	6.41245e-07
1.000000e-02	0.00071971
1.000000e-02	1.978039e-07
1.000000e-02	6.32781e-08
1.000000e-02	1.827529e-05
1.000000e-02	1.899718e-07
1.000000e-02	0.000262732
1.000000e-02	1.769062e-09
1.000000e-02	2.4191235e-06
1.000000e-02	0.0023147525
1.000000e-02	4.4478285e-07
1.000000e-02	5.427385e-08
1.000000e-02	0.0019600255
1.000000e-02	1.718936e-06
1.000000e-02	3.7526595e-07
1.000000e-02	5.95905e-13
1.000000e-02	0.001125633
1.000000e-02	1.704184e-06
1.000000e-02	9.92343e-06
1.000000e-02	0.000597604
1.000000e-02	9.379465e-05
1.000000e-02	0.0001721354
1.000000e-02	1.0664865e-05
1.000000e-02	2.440674e-05
1.000000e-02	4.9401935e-06
1.000000e-02	6.36194e-06
1.000000e-02	0.0003912091
1.000000e-02	0.0006543185
1.000000e-02	2.602798e-06
1.000000e-02	3.7903525e-05
1.000000e-02	2.0582255e-07
1.000000e-02	0.0015002415
1.000000e-02	5.769735e-05
1.000000e-02	2.023072e-05
1.000000e-02	4.86733e-05
1.000000e-02	5.780595e-05
1.000000e-02	0.00035097575
1.000000e-02	0.0002842521
1.000000e-02	7.93964e-05
1.000000e-02	3.478535e-08
1.000000e-02	1.576723e-05
1.000000e-02	5.763475e-08
1.000000e-02	0.0001729502
1.000000e-02	7.103745e-06
1.000000e-02	4.386353e-05
1.000000e-02	0.0020353445
1.000000e-02	0.004362376
1.000000e-02	0.001527591
1.000000e-02	0.0023668355
1.000000e-02	1.114887e-06
1.000000e-02	1.239396e-05
1.000000e-02	5.191895e-08
1.000000e-02	1.1754225e-11
1.000000e-02	5.745895e-07
1.000000e-02	2.2790355e-05
1.000000e-02	2.5426275e-08
1.000000e-02	2.4377615e-06
1.000000e-02	0.0005383445
1.000000e-02	0.0007539825
1.000000e-02	4.510046e-05
1.000000e-02	0.003540456
1.000000e-02	0.0018008805
1.000000e-02	2.419035e-06
1.000000e-02	3.073982e-10
1.000000e-02	0.003137339
1.000000e-02	1.1727695e-07
1.000000e-02	3.248322e-05
1.000000e-02	0.00022294315
1.000000e-02	0.0002128584
1.000000e-02	0.0001551615
1.000000e-02	3.3175255e-05
1.000000e-02	3.3279435e-07
1.000000e-02	1.5469655e-07
1.000000e-02	1.8289635e-08
1.000000e-02	2.364228e-05
1.000000e-02	4.0213245e-09
1.000000e-02	0.0001250973
1.000000e-02	7.64636e-08
1.000000e-02	0.0001169401
1.000000e-02	2.859762e-13
1.000000e-02	0.0001003308
1.000000e-02	1.144923e-06
1.000000e-02	0.0003087882
1.000000e-02	0.0007585735
1.000000e-02	0.00016402525
1.000000e-02	5.32187e-06
1.000000e-02	2.305093e-06
1.000000e-02	1.2684335e-10
1.000000e-02	3.868527e-06
1.000000e-02	1.212153e-05
1.000000e-02	1.254195e-07
1.000000e-02	2.9040205e-08
1.000000e-02	3.1229895e-07
1.000000e-02	0.00022972255
1.000000e-02	5.844815e-05
1.000000e-02	0.0018115935
1.000000e-02	1.0634395e-05
1.000000e-02	0.0003474139
1.000000e-02	3.099537e-05
1.000000e-02	0.000868113
1.000000e-02	6.765885e-05
1.000000e-02	0.00017513475
1.000000e-02	2.501451e-05
1.000000e-02	0.0006062025
1.000000e-02	0.001066949
1.000000e-02	1.100073e-05
1.000000e-02	0.0036674155
1.000000e-02	4.89743e-08
1.000000e-02	1.3808535e-05
1.000000e-02	2.5872e-05
1.000000e-02	8.81874e-06
1.000000e-02	1.652492e-06
1.000000e-02	0.0004134301
1.000000e-02	0.0018442965
1.000000e-02	0.0022021285
1.000000e-02	0.002590115
1.000000e-02	2.409727e-05
1.000000e-02	5.497175e-06
1.000000e-02	7.10497e-05
1.000000e-02	0.002106923
1.000000e-02	1.162611e-15
1.000000e-02	0.003035552
1.000000e-02	0.0001145816
1.000000e-02	0.00023153315
1.000000e-02	2.027142e-07
1.000000e-02	0.0002155971
1.000000e-02	3.656649e-05
1.000000e-02	6.910825e-09
1.000000e-02	0.0006065815
1.000000e-02	5.256075e-06
1.000000e-02	2.100096e-06
1.000000e-02	0.000636007
1.000000e-02	0.000537256
1.000000e-02	1.928365e-05
1.000000e-02	2.9172805e-10
1.000000e-02	6.79627e-05
1.000000e-02	0.000104617
1.000000e-02	0.0002834299
1.000000e-02	3.9418525e-08
1.000000e-02	2.108563e-10
1.000000e-02	0.0001506589
1.000000e-02	0.00023276855
1.000000e-02	5.230425e-06
1.000000e-02	1.8808165e-05
1.000000e-02	0.000807042
1.000000e-02	0.001253769
1.000000e-02	4.8105465e-05
1.000000e-02	5.75951e-09
1.000000e-02	0.0007307925
1.000000e-02	4.3971745e-06
1.000000e-02	1.2275205e-05
1.000000e-02	2.9421285e-06
1.000000e-02	7.702765e-08
1.000000e-02	0.0002058428
1.000000e-02	7.5236e-18
1.000000e-02	0.0005078695
1.000000e-02	4.9140375e-13
1.000000e-02	0.0001857643
1.000000e-02	9.42211e-05
1.000000e-02	2.5617625e-15
1.000000e-02	2.2272585e-05
1.000000e-02	0.00042246595
1.000000e-02	0.0005952555
1.000000e-02	1.07453e-05
1.000000e-02	2.610225e-06
1.000000e-02	0.00027399165
1.000000e-02	1.988209e-06
1.000000e-02	1.906084e-05
1.000000e-02	2.177173e-12
1.000000e-02	0.0010469455
1.000000e-02	3.3722435e-08
1.000000e-02	0.00013628285
1.000000e-02	0.00011062605
1.000000e-02	0.00011203965
1.000000e-02	2.7538075e-09
1.000000e-02	9.21087e-05
1.000000e-02	0.0008393875
1.000000e-02	0.00043348815
1.000000e-02	1.422169e-05
1.000000e-02	0.0013568435
1.000000e-02	2.697757e-07
1.000000e-02	5.01367e-10
1.000000e-02	2.707163e-05
1.000000e-02	7.21476e-10
1.000000e-02	3.5873365e-06
1.000000e-02	0.000813472
1.000000e-02	4.3682795e-05
1.000000e-02	0.003851934
1.000000e-02	9.269615e-06
1.000000e-02	0.0008543025
1.000000e-02	1.7046665e-07
1.000000e-02	3.4981735e-06
1.000000e-02	3.6066005e-06
1.000000e-02	0.0009086925
1.000000e-02	0.007057895
1.000000e-02	2.9043715e-06
1.000000e-02	9.81617e-06
1.000000e-02	3.911681e-07
1.000000e-02	9.04988e-06
1.000000e-02	0.00032091915
1.000000e-02	3.0408805e-05
1.000000e-02	2.066901e-09
1.000000e-02	3.9929195e-07
1.000000e-02	0.0004765913
1.000000e-02	0.00023446475
1.000000e-02	4.7575205e-13
1.000000e-02	0.0003381635
1.000000e-02	8.55812e-16
1.000000e-02	0.002431615
1.000000e-02	0.002071779
1.000000e-02	0.00044148375
1.000000e-02	0.00020196495
1.000000e-02	5.99012e-05
1.000000e-02	0.00035353865
1.000000e-02	0.0003353615
1.000000e-02	0.0013442175
1.000000e-02	0.0034453015
1.000000e-02	0.0001503791
1.000000e-02	0.0013899045
1.000000e-02	0.00011744285
1.000000e-02	0.0023437835
1.000000e-02	0.0002912963
1.000000e-02	0.0015371855
1.000000e-02	7.36404e-05
1.000000e-02	3.538986e-05
1.000000e-02	0.00018872145
1.000000e-02	9.03669e-06
1.000000e-02	0.00023699765
1.000000e-02	9.317995e-05
1.000000e-02	1.056968e-16
1.000000e-02	5.740125e-05
1.000000e-02	9.2994e-05
1.000000e-02	0.0035361595
