1.000000e-02	8.0644e-12
1.000000e-02	0.0001703948
1.000000e-02	4.3050285e-05
1.000000e-02	1.1810665e-09
1.000000e-02	0.0019998625
1.000000e-02	0.0006731855
1.000000e-02	0.0026755235
1.000000e-02	0.001009857
1.000000e-02	0.00591931
1.000000e-02	0.00514909
1.000000e-02	0.000804143
1.000000e-02	2.441081e-07
1.000000e-02	0.0018241145
1.000000e-02	0.0028907825
1.000000e-02	0.004491795
1.000000e-02	0.00044454165
1.000000e-02	2.100782e-10
1.000000e-02	1.286618e-05
1.000000e-02	6.689665e-05
1.000000e-02	0.000913989
1.000000e-02	5.005225e-09
1.000000e-02	7.588015e-09
1.000000e-02	0.00010541095
1.000000e-02	6.28373e-09
1.000000e-02	3.2450895e-06
1.000000e-02	0.015250405
1.000000e-02	1.481178e-06
1.000000e-02	0.002361413
1.000000e-02	2.072302e-07
1.000000e-02	0.003182933
1.000000e-02	0.01736797
1.000000e-02	2.1067535e-05
1.000000e-02	4.2769645e-09
1.000000e-02	0.001047475
1.000000e-02	0.027426825
1.000000e-02	1.434677e-08
1.000000e-02	0.03761397
1.000000e-02	2.154957e-05
1.000000e-02	4.143928e-09
1.000000e-02	8.567475e-22
1.000000e-02	0.01042097
1.000000e-02	3.902927e-07
1.000000e-02	0.00064347
1.000000e-02	1.413374e-08
1.000000e-02	4.1670395e-10
1.000000e-02	0.0001199784
1.000000e-02	0.0015666335
1.000000e-02	8.44538e-05
1.000000e-02	0.009453525
1.000000e-02	6.090095e-10
1.000000e-02	9.93502e-05
1.000000e-02	0.00508384
1.000000e-02	2.8735625e-07
1.000000e-02	0.03187829
1.000000e-02	0.0008049
1.000000e-02	5.60604e-08
1.000000e-02	0.017495335
1.000000e-02	0.000645866
1.000000e-02	2.5544295e-05
1.000000e-02	2.100852e-07
1.000000e-02	0.0001182248
1.000000e-02	0.01650818
1.000000e-02	7.77481e-08
1.000000e-02	6.63516e-14
1.000000e-02	8.02507e-07
1.000000e-02	5.059275e-08
1.000000e-02	0.037797715
1.000000e-02	1.774276e-10
1.000000e-02	7.208265e-23
1.000000e-02	9.862965e-10
1.000000e-02	1.339965e-18
1.000000e-02	0.00036837075
1.000000e-02	4.76273e-06
1.000000e-02	1.6467115e-13
1.000000e-02	1.2014255e-18
1.000000e-02	0.0018737365
1.000000e-02	0.01116028
1.000000e-02	0.0040406125
1.000000e-02	1.720053e-16
1.000000e-02	9.19014e-11
1.000000e-02	3.9245655e-06
1.000000e-02	0.009381765
1.000000e-02	1.798277e-06
1.000000e-02	0.0002797812
1.000000e-02	0.000722127
1.000000e-02	0.0047527765
1.000000e-02	0.00042444425
1.000000e-02	0.00033916515
1.000000e-02	1.552467e-06
1.000000e-02	5.84029e-05
1.000000e-02	8.079765e-15
1.000000e-02	5.596105e-12
1.000000e-02	3.807189e-14
1.000000e-02	0.003389844
1.000000e-02	1.708677e-07
1.000000e-02	0.004493639
1.000000e-02	2.3512575e-05
1.000000e-02	4.439395e-07
1.000000e-02	2.9141185e-05
1.000000e-02	0.01169292
1.000000e-02	0.00017086785
1.000000e-02	9.098935e-06
1.000000e-02	1.085325e-07
1.000000e-02	1.330461e-07
1.000000e-02	0.0007197695
1.000000e-02	8.759295e-06
1.000000e-02	0.007224435
1.000000e-02	0.0019966715
1.000000e-02	9.345735e-13
1.000000e-02	5.44205e-06
1.000000e-02	0.018591735
1.000000e-02	2.914709e-05
1.000000e-02	7.925225e-05
1.000000e-02	0.000156539
1.000000e-02	1.969798e-14
1.000000e-02	1.6577365e-06
1.000000e-02	0.013842375
1.000000e-02	1.252224e-06
1.000000e-02	6.691895e-09
1.000000e-02	0.001192257
1.000000e-02	1.1657575e-06
1.000000e-02	9.74746e-05
1.000000e-02	3.693536e-07
1.000000e-02	0.00015595715
1.000000e-02	2.283722e-23
1.000000e-02	0.00030510565
1.000000e-02	0.000985067
1.000000e-02	0.0002773636
1.000000e-02	1.5978425e-08
1.000000e-02	0.0026054495
1.000000e-02	8.331595e-07
1.000000e-02	3.0786375e-05
1.000000e-02	5.44135e-07
1.000000e-02	0.00172251
1.000000e-02	5.06293e-05
1.000000e-02	0.005999345
1.000000e-02	2.259766e-07
1.000000e-02	0.0001985136
1.000000e-02	0.00751252
1.000000e-02	0.0003783551
1.000000e-02	4.37494e-09
1.000000e-02	0.0002440051
1.000000e-02	6.816295e-13
1.000000e-02	1.948255e-05
1.000000e-02	0.0005611375
1.000000e-02	0.0012142185
1.000000e-02	4.9457015e-05
1.000000e-02	0.002085558
1.000000e-02	0.00013827195
1.000000e-02	6.288665e-07
1.000000e-02	2.3267465e-05
1.000000e-02	3.8581465e-16
1.000000e-02	1.0885265e-11
1.000000e-02	2.3064505e-06
1.000000e-02	4.2313915e-05
1.000000e-02	6.818645e-07
1.000000e-02	9.645085e-18
1.000000e-02	0.02603989
1.000000e-02	1.219937e-13
1.000000e-02	3.493141e-06
1.000000e-02	2.5688875e-06
1.000000e-02	6.7711e-07
1.000000e-02	2.492285e-08
1.000000e-02	0.011191685
1.000000e-02	3.5492975e-07
1.000000e-02	3.6923865e-08
1.000000e-02	3.7614405e-08
1.000000e-02	0.009701855
1.000000e-02	0.00032322665
1.000000e-02	1.825879e-08
1.000000e-02	5.67145e-05
1.000000e-02	0.005885365
1.000000e-02	0.0001960721
1.000000e-02	0.00046403735
1.000000e-02	1.2138215e-11
1.000000e-02	0.014948655
1.000000e-02	0.0009789015
1.000000e-02	0.002979482
1.000000e-02	3.16406e-08
1.000000e-02	6.90025e-05
1.000000e-02	3.815263e-08
1.000000e-02	3.285926e-06
1.000000e-02	0.006013195
1.000000e-02	8.380645e-08
1.000000e-02	4.1397065e-05
1.000000e-02	1.251829e-07
1.000000e-02	0.000649628
1.000000e-02	3.985458e-22
1.000000e-02	0.004178021
1.000000e-02	4.233683e-16
1.000000e-02	0.0009003985
1.000000e-02	0.000641143
1.000000e-02	0.0039404625
1.000000e-02	0.0008464635
1.000000e-02	6.02832e-10
1.000000e-02	0.0057731
1.000000e-02	0.0016099595
1.000000e-02	0.000534937
1.000000e-02	8.31696e-08
1.000000e-02	0.004901043
1.000000e-02	0.0037211625
1.000000e-02	6.59527e-10
1.000000e-02	1.5087915e-11
1.000000e-02	0.00035792955
1.000000e-02	3.271368e-21
1.000000e-02	0.005114125
1.000000e-02	8.322615e-09
1.000000e-02	1.2276375e-12
1.000000e-02	4.001717e-14
1.000000e-02	6.34005e-09
1.000000e-02	2.5951765e-08
1.000000e-02	0.00011547615
1.000000e-02	1.0463615e-06
1.000000e-02	3.0371435e-06
1.000000e-02	3.6073405e-06
1.000000e-02	1.4519045e-09
1.000000e-02	0.002806569
1.000000e-02	3.291308e-10
1.000000e-02	3.62879e-08
1.000000e-02	3.1807545e-10
1.000000e-02	9.29103e-13
1.000000e-02	0.0007360505
1.000000e-02	0.01315831
1.000000e-02	0.00025721235
1.000000e-02	2.050828e-19
1.000000e-02	0.00019811345
1.000000e-02	1.34847e-08
1.000000e-02	0.002885937
1.000000e-02	0.0005008875
1.000000e-02	3.6124855e-05
1.000000e-02	0.0009712555
1.000000e-02	0.0003662446
1.000000e-02	8.4913e-05
1.000000e-02	3.2558435e-09
1.000000e-02	0.001683861
1.000000e-02	0.006562585
1.000000e-02	0.007387295
1.000000e-02	4.0745115e-14
1.000000e-02	1.9715155e-05
1.000000e-02	1.8910315e-06
1.000000e-02	9.344815e-10
1.000000e-02	6.89942e-05
1.000000e-02	2.254444e-05
1.000000e-02	0.0007913915
1.000000e-02	6.378935e-10
1.000000e-02	2.6438805e-08
1.000000e-02	0.000735501
1.000000e-02	0.0038900575
1.000000e-02	0.00014624745
1.000000e-02	0.000167773
1.000000e-02	0.00011028975
1.000000e-02	6.00659e-08
1.000000e-02	3.1854485e-10
1.000000e-02	2.620178e-05
1.000000e-02	1.6662625e-08
1.000000e-02	4.521485e-09
1.000000e-02	0.00011328915
1.000000e-02	2.151768e-06
1.000000e-02	5.634685e-10
1.000000e-02	0.00015375015
1.000000e-02	5.31954e-05
1.000000e-02	1.354829e-09
1.000000e-02	0.0029148405
1.000000e-02	0.008252345
1.000000e-02	1.791783e-06
1.000000e-02	0.00040563715
1.000000e-02	0.001808194
1.000000e-02	1.0471715e-06
1.000000e-02	0.000143924
1.000000e-02	4.1016725e-06
1.000000e-02	0.0008142405
1.000000e-02	0.0009515785
1.000000e-02	2.5667355e-05
1.000000e-02	2.106814e-06
1.000000e-02	0.00035750925
1.000000e-02	1.2866775e-24
1.000000e-02	7.46164e-16
1.000000e-02	0.012819585
1.000000e-02	1.9172745e-06
1.000000e-02	5.679155e-13
1.000000e-02	1.0780655e-07
1.000000e-02	0.004768909
1.000000e-02	0.010964575
1.000000e-02	3.341413e-05
1.000000e-02	1.649195e-06
1.000000e-02	4.082763e-10
1.000000e-02	7.56167e-09
1.000000e-02	0.00012900395
1.000000e-02	0.0005616175
1.000000e-02	2.822764e-05
1.000000e-02	0.0007744165
1.000000e-02	2.5438935e-10
1.000000e-02	0.003030142
1.000000e-02	5.203045e-05
1.000000e-02	0.0010438915
1.000000e-02	1.962682e-10
1.000000e-02	1.4164345e-08
1.000000e-02	3.402388e-12
1.000000e-02	0.0001285336
1.000000e-02	1.6532705e-06
1.000000e-02	0.013531335
1.000000e-02	4.4088075e-13
1.000000e-02	0.000986782
1.000000e-02	5.77046e-07
1.000000e-02	2.3750915e-07
1.000000e-02	1.2276515e-11
1.000000e-02	4.4070545e-05
1.000000e-02	0.0002750387
1.000000e-02	8.39528e-06
1.000000e-02	2.3147625e-06
1.000000e-02	0.001980577
1.000000e-02	2.0701825e-11
1.000000e-02	3.4786955e-06
1.000000e-02	1.791229e-07
1.000000e-02	4.853056e-08
1.000000e-02	0.00017973855
1.000000e-02	0.003210882
1.000000e-02	2.389913e-06
1.000000e-02	1.4163415e-12
1.000000e-02	1.064882e-07
1.000000e-02	0.009037845
1.000000e-02	3.588143e-05
1.000000e-02	7.48124e-06
1.000000e-02	1.823271e-11
1.000000e-02	7.669485e-05
1.000000e-02	0.000594685
1.000000e-02	4.805899e-23
1.000000e-02	9.449115e-07
1.000000e-02	0.001648549
1.000000e-02	1.1410455e-06
1.000000e-02	0.0014441665
1.000000e-02	1.2897115e-06
1.000000e-02	0.014326625
1.000000e-02	0.0014783635
1.000000e-02	1.5142575e-10
1.000000e-02	1.870393e-06
1.000000e-02	6.58936e-05
1.000000e-02	2.4894785e-07
1.000000e-02	3.9301855e-05
1.000000e-02	6.869065e-06
1.000000e-02	0.01241129
1.000000e-02	3.400857e-07
1.000000e-02	0.00860675
1.000000e-02	3.9794e-09
1.000000e-02	9.671925e-36
1.000000e-02	1.1115405e-10
1.000000e-02	0.016993525
1.000000e-02	3.987282e-05
1.000000e-02	3.712354e-10
1.000000e-02	0.0117241
1.000000e-02	0.001718083
1.000000e-02	0.00045369115
1.000000e-02	0.0024102035
1.000000e-02	4.4858095e-11
1.000000e-02	0.002514976
1.000000e-02	0.00022799525
1.000000e-02	0.001840095
1.000000e-02	1.9175405e-15
1.000000e-02	4.953733e-06
1.000000e-02	4.0617985e-16
1.000000e-02	9.053125e-21
1.000000e-02	5.77268e-06
1.000000e-02	0.013282645
1.000000e-02	0.0003920333
1.000000e-02	4.6890805e-05
1.000000e-02	3.2946045e-09
1.000000e-02	0.005253835
1.000000e-02	4.098879e-10
1.000000e-02	0.000675957
1.000000e-02	1.3397205e-10
1.000000e-02	1.719993e-07
1.000000e-02	0.00919147
1.000000e-02	1.014336e-05
1.000000e-02	0.002831743
1.000000e-02	0.004331645
1.000000e-02	0.001341443
1.000000e-02	9.44532e-05
1.000000e-02	2.6621565e-07
1.000000e-02	0.006671975
1.000000e-02	0.0002462047
1.000000e-02	0.00046145105
1.000000e-02	0.00013335365
1.000000e-02	3.4846505e-06
1.000000e-02	5.090555e-06
1.000000e-02	0.00727414
1.000000e-02	0.005190295
1.000000e-02	0.0005860035
1.000000e-02	3.45271e-06
1.000000e-02	0.0035597835
1.000000e-02	3.159304e-07
1.000000e-02	1.120206e-06
1.000000e-02	0.005727815
1.000000e-02	0.006646695
1.000000e-02	3.230596e-08
1.000000e-02	0.0018173035
1.000000e-02	1.1497865e-06
1.000000e-02	0.000929222
1.000000e-02	0.020643215
1.000000e-02	0.006277725
1.000000e-02	1.3463105e-07
1.000000e-02	4.0551615e-07
1.000000e-02	0.003212515
1.000000e-02	0.00557244
1.000000e-02	4.983418e-06
1.000000e-02	1.6759555e-05
1.000000e-02	9.961465e-07
1.000000e-02	5.80163e-07
1.000000e-02	2.418793e-11
1.000000e-02	5.698125e-07
1.000000e-02	3.822045e-05
1.000000e-02	5.773505e-16
1.000000e-02	0.00020446385
1.000000e-02	0.00028120575
1.000000e-02	3.7368625e-08
1.000000e-02	9.83795e-05
1.000000e-02	6.358375e-05
1.000000e-02	0.0009500265
1.000000e-02	8.98064e-06
1.000000e-02	1.1590205e-07
1.000000e-02	0.0004232832
1.000000e-02	1.759354e-05
1.000000e-02	3.0594165e-10
1.000000e-02	9.980535e-06
1.000000e-02	6.562295e-16
1.000000e-02	3.7843375e-08
1.000000e-02	1.3578475e-06
1.000000e-02	1.003545e-05
1.000000e-02	0.002378091
1.000000e-02	9.4383e-14
1.000000e-02	1.233868e-06
1.000000e-02	5.785555e-05
1.000000e-02	0.00016309165
1.000000e-02	0.003341826
1.000000e-02	3.7156555e-06
1.000000e-02	7.951425e-06
1.000000e-02	0.0029463595
1.000000e-02	2.972499e-06
1.000000e-02	0.0004704404
1.000000e-02	0.012820055
1.000000e-02	9.08617e-05
1.000000e-02	9.036135e-10
1.000000e-02	2.76365e-13
1.000000e-02	6.365345e-11
1.000000e-02	8.93607e-16
1.000000e-02	6.888515e-07
1.000000e-02	0.008318225
1.000000e-02	1.740186e-09
1.000000e-02	2.5339795e-07
1.000000e-02	0.0003868263
1.000000e-02	0.00043755345
1.000000e-02	7.796285e-07
1.000000e-02	0.0023896505
1.000000e-02	8.47447e-10
1.000000e-02	0.0003473612
1.000000e-02	1.1319345e-05
1.000000e-02	0.0020420735
1.000000e-02	0.001300537
1.000000e-02	3.539105e-05
1.000000e-02	0.0011509995
1.000000e-02	0.0001774073
1.000000e-02	0.0007767015
1.000000e-02	1.413763e-11
1.000000e-02	0.00038657105
1.000000e-02	2.02625e-11
1.000000e-02	8.344495e-08
1.000000e-02	1.017728e-08
1.000000e-02	1.734762e-09
1.000000e-02	2.630587e-07
1.000000e-02	5.87726e-09
1.000000e-02	0.002415984
1.000000e-02	0.025804715
1.000000e-02	2.165242e-05
1.000000e-02	9.609015e-06
1.000000e-02	0.0001093517
1.000000e-02	1.5580385e-09
1.000000e-02	0.0030312435
1.000000e-02	0.005075345
1.000000e-02	1.6911635e-05
1.000000e-02	0.0034042205
1.000000e-02	6.589495e-05
1.000000e-02	8.49571e-08
1.000000e-02	0.0008349805
1.000000e-02	0.00536545
1.000000e-02	3.381584e-14
1.000000e-02	4.039596e-06
1.000000e-02	0.007559195
1.000000e-02	0.01658527
1.000000e-02	3.542793e-05
1.000000e-02	0.0011687375
1.000000e-02	0.0027185
1.000000e-02	0.012935135
1.000000e-02	0.00807474
1.000000e-02	6.803485e-05
1.000000e-02	0.0004322981
1.000000e-02	0.0005145015
1.000000e-02	7.12912e-11
1.000000e-02	6.624425e-05
1.000000e-02	0.00553421
1.000000e-02	3.9595245e-06
1.000000e-02	0.0005597
1.000000e-02	0.00011257365
1.000000e-02	0.0002583178
1.000000e-02	0.00027228565
1.000000e-02	8.011545e-05
1.000000e-02	1.187472e-15
1.000000e-02	6.4645e-16
1.000000e-02	2.0624975e-09
1.000000e-02	0.041299065
1.000000e-02	1.300081e-10
1.000000e-02	0.010081205
1.000000e-02	0.00017364335
1.000000e-02	0.00041772055
1.000000e-02	7.544875e-05
1.000000e-02	1.8283275e-05
1.000000e-02	7.54232e-12
1.000000e-02	3.863488e-09
1.000000e-02	7.45355e-07
1.000000e-02	0.017599045
1.000000e-02	0.00019864055
1.000000e-02	1.7799565e-26
1.000000e-02	1.19714e-07
1.000000e-02	0.000520147
1.000000e-02	7.31741e-08
1.000000e-02	0.003383549
1.000000e-02	0.007812615
1.000000e-02	2.569695e-05
1.000000e-02	2.193808e-05
1.000000e-02	0.0003065116
1.000000e-02	7.313245e-09
1.000000e-02	8.508425e-06
1.000000e-02	7.306975e-06
1.000000e-02	0.0004220689
1.000000e-02	0.0005572865
1.000000e-02	0.0007933275
1.000000e-02	0.02015229
1.000000e-02	3.15138e-18
1.000000e-02	1.4512135e-07
1.000000e-02	0.015240485
1.000000e-02	2.201721e-05
1.000000e-02	0.022790235
1.000000e-02	1.4992565e-19
1.000000e-02	0.0002232878
1.000000e-02	4.291844e-06
1.000000e-02	0.0015814675
1.000000e-02	0.0002429606
1.000000e-02	2.377761e-05
1.000000e-02	0.00751462
1.000000e-02	0.00015501345
1.000000e-02	1.4349495e-08
1.000000e-02	0.00017754305
1.000000e-02	0.004869709
1.000000e-02	3.8336275e-05
1.000000e-02	6.235685e-05
1.000000e-02	0.02716686
1.000000e-02	2.45514e-06
1.000000e-02	0.005830315
1.000000e-02	0.0016866925
1.000000e-02	0.025375145
1.000000e-02	2.314071e-06
1.000000e-02	4.296461e-05
1.000000e-02	7.79996e-10
1.000000e-02	9.925885e-05
1.000000e-02	2.225353e-08
1.000000e-02	0.01804052
1.000000e-02	9.39144e-11
1.000000e-02	0.002990582
1.000000e-02	0.0007380935
1.000000e-02	0.00024164815
1.000000e-02	0.025630165
1.000000e-02	8.70427e-06
1.000000e-02	0.000857704
1.000000e-02	1.877059e-18
1.000000e-02	0.00040246345
1.000000e-02	0.0006562355
1.000000e-02	0.00878749
1.000000e-02	5.079205e-15
1.000000e-02	0.00027746945
1.000000e-02	5.200235e-07
1.000000e-02	4.7014275e-05
1.000000e-02	0.002281827
1.000000e-02	0.017314725
1.000000e-02	0.003144149
1.000000e-02	9.19566e-07
1.000000e-02	0.004481981
1.000000e-02	1.4461205e-05
1.000000e-02	2.4415555e-06
1.000000e-02	0.009496925
1.000000e-02	0.003527016
1.000000e-02	3.7417465e-05
1.000000e-02	2.0024695e-05
1.000000e-02	0.00715674
1.000000e-02	0.009060365
1.000000e-02	7.428935e-08
1.000000e-02	3.884928e-07
1.000000e-02	0.003192851
1.000000e-02	0.0004958358
1.000000e-02	1.7619325e-05
1.000000e-02	2.938416e-09
1.000000e-02	0.0043191165
1.000000e-02	7.666545e-09
1.000000e-02	0.00754699
1.000000e-02	0.0001412141
1.000000e-02	6.128985e-09
1.000000e-02	7.9321e-11
1.000000e-02	1.9090575e-09
1.000000e-02	0.021402585
1.000000e-02	5.772625e-05
1.000000e-02	2.2762605e-06
1.000000e-02	0.006353595
1.000000e-02	2.0496515e-16
1.000000e-02	6.950455e-07
1.000000e-02	0.004139895
1.000000e-02	3.4530425e-05
1.000000e-02	0.0013877
1.000000e-02	0.004211618
1.000000e-02	4.1295265e-09
1.000000e-02	8.575645e-05
1.000000e-02	1.135252e-09
1.000000e-02	0.0005652075
1.000000e-02	7.66012e-06
1.000000e-02	2.434235e-07
1.000000e-02	7.92704e-11
1.000000e-02	5.00398e-10
1.000000e-02	2.7144345e-07
1.000000e-02	0.000612767
1.000000e-02	0.003463285
1.000000e-02	0.0007979935
1.000000e-02	1.070237e-08
1.000000e-02	3.1745375e-24
1.000000e-02	3.334448e-10
1.000000e-02	9.604055e-10
1.000000e-02	0.0002275985
1.000000e-02	0.000626881
1.000000e-02	0.0001116672
1.000000e-02	0.0006169055
1.000000e-02	1.289001e-05
1.000000e-02	0.0001285622
1.000000e-02	0.00020474345
1.000000e-02	3.3524295e-06
1.000000e-02	3.516438e-11
1.000000e-02	0.00012450625
1.000000e-02	2.609555e-10
1.000000e-02	8.685225e-06
1.000000e-02	9.577355e-05
1.000000e-02	5.94725e-07
1.000000e-02	0.0009728315
1.000000e-02	2.1595115e-06
1.000000e-02	0.013539665
1.000000e-02	0.0001959946
1.000000e-02	1.303064e-07
1.000000e-02	0.0005488415
1.000000e-02	4.9200345e-09
1.000000e-02	0.0042683535
1.000000e-02	4.303506e-08
1.000000e-02	2.6571585e-07
1.000000e-02	0.00024007575
1.000000e-02	0.0011270345
1.000000e-02	2.495595e-15
1.000000e-02	0.00017634835
1.000000e-02	4.6686805e-05
1.000000e-02	5.03173e-06
1.000000e-02	6.995105e-08
1.000000e-02	1.5506645e-08
1.000000e-02	2.8876065e-09
1.000000e-02	6.78753e-05
1.000000e-02	0.00036490725
1.000000e-02	1.7932485e-07
1.000000e-02	0.00685741
1.000000e-02	1.964202e-07
1.000000e-02	3.321642e-05
1.000000e-02	0.0006226125
1.000000e-02	7.718435e-18
1.000000e-02	3.070371e-08
1.000000e-02	5.561825e-12
1.000000e-02	1.2210355e-07
1.000000e-02	0.0003619401
1.000000e-02	4.2802945e-12
1.000000e-02	0.014465535
1.000000e-02	8.21723e-05
1.000000e-02	2.936262e-08
1.000000e-02	1.7391215e-06
1.000000e-02	2.023829e-21
1.000000e-02	5.48869e-08
1.000000e-02	0.0011158495
1.000000e-02	6.075395e-10
1.000000e-02	1.533538e-06
1.000000e-02	0.0001731694
1.000000e-02	4.2883425e-05
1.000000e-02	0.0006291785
1.000000e-02	6.1678e-09
1.000000e-02	3.6459205e-05
1.000000e-02	0.001155001
1.000000e-02	1.9188195e-05
1.000000e-02	7.397175e-07
1.000000e-02	2.1379335e-05
1.000000e-02	7.68392e-08
1.000000e-02	1.764852e-05
1.000000e-02	8.234355e-05
1.000000e-02	2.710177e-10
1.000000e-02	0.0001738471
1.000000e-02	1.1105685e-11
1.000000e-02	3.859074e-08
1.000000e-02	0.000710753
1.000000e-02	0.001032616
1.000000e-02	1.83503e-10
1.000000e-02	0.0001710494
1.000000e-02	0.0002029384
1.000000e-02	0.01012411
1.000000e-02	3.437277e-05
1.000000e-02	4.763953e-08
1.000000e-02	3.5755455e-05
1.000000e-02	0.02703046
1.000000e-02	3.889236e-12
1.000000e-02	0.01118365
1.000000e-02	0.001506671
1.000000e-02	7.4217e-09
1.000000e-02	1.893526e-05
1.000000e-02	9.818145e-06
1.000000e-02	9.573635e-11
1.000000e-02	2.044341e-07
1.000000e-02	7.893855e-10
1.000000e-02	0.000899168
1.000000e-02	2.330616e-13
1.000000e-02	5.56723e-13
1.000000e-02	7.59318e-08
1.000000e-02	0.0033295855
1.000000e-02	3.325929e-07
1.000000e-02	0.0040878845
1.000000e-02	6.07597e-24
1.000000e-02	5.133145e-05
1.000000e-02	0.006768635
1.000000e-02	4.515162e-05
1.000000e-02	1.386642e-08
1.000000e-02	0.00018448655
1.000000e-02	5.195245e-11
1.000000e-02	0.0005402485
1.000000e-02	0.0001488788
1.000000e-02	0.00822904
1.000000e-02	2.53579e-06
1.000000e-02	1.258383e-05
1.000000e-02	0.009813925
1.000000e-02	6.684785e-10
1.000000e-02	1.285011e-05
1.000000e-02	2.3384785e-06
1.000000e-02	1.181843e-06
1.000000e-02	8.957415e-13
1.000000e-02	0.001486072
1.000000e-02	1.2212545e-10
1.000000e-02	5.34033e-28
1.000000e-02	0.0036249045
1.000000e-02	2.9693405e-14
1.000000e-02	0.005537445
1.000000e-02	0.002205576
1.000000e-02	0.0008679005
1.000000e-02	3.9488255e-07
1.000000e-02	1.580246e-15
1.000000e-02	3.0409855e-06
1.000000e-02	0.00645562
1.000000e-02	2.080809e-08
1.000000e-02	2.23104e-14
1.000000e-02	0.018142375
1.000000e-02	0.0001844155
1.000000e-02	2.143884e-11
1.000000e-02	1.1744005e-05
1.000000e-02	5.2495e-07
1.000000e-02	4.040222e-05
1.000000e-02	8.74973e-18
1.000000e-02	0.0008242155
1.000000e-02	0.007002905
1.000000e-02	1.2717895e-07
1.000000e-02	0.031048245
1.000000e-02	6.95648e-06
1.000000e-02	9.41891e-05
1.000000e-02	4.6039e-07
1.000000e-02	1.3978285e-06
1.000000e-02	0.0221355
1.000000e-02	3.7985075e-06
1.000000e-02	2.8615335e-13
1.000000e-02	0.002559985
1.000000e-02	0.01827534
1.000000e-02	3.8445745e-05
1.000000e-02	0.004250089
1.000000e-02	0.0030143235
1.000000e-02	3.822515e-05
1.000000e-02	9.783495e-05
1.000000e-02	0.016275735
1.000000e-02	0.02412691
1.000000e-02	0.000628659
1.000000e-02	0.015787725
1.000000e-02	1.9921655e-08
1.000000e-02	8.650325e-07
1.000000e-02	4.571293e-16
1.000000e-02	2.209271e-05
1.000000e-02	1.389558e-05
1.000000e-02	0.0013975815
1.000000e-02	2.5207645e-43
1.000000e-02	1.1023785e-10
1.000000e-02	0.01011183
1.000000e-02	0.00017902685
1.000000e-02	1.379176e-09
1.000000e-02	0.00716453
1.000000e-02	0.02026865
1.000000e-02	0.0003058605
1.000000e-02	1.2829375e-05
1.000000e-02	0.03657409
1.000000e-02	1.123695e-09
1.000000e-02	0.0012326025
1.000000e-02	2.536117e-15
1.000000e-02	3.2713755e-06
1.000000e-02	1.577385e-07
1.000000e-02	2.7263625e-08
1.000000e-02	0.016817645
1.000000e-02	0.0001230684
1.000000e-02	1.8324505e-05
1.000000e-02	0.03337554
1.000000e-02	0.0049220525
1.000000e-02	0.01270989
1.000000e-02	0.01572485
1.000000e-02	3.1727415e-07
1.000000e-02	0.0001935159
1.000000e-02	0.0010207975
1.000000e-02	1.3788815e-08
1.000000e-02	0.00865289
1.000000e-02	0.0017205335
1.000000e-02	0.001199104
1.000000e-02	1.850407e-08
1.000000e-02	0.00041124545
1.000000e-02	8.993665e-15
1.000000e-02	0.001516544
1.000000e-02	7.469945e-08
1.000000e-02	0.0034511915
1.000000e-02	1.0029895e-07
1.000000e-02	1.2077685e-09
1.000000e-02	1.229375e-05
1.000000e-02	3.7818815e-08
1.000000e-02	0.00010440095
1.000000e-02	2.5299085e-06
1.000000e-02	1.7936375e-15
1.000000e-02	3.5211725e-05
1.000000e-02	3.7371e-13
1.000000e-02	0.003296433
1.000000e-02	5.57088e-18
1.000000e-02	9.195575e-05
1.000000e-02	1.1959225e-10
1.000000e-02	0.003316266
1.000000e-02	0.0026374645
1.000000e-02	3.7236995e-07
1.000000e-02	0.001777942
1.000000e-02	1.461603e-08
1.000000e-02	3.7545035e-05
1.000000e-02	2.9621045e-13
1.000000e-02	0.0011867765
1.000000e-02	0.000266094
1.000000e-02	1.2331995e-08
1.000000e-02	2.2582985e-11
1.000000e-02	6.14078e-08
1.000000e-02	1.757715e-05
1.000000e-02	2.500708e-11
1.000000e-02	4.003341e-06
1.000000e-02	2.3183975e-05
1.000000e-02	1.2407e-07
1.000000e-02	3.4234125e-09
1.000000e-02	1.4888615e-08
1.000000e-02	4.404041e-08
1.000000e-02	4.5961835e-13
1.000000e-02	1.347759e-07
1.000000e-02	5.114385e-08
1.000000e-02	0.0039988405
1.000000e-02	0.02036319
1.000000e-02	1.33709e-09
1.000000e-02	4.1344195e-15
1.000000e-02	9.237015e-10
1.000000e-02	6.58214e-09
1.000000e-02	3.843594e-05
1.000000e-02	0.00016318185
1.000000e-02	0.00567633
1.000000e-02	0.0328484
1.000000e-02	0.000615942
1.000000e-02	0.0001387603
1.000000e-02	1.294513e-06
1.000000e-02	3.2400095e-05
1.000000e-02	0.0005182375
1.000000e-02	0.000915365
1.000000e-02	7.65032e-05
1.000000e-02	1.3253265e-05
1.000000e-02	7.883135e-06
1.000000e-02	0.00938903
1.000000e-02	6.461365e-07
1.000000e-02	8.15329e-05
1.000000e-02	1.8195475e-05
1.000000e-02	1.505352e-06
1.000000e-02	2.207275e-09
1.000000e-02	4.8385255e-14
1.000000e-02	2.2630915e-12
1.000000e-02	3.8213405e-10
1.000000e-02	0.0010392045
1.000000e-02	2.2411865e-05
1.000000e-02	1.7621615e-06
1.000000e-02	6.69275e-05
1.000000e-02	0.0025259605
