0.183296192792383	0.183296192792383	0.153067543579217	0.12299795003017	0.0994194689394167	0.0780143817488441	0.363204462909974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183109281695106	0.183109281695106	0.152925513750799	0.122942897208253	0.0994330015486141	0.078018217153412	0.363571088643801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182924236283239	0.182924236283239	0.1527839644313	0.122887984748281	0.0994465904992665	0.078021806073888	0.363935417964036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182741054352376	0.182741054352376	0.152642903479994	0.122833219980391	0.0994602312562929	0.0780251518504672	0.364297439080472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182559732035245	0.182559732035245	0.152502333922249	0.122778607133502	0.0994739189391922	0.0780282602030584	0.364657147766752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182380264126237	0.182380264126237	0.152362266496624	0.122724148357593	0.0994876517537806	0.0780311322852203	0.365014536980557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182202650653575	0.182202650653575	0.152222708974211	0.122669852309799	0.0995014229469728	0.0780337711152324	0.365369594000196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18202689173432	0.18202689173432	0.152083673028364	0.122615717789294	0.0995152264517392	0.0780361818928586	0.365722309103422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181852983629235	0.181852983629235	0.151945166576422	0.122561752855253	0.0995290599817131	0.0780383657024891	0.366072671254886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181680922722822	0.181680922722822	0.151807189297753	0.122507958548277	0.0995429189047225	0.078040326575722	0.3664206839507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181510702868957	0.181510702868957	0.151669769942545	0.122454346200368	0.0995567951819725	0.078042070325952	0.366766315480218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181342325240301	0.181342325240301	0.15153289354209	0.122400911717403	0.0995706855923191	0.0780435983525172	0.36710958555537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181175786025809	0.181175786025809	0.151396585759271	0.122347663776023	0.0995845798132772	0.0780449130030026	0.367450471622609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181011077996426	0.181011077996426	0.151260846645404	0.122294605752021	0.0995984799295716	0.0780460189880748	0.367788970688502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180848193501971	0.180848193501971	0.15112569457378	0.12224174466984	0.0996123734065541	0.0780469237132331	0.368125070134607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180687141486932	0.180687141486932	0.150991120559681	0.122189075065704	0.0996262604863363	0.0780476226555481	0.368458779745793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180527903725094	0.180527903725094	0.150857149709707	0.122136611568111	0.0996401261122315	0.0780481277396906	0.368790081145148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180370486389015	0.180370486389015	0.150723787109364	0.122084352693779	0.0996539744998788	0.0780484362584931	0.369118963049479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180214877916083	0.180214877916083	0.150591034968535	0.122032304639148	0.0996677923515689	0.078048555939292	0.369445434185363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180061072411012	0.180061072411012	0.150458904068357	0.121980465871139	0.099681574154748	0.0780484885660252	0.369769494928717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17990907039069	0.17990907039069	0.15032740123527	0.121928846992157	0.0996953167934463	0.0780482374101331	0.3700911271783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325955975501285	0.325955975501285	0.1867661771226	0.122097279740715	0.084724212675595	0.060769436585896	0.219686918373912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265789155919193	0.265789155919193	0.185735567799257	0.130212456604817	0.0936792928350788	0.0689647102553325	0.255618816586324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255247046583105	0.255247046583105	0.190036654637652	0.137580340891214	0.0978094677186395	0.0713421632074179	0.247984326961965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255338959338716	0.255338959338716	0.19011676480507	0.13758722605519	0.0978089880749811	0.0713299770699075	0.247818084656135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255431580965799	0.255431580965799	0.190196134968139	0.137593500781515	0.097807971262196	0.0713175175749947	0.247653294447351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255524883978889	0.255524883978889	0.190274755310749	0.137599167870901	0.0978064178705053	0.0713047890768882	0.247489985892062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255618822373178	0.255618822373178	0.190352611360615	0.137604220419109	0.0978043355443676	0.071291797587442	0.247328212715293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255713349149597	0.255713349149597	0.190429693899362	0.137608665560809	0.0978017282614591	0.0712785504571491	0.247168012671611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25580843128659	0.25580843128659	0.190505988402943	0.137612499221389	0.097798603941559	0.0712650509191644	0.247009426228364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255904021822951	0.255904021822951	0.190581487817556	0.137615724242439	0.0977949687817716	0.0712513080777063	0.246852489257554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256000084878684	0.256000084878684	0.190656178452283	0.137618340344849	0.0977908238099069	0.071237326168447	0.246697246345831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256096583128092	0.256096583128092	0.190730049840663	0.137620344343836	0.0977861790083123	0.0712231123492072	0.24654373132989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256193461800016	0.256193461800016	0.190803090795083	0.137621744402388	0.0977810405924393	0.0712086740105336	0.246391988399544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256290700040557	0.256290700040557	0.190875290053372	0.137622534205536	0.097775415232011	0.0711940144691098	0.246242045999424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256388243132056	0.256388243132056	0.190946632712333	0.137622721049723	0.0977693080974608	0.0711791442795262	0.2460939507289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256486067958683	0.256486067958683	0.191017114669833	0.137622302571946	0.0977627257953918	0.0711640652927578	0.245947723711384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25658412418635	0.25658412418635	0.191086721114234	0.137621283752146	0.097755677454786	0.0711487867252383	0.24580340676725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25668237215108	0.25668237215108	0.19115543920273	0.137619663491948	0.0977481688194587	0.0711333158310232	0.245661040503777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256780784344673	0.256780784344673	0.191223263339091	0.13761744720859	0.0977402077701686	0.0711176573222802	0.245520640015194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256879315627426	0.256879315627426	0.191290177868651	0.13761463578664	0.097731801237462	0.0711018196066113	0.24538224987321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256977928436811	0.256977928436811	0.191356172518301	0.137611231273573	0.0977229589805267	0.0710858077836283	0.245245901007163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257076592948434	0.257076592948434	0.191421241625608	0.137607238071329	0.097713684816194	0.0710696296948385	0.245111612843589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257175262021685	0.257175262021685	0.191485365842722	0.137602658408962	0.0977039879039773	0.071053291762809	0.244979434059861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257273920665651	0.257273920665651	0.191548546143002	0.137597493490884	0.0976938736719566	0.0710367988549957	0.244849367173511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257372505185519	0.257372505185519	0.191610755660071	0.137591752015231	0.0976833605978605	0.0710201620738026	0.244721464467524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257471003009146	0.257471003009146	0.191671997069348	0.137585430443708	0.097672443396678	0.0710033836578612	0.244595742423261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257569370599277	0.257569370599277	0.191732258800496	0.137578534176697	0.0976611400351234	0.0709864718942302	0.244472224494166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257667586262808	0.257667586262808	0.191791531445195	0.137571071597769	0.0976494476759266	0.0709694329187967	0.244350930099503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257765605217084	0.257765605217084	0.191849798140651	0.137563037580523	0.0976373852913225	0.0709522739375229	0.24423189983289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257863395720545	0.257863395720545	0.191907049590145	0.137554444741577	0.0976249578098167	0.0709350035049561	0.244115148632967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25796094281156	0.25796094281156	0.191963287521428	0.137545290266895	0.0976121710770084	0.0709176231687665	0.244000685154342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258058189470774	0.258058189470774	0.192018486392114	0.137535582601622	0.0975990381443827	0.0709001445133701	0.243888558877735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258155130974526	0.258155130974526	0.192072646859498	0.137525321402731	0.0975855625803978	0.070882569350694	0.243778768832143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258251722584733	0.258251722584733	0.192125758578844	0.137514511228086	0.0975717535963302	0.0708649068060829	0.243671347205929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258347938998351	0.258347938998351	0.192177809203255	0.137503159089615	0.0975576212230405	0.0708471643630571	0.243566307122685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258443760133737	0.258443760133737	0.192228795049729	0.13749126852104	0.097543171110851	0.0708293452159471	0.243463659968685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258539148029183	0.258539148029183	0.192278700245694	0.137478839988155	0.0975284166559408	0.0708114587726746	0.243363436308353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258634085092415	0.258634085092415	0.192327520663177	0.137465880800584	0.0975133596024587	0.0707935075960439	0.243265646245302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258728538633669	0.258728538633669	0.192375247592223	0.137452394582884	0.0974980138924438	0.0707755010120597	0.243170304286714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258822494296769	0.258822494296769	0.192421871203384	0.137438384234807	0.0974823842518593	0.0707574429919058	0.243077423021275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258915913916756	0.258915913916756	0.19246738542983	0.137423855755752	0.0974664814162738	0.0707393397805473	0.242987023700836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259008786445297	0.259008786445297	0.192511777477942	0.137408812655367	0.0974503110845137	0.0707211983088407	0.242899114028044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259101077639845	0.259101077639845	0.192555047757162	0.137393257007887	0.0974338844846578	0.0707030233267085	0.242813709783736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259192778508856	0.259192778508856	0.192597185196631	0.137377194439525	0.0974172043053978	0.0706848209701037	0.242730816579489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259283860497329	0.259283860497329	0.192638180420908	0.13736063147956	0.0974002847804683	0.0706665964137071	0.242650446408034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259374306874073	0.259374306874073	0.192678035127338	0.13734357005447	0.0973831273512987	0.0706483542824895	0.242572606310329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259464093509732	0.259464093509732	0.192716731185769	0.137326014052516	0.0973657450287848	0.0706301032630925	0.242497312960106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259553203345552	0.259553203345552	0.192754270448263	0.13730796798383	0.0973481439692847	0.0706118449957317	0.242424569257318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259641622572145	0.259641622572145	0.192790643496522	0.137289437221565	0.0973303300712983	0.0705935871862955	0.242354379452168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259729329198264	0.259729329198264	0.192825843833107	0.137270424562352	0.0973123133188572	0.0705753339612364	0.242286755126191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259816308276958	0.259816308276958	0.192859868185515	0.137250933377391	0.0972940999323203	0.0705570906084582	0.242221699619352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259902545937882	0.259902545937882	0.192892714861244	0.137230968840073	0.0972756964043655	0.0705388612905963	0.24215921266582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259988024852041	0.259988024852041	0.192924373512926	0.137210535258339	0.0972571100249866	0.0705206524213224	0.242099303930365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260072736329662	0.260072736329662	0.192954843328684	0.137189638241229	0.0972383483832165	0.0705024669665043	0.242041966750707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260156661828642	0.260156661828642	0.19298411830135	0.137168279110565	0.0972194181504899	0.0704843112166404	0.24198721139231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260239791180304	0.260239791180304	0.193012197055802	0.137146464468473	0.0972003252957785	0.0704661876792961	0.241935034320358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260322106366544	0.260322106366544	0.19303907059971	0.13712419524226	0.0971810783962008	0.0704481038275746	0.241885445567696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260403604970534	0.260403604970534	0.193064742337898	0.137101476045531	0.09716168036663	0.0704300616007225	0.241838434678691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260484273104317	0.260484273104317	0.193089205412552	0.137078315126346	0.0971421416429568	0.0704120658364825	0.241793998877349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260564102907026	0.260564102907026	0.193112461285382	0.137054711502667	0.0971224640935833	0.0703941208282641	0.241752139383095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260643084015719	0.260643084015719	0.193134503366683	0.137030669990443	0.097102655846324	0.0703762305279261	0.241712856252911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260721206335408	0.260721206335408	0.193155333556298	0.137006196072006	0.0970827228144898	0.0703583990132129	0.241676142208576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260798466531367	0.260798466531367	0.193174949967017	0.136981294190984	0.0970626698414976	0.0703406301328629	0.241641989336282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260874853325398	0.260874853325398	0.193193349076262	0.136955965332065	0.0970425039655209	0.0703229268938044	0.241610401406955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260950363617731	0.260950363617731	0.193210531347253	0.136930216479681	0.0970222282398994	0.0703052942451008	0.241581366070347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261024993855616	0.261024993855616	0.193226500520124	0.136904049434035	0.0970018475614017	0.0702877340217471	0.241554874607086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261098733379799	0.261098733379799	0.193241251168343	0.136877467461481	0.0969813694067508	0.0702702515932977	0.241530926990334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261171582816344	0.261171582816344	0.193254786912343	0.136850476348038	0.0969607955813058	0.0702528494335131	0.241509508908451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261243539610527	0.261243539610527	0.193267107924745	0.136823080100226	0.0969401326382162	0.0702355296755092	0.241490610050781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261314598392194	0.261314598392194	0.19327821509251	0.136795279776319	0.0969193831335756	0.0702182965463606	0.241474227059027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261384754773364	0.261384754773364	0.193288109012865	0.136767078962369	0.0968985520903239	0.0702011532524601	0.241460351908616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261454012036223	0.261454012036223	0.193296791839484	0.1367384850711	0.09687764379519	0.0701841024297936	0.24144896482821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261522366387785	0.261522366387785	0.193304267773353	0.136709498193451	0.0968566616442138	0.0701671459594785	0.241440060041717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261589816396	0.261589816396	0.193310535730916	0.136680123949691	0.0968356099111361	0.0701502886213919	0.241433625390855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26165636505678	0.26165636505678	0.193315603367823	0.136650364076433	0.0968144906781224	0.0701335306199447	0.241429646200889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261722012611687	0.261722012611687	0.193319470122232	0.136620223708889	0.0967933078303904	0.0701168750832736	0.241428110643527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261786761224323	0.261786761224323	0.19332214143805	0.136589706005449	0.0967720638886609	0.0701003255057454	0.24142900193777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261850606841758	0.261850606841758	0.193323619496961	0.136558812043117	0.096750762416993	0.0700838837659223	0.241432315435245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261913556349079	0.261913556349079	0.193323909738656	0.136527547619652	0.0967294053214537	0.0700675516732226	0.241438029297947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261975614183067	0.261975614183067	0.193323017135285	0.136495917234397	0.0967079964037396	0.070051330616502	0.241446124427013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262036780932603	0.262036780932603	0.193320942867164	0.136463919914247	0.0966865355821784	0.0700352236689213	0.241456597034881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262097060341949	0.262097060341949	0.193317697403601	0.136431563097564	0.0966650266970751	0.0700192326025519	0.241469419857263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262156454999747	0.262156454999747	0.193313281485922	0.136398847868775	0.0966434718484131	0.070003359281415	0.241484584515728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262214970124598	0.262214970124598	0.193307700856612	0.136365777909261	0.0966218724660955	0.0699876050436518	0.241502073599784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262272615232476	0.262272615232476	0.193300965257122	0.1363323556119	0.0966002293196333	0.0699719715266325	0.241521863052237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262329389788082	0.262329389788082	0.193293077285686	0.136298586654554	0.0965785444701907	0.0699564607492442	0.241543941052233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262385300467069	0.262385300467069	0.193284045678445	0.136264470998614	0.0965568209638899	0.0699410730867105	0.241568288805277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262440353530638	0.262440353530638	0.193273873217339	0.136230011878937	0.0965350573412723	0.0699258115886607	0.241594892443168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262494559601679	0.262494559601679	0.193262571246882	0.136195213069043	0.0965132552381147	0.0699106745432322	0.241623726301053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262547917905964	0.262547917905964	0.193250142913119	0.136160077197216	0.0964914168115455	0.0698956670827307	0.241654778089436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262600442195689	0.262600442195689	0.193236599694495	0.13612460750778	0.0964695403028929	0.0698807864573438	0.241688023841804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262652130215069	0.262652130215069	0.193221942261281	0.136088806533912	0.0964476295094766	0.0698660369032373	0.241723454577028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262703000627038	0.262703000627038	0.193206183831512	0.136052675754924	0.0964256825844951	0.0698514175365381	0.241761039665505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262753053514265	0.262753053514265	0.193189330022077	0.13601621892845	0.0964037004820304	0.0698369291559074	0.241800767897279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262802297636824	0.262802297636824	0.193171388252991	0.13597943736315	0.0963816842748628	0.0698225730097678	0.241842619462414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262850741590806	0.262850741590806	0.193152365499551	0.135942336468353	0.0963596335186898	0.0698083499721579	0.24188657295045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262898392770838	0.262898392770838	0.19313227173671	0.135904914295051	0.0963375481898007	0.0697942603517729	0.241932612655828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2629452605514	0.2629452605514	0.193111115305158	0.135867175510313	0.0963154284083886	0.0697803045043988	0.241980715720349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262991349332666	0.262991349332666	0.19308890079658	0.135829121262189	0.096293275263649	0.0697664838121159	0.242030869532794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263036675275149	0.263036675275149	0.193065640542881	0.135790755352379	0.0962710856703798	0.0697527973730027	0.242083045786211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263081238899773	0.263081238899773	0.193041340024421	0.135752078040095	0.0962488618585704	0.0697392469954117	0.242137234181716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263125047199098	0.263125047199098	0.193016006408705	0.135713091463776	0.0962266049498984	0.0697258322328038	0.242193417745698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263168118315714	0.263168118315714	0.192989652265465	0.135673798210004	0.0962043096045952	0.0697125531488569	0.242251568455373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263210450288266	0.263210450288266	0.192962279774418	0.135634199190663	0.0961819811538879	0.0696994099958874	0.242311679596877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263252062002327	0.263252062002327	0.192933904213305	0.13559429570483	0.096159614068818	0.0696864031711891	0.242373720839532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263292948503186	0.263292948503186	0.192904525275335	0.135554090115276	0.0961372128367173	0.069673533489873	0.242437689779619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263333131563411	0.263333131563411	0.192874158566479	0.135513582809125	0.0961147724264217	0.0696607992267073	0.242503555407847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263372615983628	0.263372615983628	0.192842808770923	0.135472775211448	0.0960922950467677	0.0696482008304718	0.242571304156751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263411404491011	0.263411404491011	0.19281048298488	0.135431668507209	0.0960697787393119	0.0696357392107274	0.242640926066857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26344950778647	0.26344950778647	0.192777187426117	0.135390263840584	0.0960472251865621	0.0696234143515363	0.242712401408734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263486939187251	0.263486939187251	0.192742933353221	0.135348561731525	0.0960246309984111	0.0696112245432032	0.242785710186389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263523706306041	0.263523706306041	0.192707725913786	0.135306562762433	0.0960019970642844	0.0695991703439169	0.242860837609542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263559821966204	0.263559821966204	0.192671575786098	0.135264267358239	0.0959793200941311	0.0695872502138566	0.242937764581455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263595283819737	0.263595283819737	0.192634485888975	0.135221675165642	0.0959566031941304	0.06957546642621	0.243016485505298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263630110427773	0.263630110427773	0.192596463890274	0.135178787818489	0.0959338432547151	0.0695638157337203	0.243096978875034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263664309617221	0.263664309617221	0.1925575169625	0.135135603386477	0.0959110399117463	0.0695522986419437	0.243179231480108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263697894472287	0.263697894472287	0.192517652965363	0.135092123158705	0.095888191430939	0.0695409142272433	0.24326322374546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263730873880567	0.263730873880567	0.192476877767404	0.135048345878208	0.0958652971509656	0.0695296612194999	0.243348944103355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263763257440109	0.263763257440109	0.192435196531757	0.135004270569186	0.0958423565630715	0.0695185388856683	0.243436380010223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
