46.8614635029348	0.0616630457348919	0.0261039312519762	0.0116001818157528	0.00678146044540988	0.00633383535968396	0.00662085132214431	0.00668284733839896	0.00649978623978651	0.00616675322808299	0.00575969171442998	0.0366117770108482	0.0154614018531525	0.00735057403491391	0.00395068886305817	0.00234416897542606	0.00150373316429704	0.00102566117828332	0.000734352037904761	0.000546508993853925	0.00141005530603314	0.000573601268682827	0.00029851632665824	0.000178626743579144	0.000117019436890041	8.16708607051132e-05	0.00010483752829294
46.7052142222108	0.061528437539236	0.0261000238765303	0.0116092869480319	0.00677205995231154	0.00631467645466819	0.00660349105300843	0.0066694695213302	0.0064900418501752	0.00615989307671634	0.00575502101277581	0.0366093934052806	0.0154703002735277	0.00735590759187358	0.00395355950864661	0.00234574330260242	0.00150463319052205	0.00102619945983314	0.000734688294618261	0.000546727668050356	0.00141047039697756	0.000573701467579883	0.000298550423034096	0.000178640486561036	0.000117025487296091	8.16736355209619e-05	0.000104839338250632
46.5500987716881	0.0613944223023018	0.0260959722180685	0.0116184115196696	0.0067628359907881	0.00629560768418496	0.00658616035747732	0.00665609595807276	0.00648029072739725	0.00615302172225329	0.00575033781704505	0.0366069383522731	0.0154791871978742	0.00736124105807859	0.00395643141232206	0.00234731863211322	0.00150553384734016	0.00102673810697221	0.000735024753473935	0.000546946448610379	0.00141088553837221	0.000573801581428579	0.000298584446079246	0.000178654175926594	0.000117031500018438	8.16763842202855e-05	0.000104841117628672
46.3961032518991	0.0612609958737154	0.0260917776649484	0.0116275540926319	0.00675378777052815	0.00627662947481527	0.00656885957442366	0.00664272688442017	0.00647053303126526	0.00614613926993554	0.005745642194792	0.0366044119563296	0.0154880626595976	0.00736657442043732	0.00395930454415981	0.00234889494257141	0.00150643512681412	0.00102727712182267	0.000735361422294382	0.00054716534588436	0.00141130077911038	0.000573901637942894	0.000298618410697774	0.000178667819952719	0.000117037479745873	8.16791094688343e-05	0.000104842868748485
46.2432139955716	0.0611281543892709	0.02608744184788	0.0116367131554646	0.00674491413843657	0.00625774198709696	0.00655158891723555	0.0066293624970652	0.00646076892998881	0.00613924585809593	0.00574093425832039	0.0366018147340705	0.0154969269701067	0.00737190792585606	0.00396217906471758	0.00235047232120688	0.00150733706851734	0.00102781651749362	0.000735698301173277	0.000547384354411438	0.00141171608699467	0.000574001623247225	0.000298652311273034	0.000178681416007607	0.000117043425064373	8.16818104161254e-05	0.000104844590649973
46.0914160680277	0.0609958920332224	0.0260829656283627	0.0116458869221026	0.00673621369010423	0.00623894512701743	0.00653434837001858	0.00661600279279991	0.00645099841568245	0.00613234146572913	0.00573621397165013	0.0365991459792757	0.0155057794957338	0.00737724119062797	0.003965054767039	0.00235205066913602	0.00150823963288851	0.00102835628386302	0.000736035393032035	0.000547603481915185	0.00141213149659882	0.000574101549847167	0.00029868615229149	0.000178694966078814	0.000117049337071043	8.16844877902329e-05	0.000104846284327218
45.940698134706	0.0608642071920952	0.0260783511885716	0.0116550741245896	0.00672768557484717	0.00622023946281167	0.00651713851910157	0.00660264827683478	0.00644122190532587	0.00612542643095678	0.00573148160843543	0.0365964068874931	0.0155146207075723	0.00738257447341856	0.00396793178944274	0.00235363005351464	0.00150914284843354	0.0010288964304423	0.000736372699034938	0.000547822726457402	0.00141254699806777	0.000574201415770067	0.000298719933004608	0.000178708469222037	0.000117055214683717	8.16871405289902e-05	0.000104847947986918
45.7910458717882	0.0607330944178416	0.0260735994892574	0.0116642730949835	0.00671932846159236	0.00620162497464612	0.00649995939748486	0.00658929897662136	0.00643143941421722	0.00611850075556515	0.00572673715872432	0.0365935971277602	0.0155234502209213	0.00738790747912575	0.00397080993412891	0.00235521035133882	0.00151004664164815	0.00102943691389116	0.000736710193425868	0.000548042072352317	0.00141296256554065	0.00057430121650757	0.00029875365367702	0.000178721927051514	0.000117061059669029	8.1689770163073e-05	0.000104849583788102
45.6424480813871	0.0606025513803841	0.02606871237478	0.0116734826657299	0.00671114152375197	0.00618310212471772	0.0064828114317924	0.00657595523171439	0.00642165120387475	0.00611156463594672	0.00572198076790824	0.0365907171821604	0.0155322684938947	0.00739324069923473	0.00397368959442099	0.00235679184086777	0.00151095120002027	0.00102997785932839	0.00073704796082873	0.000548261578356392	0.00141337832820027	0.000574400993283792	0.000298787331099697	0.000178735347144335	0.000117066875686109	8.16923785598897e-05	0.00010485119327968
45.4948917714486	0.0604725740692514	0.0260636911590332	0.0116827010713597	0.0067031232955658	0.0061646710254566	0.00646569489979885	0.0065626173277822	0.00641185752575338	0.00610461827740102	0.00571721259604472	0.0365877672922276	0.0155410749539241	0.00739857354319363	0.00397657031898124	0.00235837421246443	0.00151185632027095	0.00103051913440665	0.000737385913824496	0.000548481185085769	0.00141379416055469	0.000574500707361277	0.000298820949026167	0.000178748721477175	0.000117072658258797	8.16949629722755e-05	0.000104852773392609
45.3483646822103	0.0603431584862517	0.0260585374869459	0.0116919274679117	0.00669527295177964	0.00614633184130754	0.0064486098773149	0.00654928529599996	0.00640205839714443	0.00609766169449359	0.005712432660537	0.0365847479705847	0.0155498704105412	0.00740390666714888	0.00397945255248553	0.00235995774705828	0.00151276217596906	0.00103106084727198	0.000737724121801568	0.000548700938936522	0.00141421016110282	0.000574600390247688	0.000298854521021238	0.000178762056807425	0.000117078411077614	8.16975255400549e-05	0.000104854326228416
45.2028550135358	0.0602143009930415	0.0260532523589423	0.0117011600579116	0.00668758913263641	0.00612808479664183	0.00643155669845865	0.00653595943938769	0.0063922540650658	0.00609069507604732	0.005707641098157	0.036581659162687	0.0155586541003466	0.00740923943284126	0.00398233587852616	0.00236154219648932	0.00151366862296484	0.00103160291297684	0.000738062532593549	0.000548920806024603	0.00141462625837271	0.000574700017897509	0.000298888036194669	0.000178775347628219	0.000117084131236866	8.17000647273004e-05	0.000104855850622571
45.05835102801	0.0600859981331782	0.0260478372272498	0.0117103973870068	0.00668007054915905	0.00610993007738318	0.00641453564007249	0.00652263999508117	0.00638244470128189	0.00608371852766666	0.00570283795830802	0.0365785003853802	0.0155674259470962	0.00741457210273976	0.00398522057249321	0.00236312776357476	0.00151457579689262	0.00103214542144039	0.000738401207708514	0.000549140830441355	0.00141504256431812	0.000574799637544165	0.000298921518655512	0.000178788607050785	0.000117089826059927	8.17025846592835e-05	0.000104857350162257
44.9148408987158	0.0599582459077301	0.0260422935405817	0.0117196385046284	0.0066727163194144	0.00609186792025544	0.0063975468791911	0.00650932709475311	0.006372630419041	0.00607673215470633	0.00569802334312129	0.0365752724940239	0.0155761862569985	0.00741990464005135	0.00398810651006747	0.00236471433178891	0.00151548360839313	0.00103268830731921	0.000738740099076744	0.000549360975883887	0.00141545898014408	0.000574899204065246	0.000298954943497449	0.000178801820315014	0.000117095486452084	8.17050795779765e-05	0.000104858818658888
44.7723129050311	0.0598310403490823	0.0260366225359599	0.0117288820028691	0.00666552509189312	0.00607389839251694	0.00638059059820995	0.00649602092935401	0.00636281139094497	0.00606973610113016	0.00569319736693821	0.0365719757389038	0.0155849348923356	0.00742523693396883	0.00399099362854136	0.00236630187150693	0.00151639204760001	0.00103323157167316	0.000739079213337174	0.000549581251517161	0.0014158755535962	0.00057499875085121	0.000298988332618784	0.000178815001984855	0.000117101122298047	8.17075563182999e-05	0.000104860264355359
44.6307579389657	0.0597043804708418	0.0260308264089286	0.0117381268836174	0.00665849585108467	0.00605602188239693	0.00636366722948185	0.0064827218724235	0.00635298792221327	0.0060627306095941	0.00568836022128826	0.0365686109626664	0.01559367236468	0.00743056938919154	0.00399388221047509	0.00236789056561152	0.00151730122846076	0.00103377528437359	0.000739418593157407	0.000549801683394625	0.0014162923190525	0.000575098273589675	0.000299021677785279	0.000178828144671569	0.000117106727615623	8.17100101616231e-05	0.000104861680662904
44.4901629879446	0.0595782598560993	0.0260249051502618	0.0117473713235003	0.00665162715643818	0.00603823842700261	0.00634677687460176	0.0064694299897468	0.00634316003327458	0.00605571565632382	0.00568351184412445	0.0365651767415782	0.0156023974023857	0.00743590122578743	0.00399677179828042	0.00236948014413368	0.00151821098881604	0.00103431934574079	0.000739758175708894	0.00055002223095196	0.00141670920646366	0.000575197763723836	0.000299054980823978	0.000178841251862757	0.00011711230574258	8.17124439372732e-05	0.000104863071743981
44.3505191167311	0.0594526777906939	0.0260188614359218	0.0117566147510758	0.00664491812365321	0.00602054839487045	0.00632991992881432	0.00645614564228133	0.00633332804985121	0.00604869153540025	0.00567865250386119	0.0365616750439147	0.0156111112485986	0.00744123317381654	0.00399966282105384	0.00237107086770248	0.00151912149286549	0.00103486386279551	0.00074009803293626	0.000550242943913399	0.0014171263196676	0.000575297246375451	0.000299088248541346	0.000178854325089731	0.000117117856558219	8.17148570262834e-05	0.000104864436204576
44.2118150067273	0.059327629562522	0.0260126957982978	0.0117658555150358	0.00663836726662757	0.00600295181158491	0.00631309653108177	0.00644286895330512	0.00632349205487873	0.00604165828414445	0.00567378219624107	0.036558104935111	0.0156198129890262	0.00744656467055647	0.00400255493865584	0.00237266252481039	0.00152003260570103	0.00103540874785339	0.000740438106908791	0.000550463783384985	0.00141754358542998	0.000575396708734819	0.000299121479403591	0.000178867364994967	0.000117123380907891	8.17172501017425e-05	0.000104865774866229
44.0740401456013	0.0592031118781379	0.0260064102062496	0.0117750932061226	0.00663197371488153	0.00598544876527792	0.00629630673585185	0.00642959998325452	0.0063136521327844	0.0060346160083145	0.00566890104283938	0.036554467780644	0.0156285037030514	0.00745189641185638	0.00400544858208914	0.00237425538044427	0.00152094449001098	0.00103595410096669	0.000740778459575916	0.00055068478822158	0.00141796106797917	0.000575496163017189	0.000299154677648152	0.000178880373688532	0.00011712888002136	8.17196239012857e-05	0.000104867088378659
43.9371851067719	0.0590791218103072	0.0260000051896431	0.011784325915175	0.00662573614324856	0.00596803977004905	0.00627955112602221	0.00641633917341958	0.00630380857378784	0.00602756487082915	0.00566400910836901	0.0365507624233042	0.0156371821590421	0.00745722765061939	0.00400834332443454	0.00237584919244825	0.00152185700863483	0.00103649984452556	0.000741119046908242	0.000550905933164342	0.00141837873041234	0.000575595597324379	0.000299187834574555	0.000178893344896821	0.000117134349584362	8.17219755274141e-05	0.000104868373527163
43.8012400112884	0.0589556571571122	0.0259934834387166	0.0117935533313893	0.00661965326940074	0.00595072461554973	0.00626282968838796	0.00640308665579756	0.00629396160166182	0.00602050514220217	0.0056591066814212	0.0365469911950003	0.0156458495445519	0.00746255894609104	0.00401123941981281	0.00237744407772745	0.00152277021855567	0.00103704600926033	0.000741459887863366	0.000551127231676955	0.00141879661563392	0.000575695040874944	0.000299220970159967	0.000178906291705875	0.000117139798011871	8.17243103708041e-05	0.000104869636041024
43.6661940068749	0.0588327122442478	0.0259868442978003	0.0118027734586356	0.0066137239093519	0.00593350373587453	0.00624614274927955	0.00638984254756664	0.00628411117389785	0.00601343667084979	0.00565419354140389	0.036543151514256	0.015654504447244	0.00746788967803095	0.00401413660801994	0.00237903992403905	0.0015236840653006	0.0010375925631306	0.000741800959706493	0.000551348665590504	0.00141921466434539	0.000575794462425472	0.000299254066541911	0.000178919203509072	0.000117145218911826	8.17266245500373e-05	0.000104870872080033
43.5320377120673	0.0587102851615438	0.025980090447514	0.0118119859571434	0.00660794671401506	0.00591637689932378	0.00622949029930294	0.00637660699258573	0.00627425752885711	0.00600635974192826	0.00564926998976819	0.0365392456347471	0.0156631478245314	0.00747322026997142	0.00401703508755656	0.00238063683185053	0.00152459860533135	0.00103813954152497	0.000742142286715705	0.000551570252663943	0.00141963292202078	0.000575893879901214	0.000299287132677993	0.000178932085199055	0.000117150614975121	8.17289194906996e-05	0.000104872082628086
43.3987633989466	0.0585883742320822	0.0259732229147495	0.0118211895813334	0.00660232091194206	0.00589934496586318	0.00621287310784726	0.00636338053629887	0.00626440102343335	0.00599927457047196	0.00564433614097627	0.0365352732058826	0.0156717795151311	0.00747855076904658	0.00401993494147798	0.00238223486987012	0.00152551388632392	0.00103868697568028	0.000742483889226444	0.000551792006418368	0.00142005141636749	0.000575993302116837	0.000299320172167508	0.000178944938324016	0.000117155986922102	8.17311955854066e-05	0.000104873268153137
43.2663605952588	0.0584669753714807	0.0259662432235759	0.011830383543557	0.00659684490718605	0.0058824074715116	0.00619629091193467	0.00635016306081337	0.00625454164019223	0.00599218119917763	0.00563939207018233	0.0365312349745275	0.0156803995538376	0.00748388098900448	0.00402283598129509	0.00238383390126588	0.00152642982151361	0.00103923481464499	0.000742825738986588	0.000552013912125158	0.00142047014080988	0.00057609273777783	0.000299353190836966	0.000178957766355717	0.000117161336853078	8.17334541363716e-05	0.000104874429990267
43.1348196202735	0.0583460846537753	0.025959152137194	0.0118395666723798	0.00659151754757933	0.0058655647089146	0.00617974402762006	0.00633695480148673	0.00624467953887448	0.00598507972514578	0.00563443782635787	0.0365271305774386	0.0156890076821787	0.00748921087729459	0.00402573822708023	0.00238543395754468	0.0015273464346655	0.00103978307176088	0.000743167841163723	0.000552235969673803	0.00142088907229691	0.000576192170172519	0.000299386180986602	0.000178970565998144	0.00011716666338183	8.17356945652636e-05	0.000104875567826382
43.0041325209489	0.0582257002784655	0.0259519512043124	0.0118487380476785	0.00658633769619501	0.00584881699650113	0.00616323284221911	0.00632375608686187	0.0062348149799463	0.00597797034684576	0.0056294735575309	0.0365229604563759	0.0156976040910908	0.00749454059194457	0.00402864178837717	0.00238703510827164	0.00152826376875207	0.00104033177395832	0.000743510213417336	0.000552458191372265	0.00142130824122467	0.000576291610476483	0.000299419146171224	0.000178983337680303	0.00011717196581594	8.17379158816469e-05	0.00010487667981317
42.8742896142389	0.0581058183893415	0.0259446416279975	0.0118578968251948	0.00658130401878165	0.00583216423768054	0.0061467573625514	0.00631056696130354	0.00622494802989489	0.00597085313833523	0.00562449933625528	0.0365187249226109	0.0157061886709913	0.00749986998695154	0.00403154654873721	0.00238863727203153	0.0015291817716536	0.00104088089022775	0.000743852838528985	0.000552680568416771	0.00142172764540136	0.000576391065838248	0.000299452092119209	0.0001789960857746	0.000117177247496059	8.17401206431598e-05	0.000104877769443101
42.7452836931151	0.0579864375949863	0.0259372249565296	0.0118670422317524	0.00657641558059216	0.0058156068942306	0.0061303180409817	0.00629738777341775	0.00621507894952943	0.00596372829225005	0.00561951530537715	0.0365144245711407	0.0157147618513877	0.00750519937111101	0.00403445270933646	0.00239024057477728	0.00153010051903134	0.00104143046380019	0.000744195739650565	0.000552903112008719	0.00142214728266666	0.000576490524119407	0.000299485011360396	0.000179008805750756	0.000117182505445928	8.17423067395185e-05	0.000104878833908111
42.6171041539654	0.0578675525821382	0.0259297015965152	0.0118761728293963	0.00657167058282284	0.00579914470513682	0.00611391487268545	0.00628421858961988	0.00620520781544241	0.00595659586598959	0.00561452149195701	0.0365100585364435	0.015723322456359	0.00751052799691408	0.00403735984365203	0.00239184477482885	0.00153101987211545	0.00104198041392625	0.000744538869412013	0.000553125794327713	0.00142256711978485	0.000576589988832554	0.000299517908478119	0.000179021500648609	0.000117187741602286	8.17444754683198e-05	0.00010487987482683
42.4897440564142	0.0577491621244917	0.0259220733180938	0.0118852880906654	0.00656706808877152	0.00578277798465851	0.00609754817080185	0.00627105966361944	0.00619533483720282	0.0059494560353959	0.00560951804686134	0.0365056278303211	0.0157318711679045	0.0075158562473275	0.00404026815481106	0.002393449987668	0.00153193990395568	0.00104253079087467	0.000744882264137145	0.000553348642298144	0.0014229872209006	0.000576689480235422	0.000299550792490642	0.000179034175545619	0.000117192959135988	8.17466288820035e-05	0.000104880894433833
42.3631959206985	0.0576312646934907	0.0259143422819374	0.0118943878680555	0.00656260733474346	0.00576650709013522	0.00608121826435025	0.00625791126720997	0.00618546024990021	0.00594230900887832	0.00560450515922565	0.0365011339228466	0.015740409125726	0.00752118488283921	0.00404317810738915	0.00239505648407275	0.00153286076859813	0.00104308168150919	0.000745225972853081	0.000553571683752033	0.00142340761950448	0.000576788996575848	0.000299583658303403	0.000179046825568	0.000117198154025196	8.17487638293885e-05	0.00010488188845707
42.2374492074277	0.0575138541962041	0.0259065080486868	0.0119034702698009	0.00655828629771457	0.00575033166622312	0.00606492506509272	0.00624477336398765	0.00617558401226435	0.00593515471813861	0.0055994827280604	0.0364965749107305	0.0157489344604365	0.00752651268903851	0.00404608897805384	0.00239666384060959	0.00153378221570006	0.00104363293438842	0.000745569901338826	0.000553794858384123	0.00142382821031968	0.000576888521608815	0.000299616505268481	0.000179059453138218	0.00011720332892719	8.17508825587954e-05	0.00010488286001628
42.1124981697265	0.0573969306017856	0.0258985729217348	0.0119125351006607	0.0065541041860219	0.00573425215434678	0.00604866903079664	0.00623164635598915	0.00616570647721646	0.00592799347235425	0.00559445102541632	0.0364919524878985	0.0157574482468148	0.007531840380785	0.00404900121888034	0.00239827233808515	0.00153470442084602	0.00104418466144004	0.000745914122653488	0.00055401821500835	0.00142424908621162	0.000576988073630888	0.000299649338016579	0.000179072059936124	0.000117208484805121	8.17529858081605e-05	0.000104883810267109
41.9883328541776	0.0572804887855055	0.0258905374626514	0.0119215814353339	0.00655005964521777	0.00571826846348316	0.0060324501378884	0.00621853020991382	0.00615582760281372	0.00592082522132537	0.00558940999477354	0.0364872660882483	0.0157659500767765	0.00753716767950145	0.00405191464750586	0.00239988186108521	0.00153562731257471	0.00104473681905511	0.000746258610544509	0.000554241738137478	0.0014246702314249	0.000577087658673691	0.000299682161167679	0.000179084648013358	0.000117213622162085	8.17550733245695e-05	0.000104884737978951
41.8649473803922	0.0571645278867365	0.0258824029818814	0.0119306083436426	0.00654615153996918	0.00570238103894492	0.00601626892120009	0.00620542537352991	0.0061459477408525	0.00591365023191666	0.00558435983417737	0.036482516190786	0.0157744400009223	0.00754249461706898	0.0040548292755832	0.00240149240652896	0.00153655087992095	0.00104528939286699	0.000746603349746373	0.000554465412910754	0.00142509158979054	0.000577187247682917	0.000299714960423331	0.000179097210248716	0.000117218737354989	8.17571431863997e-05	0.000104885641522916
41.7423331150284	0.0570490445166499	0.0258741709984915	0.0119396153112137	0.00654237837348496	0.00568658954164955	0.00600012525288139	0.00619233183677315	0.00613606695361413	0.00590646860212081	0.00557930065428961	0.036477703458462	0.015782917985523	0.00754782108695491	0.00405774504809799	0.00240310396228283	0.00153747513279118	0.0010458424016187	0.000746948361260651	0.000554689259682312	0.00142551323430617	0.000577286876488357	0.000299747753687428	0.000179109756179143	0.000117223835831803	8.17591987163493e-05	0.000104886524510244
41.6204826984011	0.0569340358026597	0.0258658424068875	0.0119486016734119	0.00653873924505489	0.00567089436449498	0.00598401947302642	0.00617924981669682	0.00612618536891519	0.00589928039702786	0.00557423247850407	0.0364728277635599	0.0157913843761752	0.00755314745922247	0.00406066220097907	0.00240471665368003	0.00153840013092013	0.00104639587052831	0.000747293653197507	0.000554913278458078	0.00142593514100051	0.000577386528153648	0.000299780532056241	0.00017912228092544	0.000117228914666969	8.17612379961351e-05	0.000104887384580632
41.4993886529869	0.0568194991873901	0.0258574183313052	0.0119575664757633	0.00653523265354103	0.00565529550078545	0.00596795177732548	0.00616617952851645	0.00611630318504511	0.00589208578489798	0.005569155442624	0.0364678893188695	0.0157998385921412	0.00755847322247863	0.00406358042588631	0.00240633032168468	0.00153932580016474	0.00104694976853046	0.000747639214900917	0.000555137467704142	0.001426357326831	0.000577486213892004	0.000299813301247078	0.000179134787627073	0.000117233975740928	8.17632622382499e-05	0.000104888223149986
41.3790430667767	0.0567054313709515	0.0258488999993577	0.0119665092519161	0.00653185736906718	0.00563979288477764	0.00595192221611326	0.00615312105680316	0.00610642050197157	0.00588488486469063	0.00556406963641379	0.0364628886109672	0.0158082810652898	0.00756379873493778	0.00406649994026748	0.0024079450766127	0.00154025218975727	0.00104750411503952	0.000747985052878282	0.000555361829065415	0.00142677979364349	0.000577585940021616	0.000299846066573395	0.000179147279894787	0.000117239021385198	8.17652729314051e-05	0.000104889041789128
41.2594405627792	0.0565918316375015	0.0258402888071984	0.01197542931137	0.00652861234178872	0.00562438691087904	0.00593593122883874	0.00614007474767159	0.0060965375838945	0.00587767783631294	0.00555897521166455	0.036457826154148	0.0158167118041082	0.00756912391258408	0.00406942067446733	0.00240956087769536	0.00154117927802263	0.00104805889757074	0.000748331158211748	0.000555586354754885	0.001427202507502	0.000577685683474677	0.000299878814404662	0.000179159749683878	0.000117244046723183	8.17672670208496e-05	0.00010488983720385
41.1405725888748	0.0564786958919496	0.0258315856130308	0.0119843259232176	0.00652549615472404	0.00560907745447711	0.00591997885318763	0.00612704067024194	0.00608665450334342	0.00587046476013184	0.00555387221089095	0.0364527017840436	0.0158251305912022	0.00757444870929788	0.00407234265328529	0.00241117776483016	0.00154210710235022	0.00104861414764539	0.000748677557005365	0.000555811066501887	0.00142762553629878	0.000577785476667082	0.000299911561643697	0.000179172206411174	0.000117249057306914	8.17692479509037e-05	0.00010489061312447
41.0224322378355	0.0563660215139499	0.0258227914972254	0.011993198542469	0.00652250771088634	0.00559386465549528	0.0059040652689254	0.00611401895858932	0.00607677136127626	0.00586324571236773	0.00554876069294843	0.036447515869046	0.0158335377001884	0.00757977319799761	0.00407526584240326	0.00241279567553875	0.00154303560428103	0.00104916981887624	0.000749024214424546	0.000556035938465169	0.001428048818758	0.000577885298591793	0.000299944298888541	0.000179184645286526	0.000117254050450757	8.17712140821502e-05	0.000104891367740362
40.9050130307486	0.0562538064439635	0.0258139076270309	0.0120020463497057	0.00651964550684914	0.00557874848740836	0.00588819070255253	0.00610100988276897	0.00606688841550126	0.00585602091321849	0.00554364083205938	0.0364422685102623	0.0158419325920158	0.00758509715144166	0.00407819021462847	0.00241441464883208	0.00154396483037433	0.00104972594824868	0.000749371156298656	0.000556260987862154	0.00142847238526133	0.000577985156983859	0.000299977029752829	0.000179197068364982	0.000117259027442163	8.17731662727993e-05	0.000104892102054357
40.7883076139474	0.0561420475238055	0.0258049350996674	0.0120108690245457	0.00651690858843306	0.00556372906565394	0.00587235523600638	0.00608801346459619	0.00605700566548649	0.00584879035714332	0.00553851262695171	0.0364369601737616	0.0158503158904197	0.0075904208486906	0.00408111583727472	0.00241603467647143	0.00154489475844108	0.00105028251862936	0.000749718373115898	0.000556486210864597	0.00142889624359691	0.00057808505942876	0.000300009757994469	0.000179209477541553	0.000117263989209336	8.17751049222848e-05	0.000104892816151642
40.6723092785839	0.0560307422137727	0.0257958749015056	0.0120196656877557	0.00651429532078272	0.00554880622779154	0.00585655901378079	0.00607502993294376	0.00604712335533328	0.00584155426808411	0.00553337626620037	0.0364315911398391	0.0158586869640168	0.00759574384473982	0.00408404248111721	0.00241765564827022	0.0015458253324168	0.00105083949696292	0.000750065841966093	0.000556711589786809	0.00142932034302282	0.000578184986534573	0.000300042475506035	0.000179221869038009	0.000117268933887867	8.17770291125312e-05	0.000104893509454955
40.5570120994761	0.0559198886100221	0.0257867280647738	0.0120284358469018	0.00651180490135778	0.00553398047472388	0.00584080245816079	0.00606205953938096	0.0060372416172713	0.00583431270005714	0.00552823175589682	0.0364261612034793	0.0158670461588266	0.00760106651799583	0.00408697040417408	0.00241927772110415	0.00154675664743683	0.00105139694387719	0.000750413604131445	0.000556937154468452	0.00142974475773244	0.000578284965036426	0.000300075194077842	0.000179234248834294	0.000117273864781157	8.1778940748262e-05	0.000104894183731204
40.4424092230875	0.0558094842265848	0.0257774961198035	0.0120371792051599	0.00650943595668345	0.00551925158319144	0.00582508557380842	0.0060491023896576	0.00602736061180753	0.00582706583348243	0.00552307927573654	0.0364206713610444	0.0158753936492647	0.00760638891256158	0.00408989963872607	0.00242090092218179	0.00154768872302092	0.00105195487153505	0.000750761666369225	0.000557162908247084	0.00143016948844867	0.000578384993339848	0.000300107912516524	0.000179246615866471	0.000117278780986933	8.17808391268371e-05	0.000104894838105999
40.3284940525906	0.0556995262267001	0.0257681799992731	0.0120458953234859	0.00650718741444383	0.00550461963805591	0.00580940847721123	0.00603615855609442	0.00601748038737045	0.0058198137029725	0.00551791885316117	0.0364151219298129	0.0158837297101876	0.00761171108225823	0.00409283014306293	0.00242252519745707	0.00154862151796813	0.00105251325302636	0.00075111001185114	0.000557388840414919	0.00143059451337865	0.000578485062779329	0.000300140627034768	0.000179258968630297	0.000117283681935574	8.17827240115435e-05	0.000104895472322366
40.2152595125583	0.0555900108974475	0.0257587796213863	0.0120545826784217	0.00650505743779433	0.00549008457987349	0.00579377143167437	0.00602322830259653	0.00600760114063779	0.0058125564219419	0.00551275052266996	0.0364095113473457	0.0158920527659471	0.00761703220924676	0.00409576151824195	0.00242415033764901	0.00154955490975676	0.00105307200967141	0.000751458586992567	0.000557614913275173	0.00143101975278164	0.000578585155796158	0.000300173333517261	0.00017927130653305	0.00011728856807791	8.17845961424061e-05	0.000104896087845883
40.10270074918	0.0554809381414464	0.0257492976544941	0.0120632417973927	0.00650304521798177	0.00547564643483717	0.005778174532034	0.00601031177318394	0.00599772306733565	0.00580529422244827	0.00550757453851161	0.0364038420951721	0.0159003643973635	0.00762235316612971	0.00409869425467737	0.00242577663521892	0.00155048908403331	0.00105363126565411	0.000751807478340643	0.000557841189093849	0.00143144535070953	0.000578685316026057	0.0003002060478267	0.000179283635701036	0.00011729344170879	8.17864562404296e-05	0.000104896684594592
39.9908114167088	0.0553723050511395	0.0257397347640923	0.0120718721331207	0.00650114974244594	0.00546130544805877	0.00576261804616507	0.00599740914881477	0.00598784628584574	0.00579802717823093	0.00550239094334522	0.0363981141167166	0.0159086645189784	0.00762767386823471	0.00410162827761068	0.002427404031886	0.00155142399760407	0.00105419098910604	0.000752156661963581	0.000558067649467437	0.00143187125810942	0.000578785525859021	0.000300238763807442	0.000179295954383545	0.000117298302679586	8.17883046456133e-05	0.000104897263333061
39.8795844277166	0.055264107960849	0.0257300913567758	0.0120804727198811	0.00649936934168973	0.00544706134447306	0.00574710195851936	0.00598452046402832	0.0059779708359766	0.00579075531431842	0.00549719974077487	0.0363923267887119	0.0159169524449892	0.00763299391099268	0.00410456335427889	0.00242903238627758	0.00155235955977746	0.00105475111936536	0.000752506095999667	0.000558294264772277	0.00143229740946964	0.00057888576570176	0.000300271473104075	0.000179308258124473	0.00011730314830618	8.17901396407143e-05	0.000104897822172658
39.7690141527594	0.0551563448253653	0.0257203684831415	0.012089043166829	0.00649770300284809	0.00543291436497068	0.00573162657537892	0.00597164595414217	0.00596809689140344	0.00578347875395789	0.00549200101512487	0.0363864802443378	0.0159252282684422	0.00763831340912546	0.00410749958828455	0.00243066178414016	0.00155329583839703	0.00105531170876624	0.000752855820378679	0.000558521065450664	0.00143272388040094	0.000578986060650878	0.000300304185957125	0.000179320551808029	0.000117307981239941	8.17919628191617e-05	0.000104898362829935
39.6590950841113	0.0550490140275309	0.0257105676832932	0.0120975833181721	0.00649614956428357	0.00541886446580635	0.00571619201713974	0.00595878577752923	0.00595822462693469	0.00577619767102523	0.00548679492971442	0.0363805754239516	0.0159334924105014	0.00764363265487483	0.00411043717505262	0.00243229234466738	0.00155423290213556	0.00105587279588279	0.00075320585672118	0.000558748063818413	0.0014331506891438	0.000579086416641256	0.000300336906825601	0.000179332838697762	0.00011731280369018	8.17937756061911e-05	0.000104898886765899
39.5498209569833	0.0549421127184784	0.0257006896830621	0.0121060924744329	0.00649470757971445	0.00540491154451553	0.00570079841365063	0.00594594009568932	0.00594835420074245	0.0057689122052237	0.005481581601275	0.0363746126560641	0.0159417446017804	0.00764895127185756	0.00411337579199636	0.00243392383299313	0.00155517059048394	0.00105643427274152	0.000753556131710155	0.000558975208974826	0.00143357772492553	0.000579186797800772	0.000300369618706799	0.000179345109233423	0.000117317609859536	8.17955743444328e-05	0.000104899390036572
