9.942005e-03	0.0005793515
1.049434e-02	0.0034115315
9.527755e-03	1.3272365e-09
1.035626e-02	2.4664845e-09
9.665838e-03	8.230275e-06
9.803922e-03	1.8109165e-11
9.942005e-03	4.026996e-05
9.803922e-03	9.109585e-07
9.803922e-03	3.393871e-07
9.665838e-03	2.2207955e-05
9.665838e-03	3.3095e-05
9.803922e-03	1.4922905e-07
1.008009e-02	0.00042987275
1.021817e-02	0.001055637
9.942005e-03	1.1551555e-06
1.035626e-02	1.211346e-06
1.008009e-02	0.0002551055
9.665838e-03	5.194855e-06
1.008009e-02	0.0005724885
1.035626e-02	3.7919755e-07
9.527755e-03	0.001079031
9.665838e-03	2.061052e-09
9.803922e-03	1.4684215e-10
9.803922e-03	1.8322625e-08
9.803922e-03	8.280005e-13
1.008009e-02	2.3659855e-12
1.008009e-02	7.338655e-08
9.527755e-03	3.2706655e-05
1.035626e-02	4.9630445e-07
9.665838e-03	3.5688705e-12
1.049434e-02	4.914078e-14
1.035626e-02	1.4072675e-11
9.665838e-03	5.3904e-09
9.527755e-03	8.46373e-06
9.665838e-03	3.900174e-05
9.803922e-03	0.00046807985
1.021817e-02	0.00017951465
1.008009e-02	1.493377e-16
1.021817e-02	0.003497411
9.942005e-03	3.853479e-05
1.008009e-02	1.6839255e-15
1.021817e-02	0.0001442638
1.008009e-02	0.00011153935
1.008009e-02	1.2028165e-06
1.021817e-02	3.532338e-06
9.665838e-03	1.2405195e-05
1.035626e-02	0.0038456735
1.008009e-02	1.15679e-06
9.803922e-03	1.1658145e-05
9.803922e-03	0.002329168
1.008009e-02	1.912266e-06
9.942005e-03	3.3070735e-05
9.665838e-03	7.20168e-09
1.008009e-02	0.0004416719
9.527755e-03	2.1075175e-11
9.942005e-03	3.903122e-13
9.665838e-03	1.0598365e-05
1.021817e-02	0.001220071
1.035626e-02	0.0010377515
1.049434e-02	0.002283862
9.527755e-03	2.4598345e-05
1.049434e-02	0.00174487
9.942005e-03	4.91554e-11
1.049434e-02	6.28186e-11
9.942005e-03	5.22179e-05
9.803922e-03	1.327599e-09
1.008009e-02	3.322069e-13
1.021817e-02	1.9465165e-05
1.008009e-02	0.00010112135
9.527755e-03	3.5859695e-05
9.665838e-03	0.0020777705
1.021817e-02	0.00011951805
1.021817e-02	0.00010014015
9.527755e-03	0.0003582406
1.021817e-02	0.0001892264
9.942005e-03	8.522635e-07
1.049434e-02	2.4606625e-28
9.803922e-03	2.4287195e-05
1.035626e-02	2.645732e-06
9.527755e-03	4.28907e-05
9.803922e-03	0.001203301
1.035626e-02	0.00019918205
9.803922e-03	2.266612e-10
9.527755e-03	0.0003363428
9.665838e-03	3.9131275e-07
9.665838e-03	6.44182e-09
9.803922e-03	2.799522e-16
9.665838e-03	1.998695e-06
1.035626e-02	2.206753e-08
9.803922e-03	1.355334e-05
1.049434e-02	6.154215e-06
1.021817e-02	7.00839e-09
9.803922e-03	0.002663469
9.665838e-03	4.098402e-09
9.942005e-03	0.00025780815
1.008009e-02	7.639875e-09
1.035626e-02	0.0009074385
9.665838e-03	0.00022205305
9.665838e-03	3.1751165e-13
9.665838e-03	0.00010435515
9.527755e-03	1.7422965e-05
1.021817e-02	0.002593663
9.665838e-03	2.4936125e-10
1.049434e-02	0.00045733325
9.665838e-03	2.1880845e-06
9.942005e-03	9.96943e-07
9.665838e-03	1.082058e-06
1.049434e-02	2.781317e-06
9.527755e-03	2.5639775e-05
9.803922e-03	4.512954e-16
9.527755e-03	0.00030882755
9.527755e-03	1.2321025e-05
9.527755e-03	5.25912e-16
1.035626e-02	0.00021149905
9.665838e-03	4.766016e-06
1.008009e-02	2.9927465e-14
1.021817e-02	0.002958022
9.527755e-03	0.000631219
1.021817e-02	4.6924635e-06
9.803922e-03	1.161362e-08
9.527755e-03	2.638189e-09
1.021817e-02	1.1129375e-08
1.049434e-02	3.6209995e-07
1.049434e-02	0.0008646005
9.665838e-03	2.4306185e-08
9.527755e-03	2.0002725e-10
1.008009e-02	9.239395e-17
9.527755e-03	7.142275e-07
1.008009e-02	1.9687885e-08
1.049434e-02	1.7628015e-07
1.008009e-02	2.3639865e-12
9.803922e-03	1.9089335e-09
9.942005e-03	9.100365e-06
1.049434e-02	9.79857e-08
9.942005e-03	2.9717465e-27
9.665838e-03	1.0389985e-06
1.021817e-02	2.9720365e-08
9.803922e-03	1.0141775e-10
1.049434e-02	9.074785e-19
9.803922e-03	0.000762499
1.021817e-02	0.0013663275
9.803922e-03	8.108205e-16
9.527755e-03	1.104567e-10
9.665838e-03	4.570015e-05
1.049434e-02	1.6563395e-08
9.665838e-03	3.0454405e-11
1.021817e-02	9.11345e-05
9.665838e-03	0.0003035973
1.008009e-02	0.0017534175
1.049434e-02	1.0511125e-22
1.021817e-02	1.314531e-05
9.942005e-03	3.476461e-07
9.803922e-03	0.001762861
9.803922e-03	2.86264e-05
9.942005e-03	0.0034733285
1.008009e-02	0.0001698643
9.527755e-03	1.4371495e-08
9.665838e-03	1.4281505e-07
9.803922e-03	2.3321245e-10
1.008009e-02	1.364056e-18
9.803922e-03	0.0018990795
9.942005e-03	0.0005663625
9.803922e-03	0.0002550201
1.049434e-02	4.483342e-05
1.035626e-02	6.72651e-11
9.942005e-03	2.218206e-21
9.665838e-03	0.0001424019
9.665838e-03	5.771505e-18
1.049434e-02	0.00048938875
1.008009e-02	0.00029416205
1.008009e-02	1.910782e-05
1.049434e-02	7.439235e-17
9.527755e-03	2.6282655e-13
1.008009e-02	1.7078955e-21
9.527755e-03	0.000721169
9.665838e-03	1.0622245e-15
1.035626e-02	6.408945e-05
9.527755e-03	8.23378e-05
1.049434e-02	7.53207e-14
9.942005e-03	1.7158805e-06
1.035626e-02	1.9761845e-08
1.008009e-02	1.913992e-06
1.049434e-02	2.6644865e-06
9.942005e-03	6.43505e-13
9.803922e-03	1.0346005e-09
1.035626e-02	1.0653205e-11
1.035626e-02	2.979961e-06
1.021817e-02	7.205165e-11
9.665838e-03	1.151767e-06
9.527755e-03	2.7922755e-15
9.527755e-03	2.8904945e-08
9.803922e-03	4.7255185e-09
1.008009e-02	7.26971e-07
9.942005e-03	0.000621802
9.665838e-03	1.166456e-06
1.049434e-02	1.956073e-08
1.008009e-02	0.00029803165
9.527755e-03	0.002339944
1.035626e-02	2.6538475e-24
1.035626e-02	0.0017021585
1.035626e-02	1.9426785e-09
1.008009e-02	9.508595e-05
1.049434e-02	1.8215695e-05
9.942005e-03	2.4778805e-07
1.008009e-02	6.762135e-10
1.008009e-02	6.45381e-08
1.008009e-02	0.0001860261
9.665838e-03	2.3512975e-12
9.942005e-03	3.2425025e-06
9.665838e-03	1.860082e-11
1.021817e-02	1.1423425e-05
1.035626e-02	0.00017214125
9.665838e-03	5.14185e-10
9.527755e-03	1.1785355e-09
9.527755e-03	1.0646115e-05
9.803922e-03	0.00018254515
9.942005e-03	0.0005408565
1.021817e-02	2.1304405e-06
9.803922e-03	0.005819705
9.527755e-03	3.912608e-07
9.803922e-03	9.477325e-09
1.035626e-02	2.5086225e-12
9.803922e-03	1.206449e-10
1.035626e-02	0.0002059898
1.008009e-02	1.3778815e-05
9.803922e-03	3.5449395e-13
9.942005e-03	3.169833e-10
1.049434e-02	0.00035434675
9.803922e-03	3.7773195e-09
1.021817e-02	9.10161e-05
9.665838e-03	2.2550175e-05
9.803922e-03	1.4448e-12
9.803922e-03	0.001354713
9.527755e-03	3.8204315e-12
9.527755e-03	1.840054e-05
1.008009e-02	7.41265e-06
9.527755e-03	1.086465e-06
9.527755e-03	7.275255e-10
9.665838e-03	2.616159e-05
9.803922e-03	6.12135e-05
1.021817e-02	1.9231225e-07
1.049434e-02	0.001210278
9.527755e-03	2.984947e-06
1.049434e-02	9.29188e-14
1.049434e-02	3.098217e-05
1.049434e-02	0.003093021
9.942005e-03	9.032795e-07
9.665838e-03	6.116615e-15
9.665838e-03	1.193874e-05
1.021817e-02	2.8351465e-06
9.527755e-03	2.296002e-11
9.942005e-03	0.00047984275
1.021817e-02	0.00046454045
9.803922e-03	5.413555e-08
9.665838e-03	5.04023e-36
9.665838e-03	0.0004361972
9.527755e-03	2.003474e-11
9.803922e-03	0.00014674595
1.049434e-02	2.434464e-06
1.008009e-02	0.001949311
9.803922e-03	2.122246e-06
9.803922e-03	2.4390615e-05
1.008009e-02	4.6695805e-10
1.035626e-02	3.392838e-05
1.008009e-02	1.7996485e-09
9.665838e-03	1.3363715e-06
9.803922e-03	0.00016526125
9.527755e-03	3.1479185e-08
9.527755e-03	1.4712495e-06
9.803922e-03	2.9667815e-08
9.665838e-03	0.00028974775
1.008009e-02	1.4551115e-09
1.008009e-02	7.0133e-10
1.021817e-02	0.0001794207
1.035626e-02	0.0002594632
1.049434e-02	4.6643385e-08
1.021817e-02	0.000903141
1.049434e-02	2.3834765e-05
9.942005e-03	5.125875e-08
9.942005e-03	0.00023712485
1.021817e-02	7.477155e-10
9.803922e-03	6.774675e-08
1.021817e-02	6.013435e-10
9.665838e-03	2.1999395e-07
9.942005e-03	1.233484e-11
9.527755e-03	3.8879505e-05
9.942005e-03	1.229186e-09
9.527755e-03	0.0003521475
1.021817e-02	4.3189295e-07
1.035626e-02	1.789767e-06
9.665838e-03	6.52058e-07
1.008009e-02	0.0001070463
9.665838e-03	1.688515e-05
9.942005e-03	2.772126e-09
1.035626e-02	0.0024711055
9.942005e-03	1.8091495e-07
9.942005e-03	1.399839e-06
9.527755e-03	2.2956275e-10
9.942005e-03	1.8856685e-05
9.942005e-03	1.064769e-06
9.527755e-03	1.7006065e-11
9.803922e-03	0.0001242049
1.049434e-02	1.3210145e-09
1.008009e-02	7.40654e-09
1.049434e-02	4.225093e-08
1.021817e-02	2.4729525e-07
9.942005e-03	0.0005462375
9.665838e-03	1.0862835e-09
1.049434e-02	5.968325e-07
9.803922e-03	2.4363375e-05
9.527755e-03	0.00010142455
9.527755e-03	2.5397515e-13
9.527755e-03	3.7159635e-07
9.665838e-03	1.1957775e-09
9.803922e-03	0.0007589685
9.803922e-03	6.951835e-08
1.008009e-02	0.001035956
9.527755e-03	3.0491865e-13
1.021817e-02	6.876385e-15
9.942005e-03	1.4887525e-08
1.035626e-02	3.201928e-06
1.049434e-02	9.07626e-05
9.665838e-03	6.352945e-07
9.665838e-03	2.2713105e-07
9.803922e-03	3.938539e-14
1.049434e-02	1.2882275e-05
9.665838e-03	0.0001689635
1.035626e-02	2.9471025e-06
9.803922e-03	6.516145e-05
1.008009e-02	3.599369e-07
9.665838e-03	0.0005116735
9.942005e-03	3.3048555e-08
9.665838e-03	8.85109e-05
1.049434e-02	8.537795e-07
9.665838e-03	0.00048253155
1.049434e-02	4.983199e-09
1.008009e-02	3.700295e-06
1.035626e-02	1.4791505e-06
9.803922e-03	4.307237e-08
9.527755e-03	1.375728e-06
9.942005e-03	6.909155e-07
1.049434e-02	8.0802e-06
1.049434e-02	3.677777e-05
9.665838e-03	2.2585555e-05
9.665838e-03	0.000257259
9.665838e-03	0.000529346
1.008009e-02	0.0007659285
1.035626e-02	8.862865e-05
1.008009e-02	0.00206675
1.008009e-02	0.0035426875
1.049434e-02	1.4338865e-06
9.942005e-03	1.2925615e-08
1.021817e-02	2.2323405e-09
9.527755e-03	0.0012252115
9.942005e-03	4.514629e-08
9.942005e-03	2.8124385e-06
1.008009e-02	0.00017864205
1.021817e-02	6.20799e-12
1.049434e-02	4.4476655e-07
1.008009e-02	4.8267205e-07
9.665838e-03	8.299265e-18
9.803922e-03	7.01137e-05
1.008009e-02	6.041605e-09
9.803922e-03	2.960539e-05
9.803922e-03	0.0018928085
1.021817e-02	0.0004332462
1.049434e-02	1.0748895e-06
1.008009e-02	2.0625725e-27
1.021817e-02	0.0015482955
9.527755e-03	0.0009189175
9.942005e-03	0.00018646065
1.021817e-02	4.9681455e-10
1.035626e-02	3.154374e-05
1.035626e-02	0.0008539045
1.021817e-02	0.000815939
1.008009e-02	3.5463915e-06
9.942005e-03	0.0002179433
9.527755e-03	3.8654855e-05
1.049434e-02	0.0001900606
9.527755e-03	1.249084e-16
1.008009e-02	9.515845e-08
1.021817e-02	5.48385e-11
1.008009e-02	8.07247e-06
1.021817e-02	1.032932e-09
9.803922e-03	4.959743e-05
9.942005e-03	2.9246935e-15
1.049434e-02	8.01725e-06
9.665838e-03	4.9422695e-07
1.049434e-02	0.0010440005
9.665838e-03	1.7838115e-05
1.008009e-02	1.126228e-06
1.049434e-02	3.7294235e-07
9.942005e-03	0.0007343915
1.021817e-02	3.2033275e-05
1.008009e-02	2.5915415e-11
9.527755e-03	7.666045e-12
9.665838e-03	4.147475e-06
9.527755e-03	0.0006633655
1.008009e-02	6.484755e-10
1.049434e-02	2.001655e-18
9.942005e-03	8.51183e-05
9.665838e-03	1.806922e-06
9.942005e-03	5.82439e-15
9.527755e-03	0.002239112
9.803922e-03	2.854655e-10
9.942005e-03	0.000840278
1.021817e-02	1.354065e-06
1.008009e-02	3.928427e-07
1.035626e-02	1.3561765e-06
1.049434e-02	8.481645e-09
1.035626e-02	0.0005135175
1.049434e-02	1.9559525e-08
1.049434e-02	0.000526762
1.049434e-02	4.554848e-05
9.942005e-03	5.109645e-05
9.665838e-03	0.0028687535
1.035626e-02	0.002397926
1.021817e-02	0.0007773665
1.021817e-02	4.5351635e-05
1.035626e-02	4.789012e-07
1.008009e-02	3.8110605e-06
9.665838e-03	0.0019645335
9.527755e-03	1.217719e-05
1.008009e-02	8.135705e-09
9.527755e-03	1.5079815e-07
9.527755e-03	0.0004009656
9.665838e-03	1.831048e-07
9.665838e-03	5.438455e-05
9.527755e-03	5.88962e-05
1.035626e-02	4.672137e-09
1.035626e-02	2.6596065e-18
9.665838e-03	6.11441e-05
1.021817e-02	4.608317e-12
1.008009e-02	7.60571e-05
9.803922e-03	6.531105e-15
9.665838e-03	4.2500875e-05
9.665838e-03	9.129485e-06
1.035626e-02	0.0001863523
9.803922e-03	3.106668e-05
1.049434e-02	1.731809e-06
1.049434e-02	1.078085e-05
1.049434e-02	9.323375e-09
1.021817e-02	0.0005199175
9.527755e-03	1.7308135e-05
9.665838e-03	4.4361775e-05
9.803922e-03	0.0006580425
9.803922e-03	1.373467e-05
1.021817e-02	2.2225165e-05
9.527755e-03	8.01928e-05
1.035626e-02	3.820183e-06
9.803922e-03	0.00011852355
1.021817e-02	2.6574605e-10
9.803922e-03	1.404478e-06
1.049434e-02	2.299191e-15
9.527755e-03	0.0002523824
9.665838e-03	1.359097e-05
9.942005e-03	1.0380225e-07
1.035626e-02	5.84285e-11
9.527755e-03	4.464418e-05
9.527755e-03	3.040643e-10
9.803922e-03	2.983299e-12
1.049434e-02	0.0002080214
1.021817e-02	0.0002210641
9.803922e-03	0.001019115
9.942005e-03	1.6697405e-07
1.035626e-02	0.0002625209
1.021817e-02	0.001695251
9.527755e-03	2.290951e-06
1.008009e-02	1.338239e-10
9.803922e-03	4.3315565e-10
9.527755e-03	9.778345e-17
9.803922e-03	7.307275e-07
9.527755e-03	0.000811576
9.942005e-03	2.0312745e-12
9.803922e-03	5.12654e-05
1.049434e-02	4.478384e-06
9.803922e-03	0.004062362
1.049434e-02	1.2099865e-06
9.942005e-03	1.3241475e-10
1.035626e-02	0.0009374235
1.021817e-02	7.45792e-07
9.942005e-03	0.0009154825
9.942005e-03	1.5917375e-08
9.803922e-03	3.347867e-07
9.803922e-03	0.002660161
1.021817e-02	7.01745e-05
1.008009e-02	3.149897e-05
9.803922e-03	0.0002077
9.942005e-03	1.289443e-05
1.021817e-02	6.84622e-14
1.008009e-02	1.2808305e-12
9.527755e-03	3.239837e-06
9.942005e-03	4.9387825e-15
9.665838e-03	1.1189595e-06
1.035626e-02	9.71356e-09
9.803922e-03	6.17265e-17
1.049434e-02	9.35492e-15
9.803922e-03	3.030823e-09
9.942005e-03	0.00019310285
9.527755e-03	3.4282205e-13
9.665838e-03	2.676666e-06
9.942005e-03	1.5910365e-09
1.049434e-02	7.164225e-06
9.803922e-03	8.671725e-05
1.035626e-02	1.107644e-07
9.665838e-03	0.00016666755
9.665838e-03	0.0025599055
1.008009e-02	4.317036e-12
9.942005e-03	1.4274295e-05
9.665838e-03	1.06989e-05
1.008009e-02	4.0798855e-08
1.049434e-02	7.322235e-08
9.527755e-03	4.8941935e-07
1.021817e-02	2.4368215e-08
1.008009e-02	1.300628e-05
9.527755e-03	0.001810555
9.803922e-03	3.0846615e-07
1.008009e-02	6.710875e-11
9.665838e-03	4.3411885e-07
9.942005e-03	0.0001791726
9.942005e-03	6.85069e-10
9.942005e-03	2.793559e-06
1.008009e-02	0.000683219
1.021817e-02	6.170515e-07
1.021817e-02	6.93936e-05
9.942005e-03	0.00036100765
9.665838e-03	2.6927405e-08
9.803922e-03	9.063735e-08
1.008009e-02	1.525996e-09
1.008009e-02	1.5509835e-07
9.665838e-03	3.3604035e-13
1.008009e-02	5.17514e-06
1.008009e-02	0.0001557107
1.049434e-02	6.12098e-08
1.021817e-02	0.0002234309
9.527755e-03	0.0003777505
9.942005e-03	3.915106e-09
9.665838e-03	0.001460419
1.008009e-02	7.4836e-05
1.035626e-02	3.778968e-11
9.803922e-03	4.359929e-07
9.942005e-03	1.7464915e-05
9.527755e-03	7.924355e-14
1.049434e-02	8.971605e-14
9.942005e-03	0.001153897
9.527755e-03	0.0010750335
9.803922e-03	0.00022790475
1.035626e-02	1.4036145e-08
9.665838e-03	3.7636475e-07
1.021817e-02	0.001263688
9.803922e-03	1.4438835e-07
1.008009e-02	3.5077765e-06
1.035626e-02	1.7549595e-06
9.942005e-03	0.00015655405
9.527755e-03	8.322905e-30
1.008009e-02	5.60198e-06
9.527755e-03	0.0008844405
9.665838e-03	1.639137e-05
1.035626e-02	2.751804e-12
9.803922e-03	0.00019739325
9.803922e-03	6.130185e-12
1.008009e-02	1.7878395e-05
1.049434e-02	1.220544e-11
1.049434e-02	4.649873e-05
1.021817e-02	3.6779315e-05
9.803922e-03	2.674185e-10
1.008009e-02	7.416795e-18
9.527755e-03	2.594701e-05
9.665838e-03	3.931023e-12
1.021817e-02	1.868891e-06
1.035626e-02	1.0147075e-05
1.035626e-02	1.0452255e-08
9.527755e-03	0.0007479105
1.021817e-02	0.00020183235
1.008009e-02	3.348494e-05
1.035626e-02	1.224065e-05
9.527755e-03	0.00013759265
9.942005e-03	0.000625877
1.021817e-02	2.812957e-08
1.008009e-02	0.00042821265
9.665838e-03	6.599955e-05
9.803922e-03	0.00033488475
1.049434e-02	5.66201e-10
1.021817e-02	2.1128355e-09
1.049434e-02	7.13587e-06
1.008009e-02	0.0044785185
1.008009e-02	2.8421945e-09
9.665838e-03	1.64144e-09
9.803922e-03	1.213527e-05
9.803922e-03	0.0003887972
1.008009e-02	4.946284e-05
9.942005e-03	1.476142e-05
9.527755e-03	9.656975e-08
1.035626e-02	3.1707645e-05
9.803922e-03	8.001175e-06
1.049434e-02	0.00010617335
9.527755e-03	0.003399598
9.665838e-03	8.198e-12
1.008009e-02	8.004735e-08
9.665838e-03	1.0524855e-09
1.035626e-02	0.0006141855
1.008009e-02	2.9369445e-20
9.803922e-03	3.559225e-05
1.035626e-02	1.5342495e-13
9.803922e-03	8.224725e-06
1.008009e-02	4.9205705e-06
1.049434e-02	3.033137e-16
9.665838e-03	4.6909145e-05
1.049434e-02	4.2906845e-10
9.527755e-03	4.0917665e-05
1.049434e-02	4.968155e-05
1.049434e-02	4.2234945e-09
9.803922e-03	2.0795645e-07
9.527755e-03	0.00033736395
1.008009e-02	1.8676495e-06
9.942005e-03	6.10545e-06
1.008009e-02	1.415088e-12
1.008009e-02	2.9249585e-17
1.035626e-02	4.4531535e-35
9.665838e-03	0.0012744965
1.008009e-02	1.752932e-14
9.665838e-03	1.7306035e-14
9.665838e-03	2.37908e-11
9.942005e-03	0.0002584416
9.527755e-03	0.0017171405
9.942005e-03	0.001746556
1.008009e-02	3.945588e-08
1.021817e-02	2.486251e-05
1.008009e-02	1.0376445e-05
1.035626e-02	2.234411e-05
9.942005e-03	9.59323e-07
9.527755e-03	0.005164395
9.665838e-03	0.00010965725
1.008009e-02	0.00030119735
1.008009e-02	1.597542e-07
9.803922e-03	0.001290852
9.527755e-03	8.117755e-06
1.035626e-02	1.234136e-07
9.942005e-03	1.0616485e-05
1.008009e-02	2.037909e-17
9.942005e-03	0.0001633103
1.035626e-02	1.410174e-08
1.008009e-02	2.210842e-06
1.049434e-02	4.135068e-05
9.527755e-03	7.982165e-06
9.527755e-03	6.298215e-05
1.008009e-02	4.461611e-16
9.665838e-03	0.0018715145
9.527755e-03	1.2744615e-08
1.008009e-02	9.389785e-05
9.665838e-03	7.165675e-05
9.942005e-03	4.4158725e-05
9.527755e-03	1.807816e-11
9.665838e-03	0.00013426725
1.008009e-02	6.421595e-16
1.049434e-02	2.020874e-07
1.049434e-02	0.0011464965
1.035626e-02	5.30292e-05
1.035626e-02	2.006739e-16
9.803922e-03	9.542185e-06
9.942005e-03	4.1753545e-11
1.008009e-02	1.3970945e-05
1.049434e-02	2.1044115e-05
1.035626e-02	2.4885715e-05
1.021817e-02	5.84353e-20
1.035626e-02	1.0822035e-05
9.803922e-03	7.87721e-05
1.049434e-02	2.780311e-10
9.527755e-03	5.107185e-13
9.527755e-03	4.6800825e-11
9.942005e-03	3.5258545e-22
1.049434e-02	2.584947e-08
9.803922e-03	1.3091785e-15
1.049434e-02	0.0004386828
9.942005e-03	2.479285e-06
1.049434e-02	1.059061e-05
9.803922e-03	0.0002705439
9.527755e-03	0.000104126
1.021817e-02	0.003455555
1.049434e-02	0.0014162065
9.942005e-03	1.8989505e-08
9.527755e-03	3.2075925e-05
9.942005e-03	1.515158e-06
9.942005e-03	3.4720745e-12
9.665838e-03	1.599566e-05
1.049434e-02	1.216498e-06
1.008009e-02	0.00027279485
9.527755e-03	5.6903e-07
9.942005e-03	0.0005421385
1.021817e-02	2.051698e-20
9.942005e-03	0.0001730102
9.527755e-03	7.73303e-05
9.803922e-03	0.000837985
1.049434e-02	4.3519775e-10
9.527755e-03	4.2918455e-12
1.035626e-02	9.973235e-06
9.942005e-03	0.0017638555
1.008009e-02	5.100655e-08
9.527755e-03	0.00043113495
1.035626e-02	4.5439155e-13
1.008009e-02	1.783325e-08
1.035626e-02	5.92364e-06
9.803922e-03	0.0019303085
9.803922e-03	3.342483e-07
9.942005e-03	2.8056605e-05
9.803922e-03	6.82281e-06
1.049434e-02	0.000505043
9.942005e-03	3.0183885e-10
9.665838e-03	2.0535895e-06
9.665838e-03	7.51015e-05
9.942005e-03	5.062755e-09
1.008009e-02	2.0143585e-05
9.665838e-03	4.0018815e-05
9.527755e-03	0.0021589385
9.665838e-03	4.41686e-05
9.665838e-03	1.216155e-16
9.665838e-03	7.093725e-08
1.021817e-02	0.00186916
1.021817e-02	7.891605e-14
1.021817e-02	0.0005875745
1.008009e-02	0.0001227257
1.021817e-02	1.153267e-06
1.021817e-02	4.8230255e-14
9.527755e-03	1.488615e-05
1.008009e-02	0.0007417295
1.008009e-02	7.2188e-06
9.803922e-03	1.43343e-05
9.803922e-03	4.241609e-05
1.008009e-02	2.987262e-15
1.049434e-02	0.0001444672
9.665838e-03	5.113025e-05
9.527755e-03	7.955335e-10
1.049434e-02	4.592367e-05
9.527755e-03	1.8240885e-08
9.942005e-03	1.797607e-05
1.049434e-02	0.0003611236
9.803922e-03	1.675587e-13
1.008009e-02	9.31291e-29
1.049434e-02	0.0023969975
1.049434e-02	5.224225e-05
1.021817e-02	7.976165e-05
9.665838e-03	0.0002447629
1.049434e-02	7.87701e-06
1.008009e-02	5.65298e-13
9.665838e-03	0.0002382503
1.035626e-02	5.150435e-10
1.021817e-02	3.4497545e-07
9.527755e-03	0.0019979695
9.527755e-03	9.05058e-08
9.803922e-03	2.495421e-06
9.665838e-03	0.0003555945
9.527755e-03	2.987771e-12
1.049434e-02	1.7493345e-06
9.527755e-03	0.00021796355
9.942005e-03	1.6662215e-08
1.008009e-02	2.9417825e-05
9.942005e-03	0.00018582515
9.803922e-03	3.0128e-10
1.049434e-02	9.06403e-09
1.035626e-02	1.436347e-09
1.035626e-02	6.83761e-08
9.527755e-03	0.00014244405
1.021817e-02	1.914095e-10
9.665838e-03	4.2723025e-06
9.527755e-03	1.234518e-09
9.665838e-03	4.612848e-07
1.049434e-02	0.00014796885
9.665838e-03	2.201197e-16
1.008009e-02	0.00013107115
9.942005e-03	9.59007e-11
1.035626e-02	1.8503865e-10
1.008009e-02	0.00115622
9.527755e-03	5.360725e-08
9.665838e-03	0.00039256665
1.049434e-02	1.586505e-15
9.942005e-03	0.000956049
1.035626e-02	4.573088e-12
9.942005e-03	0.00011256615
1.035626e-02	0.0010726305
1.049434e-02	4.9804795e-05
9.527755e-03	0.000653667
1.021817e-02	5.16304e-09
1.021817e-02	8.938205e-08
9.527755e-03	0.000754619
9.803922e-03	2.5282065e-06
1.035626e-02	6.184495e-05
9.942005e-03	2.058104e-07
9.803922e-03	7.732465e-07
9.942005e-03	0.001539479
9.942005e-03	0.00012926435
1.035626e-02	1.0929245e-06
9.527755e-03	0.0001353521
9.803922e-03	1.428285e-08
9.803922e-03	5.805835e-05
9.665838e-03	3.7116905e-06
9.803922e-03	0.0003871538
1.008009e-02	0.0012097525
1.049434e-02	5.03032e-06
1.049434e-02	9.36517e-06
9.665838e-03	0.0001120683
1.035626e-02	1.0941295e-05
1.008009e-02	8.25841e-05
9.527755e-03	0.0024425025
9.527755e-03	1.373757e-06
1.021817e-02	2.4234315e-05
9.803922e-03	1.5268395e-08
9.527755e-03	0.00010722425
1.021817e-02	1.5352325e-05
1.049434e-02	3.764406e-05
9.527755e-03	0.00020813325
9.527755e-03	4.887852e-06
9.942005e-03	5.58797e-06
1.008009e-02	0.002536997
1.008009e-02	1.314712e-17
9.527755e-03	0.0001492977
9.665838e-03	1.562952e-05
1.021817e-02	2.229978e-25
9.942005e-03	0.0004347969
1.021817e-02	1.848044e-12
1.049434e-02	1.3931475e-08
1.035626e-02	1.873396e-07
9.803922e-03	0.0005481675
9.527755e-03	1.6702685e-07
9.803922e-03	1.1990965e-06
1.035626e-02	3.3033765e-05
1.021817e-02	2.9863615e-07
1.008009e-02	4.2358015e-05
9.942005e-03	4.0837155e-05
1.021817e-02	0.00028062905
9.527755e-03	0.0006139795
9.942005e-03	0.00015986275
9.803922e-03	8.84648e-10
1.021817e-02	3.169539e-11
9.527755e-03	0.000576917
1.035626e-02	4.324976e-06
1.008009e-02	4.452399e-06
1.008009e-02	0.001405395
9.527755e-03	0.0016552755
1.021817e-02	0.00048934015
9.527755e-03	0.0009306545
1.021817e-02	3.2567435e-05
9.942005e-03	1.936447e-05
9.942005e-03	8.90612e-09
9.803922e-03	6.44999e-09
9.665838e-03	2.997692e-06
9.803922e-03	1.060878e-07
1.035626e-02	1.0338235e-05
9.803922e-03	4.6066265e-05
1.008009e-02	0.0027369995
9.942005e-03	0.00031631885
1.008009e-02	0.0009272605
9.942005e-03	3.039044e-08
1.035626e-02	1.376002e-06
1.049434e-02	0.000133044
9.527755e-03	4.5863085e-21
1.008009e-02	3.5550365e-07
1.035626e-02	1.1806605e-09
9.803922e-03	2.1247325e-06
1.049434e-02	3.973912e-15
1.021817e-02	2.738323e-11
1.008009e-02	0.002521425
1.008009e-02	0.000526941
1.035626e-02	0.0048400315
9.942005e-03	1.114128e-12
9.803922e-03	3.487262e-05
9.942005e-03	0.0002155358
9.665838e-03	0.0030418095
1.021817e-02	0.0039873095
1.021817e-02	1.793915e-05
1.008009e-02	0.0025962595
9.665838e-03	1.5842875e-05
1.049434e-02	1.9363725e-10
9.803922e-03	0.001412175
9.527755e-03	0.0002102343
9.803922e-03	3.5937495e-10
1.049434e-02	2.8169555e-09
1.035626e-02	8.19617e-07
1.049434e-02	0.00061424
9.665838e-03	2.0330755e-08
