9.527755e-03	1.6866745e-05
9.527755e-03	0.0003911197
9.665838e-03	7.44025e-12
9.665838e-03	7.69187e-08
9.942005e-03	0.000548609
1.049434e-02	0.0009297155
9.942005e-03	0.0029233515
1.035626e-02	1.572072e-07
1.049434e-02	0.019965765
9.527755e-03	0.0026555215
9.665838e-03	3.815898e-06
9.942005e-03	8.358405e-21
9.942005e-03	2.3399145e-13
9.527755e-03	4.5020435e-07
9.803922e-03	0.002389974
1.049434e-02	2.720348e-05
1.049434e-02	8.80527e-06
9.665838e-03	0.0003581796
9.665838e-03	0.002883907
9.665838e-03	5.48349e-09
9.665838e-03	3.656336e-07
1.021817e-02	0.0002774911
1.035626e-02	0.007300095
9.527755e-03	0.0024905905
1.008009e-02	5.55984e-06
1.008009e-02	0.0011951335
9.665838e-03	3.018083e-05
9.665838e-03	5.69899e-05
9.665838e-03	0.00037706635
1.035626e-02	0.00019881205
1.021817e-02	0.0011972595
9.803922e-03	2.651193e-09
1.008009e-02	1.225447e-07
9.942005e-03	2.0305275e-10
1.008009e-02	1.0059635e-09
9.665838e-03	0.0014006555
9.665838e-03	3.516083e-11
1.021817e-02	8.455585e-06
1.049434e-02	5.88417e-06
1.021817e-02	1.3235875e-05
1.021817e-02	0.0003940268
1.035626e-02	0.0100899
1.035626e-02	4.630846e-08
9.665838e-03	9.404525e-08
1.035626e-02	2.315869e-05
9.942005e-03	0.001087518
9.942005e-03	0.012312405
9.527755e-03	2.447787e-05
1.021817e-02	0.0002723022
9.527755e-03	0.0011391995
1.035626e-02	1.266008e-10
1.049434e-02	0.001143482
1.021817e-02	3.341064e-06
9.527755e-03	0.0007487355
1.035626e-02	1.110028e-06
1.008009e-02	1.1701215e-15
1.049434e-02	2.494298e-05
9.527755e-03	3.6771395e-13
9.803922e-03	2.3825735e-09
9.942005e-03	1.0133605e-21
9.942005e-03	0.001694225
9.527755e-03	4.7845045e-11
9.527755e-03	6.228405e-06
1.008009e-02	5.67983e-05
9.803922e-03	0.0011032775
1.049434e-02	0.0031668585
1.035626e-02	9.701905e-05
1.021817e-02	0.0001375279
9.803922e-03	0.0007493675
9.527755e-03	2.0151625e-08
9.803922e-03	3.023598e-10
9.665838e-03	2.2969375e-08
9.942005e-03	3.392575e-14
1.008009e-02	1.207878e-05
1.021817e-02	1.0283655e-09
9.527755e-03	3.469746e-07
9.803922e-03	5.266545e-05
9.527755e-03	0.0003988465
9.527755e-03	2.952901e-07
9.942005e-03	0.0001309657
1.035626e-02	8.0204e-09
9.803922e-03	7.98711e-05
1.035626e-02	1.489151e-08
9.527755e-03	4.4945675e-10
9.665838e-03	0.00670445
9.527755e-03	0.0003310235
9.665838e-03	1.742569e-06
9.665838e-03	0.00026838575
1.049434e-02	2.51022e-06
1.008009e-02	0.010190725
9.665838e-03	7.517685e-11
1.049434e-02	9.746125e-07
1.035626e-02	2.2402805e-08
1.035626e-02	8.2653e-14
9.665838e-03	0.0009409445
1.049434e-02	2.7838495e-26
1.021817e-02	5.56752e-06
9.527755e-03	7.58332e-21
1.049434e-02	6.821545e-15
9.803922e-03	0.000612987
1.008009e-02	3.2783335e-12
1.035626e-02	0.00013497925
9.665838e-03	1.4855045e-05
9.665838e-03	3.262343e-05
1.021817e-02	2.715488e-09
1.035626e-02	0.008333335
9.803922e-03	0.0035966125
9.942005e-03	0.001584369
1.008009e-02	2.466642e-07
9.665838e-03	2.553893e-05
9.527755e-03	7.66328e-08
9.527755e-03	1.0810645e-08
9.942005e-03	0.00881234
1.049434e-02	0.010542105
9.527755e-03	0.0003795619
1.021817e-02	3.722844e-10
1.008009e-02	1.900252e-08
1.021817e-02	0.001316523
9.942005e-03	6.97134e-05
1.035626e-02	4.1123035e-05
1.049434e-02	0.000934264
1.049434e-02	4.434143e-06
9.803922e-03	0.0037273545
9.942005e-03	1.336881e-17
9.803922e-03	4.2410705e-07
9.942005e-03	2.2369385e-17
9.803922e-03	0.003312608
9.803922e-03	0.00017680885
9.803922e-03	0.01643424
9.527755e-03	5.34096e-07
9.665838e-03	0.0001217982
1.008009e-02	0.000977429
1.049434e-02	1.277804e-05
1.049434e-02	1.621228e-06
9.665838e-03	1.4152835e-13
1.008009e-02	0.000187343
9.527755e-03	2.1447255e-06
1.008009e-02	0.00037385055
9.665838e-03	0.0001796153
1.008009e-02	5.086255e-05
9.527755e-03	1.316304e-13
9.942005e-03	5.923995e-18
1.008009e-02	5.68157e-14
9.803922e-03	3.9794445e-05
9.527755e-03	0.00690459
9.665838e-03	4.3121855e-12
1.021817e-02	0.001228983
9.665838e-03	6.531595e-18
1.008009e-02	5.430255e-05
9.942005e-03	0.00048719495
1.008009e-02	1.42556e-08
1.049434e-02	7.03509e-05
1.008009e-02	0.00041628705
9.803922e-03	0.001858281
9.665838e-03	0.003740889
1.049434e-02	0.0005901415
9.665838e-03	7.733915e-11
1.021817e-02	2.87828e-05
1.021817e-02	3.437945e-12
9.665838e-03	4.6287285e-17
1.021817e-02	6.88146e-07
1.021817e-02	9.23805e-06
1.021817e-02	0.0001550262
1.049434e-02	0.01696752
1.021817e-02	7.106345e-05
9.527755e-03	0.00022171445
1.035626e-02	0.03055544
1.008009e-02	0.00517031
1.049434e-02	3.8156705e-18
1.049434e-02	0.0002941153
9.665838e-03	7.069505e-11
1.021817e-02	9.59242e-12
9.527755e-03	0.0001430067
9.527755e-03	0.00192124
1.008009e-02	5.74949e-13
1.049434e-02	1.802162e-12
9.942005e-03	0.00067538
1.021817e-02	1.4186615e-09
1.049434e-02	6.243245e-05
1.049434e-02	2.948193e-05
1.049434e-02	0.0014236915
1.021817e-02	1.965057e-14
9.665838e-03	2.7109805e-07
9.665838e-03	0.0010825005
1.049434e-02	2.260376e-13
9.803922e-03	0.000692311
9.527755e-03	0.001061815
1.021817e-02	2.359694e-07
1.008009e-02	3.6480445e-07
9.803922e-03	0.00015522455
9.942005e-03	0.0002927597
1.049434e-02	0.00010764725
1.035626e-02	3.130685e-18
1.021817e-02	6.66065e-06
9.803922e-03	3.7811025e-09
1.008009e-02	2.014704e-13
1.008009e-02	0.01439219
9.942005e-03	8.378505e-10
9.803922e-03	1.1521135e-19
1.008009e-02	2.1062225e-05
9.942005e-03	0.0063605
9.803922e-03	0.00960931
1.035626e-02	1.822269e-07
9.665838e-03	0.00037390115
1.021817e-02	0.000795235
9.665838e-03	1.6100685e-05
1.049434e-02	3.6643005e-06
9.942005e-03	3.8370035e-07
9.665838e-03	1.8128645e-06
1.021817e-02	3.632039e-17
9.942005e-03	5.69411e-05
1.008009e-02	1.309468e-09
9.665838e-03	7.383635e-07
1.008009e-02	0.00019123365
9.527755e-03	1.277928e-08
9.803922e-03	1.6663235e-08
9.527755e-03	0.002172361
1.008009e-02	9.846785e-07
1.035626e-02	3.3127735e-07
9.665838e-03	3.205666e-08
9.942005e-03	7.84672e-05
9.942005e-03	0.0002069587
9.803922e-03	3.4803135e-34
9.527755e-03	0.01904608
1.049434e-02	0.0006332755
9.527755e-03	0.0002370009
9.527755e-03	0.00016637885
1.021817e-02	1.163061e-06
1.049434e-02	0.0003016562
9.665838e-03	0.0017609855
1.049434e-02	0.000835057
1.049434e-02	9.04906e-05
9.803922e-03	0.0005752175
9.665838e-03	0.022170315
1.021817e-02	0.003816934
9.803922e-03	0.016089635
1.021817e-02	0.00740696
1.035626e-02	0.018489985
9.803922e-03	0.000189889
9.942005e-03	4.490405e-15
1.035626e-02	2.119792e-09
1.008009e-02	0.008863495
1.049434e-02	1.209854e-05
9.942005e-03	7.77896e-06
1.021817e-02	0.0019470135
9.665838e-03	4.2130225e-07
9.803922e-03	0.0001325997
1.049434e-02	8.92605e-12
9.942005e-03	4.9860095e-08
9.942005e-03	3.107891e-07
9.803922e-03	2.26894e-05
9.527755e-03	5.990085e-05
9.803922e-03	0.010358025
9.942005e-03	2.8545735e-05
9.803922e-03	1.2247125e-05
9.803922e-03	0.001107552
9.527755e-03	7.2625e-07
1.035626e-02	0.018538295
9.803922e-03	0.008150545
9.803922e-03	5.131785e-06
1.008009e-02	0.006200205
1.021817e-02	0.001562168
9.803922e-03	2.179644e-05
1.008009e-02	7.13159e-06
1.021817e-02	0.001840577
1.035626e-02	6.527175e-05
9.665838e-03	0.0001285823
1.049434e-02	0.00728695
9.665838e-03	5.962235e-11
1.049434e-02	1.2889595e-08
9.665838e-03	4.276799e-12
9.942005e-03	1.55155e-08
1.008009e-02	2.1550395e-10
9.527755e-03	4.1659335e-05
9.942005e-03	4.4529085e-07
9.942005e-03	9.69839e-12
1.049434e-02	5.551855e-08
9.942005e-03	8.36169e-11
1.049434e-02	8.26833e-07
1.008009e-02	1.456659e-05
1.049434e-02	2.9517855e-07
9.803922e-03	6.384195e-05
1.049434e-02	5.444935e-06
1.021817e-02	2.7346005e-06
1.035626e-02	2.3126505e-05
1.049434e-02	7.127115e-05
1.035626e-02	0.0002328662
9.942005e-03	1.0520685e-06
9.527755e-03	4.367169e-07
1.035626e-02	3.4252895e-06
9.665838e-03	6.988935e-05
1.021817e-02	7.40223e-11
9.665838e-03	9.918145e-10
9.665838e-03	5.52501e-05
9.803922e-03	3.1769015e-05
9.803922e-03	0.0020814975
1.035626e-02	0.004822841
9.803922e-03	4.0913695e-10
1.021817e-02	8.67689e-07
1.008009e-02	0.000537897
1.035626e-02	0.00841814
9.665838e-03	0.00670191
1.049434e-02	0.000690864
1.021817e-02	7.952105e-07
1.035626e-02	2.6074745e-09
9.665838e-03	1.8761765e-07
9.942005e-03	3.2968355e-07
9.665838e-03	3.4988205e-09
1.008009e-02	4.623864e-10
1.008009e-02	0.01670466
9.527755e-03	0.001111423
9.665838e-03	6.708785e-09
9.527755e-03	0.0004511043
9.803922e-03	0.0012878285
1.008009e-02	0.00012592305
9.527755e-03	2.1439935e-07
9.942005e-03	1.0721965e-05
1.049434e-02	1.534969e-19
9.665838e-03	2.7049735e-07
9.527755e-03	6.839395e-08
1.049434e-02	1.8396725e-05
1.008009e-02	0.0014049205
9.527755e-03	0.00034897325
1.035626e-02	1.7298755e-07
9.803922e-03	1.054992e-06
1.035626e-02	1.174482e-05
1.035626e-02	8.343455e-12
9.665838e-03	4.262555e-05
9.527755e-03	9.63355e-07
1.049434e-02	0.0003716647
1.035626e-02	7.917755e-15
9.527755e-03	0.0003699106
9.665838e-03	1.9917315e-14
1.021817e-02	8.54691e-06
9.942005e-03	0.014481395
1.049434e-02	1.0678315e-18
9.665838e-03	4.7166595e-07
9.803922e-03	4.8665025e-17
1.008009e-02	0.004986013
1.035626e-02	1.7163945e-07
1.035626e-02	2.144544e-05
9.527755e-03	0.00021486555
9.527755e-03	0.00837654
9.942005e-03	0.00936134
9.942005e-03	1.1401465e-07
1.021817e-02	2.411065e-16
1.049434e-02	7.13034e-05
9.665838e-03	0.006282775
1.021817e-02	1.883785e-13
9.942005e-03	1.392414e-07
9.527755e-03	0.0005706715
1.008009e-02	1.010542e-05
1.049434e-02	1.0601985e-08
9.665838e-03	6.043855e-06
1.049434e-02	1.6411475e-05
1.049434e-02	7.046475e-15
1.049434e-02	2.9611705e-05
9.942005e-03	1.4301635e-12
1.008009e-02	1.6749805e-07
1.049434e-02	1.6409245e-07
9.803922e-03	1.55226e-06
9.803922e-03	7.13892e-06
1.035626e-02	0.0007253595
9.942005e-03	0.001424913
9.527755e-03	0.001488135
9.527755e-03	1.027319e-08
1.021817e-02	1.0290875e-09
1.021817e-02	0.0010959425
1.008009e-02	3.8175865e-18
1.021817e-02	0.0012010085
1.049434e-02	0.002038455
9.803922e-03	1.577636e-08
9.803922e-03	2.5408375e-05
9.942005e-03	0.00020622335
1.049434e-02	0.0028896135
1.021817e-02	3.4927695e-07
9.527755e-03	0.00021338765
9.803922e-03	0.01452296
9.942005e-03	0.002100764
9.665838e-03	1.450967e-10
1.021817e-02	0.00030514335
1.035626e-02	0.0013168835
9.527755e-03	0.002347085
1.049434e-02	3.0417085e-06
1.035626e-02	4.456641e-10
9.942005e-03	1.349143e-06
9.942005e-03	8.518655e-07
1.008009e-02	2.173834e-06
1.035626e-02	0.0030408365
1.021817e-02	1.4017945e-05
1.035626e-02	0.00514457
9.665838e-03	0.0016200545
1.008009e-02	8.24407e-06
9.665838e-03	0.001335307
1.035626e-02	4.531833e-10
9.665838e-03	0.008186255
1.049434e-02	0.00031336665
9.803922e-03	9.696145e-06
9.527755e-03	0.0003636928
1.035626e-02	8.29704e-08
9.527755e-03	3.679724e-05
9.942005e-03	0.01145244
1.049434e-02	0.0041384165
9.942005e-03	1.643851e-06
1.021817e-02	3.0307585e-14
9.665838e-03	1.2254865e-09
1.049434e-02	6.82999e-08
9.803922e-03	8.077625e-07
9.527755e-03	1.6270295e-08
9.942005e-03	4.6875315e-10
1.021817e-02	9.92728e-18
1.021817e-02	0.003145238
9.803922e-03	1.4085485e-05
9.942005e-03	0.010423975
1.049434e-02	0.002237947
9.665838e-03	0.001486794
1.049434e-02	7.502615e-08
9.803922e-03	3.9524435e-05
9.942005e-03	5.61223e-07
1.035626e-02	2.1387585e-06
9.665838e-03	6.169795e-08
9.803922e-03	1.394498e-12
9.527755e-03	8.59764e-07
9.527755e-03	1.472417e-05
9.665838e-03	1.28956e-05
1.035626e-02	1.0500285e-12
9.527755e-03	0.0002830705
1.049434e-02	2.0284565e-05
9.942005e-03	1.361057e-05
9.527755e-03	0.000690978
1.021817e-02	1.0396015e-07
1.035626e-02	0.007995855
1.035626e-02	5.203085e-05
9.803922e-03	0.00032392395
9.942005e-03	3.7633865e-06
1.021817e-02	3.274549e-05
1.049434e-02	0.0046632195
9.665838e-03	1.2043405e-13
9.942005e-03	5.37867e-16
1.008009e-02	1.0362955e-06
1.021817e-02	1.718587e-07
9.803922e-03	8.413355e-10
9.942005e-03	1.665867e-13
9.803922e-03	2.337616e-07
1.035626e-02	3.7076995e-05
1.008009e-02	6.56155e-07
9.942005e-03	5.77498e-05
1.049434e-02	9.210415e-06
1.049434e-02	0.0002303563
1.021817e-02	3.4230605e-11
9.803922e-03	1.1506045e-05
9.942005e-03	0.003501486
1.021817e-02	7.14997e-08
1.008009e-02	1.936368e-05
1.008009e-02	0.0003316677
9.803922e-03	0.00044116775
1.049434e-02	0.0006684645
9.803922e-03	6.71639e-15
9.527755e-03	0.0149265
9.665838e-03	1.8758215e-06
1.008009e-02	2.7099465e-13
1.021817e-02	1.6023155e-08
1.049434e-02	0.00043143905
1.021817e-02	0.002375398
9.527755e-03	1.849986e-16
1.035626e-02	0.002742461
9.803922e-03	8.20323e-08
9.803922e-03	0.0043033145
1.035626e-02	6.32938e-08
1.035626e-02	0.001513357
1.035626e-02	0.0020444205
9.942005e-03	5.403275e-06
9.803922e-03	1.7624975e-17
1.008009e-02	1.2852875e-06
1.035626e-02	0.001190406
9.527755e-03	2.9756645e-06
1.021817e-02	2.5112625e-18
1.035626e-02	2.642249e-12
1.008009e-02	3.370033e-07
1.035626e-02	3.638981e-05
9.942005e-03	2.9863105e-06
9.942005e-03	8.66188e-28
1.008009e-02	2.157748e-10
9.527755e-03	0.0001076974
1.021817e-02	0.0005314865
1.035626e-02	0.003452233
1.049434e-02	1.761022e-11
1.021817e-02	0.00021668665
1.049434e-02	0.002727056
1.035626e-02	0.00030308345
1.049434e-02	3.80449e-15
9.803922e-03	0.0037652845
1.008009e-02	0.00037168235
9.665838e-03	2.06547e-16
1.021817e-02	1.366157e-12
1.049434e-02	5.476745e-22
1.049434e-02	4.40955e-11
1.021817e-02	0.00019020445
1.008009e-02	0.002415076
1.021817e-02	0.01413824
9.665838e-03	0.001860473
9.942005e-03	0.005638485
9.665838e-03	0.00277608
1.008009e-02	6.58663e-05
9.803922e-03	0.000581376
1.035626e-02	1.8403315e-06
9.942005e-03	5.978405e-05
9.803922e-03	6.818745e-05
1.049434e-02	4.697815e-05
1.021817e-02	3.7327115e-16
1.008009e-02	0.0001445375
1.049434e-02	0.00047702965
9.942005e-03	0.00039028855
1.035626e-02	0.00031176545
9.942005e-03	2.4530575e-14
9.665838e-03	0.0003358996
1.021817e-02	0.0010327875
9.942005e-03	4.0967735e-06
1.008009e-02	2.6743845e-06
9.527755e-03	3.1805325e-07
9.803922e-03	0.0037563725
9.803922e-03	4.981779e-05
1.049434e-02	0.0042885895
9.665838e-03	1.0276785e-06
1.021817e-02	4.872427e-10
1.008009e-02	0.003607947
1.049434e-02	0.00150726
1.008009e-02	2.6164345e-05
9.527755e-03	0.00956572
1.049434e-02	4.4039145e-07
1.035626e-02	2.44906e-24
9.665838e-03	2.550676e-09
9.527755e-03	1.5844265e-06
9.665838e-03	5.09683e-05
9.803922e-03	0.009366955
9.942005e-03	4.3747385e-15
9.527755e-03	4.921981e-14
9.803922e-03	8.03307e-05
9.942005e-03	1.318269e-12
9.527755e-03	0.0007489305
1.049434e-02	2.2874295e-05
9.942005e-03	8.657395e-05
1.049434e-02	1.0089435e-06
9.942005e-03	6.28878e-09
1.049434e-02	0.00011616005
1.049434e-02	1.206766e-12
1.035626e-02	9.244565e-05
9.665838e-03	0.0003603617
9.665838e-03	1.8493805e-09
1.021817e-02	0.002935555
1.008009e-02	9.261065e-38
1.035626e-02	1.9325355e-05
9.665838e-03	0.0013785895
9.527755e-03	1.162813e-07
9.803922e-03	2.219298e-18
9.527755e-03	0.000700959
9.803922e-03	0.00023845365
9.803922e-03	9.71159e-05
1.049434e-02	0.00716031
9.803922e-03	0.02691233
1.035626e-02	4.22425e-08
9.665838e-03	2.988809e-10
1.008009e-02	0.0007612475
9.527755e-03	0.000723862
1.035626e-02	0.001740374
9.527755e-03	1.490022e-09
1.008009e-02	0.001393406
9.527755e-03	1.104896e-09
9.527755e-03	0.00029652785
1.049434e-02	5.449505e-05
1.008009e-02	0.0001980127
9.665838e-03	0.0002380699
1.021817e-02	0.000693219
1.035626e-02	1.6594035e-08
9.527755e-03	4.8377775e-09
9.665838e-03	1.1065345e-08
1.008009e-02	4.477446e-06
9.527755e-03	6.611925e-06
9.665838e-03	5.17901e-05
9.942005e-03	2.4089115e-09
1.008009e-02	0.0018099435
9.803922e-03	3.3688115e-05
1.021817e-02	0.0008795825
9.803922e-03	0.0016637885
9.942005e-03	0.0009447855
9.803922e-03	0.0012645255
1.021817e-02	0.00024672455
9.942005e-03	3.0595115e-15
9.942005e-03	1.6373445e-10
1.035626e-02	0.0005942355
9.942005e-03	9.02456e-08
9.665838e-03	2.865533e-16
1.035626e-02	0.012318575
9.942005e-03	0.02391197
9.942005e-03	2.74668e-09
1.049434e-02	0.0007414065
1.035626e-02	0.00019552735
9.803922e-03	5.334165e-06
9.665838e-03	0.003064936
1.008009e-02	1.110307e-05
9.803922e-03	0.00035114725
1.008009e-02	0.00019007925
9.803922e-03	8.83793e-05
9.527755e-03	1.4221745e-05
9.527755e-03	0.0005991475
1.049434e-02	1.859033e-13
1.008009e-02	1.138369e-07
9.942005e-03	6.050605e-06
1.035626e-02	1.373102e-12
1.021817e-02	9.05334e-05
1.021817e-02	0.00017069265
1.049434e-02	5.804525e-07
9.942005e-03	0.00695403
1.049434e-02	5.603375e-06
1.008009e-02	0.006020835
9.803922e-03	2.500108e-05
9.942005e-03	1.0999435e-09
1.021817e-02	3.2064375e-07
1.049434e-02	1.1160605e-05
1.035626e-02	0.020371875
1.021817e-02	8.61486e-06
1.035626e-02	0.009704045
9.803922e-03	0.0006736195
9.527755e-03	0.002153285
9.527755e-03	7.99497e-07
1.035626e-02	3.1473935e-07
1.021817e-02	0.003201381
1.035626e-02	1.4380435e-05
1.035626e-02	2.9948515e-12
9.942005e-03	0.0009468035
1.035626e-02	0.00643822
1.049434e-02	3.010418e-12
1.008009e-02	4.168475e-08
1.021817e-02	4.4356e-07
9.527755e-03	4.4835525e-08
9.942005e-03	4.6811415e-05
1.008009e-02	0.0016278115
9.527755e-03	0.00046243665
9.942005e-03	2.5925005e-09
9.942005e-03	0.0044263725
1.008009e-02	0.00033939345
9.527755e-03	0.008226435
1.008009e-02	0.004577992
9.665838e-03	1.115017e-16
9.803922e-03	1.559599e-07
1.021817e-02	0.00022559525
9.803922e-03	6.737495e-13
9.942005e-03	0.003494507
1.021817e-02	1.0883225e-06
9.803922e-03	0.026218485
1.049434e-02	7.39781e-05
9.942005e-03	8.332255e-08
1.008009e-02	2.1141985e-12
9.527755e-03	0.00567998
1.035626e-02	0.0009655745
9.665838e-03	4.972862e-06
9.803922e-03	2.71151e-06
1.049434e-02	1.821434e-06
9.527755e-03	0.01174282
9.665838e-03	1.718075e-13
9.665838e-03	0.004181941
9.665838e-03	3.2003855e-06
1.021817e-02	1.770663e-18
9.942005e-03	2.186678e-06
1.008009e-02	9.75183e-06
9.803922e-03	1.05497e-11
9.803922e-03	0.000558714
9.803922e-03	1.4664735e-11
1.049434e-02	0.00047647705
1.021817e-02	1.003774e-06
9.527755e-03	0.0012014355
1.021817e-02	6.37879e-07
9.803922e-03	2.0536555e-17
9.527755e-03	0.00018625165
1.008009e-02	1.0067305e-05
9.527755e-03	4.2062985e-24
1.021817e-02	4.1124935e-06
9.942005e-03	6.558685e-05
1.021817e-02	0.00034521575
1.035626e-02	5.70761e-05
1.035626e-02	5.250175e-06
9.942005e-03	2.8442965e-05
1.021817e-02	0.00028107425
1.021817e-02	0.000524551
9.527755e-03	0.0006233205
9.942005e-03	1.711345e-05
9.803922e-03	0.00045487085
9.942005e-03	1.709018e-06
1.008009e-02	0.00011398305
1.049434e-02	9.19769e-07
1.008009e-02	0.00019365145
9.527755e-03	1.9262845e-07
9.942005e-03	0.002876804
9.942005e-03	0.01749408
1.049434e-02	0.004368698
1.035626e-02	8.855695e-09
9.803922e-03	6.11147e-05
9.803922e-03	3.838685e-05
1.035626e-02	0.0001234673
9.803922e-03	1.433951e-08
1.035626e-02	2.0324285e-07
9.527755e-03	0.022696645
9.942005e-03	1.1400185e-06
9.527755e-03	0.0003466467
9.803922e-03	4.618084e-06
9.942005e-03	3.785687e-06
1.021817e-02	0.00011874895
9.803922e-03	8.08398e-14
9.942005e-03	0.00017104425
9.527755e-03	9.225305e-05
1.049434e-02	0.0015300665
9.527755e-03	0.0010384635
9.527755e-03	0.0016505965
1.021817e-02	5.589665e-05
9.665838e-03	3.5796455e-05
1.008009e-02	1.2203035e-05
1.035626e-02	0.0012966625
1.021817e-02	0.00036788475
9.803922e-03	1.075204e-06
9.527755e-03	7.60215e-06
1.008009e-02	9.377845e-05
1.035626e-02	5.44262e-16
1.008009e-02	7.94606e-05
9.665838e-03	0.01518881
1.049434e-02	0.001625944
1.035626e-02	0.000946965
1.035626e-02	8.22909e-08
1.008009e-02	0.01387775
9.803922e-03	8.8649e-07
9.942005e-03	0.00018317855
9.803922e-03	0.0001547368
1.035626e-02	0.0006528915
1.049434e-02	0.00504038
1.021817e-02	5.33306e-05
1.021817e-02	3.719537e-11
9.803922e-03	0.00016630665
9.527755e-03	2.5323465e-05
1.049434e-02	4.4613095e-09
1.021817e-02	4.647048e-08
9.665838e-03	0.003635256
9.942005e-03	0.0001140148
1.021817e-02	4.612413e-06
9.665838e-03	1.291509e-08
9.665838e-03	4.7779805e-09
1.035626e-02	1.723172e-06
1.008009e-02	0.00036335135
9.527755e-03	0.000926622
1.008009e-02	1.298144e-07
1.008009e-02	2.822497e-13
1.008009e-02	0.0015490455
9.942005e-03	3.3215625e-12
1.008009e-02	2.940427e-05
1.035626e-02	1.3199295e-05
9.527755e-03	8.87388e-05
1.049434e-02	1.308659e-09
1.008009e-02	0.004574891
9.527755e-03	5.86328e-09
1.021817e-02	0.0008041005
9.527755e-03	1.021147e-08
1.035626e-02	1.0979765e-08
9.527755e-03	0.000858722
9.665838e-03	4.40963e-06
9.803922e-03	5.511235e-24
1.035626e-02	0.0005399785
9.803922e-03	3.562217e-06
9.527755e-03	0.002814832
9.803922e-03	4.794293e-14
1.008009e-02	0.00820614
1.049434e-02	1.8201795e-11
1.021817e-02	0.00017369445
1.049434e-02	2.0817565e-07
9.665838e-03	0.010870885
1.035626e-02	0.0015609535
1.008009e-02	0.0027076205
9.942005e-03	7.11208e-05
9.942005e-03	1.5178155e-11
1.049434e-02	8.82832e-21
9.665838e-03	1.1187175e-14
9.803922e-03	7.129565e-21
9.527755e-03	3.966303e-07
1.008009e-02	1.931988e-09
9.527755e-03	0.002204985
9.665838e-03	3.4382465e-05
1.049434e-02	0.0017222785
9.665838e-03	3.0890685e-06
9.527755e-03	1.395785e-05
9.803922e-03	2.313502e-23
1.035626e-02	5.919585e-10
9.527755e-03	0.006505495
1.021817e-02	1.25645e-05
1.021817e-02	1.557419e-05
9.803922e-03	2.2479255e-07
1.049434e-02	1.817754e-05
9.803922e-03	0.002235276
9.942005e-03	8.8191e-05
9.942005e-03	3.3074345e-09
1.008009e-02	4.6128405e-11
1.049434e-02	8.074415e-08
9.665838e-03	0.00127871
1.049434e-02	0.01122982
1.035626e-02	1.4803955e-12
9.803922e-03	1.632357e-13
9.527755e-03	0.005301795
1.035626e-02	1.024102e-09
9.527755e-03	3.238374e-06
9.665838e-03	2.6511645e-09
9.942005e-03	5.28467e-05
9.665838e-03	6.251195e-05
9.665838e-03	1.0319695e-14
1.008009e-02	2.3050545e-05
1.021817e-02	2.186291e-05
1.049434e-02	0.00044765285
9.803922e-03	7.45421e-05
9.527755e-03	6.65382e-06
1.035626e-02	5.298545e-09
9.803922e-03	4.476486e-08
1.021817e-02	0.00183967
9.527755e-03	0.0004396535
9.665838e-03	4.7217795e-12
9.665838e-03	1.1962135e-13
1.035626e-02	1.9262795e-07
9.665838e-03	0.0003316115
1.008009e-02	0.0005372335
1.049434e-02	1.55325e-05
9.527755e-03	5.806865e-07
1.035626e-02	1.0990005e-13
1.035626e-02	0.0029713745
9.527755e-03	0.0024342545
1.008009e-02	8.471925e-16
9.803922e-03	0.0045571155
1.049434e-02	0.000860522
9.527755e-03	7.536985e-14
9.665838e-03	1.053224e-06
9.527755e-03	7.73634e-07
9.942005e-03	4.654844e-05
1.035626e-02	0.0001057393
1.008009e-02	0.0008245425
9.942005e-03	6.362995e-08
9.665838e-03	7.006045e-07
9.527755e-03	0.003157527
1.008009e-02	4.7297385e-10
1.021817e-02	0.0011916755
9.803922e-03	7.1796e-16
9.803922e-03	6.78032e-16
1.008009e-02	0.003570879
9.665838e-03	1.7519845e-07
1.021817e-02	4.8800285e-07
1.008009e-02	3.830651e-05
1.021817e-02	0.0002490725
1.049434e-02	4.95489e-07
9.665838e-03	0.0002176215
1.021817e-02	3.8711065e-06
9.942005e-03	3.150143e-25
1.049434e-02	0.0011171885
1.049434e-02	0.0005206835
9.527755e-03	0.0002500586
1.021817e-02	0.0001716797
9.803922e-03	7.43168e-07
9.803922e-03	0.001399589
1.049434e-02	0.003290844
9.527755e-03	4.2052445e-08
1.035626e-02	1.0161185e-18
9.527755e-03	0.00901635
1.049434e-02	0.0035026815
9.665838e-03	0.00822953
9.803922e-03	4.1751485e-10
9.665838e-03	0.00013929435
1.021817e-02	7.597995e-15
1.049434e-02	0.00039594895
1.008009e-02	6.360815e-13
1.008009e-02	3.632025e-11
9.803922e-03	0.007608865
9.665838e-03	0.0040010425
9.803922e-03	0.0026008255
9.803922e-03	0.021641565
1.049434e-02	0.008434785
1.021817e-02	0.010075415
9.665838e-03	3.4740515e-10
1.008009e-02	5.97668e-13
1.035626e-02	0.0001344019
1.049434e-02	2.262771e-07
9.665838e-03	1.0401465e-06
9.665838e-03	0.0049941845
9.942005e-03	0.001905973
9.942005e-03	0.0028515025
9.527755e-03	0.01081488
1.049434e-02	1.163829e-05
1.035626e-02	7.333025e-06
9.942005e-03	0.00500436
1.035626e-02	1.152418e-05
9.803922e-03	1.62305e-06
9.665838e-03	2.4264485e-06
9.665838e-03	0.0004917916
9.803922e-03	2.685185e-06
9.803922e-03	3.2520725e-08
