1.000000e-02	0.0015315375
1.000000e-02	0.005223505
1.000000e-02	6.501205e-06
1.000000e-02	7.91358e-06
1.000000e-02	2.7292505e-15
1.000000e-02	1.5866485e-06
1.000000e-02	0.001393105
1.000000e-02	2.45017e-08
1.000000e-02	1.957642e-05
1.000000e-02	2.937695e-09
1.000000e-02	0.003547846
1.000000e-02	0.0015612985
1.000000e-02	0.00012434765
1.000000e-02	3.643196e-05
1.000000e-02	0.00031402775
1.000000e-02	4.8779725e-05
1.000000e-02	0.0001988886
1.000000e-02	0.00038006125
1.000000e-02	5.61433e-06
1.000000e-02	0.000607502
1.000000e-02	1.530172e-06
1.000000e-02	0.0011148985
1.000000e-02	0.0008035795
1.000000e-02	5.1582e-06
1.000000e-02	0.0005322145
1.000000e-02	2.9005095e-09
1.000000e-02	8.476565e-06
1.000000e-02	1.382126e-07
1.000000e-02	0.00011048825
1.000000e-02	8.442015e-05
1.000000e-02	3.766944e-05
1.000000e-02	2.250689e-06
1.000000e-02	4.0853635e-07
1.000000e-02	0.00030065005
1.000000e-02	1.6337765e-07
1.000000e-02	0.00015312395
1.000000e-02	9.77535e-05
1.000000e-02	0.0010241485
1.000000e-02	0.00012801115
1.000000e-02	2.8299435e-06
1.000000e-02	6.68809e-06
1.000000e-02	0.00024266255
1.000000e-02	3.67459e-10
1.000000e-02	1.0498895e-06
1.000000e-02	8.74263e-05
1.000000e-02	6.413805e-05
1.000000e-02	2.4667275e-06
1.000000e-02	0.0001227876
1.000000e-02	1.949265e-10
1.000000e-02	1.007015e-05
1.000000e-02	0.0001882439
1.000000e-02	0.0032341765
1.000000e-02	3.3923565e-05
1.000000e-02	2.664445e-06
1.000000e-02	5.863925e-06
1.000000e-02	4.8167445e-10
1.000000e-02	1.4041635e-08
1.000000e-02	0.0002892141
1.000000e-02	4.9148975e-15
1.000000e-02	1.835371e-15
1.000000e-02	9.19528e-13
1.000000e-02	2.465087e-09
1.000000e-02	0.00020621485
1.000000e-02	0.0004503931
1.000000e-02	3.3347325e-05
1.000000e-02	1.353949e-10
1.000000e-02	2.1538545e-06
1.000000e-02	1.109792e-10
1.000000e-02	4.8754755e-05
1.000000e-02	0.0006405765
1.000000e-02	0.0011590265
1.000000e-02	0.001226147
1.000000e-02	1.815059e-09
1.000000e-02	1.996521e-05
1.000000e-02	1.30776e-06
1.000000e-02	0.0008432775
1.000000e-02	0.0002554788
1.000000e-02	1.43391e-15
1.000000e-02	8.779975e-11
1.000000e-02	0.0004092288
1.000000e-02	1.888666e-05
1.000000e-02	0.00011560985
1.000000e-02	2.052613e-06
1.000000e-02	0.0011501895
1.000000e-02	1.950985e-06
1.000000e-02	0.001377924
1.000000e-02	0.0027704455
1.000000e-02	4.5572255e-05
1.000000e-02	4.7482645e-05
1.000000e-02	0.0012690465
1.000000e-02	0.0006108715
1.000000e-02	0.00013918505
1.000000e-02	9.057365e-07
1.000000e-02	0.0005699345
1.000000e-02	1.6133485e-05
1.000000e-02	0.0004780153
1.000000e-02	0.001012735
1.000000e-02	0.000659216
1.000000e-02	1.053947e-05
1.000000e-02	0.000520028
1.000000e-02	0.0022062625
1.000000e-02	3.598766e-05
1.000000e-02	0.000783313
1.000000e-02	3.533377e-08
1.000000e-02	6.98527e-06
1.000000e-02	0.0007464855
1.000000e-02	1.732295e-06
1.000000e-02	9.100765e-07
1.000000e-02	3.9979305e-05
1.000000e-02	0.00023472335
1.000000e-02	0.000759839
1.000000e-02	1.109682e-07
1.000000e-02	9.84043e-09
1.000000e-02	1.325779e-10
1.000000e-02	9.78317e-06
1.000000e-02	3.977276e-07
1.000000e-02	2.0770115e-15
1.000000e-02	5.14978e-08
1.000000e-02	0.0010721725
1.000000e-02	0.0037161585
1.000000e-02	0.00033155025
1.000000e-02	0.0001014864
1.000000e-02	7.24247e-06
1.000000e-02	0.001456555
1.000000e-02	2.616088e-06
1.000000e-02	8.57073e-05
1.000000e-02	1.703554e-06
1.000000e-02	2.2542585e-05
1.000000e-02	0.0006637
1.000000e-02	7.2527e-07
1.000000e-02	1.875407e-06
1.000000e-02	1.9775075e-06
1.000000e-02	0.000255012
1.000000e-02	8.754345e-05
1.000000e-02	1.6138625e-06
1.000000e-02	4.7027655e-06
1.000000e-02	9.54633e-06
1.000000e-02	1.6005475e-14
1.000000e-02	0.0001111465
1.000000e-02	4.7459695e-06
1.000000e-02	2.1083205e-05
1.000000e-02	5.458535e-05
1.000000e-02	0.00423965
1.000000e-02	2.7762335e-05
1.000000e-02	3.4678445e-05
1.000000e-02	3.4303015e-05
1.000000e-02	4.767508e-05
1.000000e-02	0.004478115
1.000000e-02	2.844148e-09
1.000000e-02	0.00014646505
1.000000e-02	0.0001202479
1.000000e-02	9.072115e-06
1.000000e-02	9.43853e-05
1.000000e-02	0.00029623195
1.000000e-02	8.94431e-05
1.000000e-02	1.3478685e-05
1.000000e-02	0.0015302
1.000000e-02	0.0025165675
1.000000e-02	2.740959e-06
1.000000e-02	2.094854e-05
1.000000e-02	7.90258e-05
1.000000e-02	1.069647e-07
1.000000e-02	0.0002310268
1.000000e-02	0.0010024155
1.000000e-02	5.63101e-06
1.000000e-02	1.891516e-07
1.000000e-02	4.354983e-06
1.000000e-02	0.0016003555
1.000000e-02	1.418612e-07
1.000000e-02	0.0005972045
1.000000e-02	0.00010993835
1.000000e-02	6.49826e-05
1.000000e-02	0.0003780561
1.000000e-02	0.0007247465
1.000000e-02	1.3495525e-07
1.000000e-02	0.0019186835
1.000000e-02	0.0021142195
1.000000e-02	0.0001717557
1.000000e-02	4.249582e-07
1.000000e-02	1.5253165e-05
1.000000e-02	0.0006862675
1.000000e-02	0.000773118
1.000000e-02	4.4568035e-05
1.000000e-02	0.0006128645
1.000000e-02	1.354635e-05
1.000000e-02	6.861495e-08
1.000000e-02	1.2743975e-05
1.000000e-02	9.65469e-07
1.000000e-02	1.2951115e-10
1.000000e-02	1.038909e-08
1.000000e-02	2.448567e-05
1.000000e-02	0.000583726
1.000000e-02	0.00028873905
1.000000e-02	0.0012835205
1.000000e-02	0.0001204431
1.000000e-02	0.0030066915
1.000000e-02	0.0009365975
1.000000e-02	8.63789e-05
1.000000e-02	1.685274e-08
1.000000e-02	2.2419605e-05
1.000000e-02	8.42126e-07
1.000000e-02	0.000577263
1.000000e-02	0.0021266835
1.000000e-02	5.432925e-09
1.000000e-02	6.693095e-06
1.000000e-02	0.0004230421
1.000000e-02	0.0005198795
1.000000e-02	0.000656414
1.000000e-02	8.88113e-05
1.000000e-02	2.0066185e-10
1.000000e-02	0.00135124
1.000000e-02	5.688075e-05
1.000000e-02	4.7088285e-06
1.000000e-02	3.58295e-07
1.000000e-02	0.0002612528
1.000000e-02	0.0001826008
1.000000e-02	0.00018461035
1.000000e-02	0.00014047035
1.000000e-02	3.0184665e-07
1.000000e-02	1.6832185e-06
1.000000e-02	6.916695e-09
1.000000e-02	0.00032384845
1.000000e-02	1.943624e-07
1.000000e-02	8.25758e-05
1.000000e-02	0.0011903745
1.000000e-02	0.00030951345
1.000000e-02	0.0022650865
1.000000e-02	1.168883e-06
1.000000e-02	4.428973e-05
1.000000e-02	5.637415e-06
1.000000e-02	0.0029630845
1.000000e-02	3.563187e-05
1.000000e-02	3.381954e-05
1.000000e-02	5.76291e-06
1.000000e-02	3.4660395e-06
1.000000e-02	7.19065e-07
1.000000e-02	0.0020016
1.000000e-02	5.62848e-05
1.000000e-02	1.5212205e-06
1.000000e-02	8.830355e-05
1.000000e-02	0.0004139371
1.000000e-02	3.3455315e-08
1.000000e-02	0.003202658
1.000000e-02	0.005889345
1.000000e-02	0.001833943
1.000000e-02	6.47458e-07
1.000000e-02	2.7630665e-06
1.000000e-02	5.222965e-06
1.000000e-02	5.037945e-05
1.000000e-02	6.20829e-10
1.000000e-02	0.000695597
1.000000e-02	1.4025835e-07
1.000000e-02	9.559645e-12
1.000000e-02	0.004128402
1.000000e-02	1.081722e-06
1.000000e-02	0.0007875005
1.000000e-02	0.0003599579
1.000000e-02	0.00034946935
1.000000e-02	0.0004990735
1.000000e-02	0.0028678025
1.000000e-02	1.9926625e-07
1.000000e-02	5.093875e-07
1.000000e-02	3.079418e-05
1.000000e-02	5.19193e-05
1.000000e-02	5.882915e-05
1.000000e-02	0.0008284315
1.000000e-02	6.81699e-05
1.000000e-02	0.0005569975
1.000000e-02	4.5651555e-07
1.000000e-02	2.874013e-07
1.000000e-02	0.0003005287
1.000000e-02	5.166205e-07
1.000000e-02	0.003443647
1.000000e-02	1.4185565e-05
1.000000e-02	4.598416e-05
1.000000e-02	2.286788e-05
1.000000e-02	0.0001264574
1.000000e-02	2.830496e-07
1.000000e-02	0.0007416805
1.000000e-02	2.905777e-05
1.000000e-02	7.508315e-05
1.000000e-02	0.0001064809
1.000000e-02	0.0012863735
1.000000e-02	3.809718e-05
1.000000e-02	0.0007418605
1.000000e-02	0.0017944555
1.000000e-02	0.001363783
1.000000e-02	0.0008621205
1.000000e-02	0.0002179027
1.000000e-02	3.595258e-06
1.000000e-02	0.000765028
1.000000e-02	0.000662569
1.000000e-02	0.0001736731
1.000000e-02	0.0005431295
1.000000e-02	1.2545075e-10
1.000000e-02	0.0008398495
1.000000e-02	7.553405e-09
1.000000e-02	6.22032e-05
1.000000e-02	0.001027177
1.000000e-02	8.166545e-08
1.000000e-02	4.68685e-07
1.000000e-02	0.0001492572
1.000000e-02	0.00017703055
1.000000e-02	1.9048775e-17
1.000000e-02	0.001627016
1.000000e-02	0.00017995625
1.000000e-02	1.1550335e-05
1.000000e-02	0.0007375905
1.000000e-02	4.71155e-06
1.000000e-02	5.61048e-08
1.000000e-02	0.0002364251
1.000000e-02	6.54563e-05
1.000000e-02	1.8797575e-10
1.000000e-02	5.262475e-05
1.000000e-02	9.13219e-07
1.000000e-02	5.70659e-05
1.000000e-02	1.973705e-05
1.000000e-02	0.000515175
1.000000e-02	3.409112e-05
1.000000e-02	5.26794e-05
1.000000e-02	2.5915735e-06
1.000000e-02	2.359027e-05
1.000000e-02	7.3995e-08
1.000000e-02	9.066095e-06
1.000000e-02	1.3385585e-14
1.000000e-02	0.0001201248
1.000000e-02	5.48175e-10
1.000000e-02	5.016025e-05
1.000000e-02	4.068459e-06
1.000000e-02	0.00016050855
1.000000e-02	0.0002491878
1.000000e-02	1.6944805e-06
1.000000e-02	3.055421e-06
1.000000e-02	5.8791e-05
1.000000e-02	1.3616475e-06
1.000000e-02	1.033467e-08
1.000000e-02	8.48038e-06
1.000000e-02	3.081639e-07
1.000000e-02	3.1228585e-09
1.000000e-02	1.046654e-06
1.000000e-02	3.843879e-05
1.000000e-02	2.0123285e-06
1.000000e-02	0.00035841125
1.000000e-02	0.00213702
1.000000e-02	0.00029130795
1.000000e-02	3.168237e-08
1.000000e-02	5.09697e-10
1.000000e-02	2.225264e-08
1.000000e-02	0.0003231943
1.000000e-02	0.00010237625
1.000000e-02	8.031205e-07
1.000000e-02	1.5442115e-06
1.000000e-02	0.0001856616
1.000000e-02	4.1566115e-07
1.000000e-02	0.0027854635
1.000000e-02	2.3743295e-05
1.000000e-02	3.072466e-05
1.000000e-02	2.581502e-05
1.000000e-02	0.0036544345
1.000000e-02	0.00032837795
1.000000e-02	2.2365915e-05
1.000000e-02	9.63038e-09
1.000000e-02	5.70296e-07
1.000000e-02	0.001100647
1.000000e-02	0.0003679417
1.000000e-02	0.00024100065
1.000000e-02	1.9724635e-05
1.000000e-02	0.0010412365
1.000000e-02	1.8655545e-07
1.000000e-02	8.06927e-06
1.000000e-02	8.240235e-05
1.000000e-02	0.00036725165
1.000000e-02	0.00011387155
1.000000e-02	6.32274e-05
1.000000e-02	1.510511e-05
1.000000e-02	0.000529507
1.000000e-02	1.902544e-06
1.000000e-02	0.0001009368
1.000000e-02	4.5738995e-07
1.000000e-02	4.9576935e-05
1.000000e-02	4.98844e-05
1.000000e-02	0.00011646705
1.000000e-02	0.0009322915
1.000000e-02	1.181369e-06
1.000000e-02	6.72192e-05
1.000000e-02	0.0003286571
1.000000e-02	6.298495e-08
1.000000e-02	0.0025172685
1.000000e-02	0.0045579795
1.000000e-02	1.9296895e-06
1.000000e-02	7.72055e-05
1.000000e-02	0.0031220995
1.000000e-02	0.001680668
1.000000e-02	1.0338815e-05
1.000000e-02	3.7031155e-06
1.000000e-02	0.00010429105
1.000000e-02	3.528162e-10
1.000000e-02	2.0662805e-07
1.000000e-02	0.0035001985
1.000000e-02	6.834545e-05
1.000000e-02	4.099807e-06
1.000000e-02	5.18003e-08
1.000000e-02	2.889315e-11
1.000000e-02	5.102825e-08
1.000000e-02	1.256563e-09
1.000000e-02	9.48379e-05
1.000000e-02	0.000826139
1.000000e-02	0.0001637788
1.000000e-02	3.440879e-08
1.000000e-02	5.184155e-08
1.000000e-02	6.575265e-09
1.000000e-02	5.222785e-05
1.000000e-02	0.0008924135
1.000000e-02	3.8348365e-08
1.000000e-02	0.000707741
1.000000e-02	3.1070665e-05
1.000000e-02	0.0001765583
1.000000e-02	0.0002682662
1.000000e-02	1.097057e-06
1.000000e-02	7.620875e-05
1.000000e-02	1.7097945e-06
1.000000e-02	8.92633e-05
1.000000e-02	1.181546e-07
1.000000e-02	4.2205955e-09
1.000000e-02	6.0371e-05
1.000000e-02	0.003051289
1.000000e-02	2.8051385e-08
1.000000e-02	0.001348449
1.000000e-02	0.0031587525
1.000000e-02	2.330602e-11
1.000000e-02	0.00047986605
1.000000e-02	3.64418e-05
1.000000e-02	2.693451e-08
1.000000e-02	7.71107e-05
1.000000e-02	5.75209e-06
1.000000e-02	3.147528e-05
1.000000e-02	8.638325e-08
1.000000e-02	0.001364176
1.000000e-02	2.755024e-05
1.000000e-02	2.772651e-08
1.000000e-02	0.001345808
1.000000e-02	4.287728e-08
1.000000e-02	4.565759e-07
1.000000e-02	0.001148613
1.000000e-02	2.0839865e-06
1.000000e-02	1.230199e-09
1.000000e-02	3.532204e-07
1.000000e-02	6.323625e-05
1.000000e-02	7.95389e-13
1.000000e-02	2.0116165e-10
1.000000e-02	0.004140364
1.000000e-02	2.6984385e-07
1.000000e-02	1.0405985e-05
1.000000e-02	0.002004073
1.000000e-02	8.661765e-12
1.000000e-02	5.758715e-06
1.000000e-02	1.301956e-07
1.000000e-02	6.53141e-14
1.000000e-02	0.0001148854
1.000000e-02	8.826835e-07
1.000000e-02	5.726055e-05
1.000000e-02	3.933423e-07
1.000000e-02	0.0004970854
1.000000e-02	0.0001715215
1.000000e-02	4.2732585e-11
1.000000e-02	0.0019006385
1.000000e-02	0.0021366265
1.000000e-02	0.0012140265
1.000000e-02	1.6250465e-05
1.000000e-02	7.123895e-05
1.000000e-02	0.00045249405
1.000000e-02	7.9215e-05
1.000000e-02	1.9315995e-06
1.000000e-02	2.015863e-06
1.000000e-02	0.001847973
1.000000e-02	2.6485795e-08
1.000000e-02	6.82837e-06
1.000000e-02	1.887387e-07
1.000000e-02	0.002306567
1.000000e-02	0.0002971536
1.000000e-02	0.0016767175
1.000000e-02	3.2229495e-09
1.000000e-02	0.0012720935
1.000000e-02	2.0398135e-06
1.000000e-02	9.42064e-07
1.000000e-02	9.753615e-05
1.000000e-02	1.322464e-05
1.000000e-02	0.000820282
1.000000e-02	1.1845115e-09
1.000000e-02	3.349919e-06
1.000000e-02	0.00015790425
1.000000e-02	0.0001876878
1.000000e-02	1.989065e-05
1.000000e-02	7.428885e-06
1.000000e-02	0.0004951837
1.000000e-02	9.832035e-06
1.000000e-02	7.237135e-05
1.000000e-02	0.00013439005
1.000000e-02	1.7346325e-05
1.000000e-02	5.45975e-06
1.000000e-02	1.7616295e-05
1.000000e-02	1.152944e-05
1.000000e-02	1.3016005e-05
1.000000e-02	0.00020529095
1.000000e-02	7.721535e-17
1.000000e-02	0.000491226
1.000000e-02	0.0009648155
1.000000e-02	0.0005338665
1.000000e-02	2.0349095e-16
1.000000e-02	6.247865e-06
1.000000e-02	3.23866e-05
1.000000e-02	3.137045e-12
1.000000e-02	8.33003e-05
1.000000e-02	7.181215e-08
1.000000e-02	5.12783e-09
1.000000e-02	0.00011186645
1.000000e-02	2.846594e-07
1.000000e-02	2.297361e-05
1.000000e-02	4.375132e-07
1.000000e-02	0.0031497605
1.000000e-02	1.6879945e-05
1.000000e-02	0.00632415
1.000000e-02	0.002055916
1.000000e-02	0.001052985
1.000000e-02	9.12919e-05
1.000000e-02	1.2639575e-11
1.000000e-02	3.1992855e-13
1.000000e-02	0.00027841615
1.000000e-02	0.000539827
1.000000e-02	4.508762e-26
1.000000e-02	0.0044995545
1.000000e-02	4.6304405e-05
1.000000e-02	1.302482e-10
1.000000e-02	0.002173495
1.000000e-02	0.00011628535
1.000000e-02	3.441043e-05
1.000000e-02	4.2176515e-08
1.000000e-02	0.0001185814
1.000000e-02	1.1729415e-11
1.000000e-02	0.00036864045
1.000000e-02	0.00017595545
1.000000e-02	0.002346051
1.000000e-02	0.0001525547
1.000000e-02	1.7018485e-07
1.000000e-02	8.759545e-05
1.000000e-02	8.83966e-08
1.000000e-02	0.0002194117
1.000000e-02	1.858309e-16
1.000000e-02	3.9929955e-06
1.000000e-02	7.859425e-05
1.000000e-02	1.5558125e-05
1.000000e-02	7.06304e-09
1.000000e-02	6.376995e-07
1.000000e-02	1.11382e-17
1.000000e-02	0.00024660445
1.000000e-02	0.000751735
1.000000e-02	4.697401e-11
1.000000e-02	4.508199e-07
1.000000e-02	1.546404e-06
1.000000e-02	0.0023979795
1.000000e-02	0.0021494625
1.000000e-02	7.072825e-06
1.000000e-02	0.00034015535
1.000000e-02	5.02849e-14
1.000000e-02	6.94018e-05
1.000000e-02	0.001545686
1.000000e-02	0.0002304182
1.000000e-02	3.393289e-05
1.000000e-02	9.03145e-06
1.000000e-02	0.0014759885
1.000000e-02	0.0006211585
1.000000e-02	0.000618358
1.000000e-02	0.00045651395
1.000000e-02	3.4136695e-07
1.000000e-02	9.79371e-07
1.000000e-02	2.3197355e-05
1.000000e-02	6.272145e-12
1.000000e-02	1.719323e-05
1.000000e-02	3.5832955e-06
1.000000e-02	1.0999995e-07
1.000000e-02	2.8513005e-05
1.000000e-02	0.0010867265
1.000000e-02	3.2542345e-05
1.000000e-02	0.00295515
1.000000e-02	0.0006469285
1.000000e-02	0.0004114852
1.000000e-02	0.001897258
1.000000e-02	4.164016e-07
1.000000e-02	0.0036831785
1.000000e-02	9.660295e-11
1.000000e-02	3.4580955e-05
1.000000e-02	1.0018615e-11
1.000000e-02	0.0001328497
1.000000e-02	2.1581265e-10
1.000000e-02	2.090273e-05
1.000000e-02	0.0028924305
1.000000e-02	0.001340835
1.000000e-02	1.693042e-05
1.000000e-02	6.28546e-07
1.000000e-02	2.3833325e-05
1.000000e-02	8.627945e-07
1.000000e-02	5.1891e-09
1.000000e-02	2.9535005e-10
1.000000e-02	0.00019813345
1.000000e-02	5.57194e-08
1.000000e-02	0.000436413
1.000000e-02	1.5170165e-05
1.000000e-02	1.6642595e-05
1.000000e-02	3.516648e-09
1.000000e-02	0.0020996435
1.000000e-02	1.7960375e-08
1.000000e-02	7.358225e-06
1.000000e-02	0.0009698255
1.000000e-02	3.6126945e-10
1.000000e-02	8.92473e-07
1.000000e-02	0.0003628414
1.000000e-02	2.806435e-07
1.000000e-02	0.0011404475
1.000000e-02	0.0009780445
1.000000e-02	3.5902735e-11
1.000000e-02	3.5077535e-15
1.000000e-02	0.0002188074
1.000000e-02	4.6175585e-05
1.000000e-02	3.484274e-05
1.000000e-02	5.941755e-05
1.000000e-02	2.371881e-06
1.000000e-02	4.5405035e-07
1.000000e-02	0.00028024395
1.000000e-02	1.043902e-12
1.000000e-02	5.817895e-08
1.000000e-02	3.1547915e-09
1.000000e-02	0.00200197
1.000000e-02	0.0001054576
1.000000e-02	6.717995e-10
1.000000e-02	1.3461025e-05
1.000000e-02	0.00039279325
1.000000e-02	3.2469275e-07
1.000000e-02	9.006105e-06
1.000000e-02	1.566115e-07
1.000000e-02	1.869332e-10
1.000000e-02	5.51801e-08
1.000000e-02	0.000604042
1.000000e-02	2.6674125e-13
1.000000e-02	1.108715e-10
1.000000e-02	2.127767e-08
1.000000e-02	5.77379e-06
1.000000e-02	1.88134e-05
1.000000e-02	1.2899755e-06
1.000000e-02	0.0021084865
1.000000e-02	0.000820628
1.000000e-02	4.332791e-05
1.000000e-02	0.0006873
1.000000e-02	2.1159255e-07
1.000000e-02	2.031961e-05
1.000000e-02	0.00015968805
1.000000e-02	2.441036e-07
1.000000e-02	2.6095335e-08
1.000000e-02	0.0024576915
1.000000e-02	5.72103e-06
1.000000e-02	0.0003813583
1.000000e-02	0.0005949225
1.000000e-02	8.555465e-07
1.000000e-02	1.721615e-12
1.000000e-02	2.4599355e-06
1.000000e-02	1.2058195e-11
1.000000e-02	3.6947245e-06
1.000000e-02	0.0019590585
1.000000e-02	2.151661e-06
1.000000e-02	0.0011714265
1.000000e-02	1.603948e-09
1.000000e-02	1.52109e-06
1.000000e-02	4.976934e-08
1.000000e-02	0.0005538325
1.000000e-02	8.41398e-13
1.000000e-02	0.00511761
1.000000e-02	1.2616615e-08
1.000000e-02	5.196835e-05
1.000000e-02	6.13285e-05
1.000000e-02	0.0003410152
1.000000e-02	4.0348955e-08
1.000000e-02	0.0034264695
1.000000e-02	4.7770855e-05
1.000000e-02	4.08377e-21
1.000000e-02	1.046429e-05
1.000000e-02	1.3152695e-05
1.000000e-02	0.0014909455
1.000000e-02	2.1418665e-11
1.000000e-02	0.00018379765
1.000000e-02	4.025683e-05
1.000000e-02	0.00030322815
1.000000e-02	0.001657658
1.000000e-02	5.763915e-08
1.000000e-02	7.6797e-05
1.000000e-02	0.00025026305
1.000000e-02	0.002204478
1.000000e-02	0.0007278535
1.000000e-02	5.482785e-06
1.000000e-02	0.0035317165
1.000000e-02	0.0014510825
1.000000e-02	0.000514656
1.000000e-02	4.9278695e-08
1.000000e-02	1.455169e-18
1.000000e-02	0.002142611
1.000000e-02	1.24981e-06
1.000000e-02	6.91304e-07
1.000000e-02	0.0009973695
1.000000e-02	0.000863543
1.000000e-02	7.21379e-05
1.000000e-02	8.65469e-05
1.000000e-02	0.00022774175
1.000000e-02	3.0624565e-05
1.000000e-02	1.2928605e-05
1.000000e-02	6.878625e-06
1.000000e-02	7.71425e-09
1.000000e-02	0.0012365685
1.000000e-02	3.3609715e-06
1.000000e-02	9.47433e-06
1.000000e-02	3.166339e-05
1.000000e-02	0.0001831204
1.000000e-02	3.187522e-09
1.000000e-02	1.258354e-07
1.000000e-02	0.001477649
1.000000e-02	1.5301695e-06
1.000000e-02	0.0024377535
1.000000e-02	0.0013396775
1.000000e-02	0.000662421
1.000000e-02	0.000124926
1.000000e-02	6.2305e-05
1.000000e-02	7.226225e-06
1.000000e-02	1.141377e-05
1.000000e-02	7.696725e-06
1.000000e-02	4.005239e-07
1.000000e-02	7.15579e-05
1.000000e-02	0.005026275
1.000000e-02	1.605226e-05
1.000000e-02	3.0270205e-07
1.000000e-02	0.0006135425
1.000000e-02	0.0006324295
1.000000e-02	0.0004355257
1.000000e-02	0.00019112535
1.000000e-02	0.00128342
1.000000e-02	1.397436e-05
1.000000e-02	0.0002750395
1.000000e-02	2.6397255e-07
1.000000e-02	0.009894
1.000000e-02	0.001963853
1.000000e-02	6.71047e-08
1.000000e-02	1.502093e-05
1.000000e-02	5.067675e-06
1.000000e-02	0.0001807515
1.000000e-02	7.75786e-06
1.000000e-02	0.00020919475
1.000000e-02	0.0004696163
1.000000e-02	8.931105e-08
1.000000e-02	1.2627085e-08
1.000000e-02	0.0006341095
1.000000e-02	8.727295e-06
1.000000e-02	1.309032e-05
1.000000e-02	6.081225e-05
1.000000e-02	0.0001093986
1.000000e-02	1.407744e-07
1.000000e-02	2.701006e-05
1.000000e-02	7.69457e-06
1.000000e-02	0.0009403625
1.000000e-02	0.001267879
1.000000e-02	4.1815165e-07
1.000000e-02	7.601875e-05
1.000000e-02	0.0006201125
1.000000e-02	5.631175e-07
1.000000e-02	8.170235e-07
1.000000e-02	0.000770257
1.000000e-02	1.0909765e-08
1.000000e-02	6.47206e-19
1.000000e-02	0.00016578475
1.000000e-02	0.001094138
1.000000e-02	5.361185e-06
1.000000e-02	4.9248415e-05
1.000000e-02	6.812605e-17
1.000000e-02	1.639701e-05
1.000000e-02	0.00011393855
1.000000e-02	3.5172555e-06
1.000000e-02	9.72154e-06
1.000000e-02	0.0002863573
1.000000e-02	0.0001655527
1.000000e-02	0.000678436
1.000000e-02	0.000703935
1.000000e-02	0.0001602496
1.000000e-02	2.1748135e-11
1.000000e-02	0.000696644
1.000000e-02	0.003291966
1.000000e-02	0.001290479
1.000000e-02	1.0321435e-05
1.000000e-02	0.00013219065
1.000000e-02	3.230492e-05
1.000000e-02	9.43961e-05
1.000000e-02	0.00030644685
1.000000e-02	0.0004688656
1.000000e-02	0.001888894
1.000000e-02	7.12846e-05
1.000000e-02	1.6124685e-06
1.000000e-02	8.31056e-07
1.000000e-02	0.00017610385
1.000000e-02	0.000876913
1.000000e-02	0.00010579105
1.000000e-02	7.954685e-05
1.000000e-02	1.6296995e-08
1.000000e-02	0.0048188295
1.000000e-02	0.002430018
1.000000e-02	0.000749685
1.000000e-02	0.00023293325
1.000000e-02	3.925702e-06
1.000000e-02	1.281331e-06
1.000000e-02	2.583734e-05
1.000000e-02	0.000209915
1.000000e-02	9.452915e-06
1.000000e-02	0.0005207625
1.000000e-02	7.618875e-05
1.000000e-02	0.000614171
1.000000e-02	2.122692e-05
1.000000e-02	0.0012951075
1.000000e-02	1.8070215e-06
1.000000e-02	9.14667e-05
1.000000e-02	1.3660925e-05
1.000000e-02	9.016605e-06
1.000000e-02	8.221495e-06
1.000000e-02	1.5399175e-05
1.000000e-02	0.00024843325
1.000000e-02	0.000681527
1.000000e-02	0.001528612
1.000000e-02	3.2588205e-13
1.000000e-02	0.000967461
1.000000e-02	0.0006991535
1.000000e-02	0.0022467065
1.000000e-02	9.29867e-06
1.000000e-02	2.1013545e-13
1.000000e-02	0.004817569
1.000000e-02	2.5115155e-05
1.000000e-02	0.00010669845
1.000000e-02	3.5571125e-05
1.000000e-02	0.0006198525
1.000000e-02	0.0003543912
1.000000e-02	5.817925e-07
1.000000e-02	5.954525e-06
1.000000e-02	4.846579e-07
1.000000e-02	2.346024e-13
1.000000e-02	5.123785e-05
1.000000e-02	4.43302e-05
1.000000e-02	0.0001300873
1.000000e-02	2.082508e-06
1.000000e-02	2.9355175e-06
1.000000e-02	1.2426705e-09
1.000000e-02	2.5799295e-08
1.000000e-02	5.657e-09
1.000000e-02	2.3202915e-05
1.000000e-02	0.0003857846
1.000000e-02	9.928645e-05
1.000000e-02	0.001828596
1.000000e-02	0.0027121385
1.000000e-02	3.2187035e-07
1.000000e-02	3.1028045e-06
1.000000e-02	7.866585e-11
1.000000e-02	8.28063e-05
1.000000e-02	0.0009969385
1.000000e-02	1.5378315e-05
1.000000e-02	4.794765e-07
1.000000e-02	1.374407e-06
1.000000e-02	4.6034305e-06
1.000000e-02	1.0703625e-05
1.000000e-02	0.0025290065
1.000000e-02	3.3945895e-08
1.000000e-02	0.0020657865
1.000000e-02	2.400266e-05
1.000000e-02	0.000662322
1.000000e-02	0.0002340624
1.000000e-02	1.6231615e-15
1.000000e-02	5.658105e-08
1.000000e-02	0.005023215
1.000000e-02	0.002538987
1.000000e-02	3.8826455e-07
1.000000e-02	0.00032588535
1.000000e-02	0.0026958845
1.000000e-02	0.003257605
1.000000e-02	6.56764e-06
1.000000e-02	7.46602e-05
1.000000e-02	2.6421515e-05
1.000000e-02	3.6000925e-08
1.000000e-02	5.49434e-06
1.000000e-02	0.0003592264
1.000000e-02	1.4126815e-05
1.000000e-02	7.58733e-05
1.000000e-02	5.62491e-06
1.000000e-02	0.0002470891
