1.000000e-02	9.714925e-12
1.000000e-02	2.1639255e-09
1.000000e-02	3.157912e-09
1.000000e-02	1.8998975e-09
1.000000e-02	1.3902605e-05
1.000000e-02	0.003021148
1.000000e-02	3.9790635e-05
1.000000e-02	0.0002281298
1.000000e-02	1.70177e-08
1.000000e-02	8.790695e-05
1.000000e-02	0.00021374225
1.000000e-02	4.8965515e-06
1.000000e-02	8.389155e-06
1.000000e-02	1.975214e-05
1.000000e-02	0.001270025
1.000000e-02	2.6059035e-09
1.000000e-02	0.0017883485
1.000000e-02	3.419243e-06
1.000000e-02	6.62514e-07
1.000000e-02	6.064855e-10
1.000000e-02	1.159443e-05
1.000000e-02	5.90175e-08
1.000000e-02	0.00046262645
1.000000e-02	0.00017265635
1.000000e-02	1.7285365e-14
1.000000e-02	0.00030106775
1.000000e-02	1.0142925e-06
1.000000e-02	1.026989e-09
1.000000e-02	5.675615e-07
1.000000e-02	5.63628e-05
1.000000e-02	1.6338125e-06
1.000000e-02	1.4466385e-06
1.000000e-02	6.21297e-07
1.000000e-02	1.66315e-10
1.000000e-02	1.2032105e-05
1.000000e-02	0.004965246
1.000000e-02	5.851785e-12
1.000000e-02	3.744756e-13
1.000000e-02	7.18529e-06
1.000000e-02	4.6532625e-05
1.000000e-02	1.353034e-07
1.000000e-02	0.0001029396
1.000000e-02	8.213925e-13
1.000000e-02	7.8218e-07
1.000000e-02	0.002797997
1.000000e-02	1.43072e-09
1.000000e-02	1.631212e-06
1.000000e-02	5.37212e-06
1.000000e-02	0.000905178
1.000000e-02	0.002083645
1.000000e-02	0.0005318625
1.000000e-02	0.0003275726
1.000000e-02	0.00022499865
1.000000e-02	6.97405e-10
1.000000e-02	3.6995695e-07
1.000000e-02	2.573552e-05
1.000000e-02	1.4440205e-07
1.000000e-02	1.0164355e-09
1.000000e-02	1.6774715e-05
1.000000e-02	5.457745e-06
1.000000e-02	2.7416245e-08
1.000000e-02	0.0020336245
1.000000e-02	8.366255e-05
1.000000e-02	2.2171685e-09
1.000000e-02	9.63665e-07
1.000000e-02	0.0004083377
1.000000e-02	1.781964e-09
1.000000e-02	1.3087745e-14
1.000000e-02	3.511112e-06
1.000000e-02	5.93339e-05
1.000000e-02	1.1468475e-10
1.000000e-02	5.294425e-05
1.000000e-02	1.899312e-12
1.000000e-02	0.0005062105
1.000000e-02	0.00013137045
1.000000e-02	4.8889455e-09
1.000000e-02	0.00011708015
1.000000e-02	3.0518135e-08
1.000000e-02	3.117598e-08
1.000000e-02	0.003101552
1.000000e-02	2.812287e-05
1.000000e-02	0.0011682105
1.000000e-02	1.2102265e-08
1.000000e-02	0.00160994
1.000000e-02	5.398965e-12
1.000000e-02	1.701248e-12
1.000000e-02	4.608142e-06
1.000000e-02	4.7535895e-15
1.000000e-02	1.725281e-07
1.000000e-02	0.002292157
1.000000e-02	1.645675e-13
1.000000e-02	3.995803e-06
1.000000e-02	0.008105155
1.000000e-02	3.724058e-05
1.000000e-02	4.9046385e-07
1.000000e-02	4.053559e-08
1.000000e-02	1.0078085e-11
1.000000e-02	4.887524e-05
1.000000e-02	0.002350252
1.000000e-02	1.475664e-16
1.000000e-02	0.0003012861
1.000000e-02	1.141693e-11
1.000000e-02	0.00010272245
1.000000e-02	1.6169425e-07
1.000000e-02	2.768092e-06
1.000000e-02	0.001192044
1.000000e-02	3.316365e-07
1.000000e-02	1.3992985e-10
1.000000e-02	2.5947385e-05
1.000000e-02	6.133305e-05
1.000000e-02	4.810698e-07
1.000000e-02	6.94242e-09
1.000000e-02	0.00045064285
1.000000e-02	8.46648e-08
1.000000e-02	1.16966e-21
1.000000e-02	1.450116e-06
1.000000e-02	0.0001252661
1.000000e-02	2.26219e-06
1.000000e-02	5.612425e-07
1.000000e-02	2.4075505e-08
1.000000e-02	1.41998e-15
1.000000e-02	0.00027147435
1.000000e-02	0.0010065175
1.000000e-02	5.70382e-07
1.000000e-02	1.3769355e-08
1.000000e-02	5.02759e-08
1.000000e-02	1.304397e-05
1.000000e-02	3.060454e-05
1.000000e-02	5.73716e-08
1.000000e-02	5.098395e-05
1.000000e-02	0.000273526
1.000000e-02	4.7128635e-17
1.000000e-02	2.009213e-07
1.000000e-02	2.3402535e-08
1.000000e-02	2.353435e-11
1.000000e-02	0.0002056556
1.000000e-02	4.7633495e-06
1.000000e-02	9.42261e-05
1.000000e-02	1.600388e-05
1.000000e-02	3.29585e-06
1.000000e-02	2.8879415e-05
1.000000e-02	8.571715e-16
1.000000e-02	1.234967e-07
1.000000e-02	0.00022432335
1.000000e-02	0.0031856375
1.000000e-02	6.42314e-06
1.000000e-02	1.954091e-14
1.000000e-02	0.0038749165
1.000000e-02	2.3104675e-11
1.000000e-02	1.1865475e-10
1.000000e-02	8.280465e-13
1.000000e-02	1.3657225e-08
1.000000e-02	8.87875e-07
1.000000e-02	3.9003895e-06
1.000000e-02	0.0024726445
1.000000e-02	3.5560375e-06
1.000000e-02	0.000683978
1.000000e-02	1.8006335e-08
1.000000e-02	0.0001667013
1.000000e-02	3.893081e-05
1.000000e-02	7.37118e-05
1.000000e-02	5.024605e-06
1.000000e-02	5.07567e-05
1.000000e-02	0.00013489175
1.000000e-02	0.004495515
1.000000e-02	0.0001737376
1.000000e-02	0.000742129
1.000000e-02	3.703777e-10
1.000000e-02	0.0013293445
1.000000e-02	9.65693e-07
1.000000e-02	5.65046e-05
1.000000e-02	4.832081e-06
1.000000e-02	0.0015892115
1.000000e-02	1.1529625e-05
1.000000e-02	6.430255e-11
1.000000e-02	7.155085e-08
1.000000e-02	5.310835e-06
1.000000e-02	0.0004792805
1.000000e-02	0.000689402
1.000000e-02	8.396485e-06
1.000000e-02	1.710818e-12
1.000000e-02	0.0021482365
1.000000e-02	7.5977e-10
1.000000e-02	0.00025988135
1.000000e-02	0.001805668
1.000000e-02	3.3951795e-07
1.000000e-02	3.560286e-18
1.000000e-02	2.091224e-07
1.000000e-02	1.1539085e-06
1.000000e-02	1.496935e-15
1.000000e-02	5.62307e-12
1.000000e-02	2.1051525e-06
1.000000e-02	0.00020234245
1.000000e-02	6.523605e-08
1.000000e-02	0.001052151
1.000000e-02	2.6157225e-06
1.000000e-02	9.95617e-05
1.000000e-02	0.002408569
1.000000e-02	3.4399875e-14
1.000000e-02	9.00626e-07
1.000000e-02	2.6635265e-11
1.000000e-02	2.258144e-14
1.000000e-02	7.42924e-05
1.000000e-02	2.169899e-08
1.000000e-02	5.51669e-11
1.000000e-02	0.0023529265
1.000000e-02	1.2169515e-08
1.000000e-02	1.907396e-15
1.000000e-02	3.4917405e-13
1.000000e-02	0.0003470619
1.000000e-02	0.000571975
1.000000e-02	5.678445e-05
1.000000e-02	3.167984e-05
1.000000e-02	4.5964865e-09
1.000000e-02	2.045961e-12
1.000000e-02	1.861307e-09
1.000000e-02	0.0001303985
1.000000e-02	7.030375e-05
1.000000e-02	3.4554575e-13
1.000000e-02	2.9591975e-05
1.000000e-02	1.038206e-12
1.000000e-02	5.6301e-12
1.000000e-02	0.0005458085
1.000000e-02	5.40446e-08
1.000000e-02	5.04955e-07
1.000000e-02	2.1351285e-08
1.000000e-02	0.003435406
1.000000e-02	6.944875e-08
1.000000e-02	7.43258e-06
1.000000e-02	0.003122488
1.000000e-02	5.290975e-07
1.000000e-02	0.00047320595
1.000000e-02	4.5111185e-08
1.000000e-02	2.061434e-12
1.000000e-02	9.0627e-05
1.000000e-02	2.4408665e-07
1.000000e-02	1.418891e-08
1.000000e-02	7.48154e-07
1.000000e-02	1.9092105e-05
1.000000e-02	3.118577e-10
1.000000e-02	0.0004845225
1.000000e-02	0.000181783
1.000000e-02	0.0004572274
1.000000e-02	1.345265e-06
1.000000e-02	1.2305725e-09
1.000000e-02	2.3971055e-06
1.000000e-02	1.0150175e-07
1.000000e-02	3.859161e-11
1.000000e-02	2.589657e-05
1.000000e-02	2.906987e-05
1.000000e-02	9.753115e-05
1.000000e-02	9.49961e-07
1.000000e-02	6.018095e-15
1.000000e-02	1.9240465e-13
1.000000e-02	5.14997e-07
1.000000e-02	1.8689395e-07
1.000000e-02	2.0022715e-06
1.000000e-02	4.1544135e-06
1.000000e-02	7.294235e-06
1.000000e-02	0.0007790825
1.000000e-02	1.1033225e-07
1.000000e-02	7.1936e-07
1.000000e-02	0.0007241485
1.000000e-02	5.172895e-10
1.000000e-02	3.6872175e-06
1.000000e-02	6.96531e-08
1.000000e-02	0.0004254617
1.000000e-02	0.00012913235
1.000000e-02	3.209339e-12
1.000000e-02	4.2543745e-07
1.000000e-02	2.3335975e-06
1.000000e-02	8.111175e-10
1.000000e-02	0.00036220825
1.000000e-02	2.6124685e-09
1.000000e-02	5.569535e-05
1.000000e-02	1.834644e-07
1.000000e-02	6.536205e-05
1.000000e-02	3.847022e-05
1.000000e-02	4.1841025e-05
1.000000e-02	0.002206224
1.000000e-02	3.4085565e-07
1.000000e-02	0.001284783
1.000000e-02	1.1135035e-27
1.000000e-02	3.589991e-06
1.000000e-02	6.858115e-06
1.000000e-02	2.783305e-09
1.000000e-02	5.06803e-09
1.000000e-02	1.8671645e-10
1.000000e-02	4.949922e-06
1.000000e-02	8.58255e-07
1.000000e-02	1.497857e-07
1.000000e-02	1.630489e-06
1.000000e-02	0.0002164138
1.000000e-02	2.2165075e-06
1.000000e-02	7.25461e-08
1.000000e-02	1.740709e-20
1.000000e-02	1.258963e-09
1.000000e-02	4.784808e-07
1.000000e-02	6.214245e-06
1.000000e-02	2.150837e-05
1.000000e-02	6.759075e-13
1.000000e-02	0.0003683618
1.000000e-02	0.000265273
1.000000e-02	0.0038855295
1.000000e-02	0.0044892575
1.000000e-02	1.337688e-06
1.000000e-02	1.5204145e-06
1.000000e-02	6.434945e-05
1.000000e-02	0.00048514615
1.000000e-02	3.822879e-05
1.000000e-02	2.4436965e-10
1.000000e-02	3.0155265e-05
1.000000e-02	2.539334e-09
1.000000e-02	0.00016756975
1.000000e-02	3.4643555e-08
1.000000e-02	1.899741e-05
1.000000e-02	2.439793e-14
1.000000e-02	2.8086245e-08
1.000000e-02	6.92677e-05
1.000000e-02	0.0004418221
1.000000e-02	0.0028482275
1.000000e-02	0.00018217465
1.000000e-02	4.6121235e-12
1.000000e-02	3.562179e-07
1.000000e-02	2.9673045e-13
1.000000e-02	1.7881e-07
1.000000e-02	0.0012904395
1.000000e-02	1.2228655e-13
1.000000e-02	7.05707e-16
1.000000e-02	1.2593775e-08
1.000000e-02	1.3308725e-10
1.000000e-02	7.732445e-05
1.000000e-02	1.7297755e-07
1.000000e-02	0.0009486175
1.000000e-02	1.7497175e-07
1.000000e-02	0.0006140145
1.000000e-02	5.997e-08
1.000000e-02	5.62159e-08
1.000000e-02	7.511745e-17
1.000000e-02	0.0003219065
1.000000e-02	1.8356015e-05
1.000000e-02	8.45991e-08
1.000000e-02	0.0001613459
1.000000e-02	2.22371e-06
1.000000e-02	5.54663e-12
1.000000e-02	2.395149e-05
1.000000e-02	0.000144975
1.000000e-02	0.000898951
1.000000e-02	0.0004502971
1.000000e-02	3.4102555e-07
1.000000e-02	1.735267e-13
1.000000e-02	0.0003275884
1.000000e-02	4.907486e-07
1.000000e-02	0.002157938
1.000000e-02	0.0010408465
1.000000e-02	2.094687e-07
1.000000e-02	0.00017729185
1.000000e-02	0.00012442515
1.000000e-02	0.001842909
1.000000e-02	1.43227e-06
1.000000e-02	6.888065e-07
1.000000e-02	1.1720615e-23
1.000000e-02	3.4481775e-13
1.000000e-02	0.00022559825
1.000000e-02	3.7800515e-10
1.000000e-02	2.028672e-08
1.000000e-02	1.2134695e-15
1.000000e-02	0.00012280505
1.000000e-02	0.002498594
1.000000e-02	9.11931e-08
1.000000e-02	0.0003804542
1.000000e-02	7.824425e-17
1.000000e-02	0.0001247564
1.000000e-02	4.719461e-08
1.000000e-02	3.568869e-13
1.000000e-02	7.904865e-05
1.000000e-02	0.0018148525
1.000000e-02	0.0004315776
1.000000e-02	0.001543544
1.000000e-02	7.12867e-08
1.000000e-02	4.2852035e-08
1.000000e-02	0.00375414
1.000000e-02	1.0824275e-08
1.000000e-02	2.6754385e-16
1.000000e-02	0.0024649075
1.000000e-02	1.362021e-05
1.000000e-02	1.3665925e-06
1.000000e-02	2.0113715e-07
1.000000e-02	7.15568e-05
1.000000e-02	0.000787366
1.000000e-02	5.248425e-15
1.000000e-02	8.903935e-05
1.000000e-02	0.00047367465
1.000000e-02	2.0022315e-06
1.000000e-02	2.384525e-07
1.000000e-02	8.279425e-09
1.000000e-02	1.0480935e-12
1.000000e-02	0.00057481
1.000000e-02	0.0001850504
1.000000e-02	2.255976e-12
1.000000e-02	4.283259e-09
1.000000e-02	2.484451e-05
1.000000e-02	0.0001798588
1.000000e-02	4.305874e-06
1.000000e-02	4.617757e-05
1.000000e-02	1.5685975e-08
1.000000e-02	3.377903e-11
1.000000e-02	2.8941705e-08
1.000000e-02	4.292561e-15
1.000000e-02	0.0001081095
1.000000e-02	4.941866e-13
1.000000e-02	4.5373225e-05
1.000000e-02	0.0006061695
1.000000e-02	7.10243e-08
1.000000e-02	0.00028419675
1.000000e-02	1.3317065e-08
1.000000e-02	2.630155e-07
1.000000e-02	8.70673e-08
1.000000e-02	3.6578155e-07
1.000000e-02	0.00038075495
1.000000e-02	0.0021837905
1.000000e-02	0.00031497085
1.000000e-02	3.0958445e-16
1.000000e-02	3.0399985e-11
1.000000e-02	6.99019e-06
1.000000e-02	1.6514245e-21
1.000000e-02	1.769709e-06
1.000000e-02	0.0003169439
1.000000e-02	4.1456955e-08
1.000000e-02	2.1586135e-05
1.000000e-02	1.0852315e-14
1.000000e-02	0.000643899
1.000000e-02	6.963435e-17
1.000000e-02	1.386238e-13
1.000000e-02	1.0814595e-07
1.000000e-02	1.2569e-05
1.000000e-02	1.024517e-07
1.000000e-02	1.3854435e-15
1.000000e-02	8.357775e-07
1.000000e-02	1.185271e-11
1.000000e-02	2.765918e-05
1.000000e-02	0.0008707615
1.000000e-02	0.00010771225
1.000000e-02	7.912755e-14
1.000000e-02	1.9109155e-08
1.000000e-02	3.404747e-06
1.000000e-02	1.3618545e-07
1.000000e-02	2.8762165e-07
1.000000e-02	7.80304e-07
1.000000e-02	0.001297698
1.000000e-02	7.95523e-06
1.000000e-02	0.0017194665
1.000000e-02	3.5147395e-06
1.000000e-02	0.00040898235
1.000000e-02	0.00541879
1.000000e-02	6.16546e-06
1.000000e-02	5.689595e-07
1.000000e-02	0.0002779371
1.000000e-02	5.447725e-11
1.000000e-02	0.000951019
1.000000e-02	1.2371525e-11
1.000000e-02	0.00014949695
1.000000e-02	1.0068355e-11
1.000000e-02	4.8693395e-05
1.000000e-02	6.279145e-06
1.000000e-02	0.00027133435
1.000000e-02	1.087621e-06
1.000000e-02	0.001479659
1.000000e-02	1.187657e-05
1.000000e-02	0.00028918365
1.000000e-02	8.11786e-10
1.000000e-02	2.833932e-12
1.000000e-02	0.00029242455
1.000000e-02	8.97761e-11
1.000000e-02	0.00037307495
1.000000e-02	0.0040992645
1.000000e-02	0.00645436
1.000000e-02	7.129025e-06
1.000000e-02	5.649545e-09
1.000000e-02	1.988345e-06
1.000000e-02	0.0002325908
1.000000e-02	6.333405e-14
1.000000e-02	4.462899e-07
1.000000e-02	0.000832597
1.000000e-02	5.122895e-07
1.000000e-02	0.000834054
1.000000e-02	1.0010315e-05
1.000000e-02	0.0005673475
1.000000e-02	1.05567e-08
1.000000e-02	0.001475592
1.000000e-02	0.0002776673
1.000000e-02	0.00226345
1.000000e-02	5.077015e-07
1.000000e-02	0.00013624625
1.000000e-02	0.00123298
1.000000e-02	6.1277e-05
1.000000e-02	1.979628e-07
1.000000e-02	5.519605e-11
1.000000e-02	0.00033218915
1.000000e-02	3.0575115e-06
1.000000e-02	2.8892965e-05
1.000000e-02	5.173055e-05
1.000000e-02	7.038795e-06
1.000000e-02	0.0006217865
1.000000e-02	0.0005066535
1.000000e-02	0.000783084
1.000000e-02	5.108445e-05
1.000000e-02	1.797305e-06
1.000000e-02	1.0914485e-07
1.000000e-02	8.95921e-06
1.000000e-02	0.002936992
1.000000e-02	0.00040850215
1.000000e-02	7.134515e-05
1.000000e-02	2.513334e-05
1.000000e-02	5.2582e-21
1.000000e-02	0.003865389
1.000000e-02	1.680185e-06
1.000000e-02	2.228525e-10
1.000000e-02	2.336528e-06
1.000000e-02	7.622155e-07
1.000000e-02	1.976173e-06
1.000000e-02	0.0001045604
1.000000e-02	3.6087705e-06
1.000000e-02	9.2129e-07
1.000000e-02	0.0012379405
1.000000e-02	1.565049e-07
1.000000e-02	2.470694e-07
1.000000e-02	1.4933735e-13
1.000000e-02	7.950885e-05
1.000000e-02	3.056213e-10
1.000000e-02	3.954321e-06
1.000000e-02	0.000655724
1.000000e-02	9.19401e-13
1.000000e-02	9.211535e-08
1.000000e-02	3.0201675e-11
1.000000e-02	0.0003570844
1.000000e-02	0.007454535
1.000000e-02	2.934178e-06
1.000000e-02	0.00030785375
1.000000e-02	3.8518675e-06
1.000000e-02	2.555012e-06
1.000000e-02	1.0110185e-17
1.000000e-02	6.226535e-05
1.000000e-02	0.0003321432
1.000000e-02	2.054292e-05
1.000000e-02	8.501105e-14
1.000000e-02	4.3998555e-17
1.000000e-02	0.0005957875
1.000000e-02	4.7616675e-05
1.000000e-02	1.4941105e-08
1.000000e-02	1.69548e-05
1.000000e-02	1.373151e-06
1.000000e-02	7.09351e-06
1.000000e-02	0.004016291
1.000000e-02	7.15209e-05
1.000000e-02	2.3312785e-08
1.000000e-02	0.0003893981
1.000000e-02	3.752658e-05
1.000000e-02	3.694088e-30
1.000000e-02	1.3537255e-05
1.000000e-02	2.4606275e-10
1.000000e-02	0.00011860305
1.000000e-02	6.014075e-10
1.000000e-02	5.27223e-10
1.000000e-02	5.00213e-07
1.000000e-02	0.0001442624
1.000000e-02	8.770325e-08
1.000000e-02	6.897325e-06
1.000000e-02	2.928855e-15
1.000000e-02	5.11329e-05
1.000000e-02	6.271775e-06
1.000000e-02	5.17143e-05
1.000000e-02	2.8421235e-09
1.000000e-02	0.005732285
1.000000e-02	5.572775e-11
1.000000e-02	0.0002492231
1.000000e-02	0.00013089485
1.000000e-02	0.00066996
1.000000e-02	0.00032548025
1.000000e-02	3.3360665e-07
1.000000e-02	0.0013676505
1.000000e-02	1.298194e-06
1.000000e-02	2.136696e-09
1.000000e-02	8.659035e-10
1.000000e-02	3.059615e-11
1.000000e-02	7.80233e-08
1.000000e-02	7.31002e-07
1.000000e-02	3.3810025e-12
1.000000e-02	4.484454e-05
1.000000e-02	0.00031386625
1.000000e-02	0.001147491
1.000000e-02	0.0047083135
1.000000e-02	1.9971865e-06
1.000000e-02	7.25351e-05
1.000000e-02	0.001591111
1.000000e-02	0.0035916605
1.000000e-02	2.7605325e-05
1.000000e-02	4.0081125e-15
1.000000e-02	3.6749865e-05
1.000000e-02	0.0007738545
1.000000e-02	4.7807865e-08
1.000000e-02	6.26198e-05
1.000000e-02	1.185096e-08
1.000000e-02	0.0008460885
1.000000e-02	0.0004296383
1.000000e-02	0.00021200675
1.000000e-02	0.0003200448
1.000000e-02	2.7655125e-10
1.000000e-02	1.0982795e-05
1.000000e-02	2.4498225e-06
1.000000e-02	0.0001678308
1.000000e-02	0.0018770825
1.000000e-02	5.806605e-08
1.000000e-02	1.000214e-12
1.000000e-02	0.0010341575
1.000000e-02	0.0007397495
1.000000e-02	7.92899e-09
1.000000e-02	0.0006106675
1.000000e-02	9.845505e-06
1.000000e-02	1.1839095e-16
1.000000e-02	5.96492e-08
1.000000e-02	3.5661245e-05
1.000000e-02	0.00075972
1.000000e-02	6.15088e-06
1.000000e-02	0.00017657455
1.000000e-02	4.1658925e-06
1.000000e-02	6.51474e-22
1.000000e-02	9.059835e-10
1.000000e-02	5.12393e-08
1.000000e-02	2.9678615e-11
1.000000e-02	1.770737e-08
1.000000e-02	0.004970089
1.000000e-02	5.74619e-14
1.000000e-02	0.0032337255
1.000000e-02	6.749755e-06
1.000000e-02	1.9312745e-05
1.000000e-02	8.574085e-11
1.000000e-02	0.00043997135
1.000000e-02	7.40972e-07
1.000000e-02	4.880828e-09
1.000000e-02	1.216379e-08
1.000000e-02	1.2205095e-13
1.000000e-02	1.7890595e-07
1.000000e-02	0.0003574875
1.000000e-02	8.29222e-15
1.000000e-02	7.42198e-17
1.000000e-02	0.00016481635
1.000000e-02	3.6582305e-05
1.000000e-02	3.100851e-05
1.000000e-02	0.0006425245
1.000000e-02	5.316605e-06
1.000000e-02	1.616821e-05
1.000000e-02	9.230495e-05
1.000000e-02	0.005042345
1.000000e-02	8.630445e-17
1.000000e-02	4.204632e-09
1.000000e-02	0.0001279357
1.000000e-02	4.8407325e-11
1.000000e-02	1.19653e-07
1.000000e-02	1.8268395e-09
1.000000e-02	1.2168105e-07
1.000000e-02	7.343255e-06
1.000000e-02	3.472136e-08
1.000000e-02	4.0239805e-18
1.000000e-02	5.346235e-05
1.000000e-02	3.0254665e-10
1.000000e-02	4.8346265e-11
1.000000e-02	3.534234e-16
1.000000e-02	3.3017815e-06
1.000000e-02	0.0010737635
1.000000e-02	3.806406e-09
1.000000e-02	1.955848e-06
1.000000e-02	2.930512e-08
1.000000e-02	0.0009040855
1.000000e-02	2.8389885e-17
1.000000e-02	1.921536e-09
1.000000e-02	0.0008121555
1.000000e-02	1.363043e-10
1.000000e-02	6.75165e-06
1.000000e-02	0.002519392
1.000000e-02	3.0648085e-05
1.000000e-02	1.820141e-13
1.000000e-02	2.8975325e-07
1.000000e-02	5.36979e-05
1.000000e-02	0.00038144375
1.000000e-02	2.682561e-09
1.000000e-02	0.000746592
1.000000e-02	0.0016603835
1.000000e-02	1.9365085e-06
1.000000e-02	9.096165e-07
1.000000e-02	3.4753615e-09
1.000000e-02	0.00021442055
1.000000e-02	6.52781e-06
1.000000e-02	0.00031511315
1.000000e-02	4.83775e-09
1.000000e-02	2.20005e-10
1.000000e-02	0.003549524
1.000000e-02	1.0636495e-15
1.000000e-02	3.2251875e-05
1.000000e-02	5.121345e-06
1.000000e-02	1.0141555e-06
1.000000e-02	8.861285e-08
1.000000e-02	1.920533e-07
1.000000e-02	0.0002299175
1.000000e-02	4.210234e-07
1.000000e-02	3.391848e-06
1.000000e-02	1.411293e-16
1.000000e-02	5.508625e-06
1.000000e-02	6.560215e-11
1.000000e-02	0.0016559955
1.000000e-02	6.69323e-12
1.000000e-02	4.1437635e-05
1.000000e-02	6.27743e-08
1.000000e-02	4.315963e-06
1.000000e-02	1.5538805e-07
1.000000e-02	0.0008844515
1.000000e-02	1.330667e-09
1.000000e-02	6.012315e-06
1.000000e-02	2.460494e-14
1.000000e-02	0.00017493615
1.000000e-02	0.00031499085
1.000000e-02	0.0004579631
1.000000e-02	1.533196e-05
1.000000e-02	4.143491e-06
1.000000e-02	9.749155e-05
1.000000e-02	2.230989e-09
1.000000e-02	1.1571955e-06
1.000000e-02	2.6318565e-06
1.000000e-02	4.4872715e-10
1.000000e-02	4.2401695e-08
1.000000e-02	2.861937e-12
1.000000e-02	0.0003429535
1.000000e-02	1.1941745e-18
1.000000e-02	1.5628705e-08
1.000000e-02	6.588345e-05
1.000000e-02	8.406495e-07
1.000000e-02	4.228709e-05
1.000000e-02	1.528597e-08
1.000000e-02	2.407188e-06
1.000000e-02	2.819859e-07
1.000000e-02	8.59185e-08
1.000000e-02	0.0040045595
1.000000e-02	4.524204e-10
1.000000e-02	1.709326e-13
1.000000e-02	2.1419655e-10
1.000000e-02	0.0004267993
1.000000e-02	7.98108e-17
1.000000e-02	3.233717e-05
1.000000e-02	3.436159e-06
1.000000e-02	2.4532405e-08
1.000000e-02	5.616995e-06
1.000000e-02	4.7660445e-05
1.000000e-02	1.2014235e-08
1.000000e-02	0.0010422065
1.000000e-02	2.8175855e-20
1.000000e-02	7.94179e-05
1.000000e-02	6.06147e-09
1.000000e-02	1.5146755e-06
1.000000e-02	1.0415395e-06
1.000000e-02	5.499195e-05
1.000000e-02	2.9933185e-06
1.000000e-02	9.033905e-08
1.000000e-02	0.0002458196
1.000000e-02	5.58084e-10
1.000000e-02	1.576185e-16
1.000000e-02	8.32835e-05
1.000000e-02	7.32008e-05
1.000000e-02	4.8613385e-11
1.000000e-02	0.0015760545
1.000000e-02	0.0002502879
1.000000e-02	1.2331675e-07
1.000000e-02	2.49137e-05
1.000000e-02	1.953354e-05
1.000000e-02	0.010291085
1.000000e-02	7.590535e-06
1.000000e-02	5.12702e-06
1.000000e-02	4.348277e-05
1.000000e-02	5.14688e-08
1.000000e-02	1.1184655e-11
1.000000e-02	5.335535e-05
1.000000e-02	2.0398865e-06
1.000000e-02	4.1642075e-06
1.000000e-02	9.729345e-06
1.000000e-02	0.001959841
1.000000e-02	1.7413675e-10
1.000000e-02	9.397735e-11
1.000000e-02	3.1338865e-17
1.000000e-02	0.0004137251
1.000000e-02	1.717436e-13
1.000000e-02	4.5098095e-09
1.000000e-02	9.79403e-06
1.000000e-02	1.7813475e-06
1.000000e-02	3.792924e-05
1.000000e-02	0.000274609
1.000000e-02	2.3952085e-06
1.000000e-02	0.0003524336
1.000000e-02	5.92365e-10
1.000000e-02	2.433826e-07
1.000000e-02	4.785034e-17
1.000000e-02	0.00030446995
1.000000e-02	6.192975e-08
1.000000e-02	2.4204145e-05
1.000000e-02	1.0755975e-11
1.000000e-02	4.277176e-06
1.000000e-02	0.000701772
1.000000e-02	0.0001862786
1.000000e-02	0.0005429665
1.000000e-02	3.862742e-08
1.000000e-02	3.806747e-13
1.000000e-02	0.00028499485
1.000000e-02	0.00024104275
1.000000e-02	0.0006024535
1.000000e-02	1.4055045e-07
1.000000e-02	2.5603995e-07
1.000000e-02	1.1709835e-11
1.000000e-02	0.00019067285
1.000000e-02	0.0003162573
1.000000e-02	0.00013522455
1.000000e-02	0.00012215985
1.000000e-02	8.397655e-07
1.000000e-02	8.28825e-18
1.000000e-02	1.218757e-11
1.000000e-02	1.94443e-06
1.000000e-02	0.000972102
1.000000e-02	0.00012051395
1.000000e-02	3.446937e-08
1.000000e-02	1.6226435e-10
1.000000e-02	1.111536e-19
1.000000e-02	0.000509003
1.000000e-02	4.86536e-05
1.000000e-02	0.0019872715
1.000000e-02	7.582215e-10
1.000000e-02	5.46319e-06
1.000000e-02	0.0001150445
1.000000e-02	0.0007146255
1.000000e-02	0.00018812465
1.000000e-02	6.5664e-08
1.000000e-02	1.8544855e-05
1.000000e-02	7.59014e-08
1.000000e-02	3.1373055e-09
1.000000e-02	1.100908e-15
1.000000e-02	0.0002054583
1.000000e-02	9.999135e-08
1.000000e-02	0.00045378495
1.000000e-02	7.43202e-05
1.000000e-02	0.0041072015
1.000000e-02	5.597705e-05
1.000000e-02	0.0002772753
1.000000e-02	2.026164e-07
1.000000e-02	9.323215e-10
1.000000e-02	6.965605e-07
1.000000e-02	3.771249e-09
1.000000e-02	0.0005898345
1.000000e-02	1.184759e-06
1.000000e-02	4.017046e-05
1.000000e-02	1.713593e-06
1.000000e-02	4.369139e-07
1.000000e-02	4.2301425e-15
1.000000e-02	2.3755575e-05
1.000000e-02	1.7931155e-08
1.000000e-02	7.001235e-08
1.000000e-02	8.763375e-08
1.000000e-02	9.13014e-12
1.000000e-02	3.0676555e-05
1.000000e-02	0.0020470155
1.000000e-02	0.00041092715
1.000000e-02	1.934605e-08
1.000000e-02	0.00539177
1.000000e-02	0.000593239
1.000000e-02	2.511354e-08
1.000000e-02	3.790512e-12
1.000000e-02	0.000531772
1.000000e-02	5.005045e-09
1.000000e-02	1.5232735e-06
1.000000e-02	2.190304e-14
1.000000e-02	1.096064e-12
1.000000e-02	0.00039032845
1.000000e-02	6.182805e-10
1.000000e-02	6.951e-08
1.000000e-02	6.753635e-08
1.000000e-02	9.684535e-10
1.000000e-02	0.0002421372
