1.000000e-02	1.9672065e-05
1.000000e-02	1.1936255e-07
1.000000e-02	0.00038879405
1.000000e-02	3.476644e-05
1.000000e-02	3.6469345e-10
1.000000e-02	0.00012746345
1.000000e-02	1.4298305e-05
1.000000e-02	0.00016414605
1.000000e-02	5.139185e-11
1.000000e-02	1.1518755e-06
1.000000e-02	5.710675e-05
1.000000e-02	0.00015766955
1.000000e-02	0.0039292085
1.000000e-02	6.26998e-05
1.000000e-02	1.258823e-05
1.000000e-02	1.2040565e-06
1.000000e-02	1.1878535e-05
1.000000e-02	0.006249855
1.000000e-02	9.13162e-12
1.000000e-02	4.682122e-05
1.000000e-02	0.0003135744
1.000000e-02	7.701095e-07
1.000000e-02	2.9383205e-06
1.000000e-02	1.121798e-05
1.000000e-02	0.0003367971
1.000000e-02	8.460625e-12
1.000000e-02	5.38214e-07
1.000000e-02	4.225798e-10
1.000000e-02	1.253229e-10
1.000000e-02	2.3258205e-09
1.000000e-02	0.0001944239
1.000000e-02	0.002542322
1.000000e-02	2.438294e-05
1.000000e-02	0.0006456155
1.000000e-02	6.215955e-06
1.000000e-02	2.5260145e-11
1.000000e-02	1.1617745e-05
1.000000e-02	4.9345355e-10
1.000000e-02	0.00028069615
1.000000e-02	0.004781486
1.000000e-02	6.66451e-08
1.000000e-02	0.0001428029
1.000000e-02	0.00047920345
1.000000e-02	0.00016169475
1.000000e-02	1.9721195e-13
1.000000e-02	0.000587523
1.000000e-02	8.729695e-08
1.000000e-02	0.00011019205
1.000000e-02	8.002885e-07
1.000000e-02	1.143826e-08
1.000000e-02	0.00036091995
1.000000e-02	3.134695e-08
1.000000e-02	0.00042993785
1.000000e-02	7.336385e-05
1.000000e-02	0.0024694165
1.000000e-02	1.1059465e-06
1.000000e-02	4.6987855e-05
1.000000e-02	0.0002039318
1.000000e-02	0.0007735655
1.000000e-02	6.167195e-05
1.000000e-02	0.0030925455
1.000000e-02	3.193072e-05
1.000000e-02	0.002119659
1.000000e-02	0.005000875
1.000000e-02	0.00045214735
1.000000e-02	1.5140235e-08
1.000000e-02	0.002321128
1.000000e-02	0.0013802395
1.000000e-02	3.074315e-06
1.000000e-02	0.0012699
1.000000e-02	0.00027336545
1.000000e-02	8.556335e-07
1.000000e-02	8.473165e-05
1.000000e-02	9.70084e-07
1.000000e-02	8.95811e-05
1.000000e-02	0.00012944495
1.000000e-02	0.0010697345
1.000000e-02	0.00041342185
1.000000e-02	2.136393e-05
1.000000e-02	3.6414815e-05
1.000000e-02	0.002075741
1.000000e-02	0.000967137
1.000000e-02	0.00109115
1.000000e-02	7.827745e-05
1.000000e-02	6.71311e-06
1.000000e-02	0.004206202
1.000000e-02	5.16333e-06
1.000000e-02	0.0012409625
1.000000e-02	0.0002056682
1.000000e-02	1.348992e-11
1.000000e-02	6.231265e-05
1.000000e-02	3.84961e-05
1.000000e-02	0.003846006
1.000000e-02	0.0001284649
1.000000e-02	6.45832e-06
1.000000e-02	1.781919e-07
1.000000e-02	0.0001361591
1.000000e-02	6.44201e-05
1.000000e-02	4.2834175e-07
1.000000e-02	0.0022749145
1.000000e-02	0.0028921575
1.000000e-02	0.00089386
1.000000e-02	0.00010570265
1.000000e-02	1.691754e-05
1.000000e-02	2.161753e-08
1.000000e-02	0.00033635155
1.000000e-02	0.001231194
1.000000e-02	1.9490945e-08
1.000000e-02	8.116595e-05
1.000000e-02	0.00041731335
1.000000e-02	2.414678e-05
1.000000e-02	7.025275e-09
1.000000e-02	3.8714335e-15
1.000000e-02	8.967505e-05
1.000000e-02	4.385969e-05
1.000000e-02	0.00023835425
1.000000e-02	0.001166508
1.000000e-02	1.854437e-05
1.000000e-02	0.0003430261
1.000000e-02	1.121092e-09
1.000000e-02	0.00043413565
1.000000e-02	9.10817e-08
1.000000e-02	4.6699495e-06
1.000000e-02	0.0017618365
1.000000e-02	0.0011951295
1.000000e-02	9.79294e-09
1.000000e-02	2.2934065e-05
1.000000e-02	1.29434e-05
1.000000e-02	6.091575e-05
1.000000e-02	3.732202e-07
1.000000e-02	0.000211477
1.000000e-02	4.4512415e-07
1.000000e-02	3.228616e-05
1.000000e-02	3.2480255e-05
1.000000e-02	2.5097355e-05
1.000000e-02	7.757715e-05
1.000000e-02	5.42682e-05
1.000000e-02	0.00010812755
1.000000e-02	2.1007065e-05
1.000000e-02	0.0014648665
1.000000e-02	0.0016574405
1.000000e-02	7.49789e-07
1.000000e-02	0.004326219
1.000000e-02	5.428495e-08
1.000000e-02	5.822385e-09
1.000000e-02	5.568485e-09
1.000000e-02	4.487645e-05
1.000000e-02	2.197392e-05
1.000000e-02	3.6092615e-07
1.000000e-02	5.00215e-06
1.000000e-02	3.478081e-07
1.000000e-02	3.9924495e-06
1.000000e-02	2.2582355e-08
1.000000e-02	1.7479665e-05
1.000000e-02	1.473366e-06
1.000000e-02	0.00018139795
1.000000e-02	1.943903e-07
1.000000e-02	4.9403525e-06
1.000000e-02	2.2068055e-05
1.000000e-02	3.0334555e-05
1.000000e-02	9.1354e-12
1.000000e-02	7.563595e-06
1.000000e-02	6.37029e-08
1.000000e-02	0.00033480425
1.000000e-02	0.0003857778
1.000000e-02	6.61192e-13
1.000000e-02	4.1816815e-07
1.000000e-02	0.00024421535
1.000000e-02	0.0001218721
1.000000e-02	3.649334e-05
1.000000e-02	0.00029894075
1.000000e-02	0.00089224
1.000000e-02	2.731515e-08
1.000000e-02	1.085472e-07
1.000000e-02	1.7198355e-05
1.000000e-02	8.48788e-06
1.000000e-02	8.543335e-07
1.000000e-02	4.057696e-05
1.000000e-02	0.000720692
1.000000e-02	2.343885e-13
1.000000e-02	0.00038687235
1.000000e-02	1.5161345e-08
1.000000e-02	0.0001163261
1.000000e-02	0.0015962505
1.000000e-02	6.13104e-11
1.000000e-02	0.0001209055
1.000000e-02	8.894705e-08
1.000000e-02	2.267232e-06
1.000000e-02	4.8634765e-05
1.000000e-02	1.4878755e-05
1.000000e-02	0.00037420825
1.000000e-02	9.33857e-05
1.000000e-02	0.0006923825
1.000000e-02	0.0051183
1.000000e-02	0.0021447125
1.000000e-02	3.365317e-06
1.000000e-02	3.5451515e-07
1.000000e-02	3.900997e-06
1.000000e-02	0.00042855055
1.000000e-02	0.0001017147
1.000000e-02	0.0008768135
1.000000e-02	0.0017175975
1.000000e-02	0.000920477
1.000000e-02	3.801418e-05
1.000000e-02	3.07462e-08
1.000000e-02	4.2885385e-06
1.000000e-02	0.00106124
1.000000e-02	0.0001652778
1.000000e-02	1.1069505e-06
1.000000e-02	0.00041911325
1.000000e-02	1.716201e-05
1.000000e-02	4.0618425e-05
1.000000e-02	1.903365e-05
1.000000e-02	1.475266e-08
1.000000e-02	6.693205e-05
1.000000e-02	2.88091e-05
1.000000e-02	0.00029436915
1.000000e-02	0.0001147731
1.000000e-02	1.441967e-05
1.000000e-02	1.8583675e-06
1.000000e-02	1.6374765e-06
1.000000e-02	1.7846265e-05
1.000000e-02	0.0022844595
1.000000e-02	8.393095e-05
1.000000e-02	0.0023228125
1.000000e-02	9.792465e-07
1.000000e-02	4.1121575e-06
1.000000e-02	0.0001167432
1.000000e-02	0.00045042085
1.000000e-02	1.006097e-06
1.000000e-02	0.00034016715
1.000000e-02	0.0001966862
1.000000e-02	0.003178357
1.000000e-02	2.4295555e-05
1.000000e-02	0.0022720095
1.000000e-02	1.788846e-09
1.000000e-02	8.97826e-06
1.000000e-02	0.00017806415
1.000000e-02	0.0002143226
1.000000e-02	0.0015385785
1.000000e-02	1.083589e-09
1.000000e-02	5.45148e-05
1.000000e-02	0.0002617002
1.000000e-02	7.657965e-05
1.000000e-02	0.001021625
1.000000e-02	0.00030654305
1.000000e-02	3.111295e-06
1.000000e-02	5.897025e-05
1.000000e-02	0.0011712885
1.000000e-02	6.981625e-06
1.000000e-02	8.913955e-05
1.000000e-02	7.928665e-05
1.000000e-02	7.369275e-08
1.000000e-02	1.336392e-05
1.000000e-02	1.6832145e-07
1.000000e-02	8.313765e-12
1.000000e-02	8.03584e-05
1.000000e-02	0.000982875
1.000000e-02	0.00010972035
1.000000e-02	1.113563e-07
1.000000e-02	1.5112535e-05
1.000000e-02	2.9128205e-06
1.000000e-02	4.6173e-05
1.000000e-02	0.0003586427
1.000000e-02	6.041165e-07
1.000000e-02	1.5816045e-06
1.000000e-02	5.495345e-05
1.000000e-02	1.9776765e-08
1.000000e-02	0.0039307445
1.000000e-02	0.00021232505
1.000000e-02	8.323005e-13
1.000000e-02	1.3136485e-07
1.000000e-02	8.254625e-08
1.000000e-02	0.0005476655
1.000000e-02	1.7319815e-05
1.000000e-02	8.34944e-13
1.000000e-02	0.002682723
1.000000e-02	0.0007178205
1.000000e-02	4.295341e-05
1.000000e-02	0.00020873555
1.000000e-02	0.000836497
1.000000e-02	0.0002037217
1.000000e-02	5.272955e-11
1.000000e-02	0.0009472005
1.000000e-02	1.768329e-06
1.000000e-02	7.62998e-05
1.000000e-02	0.000774534
1.000000e-02	2.378594e-06
1.000000e-02	8.26012e-05
1.000000e-02	1.8848215e-05
1.000000e-02	5.166315e-07
1.000000e-02	4.400418e-05
1.000000e-02	6.882055e-06
1.000000e-02	2.361171e-06
1.000000e-02	4.7377275e-06
1.000000e-02	1.434137e-09
1.000000e-02	0.0021917935
1.000000e-02	1.126226e-06
1.000000e-02	0.006260745
1.000000e-02	0.000839628
1.000000e-02	0.00014408765
1.000000e-02	0.0018348215
1.000000e-02	0.005900195
1.000000e-02	1.471531e-05
1.000000e-02	0.0013268795
1.000000e-02	6.376845e-06
1.000000e-02	9.39303e-09
1.000000e-02	4.843064e-06
1.000000e-02	0.0005526675
1.000000e-02	0.00042425085
1.000000e-02	1.7226805e-06
1.000000e-02	1.114446e-08
1.000000e-02	0.00027158435
1.000000e-02	1.730212e-05
1.000000e-02	4.661379e-08
1.000000e-02	0.00022870425
1.000000e-02	2.0286015e-06
1.000000e-02	0.0007750775
1.000000e-02	0.00042981635
1.000000e-02	0.000590448
1.000000e-02	4.53479e-06
1.000000e-02	5.972605e-05
1.000000e-02	1.234395e-06
1.000000e-02	0.001548239
1.000000e-02	2.0275155e-06
1.000000e-02	6.073475e-07
1.000000e-02	1.721859e-14
1.000000e-02	2.165284e-09
1.000000e-02	0.001156366
1.000000e-02	1.5539945e-05
1.000000e-02	2.4364575e-06
1.000000e-02	1.267381e-05
1.000000e-02	3.894831e-07
1.000000e-02	0.002268661
1.000000e-02	0.0003022792
1.000000e-02	1.002433e-05
1.000000e-02	2.529139e-05
1.000000e-02	5.53593e-05
1.000000e-02	0.0001926407
1.000000e-02	4.103678e-06
1.000000e-02	6.970475e-05
1.000000e-02	8.4351e-05
1.000000e-02	1.853595e-18
1.000000e-02	0.00033491675
1.000000e-02	6.394135e-09
1.000000e-02	2.932834e-07
1.000000e-02	5.732995e-08
1.000000e-02	7.024145e-05
1.000000e-02	9.76168e-09
1.000000e-02	0.00017908795
1.000000e-02	0.0005891125
1.000000e-02	9.83691e-09
1.000000e-02	6.34955e-08
1.000000e-02	1.700565e-05
1.000000e-02	0.00011825675
1.000000e-02	4.080517e-08
1.000000e-02	0.0006082385
1.000000e-02	3.9198815e-08
1.000000e-02	8.973305e-09
1.000000e-02	8.952855e-05
1.000000e-02	0.00012657945
1.000000e-02	0.0004530462
1.000000e-02	0.0003700461
1.000000e-02	5.603405e-08
1.000000e-02	0.0021040725
1.000000e-02	1.4519295e-08
1.000000e-02	0.000118779
1.000000e-02	1.415022e-05
1.000000e-02	1.250953e-05
1.000000e-02	5.699195e-05
1.000000e-02	0.000512528
1.000000e-02	2.4044235e-05
1.000000e-02	7.432245e-06
1.000000e-02	0.001224034
1.000000e-02	1.621206e-05
1.000000e-02	0.0006497585
1.000000e-02	0.000735432
1.000000e-02	1.122199e-06
1.000000e-02	5.905645e-07
1.000000e-02	1.5991495e-05
1.000000e-02	7.71789e-10
1.000000e-02	4.214452e-07
1.000000e-02	7.72896e-06
1.000000e-02	0.0012381135
1.000000e-02	0.0002440081
1.000000e-02	0.004196603
1.000000e-02	0.001250315
1.000000e-02	9.41089e-08
1.000000e-02	0.001069466
1.000000e-02	0.001410888
1.000000e-02	5.83711e-08
1.000000e-02	8.08239e-06
1.000000e-02	0.0021623945
1.000000e-02	1.744044e-05
1.000000e-02	0.000665272
1.000000e-02	7.346665e-07
1.000000e-02	0.00041506485
1.000000e-02	1.2472935e-05
1.000000e-02	0.00045473375
1.000000e-02	1.0658025e-05
1.000000e-02	1.6234385e-07
1.000000e-02	2.6904855e-05
1.000000e-02	1.133009e-06
1.000000e-02	3.126676e-06
1.000000e-02	1.755357e-05
1.000000e-02	0.0007902925
1.000000e-02	0.000107471
1.000000e-02	2.9078675e-05
1.000000e-02	2.655621e-06
1.000000e-02	0.0002266988
1.000000e-02	4.581305e-05
1.000000e-02	2.274283e-08
1.000000e-02	0.001761002
1.000000e-02	0.0001839447
1.000000e-02	2.584522e-09
1.000000e-02	0.00027231125
1.000000e-02	0.0022294465
1.000000e-02	4.7234635e-07
1.000000e-02	1.7975995e-11
1.000000e-02	1.709708e-05
1.000000e-02	0.0002195502
1.000000e-02	0.0036714975
1.000000e-02	4.8116245e-05
1.000000e-02	2.8244145e-14
1.000000e-02	3.606548e-06
1.000000e-02	1.005184e-11
1.000000e-02	5.08055e-08
1.000000e-02	3.529926e-10
1.000000e-02	0.0004253604
1.000000e-02	2.632814e-05
1.000000e-02	6.96728e-08
1.000000e-02	2.0208455e-12
1.000000e-02	2.665113e-06
1.000000e-02	2.4419815e-06
1.000000e-02	4.1913825e-09
1.000000e-02	2.95287e-05
1.000000e-02	3.450322e-05
1.000000e-02	5.6214e-05
1.000000e-02	5.97384e-09
1.000000e-02	6.83843e-06
1.000000e-02	1.5699065e-07
1.000000e-02	2.9110765e-08
1.000000e-02	9.065675e-05
1.000000e-02	3.7780505e-06
1.000000e-02	0.0013246835
1.000000e-02	0.000701697
1.000000e-02	8.04614e-09
1.000000e-02	2.968249e-07
1.000000e-02	2.7577915e-09
1.000000e-02	0.00037203505
1.000000e-02	0.0003908993
1.000000e-02	0.0027186285
1.000000e-02	0.005619185
1.000000e-02	8.417485e-05
1.000000e-02	3.028056e-05
1.000000e-02	9.64891e-10
1.000000e-02	0.00022192725
1.000000e-02	0.0011732345
1.000000e-02	5.653775e-06
1.000000e-02	0.00034733735
1.000000e-02	0.00048377285
1.000000e-02	0.000201244
1.000000e-02	0.00031962865
1.000000e-02	0.004158619
1.000000e-02	3.9574135e-06
1.000000e-02	0.0032525285
1.000000e-02	0.000703675
1.000000e-02	4.810927e-07
1.000000e-02	1.5626445e-06
1.000000e-02	6.68918e-07
1.000000e-02	0.0001039947
1.000000e-02	0.0020427505
1.000000e-02	1.802033e-05
1.000000e-02	9.657e-14
1.000000e-02	6.97534e-06
1.000000e-02	0.0004207007
1.000000e-02	6.25745e-05
1.000000e-02	3.520466e-06
1.000000e-02	2.4812035e-08
1.000000e-02	0.001184426
1.000000e-02	5.536795e-06
1.000000e-02	0.0006011985
1.000000e-02	1.337233e-05
1.000000e-02	1.4801415e-05
1.000000e-02	9.41401e-06
1.000000e-02	1.3651805e-05
1.000000e-02	5.32393e-05
1.000000e-02	0.0001964231
1.000000e-02	0.00605155
1.000000e-02	2.26829e-06
1.000000e-02	5.752795e-07
1.000000e-02	9.843605e-05
1.000000e-02	9.145455e-09
1.000000e-02	1.154503e-06
1.000000e-02	1.512146e-05
1.000000e-02	4.5930595e-06
1.000000e-02	0.00015311045
1.000000e-02	0.0015928685
1.000000e-02	0.0021989735
1.000000e-02	6.0607e-06
1.000000e-02	0.000754306
1.000000e-02	6.847335e-06
1.000000e-02	0.00092505
1.000000e-02	0.0040295745
1.000000e-02	7.88582e-10
1.000000e-02	2.64882e-07
1.000000e-02	9.01921e-05
1.000000e-02	6.48445e-09
1.000000e-02	9.38568e-09
1.000000e-02	1.863334e-08
1.000000e-02	4.3935905e-05
1.000000e-02	1.4992945e-05
1.000000e-02	7.74427e-05
1.000000e-02	2.51151e-05
1.000000e-02	1.3967975e-06
1.000000e-02	0.00014961185
1.000000e-02	0.003172589
1.000000e-02	2.4009535e-10
1.000000e-02	1.9559395e-05
1.000000e-02	1.3475255e-05
1.000000e-02	0.0005442175
1.000000e-02	0.0001462795
1.000000e-02	3.493051e-08
1.000000e-02	1.4794185e-08
1.000000e-02	9.664935e-06
1.000000e-02	0.000675524
1.000000e-02	6.434355e-06
1.000000e-02	1.3203105e-08
1.000000e-02	7.70465e-05
1.000000e-02	0.000183549
1.000000e-02	1.0602425e-05
1.000000e-02	0.000531071
1.000000e-02	0.023325705
1.000000e-02	0.005504085
1.000000e-02	1.1945235e-07
1.000000e-02	3.244799e-08
1.000000e-02	8.486435e-06
1.000000e-02	0.0013378405
1.000000e-02	0.0003274152
1.000000e-02	9.58728e-05
1.000000e-02	0.0015366945
1.000000e-02	1.772672e-06
1.000000e-02	2.0034775e-07
1.000000e-02	1.7683825e-05
1.000000e-02	1.9442885e-05
1.000000e-02	2.0519025e-08
1.000000e-02	3.688884e-05
1.000000e-02	0.00015545585
1.000000e-02	5.25862e-07
1.000000e-02	1.515466e-11
1.000000e-02	1.056301e-12
1.000000e-02	1.908991e-05
1.000000e-02	0.00044578525
1.000000e-02	0.0010254585
1.000000e-02	2.1294655e-08
1.000000e-02	7.571505e-09
1.000000e-02	0.0004223421
1.000000e-02	0.0001373448
1.000000e-02	0.0003312904
1.000000e-02	0.0002849609
1.000000e-02	1.0051335e-05
1.000000e-02	1.2571705e-05
1.000000e-02	4.175924e-07
1.000000e-02	9.666745e-06
1.000000e-02	3.5947655e-08
1.000000e-02	0.0020916465
1.000000e-02	9.633395e-09
1.000000e-02	2.980471e-05
1.000000e-02	0.00011275405
1.000000e-02	2.3331285e-07
1.000000e-02	3.997377e-05
1.000000e-02	0.0003117177
1.000000e-02	0.0003199391
1.000000e-02	0.001219706
1.000000e-02	1.0368245e-07
1.000000e-02	0.00016180775
1.000000e-02	0.0021262825
1.000000e-02	0.0004546828
1.000000e-02	0.00030843785
1.000000e-02	1.588369e-08
1.000000e-02	3.223161e-08
1.000000e-02	0.000120769
1.000000e-02	3.455096e-14
1.000000e-02	0.00076883
1.000000e-02	0.0008255385
1.000000e-02	1.599289e-05
1.000000e-02	3.7648615e-06
1.000000e-02	7.31492e-05
1.000000e-02	1.029094e-05
1.000000e-02	4.6390295e-08
1.000000e-02	0.0014454975
1.000000e-02	1.8635705e-05
1.000000e-02	0.000622144
1.000000e-02	3.8516205e-06
1.000000e-02	0.0004295801
1.000000e-02	4.247453e-05
1.000000e-02	1.4465265e-05
1.000000e-02	0.0023148565
1.000000e-02	2.8984e-11
1.000000e-02	3.248308e-06
1.000000e-02	1.483954e-06
1.000000e-02	2.139205e-06
1.000000e-02	2.336652e-06
1.000000e-02	0.008154185
1.000000e-02	1.0044565e-05
1.000000e-02	4.7397485e-06
1.000000e-02	0.00036438275
1.000000e-02	1.7576515e-05
1.000000e-02	0.000584736
1.000000e-02	0.0003676533
1.000000e-02	8.681685e-05
1.000000e-02	0.00023856205
1.000000e-02	0.0007526745
1.000000e-02	2.2437045e-05
1.000000e-02	0.00017604205
1.000000e-02	0.001296931
1.000000e-02	7.65944e-06
1.000000e-02	2.9587485e-05
1.000000e-02	0.001023528
1.000000e-02	2.8438525e-09
1.000000e-02	2.075019e-07
1.000000e-02	4.1821845e-05
1.000000e-02	1.2524675e-09
1.000000e-02	0.0015698175
1.000000e-02	4.4495645e-05
1.000000e-02	3.5341655e-12
1.000000e-02	2.288791e-05
1.000000e-02	2.5237615e-07
1.000000e-02	0.008958005
1.000000e-02	0.0005217695
1.000000e-02	0.0002030477
1.000000e-02	0.001147755
1.000000e-02	0.0005485805
1.000000e-02	0.003671685
1.000000e-02	3.301769e-07
1.000000e-02	1.473748e-07
1.000000e-02	0.002500876
1.000000e-02	0.00045083745
1.000000e-02	0.00013464105
1.000000e-02	4.6670335e-07
1.000000e-02	0.0001869893
1.000000e-02	0.00010499165
1.000000e-02	0.000316069
1.000000e-02	8.01373e-12
1.000000e-02	2.41181e-08
1.000000e-02	5.39934e-09
1.000000e-02	1.4043785e-09
1.000000e-02	4.43915e-06
1.000000e-02	2.5914855e-09
1.000000e-02	1.765301e-05
1.000000e-02	0.0002822035
1.000000e-02	2.803721e-06
1.000000e-02	2.417773e-05
1.000000e-02	1.001301e-07
1.000000e-02	1.4769795e-08
1.000000e-02	4.8246415e-07
1.000000e-02	5.1215e-07
1.000000e-02	3.6641425e-07
1.000000e-02	8.379775e-10
1.000000e-02	0.0003529333
1.000000e-02	0.0010286385
1.000000e-02	1.214806e-10
1.000000e-02	0.0009671295
1.000000e-02	0.0010817195
1.000000e-02	1.1333635e-09
1.000000e-02	7.11409e-05
1.000000e-02	0.0007199115
1.000000e-02	8.624615e-06
1.000000e-02	3.3725285e-05
1.000000e-02	0.0001937679
1.000000e-02	9.191695e-05
1.000000e-02	3.0210575e-07
1.000000e-02	0.000642851
1.000000e-02	3.470567e-06
1.000000e-02	3.8113045e-06
1.000000e-02	0.00012457055
1.000000e-02	4.29213e-06
1.000000e-02	6.17595e-05
1.000000e-02	0.00018894865
1.000000e-02	0.000879098
1.000000e-02	1.088602e-06
1.000000e-02	1.159865e-05
1.000000e-02	0.00014041525
1.000000e-02	4.92871e-05
1.000000e-02	0.0001486173
1.000000e-02	9.09717e-11
1.000000e-02	0.0024657715
1.000000e-02	3.9042205e-09
1.000000e-02	1.880672e-05
1.000000e-02	0.00013916875
1.000000e-02	9.841625e-05
1.000000e-02	0.001796245
1.000000e-02	6.82336e-08
1.000000e-02	0.0001873154
1.000000e-02	2.6518825e-05
1.000000e-02	9.212265e-05
1.000000e-02	7.304145e-05
1.000000e-02	2.9022545e-06
1.000000e-02	8.95393e-05
1.000000e-02	1.718314e-05
1.000000e-02	0.000507573
1.000000e-02	5.66871e-14
1.000000e-02	0.000658113
1.000000e-02	3.863747e-08
1.000000e-02	0.002235729
1.000000e-02	6.69983e-05
1.000000e-02	1.550241e-06
1.000000e-02	0.0001669251
1.000000e-02	2.8386395e-06
1.000000e-02	9.32404e-06
1.000000e-02	9.806335e-06
1.000000e-02	0.0019254455
1.000000e-02	0.002651117
1.000000e-02	2.3312665e-05
1.000000e-02	1.0170115e-07
1.000000e-02	0.00031014675
1.000000e-02	4.427284e-07
1.000000e-02	4.6842035e-05
1.000000e-02	7.71737e-06
1.000000e-02	5.441075e-05
1.000000e-02	0.00021125695
1.000000e-02	2.2430055e-05
1.000000e-02	2.003392e-05
1.000000e-02	1.2007445e-08
1.000000e-02	0.0014577775
1.000000e-02	4.371711e-08
1.000000e-02	7.02698e-12
1.000000e-02	2.636731e-06
1.000000e-02	0.0021292575
1.000000e-02	0.0014520575
1.000000e-02	0.000790855
1.000000e-02	2.6903675e-06
1.000000e-02	3.5449675e-05
1.000000e-02	0.0001326347
1.000000e-02	1.2709585e-08
1.000000e-02	2.6441755e-08
1.000000e-02	1.9652575e-06
1.000000e-02	0.002729713
1.000000e-02	3.9306555e-06
1.000000e-02	2.0102405e-05
1.000000e-02	2.250312e-06
1.000000e-02	4.1603905e-05
1.000000e-02	5.763885e-05
1.000000e-02	2.7100515e-09
1.000000e-02	5.08872e-05
1.000000e-02	0.002517055
1.000000e-02	1.026865e-06
1.000000e-02	0.0003624671
1.000000e-02	2.3584025e-06
1.000000e-02	3.0900545e-06
1.000000e-02	0.00023690085
1.000000e-02	3.746785e-08
1.000000e-02	0.0007459395
1.000000e-02	0.0007114595
1.000000e-02	1.8911545e-05
1.000000e-02	3.3800355e-06
1.000000e-02	0.0008186995
1.000000e-02	4.5485855e-05
1.000000e-02	0.0038797115
1.000000e-02	0.00039537405
1.000000e-02	6.85097e-08
1.000000e-02	2.603298e-05
1.000000e-02	0.0009371935
1.000000e-02	0.0003693973
1.000000e-02	0.0002623077
1.000000e-02	5.9387e-06
1.000000e-02	0.0004450905
1.000000e-02	5.096275e-07
1.000000e-02	1.770971e-05
1.000000e-02	7.318075e-05
1.000000e-02	4.8539005e-06
1.000000e-02	0.0003843822
1.000000e-02	2.7537435e-07
1.000000e-02	6.357245e-06
1.000000e-02	0.000245657
1.000000e-02	2.3836355e-05
1.000000e-02	7.072745e-09
1.000000e-02	0.001011313
1.000000e-02	2.540817e-15
1.000000e-02	2.005316e-05
1.000000e-02	0.0006517165
1.000000e-02	5.716475e-05
1.000000e-02	8.54178e-05
1.000000e-02	0.0017711685
1.000000e-02	0.006020715
1.000000e-02	0.0004809907
1.000000e-02	0.0002994849
1.000000e-02	0.0001010678
1.000000e-02	2.6605445e-05
1.000000e-02	0.0009191515
1.000000e-02	1.67615e-05
1.000000e-02	0.0018433095
1.000000e-02	2.398141e-14
1.000000e-02	4.437644e-14
1.000000e-02	0.0012056255
1.000000e-02	0.001011131
1.000000e-02	3.930662e-05
1.000000e-02	1.758201e-08
1.000000e-02	0.00037284795
1.000000e-02	5.8451e-05
1.000000e-02	0.001808759
1.000000e-02	3.913093e-07
1.000000e-02	9.645055e-06
1.000000e-02	0.00148144
1.000000e-02	3.9791545e-06
1.000000e-02	8.726585e-07
1.000000e-02	7.54499e-11
1.000000e-02	2.289043e-07
1.000000e-02	0.0003749448
1.000000e-02	0.002518255
1.000000e-02	1.122006e-08
1.000000e-02	0.0024691305
1.000000e-02	0.001524713
1.000000e-02	9.643005e-05
1.000000e-02	0.000647229
1.000000e-02	1.9424675e-08
1.000000e-02	0.0003884167
1.000000e-02	1.178102e-05
1.000000e-02	0.0004381666
1.000000e-02	6.41209e-15
1.000000e-02	6.89691e-05
1.000000e-02	0.0002533728
1.000000e-02	1.120589e-10
1.000000e-02	6.786725e-05
1.000000e-02	2.9743905e-17
1.000000e-02	0.00012692815
1.000000e-02	4.961116e-05
1.000000e-02	4.1629975e-06
1.000000e-02	9.42864e-08
1.000000e-02	4.8745205e-06
1.000000e-02	1.0848815e-06
1.000000e-02	0.004969011
1.000000e-02	0.0001322164
1.000000e-02	1.7640495e-05
1.000000e-02	1.3854935e-05
1.000000e-02	0.002411565
1.000000e-02	4.8506865e-06
1.000000e-02	0.0015993855
1.000000e-02	0.00043993825
1.000000e-02	4.874587e-06
1.000000e-02	6.59431e-08
1.000000e-02	2.8169135e-05
1.000000e-02	5.57283e-05
1.000000e-02	0.006162415
1.000000e-02	0.002632478
1.000000e-02	0.0011375795
1.000000e-02	5.489515e-05
1.000000e-02	1.6692275e-05
1.000000e-02	0.00043608575
1.000000e-02	4.158758e-12
1.000000e-02	0.00016986805
1.000000e-02	2.038216e-05
1.000000e-02	2.529053e-06
1.000000e-02	2.167988e-05
1.000000e-02	3.535561e-09
1.000000e-02	4.3339495e-13
1.000000e-02	4.3962525e-15
1.000000e-02	5.20055e-05
1.000000e-02	0.00013616975
1.000000e-02	4.743537e-05
1.000000e-02	0.0022757745
1.000000e-02	0.0005772545
1.000000e-02	2.080454e-05
1.000000e-02	4.1885995e-05
1.000000e-02	6.568585e-07
1.000000e-02	1.3048005e-07
1.000000e-02	0.0001016843
1.000000e-02	3.292596e-06
1.000000e-02	0.0001635196
1.000000e-02	3.852882e-09
1.000000e-02	0.001837404
1.000000e-02	5.149095e-05
1.000000e-02	0.0001067355
1.000000e-02	5.105765e-05
1.000000e-02	1.4486655e-07
1.000000e-02	2.02846e-05
1.000000e-02	1.7229785e-06
1.000000e-02	1.20656e-05
1.000000e-02	2.4114955e-06
1.000000e-02	0.001057452
1.000000e-02	0.0007896345
1.000000e-02	0.00012961125
1.000000e-02	0.007916465
1.000000e-02	1.336105e-05
1.000000e-02	0.000541425
1.000000e-02	0.00036200185
1.000000e-02	1.0584185e-05
1.000000e-02	0.000494686
1.000000e-02	0.003572708
1.000000e-02	5.965605e-05
1.000000e-02	0.00014008095
1.000000e-02	0.00013034325
