9.527755e-03	1.4873655e-11
9.942005e-03	3.634529e-06
1.035626e-02	0.0022578455
9.803922e-03	0.0007656205
1.049434e-02	4.043919e-05
1.008009e-02	0.0029785145
1.021817e-02	0.0003079061
1.021817e-02	7.209555e-05
9.527755e-03	0.0015488115
9.942005e-03	0.00035688425
1.035626e-02	1.828884e-10
9.527755e-03	0.00016854855
9.803922e-03	1.7685025e-07
9.942005e-03	4.520221e-06
9.527755e-03	7.8479e-08
1.049434e-02	6.419815e-05
1.021817e-02	6.04914e-05
9.527755e-03	4.5706695e-06
1.035626e-02	1.2646315e-05
9.527755e-03	0.0001141537
9.665838e-03	4.228352e-05
9.942005e-03	0.00033809985
1.008009e-02	7.865885e-05
1.035626e-02	0.00093115
9.527755e-03	8.16906e-07
1.035626e-02	1.5649035e-05
1.021817e-02	7.72965e-06
9.527755e-03	0.001063418
1.021817e-02	0.000975487
1.049434e-02	0.00018684495
9.803922e-03	5.661895e-09
9.665838e-03	0.001205959
1.035626e-02	3.2797985e-08
9.665838e-03	2.090265e-08
1.049434e-02	5.142055e-05
9.803922e-03	0.00022148975
1.049434e-02	0.0008761325
1.008009e-02	0.0003141608
1.035626e-02	0.001629684
9.665838e-03	2.437834e-06
9.665838e-03	7.19425e-05
1.008009e-02	3.7070815e-05
1.021817e-02	5.96433e-07
9.803922e-03	0.0001452786
9.527755e-03	2.120602e-09
1.008009e-02	0.002373312
1.049434e-02	1.324691e-08
9.527755e-03	2.498602e-05
1.021817e-02	1.1741295e-05
1.035626e-02	0.0025255625
9.942005e-03	8.41309e-09
9.665838e-03	0.00012164475
9.803922e-03	1.8379295e-06
1.035626e-02	0.00032671
9.527755e-03	0.0013437905
9.665838e-03	0.0007304995
1.008009e-02	1.300505e-05
9.527755e-03	1.534382e-05
9.803922e-03	0.000512394
9.803922e-03	4.071068e-06
1.049434e-02	1.291615e-06
9.942005e-03	5.5072e-05
9.665838e-03	1.4947675e-09
1.021817e-02	4.360439e-06
9.665838e-03	1.6104725e-05
9.803922e-03	4.2346605e-10
1.035626e-02	6.3162e-05
9.942005e-03	1.142499e-06
9.527755e-03	0.000596547
9.942005e-03	0.0003951674
9.527755e-03	6.809535e-06
1.035626e-02	0.0009978385
9.942005e-03	2.687641e-05
9.803922e-03	1.477538e-11
9.803922e-03	0.0002584199
9.527755e-03	5.25902e-13
1.008009e-02	1.0496285e-08
1.049434e-02	4.372584e-07
9.803922e-03	4.8005085e-06
1.049434e-02	2.0533245e-05
9.942005e-03	0.0001113271
1.035626e-02	2.980384e-05
1.035626e-02	2.3475385e-08
1.021817e-02	0.00096858
9.527755e-03	0.00018477495
9.803922e-03	0.0013250845
9.803922e-03	6.351575e-08
1.035626e-02	8.09228e-09
9.665838e-03	0.00023268785
1.049434e-02	0.0025355675
9.527755e-03	0.001086818
9.942005e-03	0.0025746005
1.021817e-02	0.00022441355
9.803922e-03	0.0037460155
9.665838e-03	0.003283927
1.008009e-02	0.002884699
1.021817e-02	0.00010126175
9.942005e-03	4.619102e-06
1.049434e-02	0.00014949655
1.008009e-02	7.28105e-11
1.049434e-02	0.0010079035
9.665838e-03	5.70094e-06
9.803922e-03	0.0008439935
9.527755e-03	0.000762784
1.049434e-02	0.000920336
9.665838e-03	0.0027593515
1.021817e-02	2.6986185e-05
1.035626e-02	0.0003803816
9.665838e-03	4.294057e-06
1.035626e-02	0.0003297987
1.021817e-02	0.00037266875
9.942005e-03	0.001154984
1.008009e-02	0.00684187
1.008009e-02	0.0008352175
9.942005e-03	2.367535e-07
1.035626e-02	3.624299e-05
1.008009e-02	9.24615e-06
9.527755e-03	1.5427865e-13
9.527755e-03	0.000318283
1.049434e-02	3.835905e-05
1.021817e-02	0.0003211307
9.527755e-03	9.900275e-05
1.035626e-02	9.98694e-10
9.527755e-03	6.209745e-05
9.803922e-03	0.00018971195
9.665838e-03	0.000158617
9.665838e-03	2.925306e-05
1.049434e-02	8.397235e-06
1.008009e-02	1.4093885e-05
9.527755e-03	6.26785e-07
1.008009e-02	1.5903145e-05
1.008009e-02	9.060055e-14
9.942005e-03	0.0004712632
9.942005e-03	2.4253335e-08
1.035626e-02	0.0003315689
9.942005e-03	4.580143e-07
9.527755e-03	1.3106955e-05
1.049434e-02	1.840948e-07
1.049434e-02	0.0025702765
1.049434e-02	0.0018217575
1.008009e-02	2.498224e-05
9.803922e-03	0.001608465
9.527755e-03	7.2492e-05
9.665838e-03	0.0014186535
9.665838e-03	1.329795e-06
1.021817e-02	7.736115e-07
1.049434e-02	0.0004562599
9.527755e-03	1.9094595e-06
9.803922e-03	1.057218e-07
9.527755e-03	0.001995669
9.942005e-03	2.3901325e-07
9.942005e-03	7.930695e-05
1.049434e-02	0.0006224825
9.665838e-03	6.720525e-07
9.942005e-03	0.00018905675
9.665838e-03	0.0012900505
9.942005e-03	2.2963845e-09
9.527755e-03	6.879055e-05
9.803922e-03	4.8867555e-05
9.803922e-03	1.7205845e-06
1.008009e-02	2.2638065e-05
1.008009e-02	0.00016297045
1.035626e-02	7.487675e-06
9.942005e-03	0.0010854885
9.803922e-03	0.000763087
9.942005e-03	0.0003809614
9.527755e-03	1.3513905e-07
9.942005e-03	3.218655e-06
1.008009e-02	8.27605e-11
1.035626e-02	2.0617165e-05
9.665838e-03	1.3905845e-08
9.942005e-03	0.0001517685
9.527755e-03	0.0003963244
1.049434e-02	7.011565e-05
1.035626e-02	3.0755365e-08
9.527755e-03	3.439468e-05
9.665838e-03	0.001691396
1.049434e-02	6.399545e-05
9.527755e-03	6.935685e-11
9.942005e-03	0.0001323422
9.665838e-03	1.7463795e-07
9.803922e-03	1.1809085e-06
9.665838e-03	0.0005798325
9.665838e-03	0.0007896395
1.021817e-02	5.856975e-06
9.803922e-03	7.333815e-05
1.021817e-02	7.429685e-05
9.803922e-03	8.450535e-08
1.021817e-02	1.002854e-05
1.008009e-02	0.003867746
9.803922e-03	8.21342e-05
1.049434e-02	0.00010973465
1.021817e-02	4.5054745e-05
9.527755e-03	2.3807505e-07
9.942005e-03	0.0011032525
9.942005e-03	2.689909e-08
1.035626e-02	0.001185472
1.035626e-02	2.4519325e-07
9.942005e-03	0.00036254885
9.665838e-03	2.453419e-08
1.035626e-02	0.0002677896
9.665838e-03	9.87511e-07
1.008009e-02	3.1908705e-05
1.008009e-02	0.0002410271
1.021817e-02	6.74347e-05
1.049434e-02	3.933719e-06
9.527755e-03	0.002041335
1.021817e-02	0.001664168
1.035626e-02	3.861666e-07
1.008009e-02	6.98245e-11
1.021817e-02	0.00013575015
9.665838e-03	0.001395479
9.527755e-03	6.32224e-05
9.527755e-03	0.0007064095
1.049434e-02	0.0009029125
9.942005e-03	5.39325e-13
1.035626e-02	2.5887515e-20
9.527755e-03	0.0002553157
9.527755e-03	2.2448545e-07
1.035626e-02	6.506515e-05
9.665838e-03	5.32559e-08
1.008009e-02	1.526568e-05
9.665838e-03	1.9396695e-11
1.021817e-02	5.640535e-05
1.049434e-02	0.00012094725
1.008009e-02	0.0003996111
1.008009e-02	4.267393e-07
9.665838e-03	3.7975215e-06
9.942005e-03	0.00048424875
9.803922e-03	0.00014624715
9.942005e-03	0.0011600415
1.035626e-02	0.0002130037
1.049434e-02	0.00032931575
9.942005e-03	0.0001080114
9.803922e-03	0.00060792
9.665838e-03	1.656095e-08
1.021817e-02	1.1334195e-08
1.021817e-02	0.0001306016
9.527755e-03	0.0002242394
9.803922e-03	0.0003370191
9.942005e-03	0.002533473
1.035626e-02	6.2977e-05
9.527755e-03	5.49589e-06
9.803922e-03	0.0002461957
1.035626e-02	3.023266e-05
1.035626e-02	0.002617954
1.008009e-02	1.3849775e-06
1.021817e-02	3.1460125e-09
9.527755e-03	0.0004289864
1.049434e-02	0.00020540995
9.527755e-03	2.7588145e-10
9.942005e-03	0.001984715
9.942005e-03	0.0046779295
9.665838e-03	1.6077995e-09
1.021817e-02	0.00040093005
1.035626e-02	9.33957e-05
9.803922e-03	0.000820918
9.665838e-03	2.3300095e-05
9.942005e-03	2.636378e-08
9.803922e-03	1.1627205e-05
9.527755e-03	5.602865e-07
1.035626e-02	0.0001141444
9.942005e-03	1.260185e-05
1.021817e-02	1.6290865e-06
9.803922e-03	9.598695e-07
1.049434e-02	0.0007735385
1.035626e-02	1.258502e-05
1.008009e-02	4.7532995e-10
1.021817e-02	2.688561e-06
9.527755e-03	0.002495379
9.942005e-03	7.1939e-05
1.035626e-02	0.0010942885
9.527755e-03	4.9566735e-05
1.021817e-02	0.00023210235
9.803922e-03	3.8685345e-05
9.803922e-03	2.604779e-05
1.049434e-02	1.9994335e-06
1.008009e-02	0.00065653
9.665838e-03	3.305866e-05
9.527755e-03	0.0003045368
1.008009e-02	5.9986e-05
9.803922e-03	6.5367e-05
1.035626e-02	5.34781e-08
9.942005e-03	6.781865e-07
1.008009e-02	0.0006722355
9.527755e-03	0.00017318285
9.527755e-03	0.00012466015
9.665838e-03	0.00011751965
1.049434e-02	1.388734e-05
9.803922e-03	2.7672435e-10
1.021817e-02	2.69126e-14
9.527755e-03	0.00014184135
1.049434e-02	7.012255e-05
1.008009e-02	6.826455e-08
9.527755e-03	0.000511752
1.035626e-02	0.0037503255
9.665838e-03	1.5766845e-07
1.021817e-02	0.00019749385
9.942005e-03	1.9466335e-05
1.049434e-02	3.240839e-05
1.008009e-02	0.0004498289
9.527755e-03	0.0019641155
1.021817e-02	6.33396e-05
1.008009e-02	0.0005432575
9.527755e-03	9.67849e-06
1.021817e-02	1.205339e-08
9.527755e-03	0.0024168565
1.049434e-02	0.0018027745
9.527755e-03	2.276103e-09
9.942005e-03	3.414151e-09
9.942005e-03	1.03944e-06
9.803922e-03	8.937035e-05
1.008009e-02	1.2464655e-09
1.008009e-02	0.0035090715
1.035626e-02	0.0012063775
9.527755e-03	4.838737e-06
1.008009e-02	0.000700308
9.665838e-03	2.180274e-08
9.942005e-03	0.000671529
1.049434e-02	3.6009695e-06
9.942005e-03	3.9691665e-08
1.049434e-02	0.0001549421
9.665838e-03	5.05512e-05
1.021817e-02	0.00022766805
9.942005e-03	0.0003266457
9.803922e-03	0.000595409
9.803922e-03	9.86931e-06
9.527755e-03	5.80422e-09
1.049434e-02	0.00044865055
1.021817e-02	0.000169196
9.665838e-03	8.70714e-12
9.942005e-03	1.530883e-07
1.008009e-02	3.0831505e-07
9.942005e-03	0.000600754
1.035626e-02	7.968085e-05
9.942005e-03	0.0006272535
9.527755e-03	3.253123e-08
9.527755e-03	2.8419695e-06
1.049434e-02	2.219505e-07
9.803922e-03	0.0044135605
1.021817e-02	0.0011588805
9.942005e-03	0.00024174965
1.049434e-02	0.001701398
1.021817e-02	3.1499585e-08
9.803922e-03	0.0002072431
9.527755e-03	1.3715715e-09
9.803922e-03	0.000669276
9.665838e-03	0.00044668555
1.035626e-02	2.818982e-09
9.665838e-03	0.000651781
1.008009e-02	2.399115e-09
1.035626e-02	1.075394e-11
1.008009e-02	0.0011576905
1.008009e-02	0.0002746144
9.527755e-03	0.0006027385
9.803922e-03	0.0008714385
9.803922e-03	2.259485e-05
9.942005e-03	0.0004301677
9.803922e-03	1.0967175e-06
1.008009e-02	1.4845985e-05
9.665838e-03	0.00153818
9.942005e-03	1.6645815e-07
1.008009e-02	5.959655e-09
1.035626e-02	5.49742e-08
1.049434e-02	0.001044357
1.021817e-02	2.3306955e-05
9.665838e-03	4.3694385e-05
1.049434e-02	7.462555e-06
9.527755e-03	5.53779e-07
1.035626e-02	0.00011686075
9.527755e-03	6.457545e-05
9.942005e-03	7.27127e-05
9.803922e-03	1.428839e-06
1.035626e-02	0.00237358
9.665838e-03	0.001019672
9.942005e-03	0.0018854585
9.665838e-03	2.523907e-05
1.035626e-02	2.206176e-10
1.035626e-02	0.00028590655
1.021817e-02	7.12086e-05
9.942005e-03	2.8652225e-07
1.008009e-02	0.001949004
9.942005e-03	0.00041437775
1.008009e-02	0.0004705945
1.021817e-02	1.674849e-08
1.049434e-02	1.158494e-05
9.527755e-03	2.458413e-05
1.035626e-02	0.0002463075
9.803922e-03	7.530295e-09
9.665838e-03	8.156255e-07
1.035626e-02	8.15592e-06
1.035626e-02	0.0001148382
1.008009e-02	2.450113e-05
1.035626e-02	7.570585e-06
9.665838e-03	0.001692822
1.049434e-02	2.736841e-05
9.803922e-03	1.322549e-05
9.527755e-03	1.3013465e-06
9.803922e-03	9.066695e-05
9.527755e-03	6.147935e-05
9.942005e-03	2.5151075e-05
9.665838e-03	1.928308e-10
9.665838e-03	8.09835e-10
1.035626e-02	0.0002181269
9.527755e-03	7.49838e-10
1.008009e-02	0.003657104
9.942005e-03	0.0001119619
1.049434e-02	0.0002393885
9.665838e-03	1.0317165e-05
9.665838e-03	3.192144e-10
1.021817e-02	0.00010444605
9.527755e-03	0.0001921729
9.942005e-03	0.00022451555
9.665838e-03	0.002293687
1.049434e-02	0.0002366595
9.527755e-03	1.036151e-05
1.035626e-02	3.601333e-09
1.008009e-02	8.86135e-05
1.049434e-02	0.0018296195
9.942005e-03	0.0006380435
9.803922e-03	4.229874e-07
1.049434e-02	2.4398635e-05
9.527755e-03	1.23965e-05
1.021817e-02	3.342636e-09
1.049434e-02	0.0008629345
1.049434e-02	3.949251e-10
9.527755e-03	0.00015990315
1.021817e-02	0.0004173955
9.527755e-03	0.0015356665
9.527755e-03	8.799665e-08
9.942005e-03	1.075675e-06
9.942005e-03	0.0001899119
9.527755e-03	2.208702e-09
1.021817e-02	7.99882e-06
1.008009e-02	0.0003713972
9.665838e-03	0.0001696818
9.665838e-03	0.0012650075
9.665838e-03	0.0012741635
9.665838e-03	0.000657452
9.803922e-03	0.000106901
1.035626e-02	2.30527e-06
1.008009e-02	0.001049901
1.035626e-02	1.5946105e-07
1.035626e-02	0.0017445235
9.803922e-03	0.0002598188
9.803922e-03	3.1862365e-08
1.035626e-02	8.530055e-06
9.665838e-03	1.944566e-14
9.665838e-03	0.0005960375
1.021817e-02	3.21249e-07
1.008009e-02	5.986575e-08
9.665838e-03	0.0007688425
1.035626e-02	1.1894585e-10
1.035626e-02	1.007493e-05
1.008009e-02	7.304245e-05
9.665838e-03	0.00010655125
1.049434e-02	0.0004249389
9.803922e-03	1.3569945e-14
9.665838e-03	2.9137145e-05
1.035626e-02	3.52581e-08
1.021817e-02	1.7446585e-07
1.049434e-02	2.8219955e-06
9.665838e-03	4.210532e-06
1.008009e-02	7.56759e-06
9.803922e-03	2.8858585e-06
1.021817e-02	5.661025e-11
9.527755e-03	0.000675782
1.008009e-02	0.001152083
1.035626e-02	3.524989e-05
9.803922e-03	0.001006572
1.049434e-02	0.0007003035
1.049434e-02	2.424086e-08
9.665838e-03	0.0017380425
1.035626e-02	0.0017659435
1.008009e-02	3.0644615e-05
1.035626e-02	8.922335e-06
9.527755e-03	1.490082e-05
1.049434e-02	0.0042803425
1.035626e-02	1.765015e-05
9.803922e-03	0.000580196
9.527755e-03	2.0540925e-07
9.665838e-03	0.003091411
1.008009e-02	0.002908568
1.035626e-02	4.372305e-09
9.942005e-03	8.552495e-10
1.021817e-02	5.16087e-08
1.008009e-02	5.81676e-05
1.049434e-02	0.0002068081
9.665838e-03	0.003218282
1.008009e-02	5.26695e-06
9.803922e-03	0.00060323
1.049434e-02	0.0008160795
1.035626e-02	0.001852075
1.021817e-02	2.574328e-08
9.942005e-03	1.5397435e-06
1.049434e-02	8.1855e-13
1.008009e-02	1.3733055e-08
9.803922e-03	0.001783321
1.049434e-02	1.298685e-14
1.008009e-02	4.944685e-05
9.942005e-03	8.636035e-05
9.942005e-03	0.0015193455
9.527755e-03	0.0001653943
9.665838e-03	2.7086775e-05
1.008009e-02	1.5838205e-06
1.008009e-02	0.0023715455
1.008009e-02	0.0010955415
9.803922e-03	1.2458665e-06
1.035626e-02	0.001479447
9.803922e-03	1.160753e-06
9.527755e-03	3.0806045e-09
1.008009e-02	0.0004278277
1.035626e-02	5.640785e-06
9.665838e-03	3.118273e-05
9.527755e-03	0.0002262597
1.035626e-02	0.0022834545
1.021817e-02	1.534109e-05
9.527755e-03	2.155116e-07
9.942005e-03	0.000509145
9.665838e-03	0.002059761
1.008009e-02	0.0005708615
9.803922e-03	0.000719021
9.803922e-03	5.051415e-08
1.008009e-02	0.001186468
9.803922e-03	3.997102e-05
9.527755e-03	2.578055e-07
9.527755e-03	0.00018971065
1.021817e-02	0.0010816045
1.049434e-02	0.0021226815
1.049434e-02	0.0027018975
1.008009e-02	0.00013768235
1.008009e-02	9.522145e-05
9.803922e-03	0.0003597734
1.049434e-02	3.313686e-05
9.803922e-03	0.0010651615
1.049434e-02	0.00019335505
9.665838e-03	0.0034107745
1.021817e-02	3.4608445e-09
9.527755e-03	0.004157507
9.803922e-03	4.632227e-09
1.049434e-02	7.35149e-05
1.008009e-02	4.47358e-06
1.049434e-02	0.0003615298
9.942005e-03	0.0004595463
1.008009e-02	1.37678e-05
9.527755e-03	6.1149e-05
1.035626e-02	8.909875e-10
1.008009e-02	2.04484e-05
9.803922e-03	4.8283315e-05
9.803922e-03	1.5500535e-15
9.942005e-03	0.001043457
9.527755e-03	0.0009416095
9.527755e-03	0.00028415095
9.803922e-03	3.610294e-08
9.527755e-03	2.66091e-07
9.942005e-03	0.00019315765
1.008009e-02	0.0001686008
1.049434e-02	0.00038159745
1.049434e-02	9.56534e-07
1.008009e-02	1.8243055e-07
1.021817e-02	1.2904895e-08
9.665838e-03	3.1053295e-17
1.021817e-02	0.00030050165
1.021817e-02	0.002543827
1.021817e-02	0.00142758
9.527755e-03	0.00011859675
9.803922e-03	0.00038982845
9.803922e-03	2.2933715e-05
9.803922e-03	1.912578e-05
1.021817e-02	2.9061645e-07
9.665838e-03	0.0036643435
1.008009e-02	0.0034416195
1.008009e-02	3.1062015e-06
9.665838e-03	5.620465e-09
1.049434e-02	6.137725e-08
1.021817e-02	0.001247264
9.527755e-03	1.969183e-05
1.008009e-02	5.30345e-11
9.942005e-03	0.000989716
1.049434e-02	0.0011010285
9.803922e-03	4.855941e-09
1.021817e-02	3.491555e-07
1.035626e-02	0.0016589535
1.021817e-02	0.000591869
1.035626e-02	0.0011685115
1.035626e-02	0.0021711135
9.803922e-03	3.406127e-12
1.008009e-02	0.000610991
1.021817e-02	0.0001509258
9.527755e-03	1.4502745e-05
1.035626e-02	6.231565e-06
9.803922e-03	1.3377085e-05
9.527755e-03	0.00017055555
9.527755e-03	0.000735666
1.049434e-02	2.3315675e-10
1.021817e-02	0.00044868085
1.035626e-02	0.0021572435
1.021817e-02	0.0011862045
9.942005e-03	2.847712e-10
1.049434e-02	1.0693225e-10
9.803922e-03	8.167725e-08
9.803922e-03	2.682903e-14
1.021817e-02	0.000519154
9.665838e-03	1.973049e-11
1.035626e-02	9.92605e-06
9.527755e-03	4.21331e-05
9.803922e-03	0.002480672
9.527755e-03	1.4650915e-05
9.803922e-03	5.110705e-08
9.665838e-03	3.186536e-05
1.035626e-02	0.00018580035
1.021817e-02	0.0028978975
9.942005e-03	0.001036584
1.035626e-02	0.002357603
1.049434e-02	4.8904965e-16
9.803922e-03	0.0003470289
9.942005e-03	9.49197e-05
1.049434e-02	0.0032729785
1.021817e-02	5.08499e-06
1.049434e-02	9.325175e-06
9.942005e-03	1.903238e-10
1.035626e-02	1.0580015e-06
1.049434e-02	0.00013782015
1.049434e-02	1.3240945e-17
9.803922e-03	0.00015124815
1.021817e-02	0.0005874825
1.021817e-02	0.0008458645
9.803922e-03	0.0005860825
1.021817e-02	0.0022054455
9.942005e-03	0.0025162825
1.049434e-02	0.002350062
1.008009e-02	0.0011876505
1.021817e-02	1.9998815e-06
1.035626e-02	0.000705304
1.021817e-02	1.3642015e-05
1.008009e-02	8.71346e-05
1.008009e-02	1.921571e-07
1.049434e-02	2.778501e-08
1.021817e-02	0.00078732
1.021817e-02	1.679139e-06
9.942005e-03	7.634085e-09
1.049434e-02	7.897155e-06
1.021817e-02	7.444615e-10
1.049434e-02	1.41623e-07
1.008009e-02	0.00046925945
9.803922e-03	5.20594e-06
1.035626e-02	1.052261e-06
1.035626e-02	0.001908355
1.021817e-02	0.0034161345
1.049434e-02	0.00010541605
1.021817e-02	0.0001454986
1.021817e-02	0.0001416983
9.527755e-03	0.00010679835
1.008009e-02	2.9148195e-05
9.803922e-03	0.0002538512
1.008009e-02	1.1750625e-07
1.049434e-02	0.0006061105
1.049434e-02	5.046825e-08
9.803922e-03	0.004722981
9.942005e-03	3.8856265e-05
9.527755e-03	7.3385e-09
1.008009e-02	0.00037474805
9.803922e-03	1.890767e-06
1.035626e-02	0.0015641935
9.942005e-03	6.3576e-05
1.049434e-02	0.0007294005
9.803922e-03	4.878114e-06
1.049434e-02	0.0002640856
9.665838e-03	4.436101e-08
9.665838e-03	7.750115e-07
9.803922e-03	0.0003786718
9.527755e-03	0.000325467
1.008009e-02	2.276748e-11
1.021817e-02	4.9070575e-05
9.527755e-03	0.0001563331
1.035626e-02	2.2082905e-18
1.049434e-02	3.3480475e-14
1.035626e-02	1.8850965e-12
1.035626e-02	0.0001114167
1.035626e-02	3.583183e-05
1.035626e-02	3.27351e-07
9.527755e-03	3.0666475e-09
1.049434e-02	1.23625e-07
1.008009e-02	9.03052e-07
9.942005e-03	0.0029513395
9.665838e-03	0.0007290035
9.665838e-03	2.101866e-10
1.008009e-02	0.0014549255
1.035626e-02	0.001364409
1.035626e-02	4.2966205e-10
1.035626e-02	0.00040600945
1.008009e-02	5.689885e-07
9.665838e-03	0.001887955
1.008009e-02	2.3433665e-06
1.008009e-02	1.740581e-17
9.942005e-03	0.001020495
9.527755e-03	1.044402e-06
9.803922e-03	6.429735e-09
1.021817e-02	0.000883558
1.021817e-02	0.0001629548
9.665838e-03	5.481115e-05
1.008009e-02	0.000743476
9.665838e-03	0.0003108173
9.527755e-03	0.0032717895
1.021817e-02	0.0021168
9.665838e-03	0.002451384
9.942005e-03	4.931495e-05
9.665838e-03	3.095316e-06
9.803922e-03	3.6473965e-13
9.942005e-03	8.53211e-09
9.665838e-03	2.0702465e-07
1.049434e-02	4.8418145e-06
1.035626e-02	5.61127e-05
1.049434e-02	8.336495e-05
9.942005e-03	1.959515e-06
1.008009e-02	0.001739182
1.008009e-02	9.970955e-05
1.008009e-02	3.345854e-05
9.665838e-03	1.742316e-08
1.035626e-02	7.42359e-06
9.665838e-03	0.00335207
1.021817e-02	1.3100435e-08
9.942005e-03	6.40709e-06
9.942005e-03	7.379495e-07
1.035626e-02	5.70074e-07
9.527755e-03	1.526732e-06
9.527755e-03	1.396804e-05
1.035626e-02	2.7857855e-08
1.035626e-02	2.3599355e-07
9.803922e-03	0.00032985205
1.035626e-02	6.30839e-07
9.527755e-03	0.001533046
1.008009e-02	0.0033010235
1.008009e-02	1.828662e-05
9.665838e-03	1.103451e-05
1.008009e-02	0.0006265805
9.942005e-03	3.299179e-06
1.049434e-02	0.0040757765
9.942005e-03	0.0008304915
1.021817e-02	0.001296964
1.021817e-02	0.0033115215
9.942005e-03	5.846115e-06
9.527755e-03	8.370275e-06
1.035626e-02	3.684588e-05
9.527755e-03	0.000601319
1.035626e-02	1.4217475e-05
1.008009e-02	0.0013929265
1.008009e-02	1.9405195e-12
1.021817e-02	9.929125e-05
1.021817e-02	0.0002680094
1.035626e-02	8.111615e-11
9.803922e-03	0.0005919665
9.942005e-03	3.7305855e-06
1.021817e-02	0.0037339035
1.021817e-02	0.0002519615
1.035626e-02	0.00018640595
1.008009e-02	2.5853165e-05
1.008009e-02	0.00015664375
1.008009e-02	5.524935e-07
9.665838e-03	1.3166085e-07
9.803922e-03	0.0028157805
9.942005e-03	1.338339e-06
1.049434e-02	0.0002467652
9.803922e-03	0.0001470116
1.021817e-02	0.0003687602
9.942005e-03	5.664795e-08
1.021817e-02	2.4243895e-05
1.049434e-02	0.00011087255
9.665838e-03	0.00091669
1.008009e-02	6.190265e-05
1.008009e-02	0.0015030985
9.803922e-03	0.0002006619
9.803922e-03	5.43876e-10
9.942005e-03	0.00040770735
1.021817e-02	4.016206e-07
1.035626e-02	3.8154235e-06
1.021817e-02	1.1185245e-05
9.803922e-03	0.001751051
9.942005e-03	0.0007195555
9.527755e-03	4.220994e-06
1.008009e-02	6.752365e-08
1.049434e-02	0.00012283745
1.049434e-02	0.0014489955
9.942005e-03	0.0009044975
9.527755e-03	7.87196e-13
9.803922e-03	1.3339925e-05
1.049434e-02	1.6409655e-16
9.803922e-03	0.0003342287
1.049434e-02	0.0007314255
1.021817e-02	3.6979475e-07
1.049434e-02	1.309425e-05
9.803922e-03	2.902495e-07
9.803922e-03	0.000759238
1.035626e-02	0.00018992675
1.049434e-02	0.0005491715
1.049434e-02	0.0011624475
9.803922e-03	6.734715e-05
9.803922e-03	0.000873969
1.035626e-02	1.240829e-05
1.021817e-02	0.00047844735
9.803922e-03	2.186937e-05
9.527755e-03	0.003311389
9.665838e-03	1.6394315e-09
1.049434e-02	2.6562475e-09
9.803922e-03	0.003761851
9.527755e-03	1.198066e-06
1.021817e-02	1.995351e-06
1.021817e-02	6.52427e-07
1.035626e-02	0.003933772
9.527755e-03	0.004212322
9.803922e-03	0.0001056724
1.035626e-02	8.387785e-12
9.527755e-03	5.55497e-05
9.527755e-03	8.27311e-08
1.049434e-02	9.521825e-10
1.049434e-02	0.0001202909
9.527755e-03	7.8843e-13
1.049434e-02	2.098225e-10
9.527755e-03	0.000774489
9.665838e-03	1.6379685e-05
9.527755e-03	0.0015325285
9.527755e-03	0.001047109
9.665838e-03	0.0028547555
1.008009e-02	3.0751075e-06
1.008009e-02	2.9218655e-09
1.035626e-02	7.33268e-07
9.527755e-03	0.000852995
1.049434e-02	4.535453e-07
1.049434e-02	8.115235e-05
1.021817e-02	2.0006585e-05
9.527755e-03	1.2407675e-06
9.665838e-03	0.0001165298
9.942005e-03	0.00011195905
1.049434e-02	0.0006010685
1.008009e-02	5.240475e-07
9.527755e-03	0.003805815
9.665838e-03	0.000564119
9.803922e-03	1.443413e-06
1.035626e-02	6.29665e-05
1.021817e-02	1.194076e-06
1.035626e-02	9.55549e-07
9.803922e-03	0.00039871595
9.527755e-03	0.0002752374
1.021817e-02	0.000214701
1.049434e-02	5.673785e-05
9.942005e-03	4.0206605e-12
9.665838e-03	3.3486465e-05
9.665838e-03	0.00033924595
9.665838e-03	1.1920155e-10
1.021817e-02	0.0027757555
9.803922e-03	5.6787e-05
9.803922e-03	0.002784645
9.803922e-03	3.164992e-10
9.665838e-03	3.514857e-08
1.021817e-02	0.001514468
1.049434e-02	9.578595e-08
9.803922e-03	0.0021106735
9.527755e-03	0.0036246695
1.021817e-02	0.0003263233
1.021817e-02	0.001687279
9.942005e-03	1.018816e-07
1.035626e-02	0.0005355835
1.049434e-02	6.321155e-07
9.942005e-03	2.8840315e-08
9.665838e-03	6.318655e-08
9.803922e-03	7.58194e-06
1.035626e-02	0.0011831085
1.035626e-02	7.102105e-05
9.527755e-03	8.725905e-06
1.008009e-02	0.00018214805
9.665838e-03	1.025633e-07
9.665838e-03	9.80151e-14
1.021817e-02	2.8015995e-05
1.035626e-02	0.000601237
1.008009e-02	6.50874e-08
9.803922e-03	3.2152585e-07
9.942005e-03	7.14713e-08
1.035626e-02	0.0001340282
1.008009e-02	0.0011732825
1.008009e-02	0.0004468429
1.008009e-02	2.5095475e-05
1.008009e-02	2.2258955e-08
1.035626e-02	1.1614905e-09
9.527755e-03	0.0008569595
9.665838e-03	2.0976685e-07
9.665838e-03	2.1716365e-05
1.035626e-02	0.0001095322
1.049434e-02	0.0006221055
9.803922e-03	0.0026572795
9.942005e-03	0.000843605
9.527755e-03	1.412916e-06
9.527755e-03	0.001184905
9.665838e-03	3.385483e-05
9.665838e-03	3.8397605e-05
1.049434e-02	0.000632069
9.942005e-03	3.9892655e-08
9.942005e-03	1.940284e-07
9.942005e-03	1.47329e-05
