1.000000e-02	5.257765e-08
1.000000e-02	0.0001061946
1.000000e-02	0.0003622735
1.000000e-02	4.0093405e-05
1.000000e-02	7.97181e-06
1.000000e-02	0.00018801535
1.000000e-02	9.59289e-05
1.000000e-02	0.0019724365
1.000000e-02	3.4395525e-06
1.000000e-02	9.403785e-06
1.000000e-02	1.809085e-07
1.000000e-02	0.002073082
1.000000e-02	4.118341e-18
1.000000e-02	1.2757215e-08
1.000000e-02	2.907629e-07
1.000000e-02	3.6966435e-06
1.000000e-02	0.0001036347
1.000000e-02	6.45947e-09
1.000000e-02	7.480915e-09
1.000000e-02	3.4835395e-06
1.000000e-02	1.9874815e-06
1.000000e-02	2.0291715e-06
1.000000e-02	2.482189e-07
1.000000e-02	1.899616e-05
1.000000e-02	6.36569e-22
1.000000e-02	7.723695e-12
1.000000e-02	4.273374e-08
1.000000e-02	3.8978035e-11
1.000000e-02	7.515665e-08
1.000000e-02	0.002579548
1.000000e-02	0.00045716785
1.000000e-02	3.828845e-08
1.000000e-02	1.4090165e-07
1.000000e-02	1.145285e-05
1.000000e-02	0.00025034065
1.000000e-02	0.002875112
1.000000e-02	2.47401e-05
1.000000e-02	0.002947965
1.000000e-02	2.060181e-06
1.000000e-02	2.0450935e-15
1.000000e-02	4.7534185e-09
1.000000e-02	7.1817e-06
1.000000e-02	2.887134e-14
1.000000e-02	2.861568e-05
1.000000e-02	7.39539e-05
1.000000e-02	7.488815e-08
1.000000e-02	0.000671535
1.000000e-02	1.6818845e-10
1.000000e-02	0.0001682184
1.000000e-02	5.70973e-07
1.000000e-02	8.04906e-07
1.000000e-02	2.5021475e-09
1.000000e-02	0.001746502
1.000000e-02	3.843942e-11
1.000000e-02	4.4509655e-13
1.000000e-02	0.00307958
1.000000e-02	2.2240975e-05
1.000000e-02	3.6002475e-05
1.000000e-02	6.840335e-05
1.000000e-02	3.4219515e-16
1.000000e-02	2.3323565e-05
1.000000e-02	5.894795e-06
1.000000e-02	1.6518655e-06
1.000000e-02	7.372125e-06
1.000000e-02	6.171345e-05
1.000000e-02	1.226357e-14
1.000000e-02	4.471324e-08
1.000000e-02	3.060715e-09
1.000000e-02	0.003193293
1.000000e-02	0.00038507715
1.000000e-02	4.465663e-05
1.000000e-02	3.5658135e-05
1.000000e-02	4.3541095e-07
1.000000e-02	4.969194e-06
1.000000e-02	8.961735e-05
1.000000e-02	7.579645e-08
1.000000e-02	0.003024925
1.000000e-02	5.35557e-05
1.000000e-02	4.873043e-16
1.000000e-02	3.1060795e-17
1.000000e-02	3.2612315e-09
1.000000e-02	3.0451355e-05
1.000000e-02	7.16634e-09
1.000000e-02	3.341181e-05
1.000000e-02	1.5338165e-14
1.000000e-02	0.00509951
1.000000e-02	2.0377465e-24
1.000000e-02	0.0003247472
1.000000e-02	1.0127515e-11
1.000000e-02	1.4858035e-05
1.000000e-02	7.21661e-26
1.000000e-02	1.2571395e-09
1.000000e-02	0.0019885345
1.000000e-02	2.268357e-05
1.000000e-02	3.020805e-05
1.000000e-02	3.8152095e-08
1.000000e-02	4.7658845e-10
1.000000e-02	4.386021e-05
1.000000e-02	5.143985e-05
1.000000e-02	2.444253e-07
1.000000e-02	6.85491e-08
1.000000e-02	1.940469e-05
1.000000e-02	1.0843295e-18
1.000000e-02	6.87184e-06
1.000000e-02	0.0005330585
1.000000e-02	2.427558e-05
1.000000e-02	2.0195565e-05
1.000000e-02	7.134155e-05
1.000000e-02	0.00010794345
1.000000e-02	7.73681e-05
1.000000e-02	4.529827e-05
1.000000e-02	8.873705e-08
1.000000e-02	0.001165409
1.000000e-02	4.121506e-09
1.000000e-02	5.0372e-06
1.000000e-02	0.000475439
1.000000e-02	0.0012136865
1.000000e-02	4.5534925e-06
1.000000e-02	1.719996e-12
1.000000e-02	1.727846e-08
1.000000e-02	7.97843e-05
1.000000e-02	6.92012e-05
1.000000e-02	1.421301e-14
1.000000e-02	9.903105e-07
1.000000e-02	0.001144163
1.000000e-02	1.9815875e-05
1.000000e-02	0.00024308415
1.000000e-02	5.726085e-06
1.000000e-02	0.0045729035
1.000000e-02	7.471545e-09
1.000000e-02	9.05466e-05
1.000000e-02	1.8783095e-05
1.000000e-02	0.0002302706
1.000000e-02	2.463601e-05
1.000000e-02	7.41707e-06
1.000000e-02	0.0020106685
1.000000e-02	9.489565e-05
1.000000e-02	5.550395e-06
1.000000e-02	6.79545e-09
1.000000e-02	2.1751035e-06
1.000000e-02	0.010712765
1.000000e-02	0.0043645645
1.000000e-02	4.139473e-16
1.000000e-02	2.930558e-13
1.000000e-02	6.42144e-07
1.000000e-02	0.000633551
1.000000e-02	9.54598e-06
1.000000e-02	4.223939e-09
1.000000e-02	1.4952205e-08
1.000000e-02	1.0577425e-06
1.000000e-02	3.106311e-06
1.000000e-02	1.6567355e-05
1.000000e-02	0.00101704
1.000000e-02	6.62745e-09
1.000000e-02	1.460134e-14
1.000000e-02	1.207829e-08
1.000000e-02	3.82991e-13
1.000000e-02	8.983475e-05
1.000000e-02	2.8830115e-06
1.000000e-02	9.06919e-07
1.000000e-02	0.00502895
1.000000e-02	9.02427e-06
1.000000e-02	0.00033689795
1.000000e-02	1.452206e-11
1.000000e-02	4.500631e-06
1.000000e-02	1.7278135e-07
1.000000e-02	2.930285e-10
1.000000e-02	1.04178e-08
1.000000e-02	7.0272e-08
1.000000e-02	1.817857e-05
1.000000e-02	1.6531045e-07
1.000000e-02	0.00017852105
1.000000e-02	4.4632e-07
1.000000e-02	1.528289e-13
1.000000e-02	3.733933e-08
1.000000e-02	2.7799415e-05
1.000000e-02	1.5883365e-05
1.000000e-02	0.001034521
1.000000e-02	9.525615e-05
1.000000e-02	1.7944745e-06
1.000000e-02	0.0005820355
1.000000e-02	4.728334e-09
1.000000e-02	6.93479e-05
1.000000e-02	3.985289e-06
1.000000e-02	7.5587e-09
1.000000e-02	0.0012637375
1.000000e-02	1.0633515e-09
1.000000e-02	1.4204995e-05
1.000000e-02	3.4250655e-09
1.000000e-02	4.810915e-08
1.000000e-02	1.915448e-08
1.000000e-02	0.00824414
1.000000e-02	0.0006460515
1.000000e-02	5.80215e-09
1.000000e-02	4.2604465e-24
1.000000e-02	4.5821175e-05
1.000000e-02	2.259434e-06
1.000000e-02	3.618082e-11
1.000000e-02	1.023148e-12
1.000000e-02	1.6274495e-19
1.000000e-02	6.743545e-05
1.000000e-02	5.63011e-05
1.000000e-02	2.0134345e-17
1.000000e-02	5.471905e-13
1.000000e-02	1.3676785e-07
1.000000e-02	0.001698051
1.000000e-02	1.244941e-17
1.000000e-02	1.25871e-06
1.000000e-02	6.86723e-06
1.000000e-02	3.9397625e-09
1.000000e-02	1.149183e-06
1.000000e-02	7.653975e-08
1.000000e-02	2.0605815e-05
1.000000e-02	2.1869995e-05
1.000000e-02	8.592795e-10
1.000000e-02	1.215733e-13
1.000000e-02	0.00019081865
1.000000e-02	4.0550325e-10
1.000000e-02	2.608418e-11
1.000000e-02	1.5997615e-15
1.000000e-02	0.0003292293
1.000000e-02	0.00195512
1.000000e-02	4.475654e-12
1.000000e-02	7.788125e-08
1.000000e-02	3.282339e-13
1.000000e-02	1.0828505e-36
1.000000e-02	0.00038593395
1.000000e-02	6.69201e-09
1.000000e-02	6.990385e-15
1.000000e-02	0.001059891
1.000000e-02	0.0001709495
1.000000e-02	3.670274e-14
1.000000e-02	1.5154875e-06
1.000000e-02	6.033605e-06
1.000000e-02	6.795355e-07
1.000000e-02	4.1231145e-09
1.000000e-02	6.08517e-06
1.000000e-02	2.8502885e-06
1.000000e-02	0.0002411744
1.000000e-02	0.0001441146
1.000000e-02	0.0006021315
1.000000e-02	4.965568e-05
1.000000e-02	2.722813e-05
1.000000e-02	0.000663224
1.000000e-02	2.5567335e-05
1.000000e-02	3.608253e-06
1.000000e-02	5.20649e-08
1.000000e-02	1.749992e-05
1.000000e-02	1.1905845e-10
1.000000e-02	8.01096e-09
1.000000e-02	4.801535e-21
1.000000e-02	0.00014311055
1.000000e-02	4.6913635e-06
1.000000e-02	5.02559e-11
1.000000e-02	3.832809e-06
1.000000e-02	1.411913e-08
1.000000e-02	3.067756e-06
1.000000e-02	3.8326745e-10
1.000000e-02	0.0007128765
1.000000e-02	9.206065e-07
1.000000e-02	6.477885e-09
1.000000e-02	1.5142645e-10
1.000000e-02	3.9337885e-06
1.000000e-02	1.6300505e-05
1.000000e-02	2.845293e-15
1.000000e-02	2.2025205e-05
1.000000e-02	1.0999535e-06
1.000000e-02	4.131458e-05
1.000000e-02	1.248614e-06
1.000000e-02	2.461295e-05
1.000000e-02	0.00682901
1.000000e-02	4.6263415e-07
1.000000e-02	5.588625e-08
1.000000e-02	4.0326295e-06
1.000000e-02	9.70293e-06
1.000000e-02	0.0002064552
1.000000e-02	1.3073235e-08
1.000000e-02	2.288026e-12
1.000000e-02	0.0035917605
1.000000e-02	8.07175e-21
1.000000e-02	5.552805e-06
1.000000e-02	0.0001013884
1.000000e-02	5.224565e-07
1.000000e-02	7.303735e-16
1.000000e-02	1.5436715e-14
1.000000e-02	2.9603025e-09
1.000000e-02	0.000782983
1.000000e-02	3.5135985e-06
1.000000e-02	0.00020687005
1.000000e-02	0.0002239073
1.000000e-02	8.862735e-19
1.000000e-02	4.1721115e-05
1.000000e-02	4.6145745e-07
1.000000e-02	2.079159e-10
1.000000e-02	1.1084325e-05
1.000000e-02	1.816715e-05
1.000000e-02	0.000468988
1.000000e-02	9.810415e-06
1.000000e-02	5.948115e-06
1.000000e-02	1.355729e-05
1.000000e-02	0.0010394945
1.000000e-02	3.567792e-08
1.000000e-02	7.9341e-09
1.000000e-02	7.565225e-07
1.000000e-02	4.6765375e-08
1.000000e-02	1.572399e-05
1.000000e-02	2.4501345e-07
1.000000e-02	1.697034e-09
1.000000e-02	2.0662115e-08
1.000000e-02	2.1651805e-07
1.000000e-02	3.1101355e-08
1.000000e-02	1.1991585e-12
1.000000e-02	7.77997e-06
1.000000e-02	3.5392955e-05
1.000000e-02	0.00022026265
1.000000e-02	3.6145175e-18
1.000000e-02	0.0001947249
1.000000e-02	2.56838e-16
1.000000e-02	0.000580138
1.000000e-02	0.000842941
1.000000e-02	0.0006245115
1.000000e-02	3.7054675e-06
1.000000e-02	1.8061805e-12
1.000000e-02	1.5437925e-08
1.000000e-02	2.8944705e-17
1.000000e-02	2.8436355e-05
1.000000e-02	3.0135395e-14
1.000000e-02	9.907555e-05
1.000000e-02	0.000929871
1.000000e-02	8.003515e-09
1.000000e-02	0.00019972325
1.000000e-02	2.4886215e-16
1.000000e-02	0.0004112839
1.000000e-02	6.974205e-05
1.000000e-02	0.0040181025
1.000000e-02	0.00022848825
1.000000e-02	8.25987e-08
1.000000e-02	1.4221035e-09
1.000000e-02	4.0522935e-06
1.000000e-02	7.395155e-06
1.000000e-02	9.9898e-09
1.000000e-02	3.001715e-09
1.000000e-02	2.3517055e-08
1.000000e-02	4.3968835e-05
1.000000e-02	0.00363272
1.000000e-02	4.1773465e-10
1.000000e-02	5.803225e-09
1.000000e-02	9.02197e-08
1.000000e-02	6.11346e-09
1.000000e-02	8.89963e-05
1.000000e-02	3.425751e-11
1.000000e-02	6.130515e-23
1.000000e-02	3.5518695e-06
1.000000e-02	2.6214885e-06
1.000000e-02	3.7426795e-06
1.000000e-02	8.65569e-10
1.000000e-02	1.580406e-08
1.000000e-02	5.75379e-11
1.000000e-02	1.27429e-05
1.000000e-02	2.124776e-09
1.000000e-02	5.11393e-12
1.000000e-02	2.4665315e-08
1.000000e-02	0.0002535394
1.000000e-02	0.001243106
1.000000e-02	1.4633845e-05
1.000000e-02	0.0002495412
1.000000e-02	8.95224e-08
1.000000e-02	5.350295e-06
1.000000e-02	6.53829e-06
1.000000e-02	4.682923e-10
1.000000e-02	1.979312e-13
1.000000e-02	1.310968e-08
1.000000e-02	1.860626e-09
1.000000e-02	9.75456e-06
1.000000e-02	6.827175e-06
1.000000e-02	1.139185e-06
1.000000e-02	3.9561365e-08
1.000000e-02	1.20898e-07
1.000000e-02	0.0002219255
1.000000e-02	7.35274e-06
1.000000e-02	0.00022912665
1.000000e-02	6.627505e-06
1.000000e-02	0.00015903105
1.000000e-02	0.001776366
1.000000e-02	8.735235e-05
1.000000e-02	3.1978665e-06
1.000000e-02	2.5892625e-08
1.000000e-02	3.2908705e-05
1.000000e-02	1.975099e-09
1.000000e-02	0.00037272935
1.000000e-02	8.126965e-05
1.000000e-02	1.25159e-19
1.000000e-02	1.5655305e-10
1.000000e-02	0.0003979879
1.000000e-02	0.00031177375
1.000000e-02	0.00030475315
1.000000e-02	6.590175e-06
1.000000e-02	1.017986e-06
1.000000e-02	1.039694e-07
1.000000e-02	1.0743855e-09
1.000000e-02	0.0001115477
1.000000e-02	2.349963e-07
1.000000e-02	6.3799e-08
1.000000e-02	2.1360515e-07
1.000000e-02	1.0813975e-20
1.000000e-02	8.67967e-09
1.000000e-02	6.55221e-07
1.000000e-02	1.962827e-07
1.000000e-02	1.735619e-28
1.000000e-02	2.908002e-11
1.000000e-02	5.33404e-07
1.000000e-02	3.3757915e-07
1.000000e-02	3.7549415e-05
1.000000e-02	6.96788e-08
1.000000e-02	8.160485e-05
1.000000e-02	0.00037292285
1.000000e-02	1.152736e-05
1.000000e-02	3.0380255e-05
1.000000e-02	2.393193e-07
1.000000e-02	0.0037435185
1.000000e-02	6.1548e-14
1.000000e-02	2.942238e-14
1.000000e-02	4.740503e-05
1.000000e-02	4.681122e-10
1.000000e-02	6.15533e-05
1.000000e-02	0.0002051148
1.000000e-02	2.2008835e-06
1.000000e-02	3.145335e-11
1.000000e-02	4.0650345e-06
1.000000e-02	5.34116e-08
1.000000e-02	1.532089e-08
1.000000e-02	5.722595e-05
1.000000e-02	3.4640625e-07
1.000000e-02	0.0007325695
1.000000e-02	4.820734e-05
1.000000e-02	1.0855755e-12
1.000000e-02	1.3648745e-14
1.000000e-02	6.497425e-06
1.000000e-02	8.753495e-14
1.000000e-02	0.0001489968
1.000000e-02	2.0515955e-06
1.000000e-02	2.197254e-06
1.000000e-02	5.962165e-07
1.000000e-02	5.757775e-21
1.000000e-02	1.1049555e-07
1.000000e-02	2.0704015e-17
1.000000e-02	0.0004554299
1.000000e-02	0.00013957495
1.000000e-02	2.5106925e-09
1.000000e-02	9.017725e-07
1.000000e-02	1.8470935e-05
1.000000e-02	5.207475e-05
1.000000e-02	2.423874e-05
1.000000e-02	2.78145e-09
1.000000e-02	3.791592e-08
1.000000e-02	4.0925475e-06
1.000000e-02	5.278035e-08
1.000000e-02	8.466555e-07
1.000000e-02	1.457766e-05
1.000000e-02	8.257075e-06
1.000000e-02	2.5528925e-12
1.000000e-02	0.0027069725
1.000000e-02	4.03266e-17
1.000000e-02	1.263056e-10
1.000000e-02	0.0001030369
1.000000e-02	2.9601045e-10
1.000000e-02	6.93918e-06
1.000000e-02	0.0001102684
1.000000e-02	0.0001497291
1.000000e-02	0.001933324
1.000000e-02	4.3947295e-17
1.000000e-02	2.418974e-14
1.000000e-02	2.1730525e-05
1.000000e-02	2.186701e-11
1.000000e-02	1.049914e-12
1.000000e-02	5.468845e-05
1.000000e-02	6.67376e-11
1.000000e-02	0.0002080552
1.000000e-02	2.2416145e-06
1.000000e-02	0.00016224015
1.000000e-02	6.569805e-11
1.000000e-02	0.0001942294
1.000000e-02	1.6544885e-08
1.000000e-02	6.476795e-12
1.000000e-02	1.9139435e-07
1.000000e-02	4.149094e-11
1.000000e-02	1.3968745e-07
1.000000e-02	2.4574785e-09
1.000000e-02	2.6169025e-05
1.000000e-02	3.445691e-07
1.000000e-02	9.53687e-06
1.000000e-02	7.632695e-14
1.000000e-02	2.348725e-11
1.000000e-02	0.0006533345
1.000000e-02	0.00017110295
1.000000e-02	9.460575e-15
1.000000e-02	0.0028848365
1.000000e-02	0.005029595
1.000000e-02	7.22857e-09
1.000000e-02	8.44707e-05
1.000000e-02	0.0004342114
1.000000e-02	2.915388e-10
1.000000e-02	1.6295935e-15
1.000000e-02	3.135467e-08
1.000000e-02	1.330219e-07
1.000000e-02	1.4845975e-06
1.000000e-02	2.9248165e-07
1.000000e-02	3.5813735e-11
1.000000e-02	6.74271e-09
1.000000e-02	2.670611e-08
1.000000e-02	3.0038905e-05
1.000000e-02	0.00011853635
1.000000e-02	2.3637945e-10
1.000000e-02	5.126885e-08
1.000000e-02	6.780295e-05
1.000000e-02	0.0009339725
1.000000e-02	0.0001334628
1.000000e-02	7.881005e-10
1.000000e-02	1.465967e-05
1.000000e-02	0.00011662415
1.000000e-02	1.278803e-05
1.000000e-02	3.057854e-08
1.000000e-02	2.5409065e-09
1.000000e-02	5.20861e-06
1.000000e-02	4.498603e-30
1.000000e-02	1.15123e-06
1.000000e-02	1.115579e-13
1.000000e-02	7.779735e-05
1.000000e-02	1.8098975e-07
1.000000e-02	1.8906485e-10
1.000000e-02	0.0002653164
1.000000e-02	3.72381e-17
1.000000e-02	0.0006478695
1.000000e-02	0.001088807
1.000000e-02	0.002703042
1.000000e-02	3.531846e-07
1.000000e-02	2.742964e-10
1.000000e-02	8.310925e-08
1.000000e-02	8.28014e-07
1.000000e-02	1.2835595e-05
1.000000e-02	0.00168054
1.000000e-02	1.8664425e-08
1.000000e-02	1.204743e-06
1.000000e-02	2.013434e-06
1.000000e-02	9.358525e-07
1.000000e-02	4.5243e-06
1.000000e-02	4.1887025e-06
1.000000e-02	0.000522877
1.000000e-02	0.00011045855
1.000000e-02	6.816175e-06
1.000000e-02	0.0004262773
1.000000e-02	8.15881e-05
1.000000e-02	2.013071e-13
1.000000e-02	0.0009965375
1.000000e-02	6.72562e-09
1.000000e-02	3.7174185e-20
1.000000e-02	4.453387e-05
1.000000e-02	2.606916e-06
1.000000e-02	2.1556375e-05
1.000000e-02	4.8979335e-05
1.000000e-02	0.0018040705
1.000000e-02	0.00010344765
1.000000e-02	3.209325e-05
1.000000e-02	0.0001770151
1.000000e-02	4.8325375e-05
1.000000e-02	3.21835e-05
1.000000e-02	6.12862e-05
1.000000e-02	0.001717468
1.000000e-02	2.1554025e-14
1.000000e-02	3.474645e-11
1.000000e-02	0.00028637845
1.000000e-02	1.1727985e-10
1.000000e-02	0.0002471476
1.000000e-02	5.389165e-05
1.000000e-02	0.00020735
1.000000e-02	6.24778e-05
1.000000e-02	0.000603855
1.000000e-02	2.823302e-11
1.000000e-02	0.000764786
1.000000e-02	5.112545e-20
1.000000e-02	2.584865e-05
1.000000e-02	5.79184e-06
1.000000e-02	0.0001549024
1.000000e-02	1.582922e-06
1.000000e-02	5.672265e-05
1.000000e-02	2.3779915e-05
1.000000e-02	0.00017815555
1.000000e-02	2.069465e-06
1.000000e-02	8.527735e-09
1.000000e-02	4.993201e-12
1.000000e-02	2.7103025e-06
1.000000e-02	2.221027e-05
1.000000e-02	7.76004e-05
1.000000e-02	4.884058e-13
1.000000e-02	6.38886e-06
1.000000e-02	2.312764e-05
1.000000e-02	4.1135825e-12
1.000000e-02	0.00010590155
1.000000e-02	1.6478585e-05
1.000000e-02	2.1739755e-06
1.000000e-02	5.1684e-13
1.000000e-02	4.1710315e-05
1.000000e-02	9.73964e-05
1.000000e-02	1.198562e-06
1.000000e-02	2.726649e-07
1.000000e-02	1.8295535e-13
1.000000e-02	4.0564775e-10
1.000000e-02	9.858305e-09
1.000000e-02	1.81379e-07
1.000000e-02	5.00706e-06
1.000000e-02	8.308175e-11
1.000000e-02	5.172975e-11
1.000000e-02	8.88684e-05
1.000000e-02	0.0022316075
1.000000e-02	1.459107e-07
1.000000e-02	1.937628e-11
1.000000e-02	1.702193e-06
1.000000e-02	4.0247925e-05
1.000000e-02	0.000563126
1.000000e-02	0.002395221
1.000000e-02	7.03438e-09
1.000000e-02	1.53249e-05
1.000000e-02	0.00043662385
1.000000e-02	1.208167e-08
1.000000e-02	1.5355005e-08
1.000000e-02	0.000595855
1.000000e-02	0.0014223295
1.000000e-02	1.3043315e-19
1.000000e-02	4.5884605e-06
1.000000e-02	3.8603655e-06
1.000000e-02	4.1446455e-05
1.000000e-02	2.463895e-08
1.000000e-02	2.986689e-12
1.000000e-02	0.0001586298
1.000000e-02	1.680116e-05
1.000000e-02	0.0001552577
1.000000e-02	1.156248e-07
1.000000e-02	5.598675e-27
1.000000e-02	0.0024900745
1.000000e-02	1.8682165e-08
1.000000e-02	1.1991685e-05
1.000000e-02	0.00019276035
1.000000e-02	7.065545e-17
1.000000e-02	0.0003213405
1.000000e-02	3.0760375e-27
1.000000e-02	6.75443e-11
1.000000e-02	9.662775e-09
1.000000e-02	0.00020051465
1.000000e-02	0.0004582766
1.000000e-02	0.00034891095
1.000000e-02	8.0734e-08
1.000000e-02	5.12327e-06
1.000000e-02	1.0595895e-06
1.000000e-02	4.122941e-12
1.000000e-02	0.00040691865
1.000000e-02	9.14102e-10
1.000000e-02	1.027001e-06
1.000000e-02	1.421909e-06
1.000000e-02	2.0090835e-09
1.000000e-02	0.0009787
1.000000e-02	6.752815e-06
1.000000e-02	4.6100945e-06
1.000000e-02	0.0041508015
1.000000e-02	0.0001397126
1.000000e-02	1.43978e-07
1.000000e-02	3.1133825e-08
1.000000e-02	0.000105946
1.000000e-02	0.00022570845
1.000000e-02	8.32512e-18
1.000000e-02	1.5734785e-08
1.000000e-02	7.81495e-09
1.000000e-02	0.000898033
1.000000e-02	8.86065e-05
1.000000e-02	0.0004437739
1.000000e-02	0.0005124185
1.000000e-02	1.4980505e-06
1.000000e-02	4.596774e-07
1.000000e-02	3.554679e-06
1.000000e-02	0.0001854772
1.000000e-02	7.12006e-05
1.000000e-02	1.1603405e-06
1.000000e-02	7.978215e-08
1.000000e-02	5.877205e-05
1.000000e-02	3.719612e-05
1.000000e-02	0.0044332865
1.000000e-02	1.7792675e-05
1.000000e-02	2.2014675e-11
1.000000e-02	4.244879e-11
1.000000e-02	0.00011221535
1.000000e-02	1.857359e-05
1.000000e-02	0.00031939075
1.000000e-02	1.765698e-13
1.000000e-02	4.765839e-10
1.000000e-02	6.156765e-09
1.000000e-02	1.585014e-11
1.000000e-02	8.36808e-05
1.000000e-02	6.972385e-05
1.000000e-02	4.6573175e-06
1.000000e-02	4.5795415e-06
1.000000e-02	0.000708851
1.000000e-02	0.000699661
1.000000e-02	2.0148655e-07
1.000000e-02	0.0001950898
1.000000e-02	6.891855e-10
1.000000e-02	8.403065e-05
1.000000e-02	4.2129575e-11
1.000000e-02	3.3148455e-05
1.000000e-02	1.9829855e-06
1.000000e-02	5.438255e-06
1.000000e-02	0.000527817
1.000000e-02	3.190804e-09
1.000000e-02	0.001847994
1.000000e-02	0.0001096335
1.000000e-02	8.08009e-05
1.000000e-02	1.2562525e-14
1.000000e-02	6.393305e-08
1.000000e-02	1.8886585e-05
1.000000e-02	1.785315e-06
1.000000e-02	0.00025825405
1.000000e-02	6.004545e-14
1.000000e-02	2.365093e-09
1.000000e-02	2.9976465e-14
1.000000e-02	1.607189e-05
1.000000e-02	8.70936e-06
1.000000e-02	3.8817815e-05
1.000000e-02	5.87122e-09
1.000000e-02	0.0005617345
1.000000e-02	8.231685e-06
1.000000e-02	7.251605e-05
1.000000e-02	0.002988422
1.000000e-02	2.9100175e-07
1.000000e-02	2.812379e-08
1.000000e-02	3.8319005e-07
1.000000e-02	0.00018004055
1.000000e-02	1.599901e-13
1.000000e-02	3.9592385e-06
1.000000e-02	0.002725299
1.000000e-02	0.00026561805
1.000000e-02	4.313598e-09
1.000000e-02	4.4056635e-05
1.000000e-02	1.339827e-05
1.000000e-02	0.005435605
1.000000e-02	5.351585e-07
1.000000e-02	4.7957245e-05
1.000000e-02	3.065638e-11
1.000000e-02	5.76013e-06
1.000000e-02	2.3531345e-12
1.000000e-02	4.7671585e-06
1.000000e-02	0.0002726225
1.000000e-02	1.460592e-09
1.000000e-02	5.421035e-07
1.000000e-02	1.6094985e-10
1.000000e-02	3.7369175e-06
1.000000e-02	5.475875e-08
1.000000e-02	2.152603e-07
1.000000e-02	1.8790895e-06
1.000000e-02	2.423913e-07
1.000000e-02	2.9607175e-05
1.000000e-02	1.4617365e-06
1.000000e-02	2.714004e-11
1.000000e-02	8.22289e-10
1.000000e-02	1.063957e-05
1.000000e-02	7.817955e-06
1.000000e-02	3.51286e-09
1.000000e-02	5.95729e-05
1.000000e-02	2.9562625e-05
1.000000e-02	0.00036803115
1.000000e-02	1.290222e-05
1.000000e-02	6.31733e-06
1.000000e-02	2.987196e-23
1.000000e-02	2.4394935e-25
1.000000e-02	0.00016776115
1.000000e-02	1.8642085e-20
1.000000e-02	0.00030838035
1.000000e-02	3.875456e-10
1.000000e-02	2.7589525e-07
1.000000e-02	1.291807e-11
1.000000e-02	0.001300278
1.000000e-02	9.698275e-16
1.000000e-02	0.00039199045
1.000000e-02	8.839405e-05
1.000000e-02	0.0003719907
1.000000e-02	1.4383495e-06
1.000000e-02	0.0003371006
1.000000e-02	5.60069e-05
1.000000e-02	3.351931e-18
1.000000e-02	3.787713e-07
1.000000e-02	0.0003123075
1.000000e-02	4.708908e-09
1.000000e-02	4.4897365e-07
1.000000e-02	0.00010104355
1.000000e-02	8.208625e-06
1.000000e-02	4.1323425e-09
1.000000e-02	4.4868115e-18
1.000000e-02	2.6956655e-05
1.000000e-02	1.267536e-14
1.000000e-02	7.89109e-05
1.000000e-02	5.151045e-07
1.000000e-02	7.11907e-07
1.000000e-02	1.022134e-05
1.000000e-02	7.71686e-14
1.000000e-02	3.6206695e-12
1.000000e-02	1.435393e-06
1.000000e-02	0.0004430166
1.000000e-02	3.7935905e-06
1.000000e-02	0.0008125075
1.000000e-02	2.756287e-13
1.000000e-02	1.570249e-06
1.000000e-02	2.997162e-12
1.000000e-02	0.00029587205
1.000000e-02	4.6433475e-07
1.000000e-02	1.5626565e-06
1.000000e-02	1.8726925e-06
1.000000e-02	2.0467955e-06
1.000000e-02	1.8932485e-08
1.000000e-02	8.900635e-08
1.000000e-02	3.093843e-07
1.000000e-02	0.000276543
1.000000e-02	1.528276e-15
1.000000e-02	2.876329e-10
1.000000e-02	3.690232e-05
1.000000e-02	0.0005895465
1.000000e-02	0.002201562
1.000000e-02	7.410085e-07
1.000000e-02	0.0010558855
1.000000e-02	5.413875e-09
1.000000e-02	3.393366e-07
1.000000e-02	1.0448625e-08
1.000000e-02	2.214604e-10
1.000000e-02	5.33348e-05
1.000000e-02	0.004816672
1.000000e-02	5.110225e-05
1.000000e-02	1.343546e-05
1.000000e-02	0.0041030755
1.000000e-02	2.6829315e-06
1.000000e-02	0.0004382716
1.000000e-02	6.760445e-12
1.000000e-02	0.00023726445
1.000000e-02	3.095372e-12
1.000000e-02	3.4258695e-09
1.000000e-02	3.680245e-08
1.000000e-02	6.778525e-05
1.000000e-02	2.186485e-07
1.000000e-02	2.6920095e-06
1.000000e-02	1.8566885e-21
1.000000e-02	2.851515e-06
1.000000e-02	2.427208e-06
1.000000e-02	1.047495e-05
1.000000e-02	0.0001472001
1.000000e-02	1.732223e-13
1.000000e-02	2.4862975e-07
1.000000e-02	6.019055e-07
1.000000e-02	1.4039175e-09
1.000000e-02	3.957216e-16
1.000000e-02	0.0001009528
1.000000e-02	9.939845e-21
1.000000e-02	0.000833546
1.000000e-02	2.227836e-07
1.000000e-02	5.4e-08
1.000000e-02	2.8386975e-25
1.000000e-02	8.3704e-09
1.000000e-02	3.2743765e-05
1.000000e-02	2.0174535e-10
1.000000e-02	0.001478488
1.000000e-02	9.45986e-08
1.000000e-02	1.033896e-06
1.000000e-02	3.8044525e-06
1.000000e-02	0.0043899565
1.000000e-02	2.0192265e-08
1.000000e-02	1.908184e-05
1.000000e-02	4.302969e-05
1.000000e-02	2.670694e-08
1.000000e-02	1.2295505e-08
1.000000e-02	1.3499985e-05
1.000000e-02	4.4910395e-06
1.000000e-02	1.7625825e-06
