1.000000e-02	2.0846375e-11
1.000000e-02	5.58828e-10
1.000000e-02	8.750395e-06
1.000000e-02	5.28916e-07
1.000000e-02	0.0001685456
1.000000e-02	5.385455e-06
1.000000e-02	5.171885e-13
1.000000e-02	2.842721e-05
1.000000e-02	8.85982e-14
1.000000e-02	3.0129385e-10
1.000000e-02	5.436385e-08
1.000000e-02	9.298585e-22
1.000000e-02	5.59299e-08
1.000000e-02	6.29967e-09
1.000000e-02	0.00016022875
1.000000e-02	3.790876e-06
1.000000e-02	1.18779e-05
1.000000e-02	1.640449e-07
1.000000e-02	1.4642895e-06
1.000000e-02	2.489855e-07
1.000000e-02	2.1530015e-09
1.000000e-02	3.850178e-06
1.000000e-02	0.00049015265
1.000000e-02	3.60054e-12
1.000000e-02	2.3512775e-09
1.000000e-02	7.37348e-08
1.000000e-02	1.5614475e-09
1.000000e-02	5.027725e-07
1.000000e-02	1.5711035e-11
1.000000e-02	0.0001603048
1.000000e-02	0.0001631491
1.000000e-02	1.366199e-13
1.000000e-02	0.0001348931
1.000000e-02	7.28122e-10
1.000000e-02	5.25325e-12
1.000000e-02	2.3175485e-06
1.000000e-02	0.0016015655
1.000000e-02	0.00043731935
1.000000e-02	1.3382145e-11
1.000000e-02	8.35873e-08
1.000000e-02	1.299579e-15
1.000000e-02	4.35076e-09
1.000000e-02	1.983497e-10
1.000000e-02	2.1683625e-07
1.000000e-02	4.586375e-07
1.000000e-02	0.0035157385
1.000000e-02	3.0549985e-11
1.000000e-02	1.019645e-16
1.000000e-02	1.9605775e-15
1.000000e-02	4.9421725e-05
1.000000e-02	2.0360295e-11
1.000000e-02	5.011215e-05
1.000000e-02	1.453765e-06
1.000000e-02	1.790604e-09
1.000000e-02	0.0001548395
1.000000e-02	6.53837e-12
1.000000e-02	2.5200565e-08
1.000000e-02	6.453895e-08
1.000000e-02	6.243045e-17
1.000000e-02	5.073675e-09
1.000000e-02	4.2364545e-05
1.000000e-02	0.000591459
1.000000e-02	0.00019811635
1.000000e-02	1.026675e-10
1.000000e-02	1.0556015e-15
1.000000e-02	1.3735625e-06
1.000000e-02	0.0011722835
1.000000e-02	3.2248795e-05
1.000000e-02	1.8589865e-10
1.000000e-02	0.000233047
1.000000e-02	2.678457e-09
1.000000e-02	1.920972e-06
1.000000e-02	9.893565e-06
1.000000e-02	0.00026240635
1.000000e-02	0.0005141885
1.000000e-02	0.001037476
1.000000e-02	8.271215e-07
1.000000e-02	1.2207515e-06
1.000000e-02	6.09586e-07
1.000000e-02	2.2015545e-06
1.000000e-02	4.0495295e-06
1.000000e-02	1.0050805e-12
1.000000e-02	6.242015e-09
1.000000e-02	1.828412e-07
1.000000e-02	3.3837715e-07
1.000000e-02	3.124982e-12
1.000000e-02	1.216515e-05
1.000000e-02	9.369745e-14
1.000000e-02	0.0006631195
1.000000e-02	3.1617675e-05
1.000000e-02	3.884555e-09
1.000000e-02	6.87434e-06
1.000000e-02	4.0700585e-05
1.000000e-02	0.0004974194
1.000000e-02	1.3806925e-07
1.000000e-02	5.80039e-06
1.000000e-02	3.5527565e-18
1.000000e-02	0.00025879315
1.000000e-02	0.0002243103
1.000000e-02	7.55504e-06
1.000000e-02	1.5408305e-05
1.000000e-02	3.069295e-16
1.000000e-02	1.8707075e-05
1.000000e-02	2.948833e-05
1.000000e-02	0.00033937115
1.000000e-02	0.002904393
1.000000e-02	2.8297025e-06
1.000000e-02	5.319855e-05
1.000000e-02	1.14475e-07
1.000000e-02	0.0003268053
1.000000e-02	1.630679e-06
1.000000e-02	0.0016001825
1.000000e-02	0.0011183745
1.000000e-02	0.0003866147
1.000000e-02	3.957293e-07
1.000000e-02	0.0034629055
1.000000e-02	4.209157e-07
1.000000e-02	0.0016236175
1.000000e-02	0.000607909
1.000000e-02	7.915275e-06
1.000000e-02	0.0013189515
1.000000e-02	3.589343e-10
1.000000e-02	2.111688e-05
1.000000e-02	1.681254e-05
1.000000e-02	1.4598525e-07
1.000000e-02	6.89673e-09
1.000000e-02	5.342005e-07
1.000000e-02	4.1579155e-06
1.000000e-02	1.2995015e-15
1.000000e-02	5.87811e-05
1.000000e-02	6.533485e-07
1.000000e-02	6.66329e-06
1.000000e-02	0.0002435366
1.000000e-02	0.0009581785
1.000000e-02	0.000683356
1.000000e-02	8.70293e-06
1.000000e-02	7.917555e-06
1.000000e-02	0.0003585357
1.000000e-02	0.00052404
1.000000e-02	1.142284e-05
1.000000e-02	1.9021335e-06
1.000000e-02	1.278368e-05
1.000000e-02	2.054959e-05
1.000000e-02	3.396629e-20
1.000000e-02	3.498191e-08
1.000000e-02	9.941855e-06
1.000000e-02	1.550952e-06
1.000000e-02	7.555695e-15
1.000000e-02	2.2144205e-20
1.000000e-02	1.0008335e-06
1.000000e-02	0.0017978775
1.000000e-02	0.0006178275
1.000000e-02	1.837924e-07
1.000000e-02	1.7151435e-05
1.000000e-02	0.00010594875
1.000000e-02	4.2636465e-06
1.000000e-02	3.652613e-09
1.000000e-02	2.21412e-05
1.000000e-02	2.2749545e-10
1.000000e-02	2.215283e-05
1.000000e-02	0.001055884
1.000000e-02	8.0501e-13
1.000000e-02	2.072009e-08
1.000000e-02	0.00018819585
1.000000e-02	3.0109715e-15
1.000000e-02	2.3929795e-12
1.000000e-02	7.98269e-36
1.000000e-02	2.7765535e-11
1.000000e-02	0.00045424715
1.000000e-02	6.034695e-06
1.000000e-02	0.002024292
1.000000e-02	0.0012758245
1.000000e-02	6.803735e-33
1.000000e-02	2.2502175e-13
1.000000e-02	6.309275e-06
1.000000e-02	0.00015463375
1.000000e-02	0.0001979418
1.000000e-02	1.233267e-08
1.000000e-02	2.343754e-15
1.000000e-02	1.162869e-06
1.000000e-02	3.1299325e-07
1.000000e-02	0.00037895675
1.000000e-02	3.7015595e-09
1.000000e-02	1.900977e-08
1.000000e-02	3.6712565e-06
1.000000e-02	0.000601856
1.000000e-02	0.001106018
1.000000e-02	2.6133265e-12
1.000000e-02	0.0018648935
1.000000e-02	1.4768075e-05
1.000000e-02	3.4275965e-11
1.000000e-02	3.832298e-06
1.000000e-02	1.6990315e-10
1.000000e-02	0.0016555155
1.000000e-02	0.0021303045
1.000000e-02	0.0018969915
1.000000e-02	2.6000105e-08
1.000000e-02	0.0004401378
1.000000e-02	3.2771915e-05
1.000000e-02	4.9728605e-05
1.000000e-02	0.0001164303
1.000000e-02	2.5566265e-05
1.000000e-02	1.6031745e-06
1.000000e-02	1.5358145e-07
1.000000e-02	1.36737e-05
1.000000e-02	0.0002104468
1.000000e-02	0.0003282307
1.000000e-02	3.615189e-05
1.000000e-02	0.004416601
1.000000e-02	0.0014643795
1.000000e-02	8.89212e-11
1.000000e-02	0.0002386008
1.000000e-02	0.0001136753
1.000000e-02	2.756858e-13
1.000000e-02	3.774405e-05
1.000000e-02	0.0012613825
1.000000e-02	0.0007694245
1.000000e-02	1.8719945e-09
1.000000e-02	2.5891095e-05
1.000000e-02	7.19931e-06
1.000000e-02	0.0001792744
1.000000e-02	0.0001558508
1.000000e-02	3.04981e-12
1.000000e-02	1.4058935e-18
1.000000e-02	6.611405e-16
1.000000e-02	1.231446e-12
1.000000e-02	2.218984e-07
1.000000e-02	3.069202e-05
1.000000e-02	1.5822585e-10
1.000000e-02	1.8203035e-06
1.000000e-02	2.7417445e-12
1.000000e-02	2.539642e-05
1.000000e-02	2.641545e-11
1.000000e-02	0.0010392565
1.000000e-02	1.7094695e-09
1.000000e-02	2.4279765e-10
1.000000e-02	0.0006742875
1.000000e-02	0.0001711663
1.000000e-02	3.323271e-11
1.000000e-02	0.0002690435
1.000000e-02	5.119925e-14
1.000000e-02	1.4344555e-07
1.000000e-02	5.82833e-07
1.000000e-02	6.121245e-09
1.000000e-02	2.3224765e-05
1.000000e-02	1.14805e-09
1.000000e-02	9.198085e-11
1.000000e-02	4.445077e-09
1.000000e-02	1.166725e-09
1.000000e-02	1.820502e-09
1.000000e-02	3.5598175e-08
1.000000e-02	7.849555e-07
1.000000e-02	6.05896e-05
1.000000e-02	3.968962e-08
1.000000e-02	0.0003793581
1.000000e-02	1.092827e-07
1.000000e-02	1.052888e-06
1.000000e-02	5.848965e-10
1.000000e-02	5.16892e-06
1.000000e-02	0.0007161425
1.000000e-02	2.6130885e-12
1.000000e-02	6.94947e-14
1.000000e-02	5.05978e-12
1.000000e-02	9.61483e-07
1.000000e-02	1.234357e-15
1.000000e-02	1.0954655e-10
1.000000e-02	0.00017949515
1.000000e-02	0.00026132985
1.000000e-02	0.000638649
1.000000e-02	0.0035429245
1.000000e-02	1.039033e-10
1.000000e-02	1.640206e-09
1.000000e-02	0.00564122
1.000000e-02	1.2329285e-05
1.000000e-02	1.896277e-05
1.000000e-02	0.00012007025
1.000000e-02	0.0022077465
1.000000e-02	9.172595e-12
1.000000e-02	1.01166e-16
1.000000e-02	0.0012593585
1.000000e-02	2.563123e-07
1.000000e-02	1.2069565e-09
1.000000e-02	1.935615e-05
1.000000e-02	1.906175e-07
1.000000e-02	9.33233e-08
1.000000e-02	2.38908e-08
1.000000e-02	2.3556985e-08
1.000000e-02	5.609155e-05
1.000000e-02	4.5912965e-06
1.000000e-02	0.003440611
1.000000e-02	0.0016227905
1.000000e-02	0.003437856
1.000000e-02	5.704595e-06
1.000000e-02	8.64563e-06
1.000000e-02	1.2266615e-07
1.000000e-02	5.692895e-11
1.000000e-02	1.2345835e-06
1.000000e-02	0.00034192435
1.000000e-02	4.3222405e-05
1.000000e-02	6.40796e-09
1.000000e-02	7.524105e-14
1.000000e-02	2.246295e-08
1.000000e-02	9.867675e-05
1.000000e-02	0.001048506
1.000000e-02	0.0021090395
1.000000e-02	1.004406e-09
1.000000e-02	2.9599425e-15
1.000000e-02	1.9370195e-17
1.000000e-02	2.451028e-13
1.000000e-02	0.001297071
1.000000e-02	9.699695e-06
1.000000e-02	2.5558375e-14
1.000000e-02	0.000221706
1.000000e-02	1.6318515e-07
1.000000e-02	0.001782781
1.000000e-02	1.0577535e-08
1.000000e-02	1.441704e-06
1.000000e-02	0.0008480605
1.000000e-02	1.298546e-05
1.000000e-02	3.5412955e-06
1.000000e-02	5.104285e-06
1.000000e-02	3.4463785e-08
1.000000e-02	9.57907e-08
1.000000e-02	0.0006323435
1.000000e-02	6.3414e-14
1.000000e-02	6.00197e-05
1.000000e-02	0.002763591
1.000000e-02	7.30806e-09
1.000000e-02	1.598317e-07
1.000000e-02	0.0001813579
1.000000e-02	7.15423e-09
1.000000e-02	2.710248e-05
1.000000e-02	1.3140355e-10
1.000000e-02	8.515825e-10
1.000000e-02	0.0021559655
1.000000e-02	5.66225e-05
1.000000e-02	2.851251e-15
1.000000e-02	2.261331e-06
1.000000e-02	2.3521985e-07
1.000000e-02	9.56195e-06
1.000000e-02	5.829925e-05
1.000000e-02	7.272925e-07
1.000000e-02	0.0018993105
1.000000e-02	3.2483135e-06
1.000000e-02	0.0013482555
1.000000e-02	3.0702805e-06
1.000000e-02	2.13899e-06
1.000000e-02	1.669183e-26
1.000000e-02	0.001335301
1.000000e-02	0.0025473705
1.000000e-02	0.0005518335
1.000000e-02	1.7717845e-07
1.000000e-02	1.704844e-10
1.000000e-02	1.1696605e-07
1.000000e-02	2.9786065e-11
1.000000e-02	1.62444e-06
1.000000e-02	0.0006989145
1.000000e-02	2.343189e-05
1.000000e-02	8.90349e-05
1.000000e-02	3.2622135e-05
1.000000e-02	1.614686e-08
1.000000e-02	2.746353e-19
1.000000e-02	0.002741511
1.000000e-02	2.3925335e-06
1.000000e-02	0.00039790775
1.000000e-02	2.275408e-08
1.000000e-02	9.358965e-10
1.000000e-02	0.001139359
1.000000e-02	0.0001738097
1.000000e-02	8.481475e-09
1.000000e-02	6.717355e-06
1.000000e-02	0.0015066535
1.000000e-02	1.038656e-09
1.000000e-02	0.000788683
1.000000e-02	0.001793614
1.000000e-02	4.954717e-07
1.000000e-02	4.394929e-05
1.000000e-02	2.263665e-10
1.000000e-02	3.660647e-19
1.000000e-02	6.472175e-15
1.000000e-02	3.1553115e-17
1.000000e-02	0.000592638
1.000000e-02	2.5889975e-17
1.000000e-02	3.884086e-11
1.000000e-02	6.831455e-09
1.000000e-02	0.0001599672
1.000000e-02	1.332386e-07
1.000000e-02	2.3481965e-23
1.000000e-02	9.15849e-05
1.000000e-02	6.078315e-16
1.000000e-02	0.0004066053
1.000000e-02	0.0016916315
1.000000e-02	8.728175e-09
1.000000e-02	1.4620225e-25
1.000000e-02	3.102133e-11
1.000000e-02	0.0020485675
1.000000e-02	1.204767e-05
1.000000e-02	2.6162025e-05
1.000000e-02	6.280435e-05
1.000000e-02	0.00026754005
1.000000e-02	2.721538e-05
1.000000e-02	0.0002811033
1.000000e-02	4.268931e-21
1.000000e-02	6.142065e-06
1.000000e-02	0.0004999077
1.000000e-02	2.813823e-15
1.000000e-02	7.32724e-05
1.000000e-02	2.647128e-11
1.000000e-02	1.028223e-15
1.000000e-02	1.7660665e-05
1.000000e-02	1.3846635e-05
1.000000e-02	0.000518151
1.000000e-02	2.666809e-08
1.000000e-02	5.09826e-07
1.000000e-02	1.957094e-06
1.000000e-02	0.00027559365
1.000000e-02	2.1538745e-07
1.000000e-02	0.001857608
1.000000e-02	0.0003059675
1.000000e-02	5.235195e-05
1.000000e-02	4.435741e-08
1.000000e-02	6.126685e-12
1.000000e-02	0.0016128825
1.000000e-02	0.0032887485
1.000000e-02	8.10202e-17
1.000000e-02	7.60833e-05
1.000000e-02	1.1924505e-13
1.000000e-02	6.994665e-12
1.000000e-02	5.75577e-07
1.000000e-02	3.684101e-14
1.000000e-02	1.42178e-18
1.000000e-02	4.4702605e-14
1.000000e-02	5.85557e-06
1.000000e-02	1.655274e-06
1.000000e-02	0.0007387675
1.000000e-02	6.078775e-05
1.000000e-02	1.8527205e-07
1.000000e-02	2.8892355e-14
1.000000e-02	3.5836835e-05
1.000000e-02	0.005605035
1.000000e-02	7.846585e-06
1.000000e-02	5.859385e-05
1.000000e-02	2.2220995e-10
1.000000e-02	2.851067e-07
1.000000e-02	6.490665e-07
1.000000e-02	0.000634017
1.000000e-02	1.731837e-11
1.000000e-02	0.0001611285
1.000000e-02	0.00011689085
1.000000e-02	5.95077e-05
1.000000e-02	9.699015e-05
1.000000e-02	1.228229e-06
1.000000e-02	1.283754e-06
1.000000e-02	5.848935e-05
1.000000e-02	1.2459415e-06
1.000000e-02	6.28765e-08
1.000000e-02	4.7879775e-14
1.000000e-02	2.7349325e-06
1.000000e-02	4.5654835e-05
1.000000e-02	0.0002137017
1.000000e-02	3.1942e-09
1.000000e-02	0.0025880495
1.000000e-02	1.338027e-06
1.000000e-02	8.759395e-08
1.000000e-02	0.0001258479
1.000000e-02	0.0005999845
1.000000e-02	7.72276e-08
1.000000e-02	6.97093e-29
1.000000e-02	2.874209e-09
1.000000e-02	8.117515e-08
1.000000e-02	1.323366e-07
1.000000e-02	2.175277e-08
1.000000e-02	0.000832246
1.000000e-02	1.9774655e-09
1.000000e-02	3.914235e-06
1.000000e-02	1.85703e-08
1.000000e-02	0.00032926865
1.000000e-02	1.1307945e-05
1.000000e-02	1.1980195e-16
1.000000e-02	0.00049925275
1.000000e-02	0.0006154835
1.000000e-02	1.03698e-12
1.000000e-02	0.0001015476
1.000000e-02	5.890595e-10
1.000000e-02	1.4492435e-12
1.000000e-02	4.657396e-08
1.000000e-02	0.001147079
1.000000e-02	7.649345e-07
1.000000e-02	0.0006047295
1.000000e-02	8.04909e-07
1.000000e-02	2.0352185e-05
1.000000e-02	1.9742135e-08
1.000000e-02	5.3616e-06
1.000000e-02	0.0006518125
1.000000e-02	0.0002215427
1.000000e-02	5.74159e-06
1.000000e-02	4.1916405e-08
1.000000e-02	1.2502555e-06
1.000000e-02	2.334754e-05
1.000000e-02	5.85223e-05
1.000000e-02	5.50501e-06
1.000000e-02	2.608677e-05
1.000000e-02	1.0515405e-05
1.000000e-02	3.9530835e-08
1.000000e-02	8.84567e-14
1.000000e-02	3.0971535e-07
1.000000e-02	2.4211875e-09
1.000000e-02	3.8534645e-06
1.000000e-02	3.0560165e-08
1.000000e-02	3.525505e-05
1.000000e-02	7.670935e-06
1.000000e-02	1.0117665e-15
1.000000e-02	1.513181e-06
1.000000e-02	9.200415e-10
1.000000e-02	3.8456345e-05
1.000000e-02	0.00024650865
1.000000e-02	1.7293065e-06
1.000000e-02	4.641016e-08
1.000000e-02	1.7173945e-10
1.000000e-02	1.0342205e-16
1.000000e-02	0.001475559
1.000000e-02	0.0009630475
1.000000e-02	1.672764e-10
1.000000e-02	5.948025e-07
1.000000e-02	0.000563692
1.000000e-02	8.48205e-05
1.000000e-02	0.0013341
1.000000e-02	0.000907213
1.000000e-02	3.9416925e-05
1.000000e-02	3.0192685e-05
1.000000e-02	1.197844e-10
1.000000e-02	7.6772e-12
1.000000e-02	6.178415e-07
1.000000e-02	5.28605e-05
1.000000e-02	1.1610085e-08
1.000000e-02	0.00014745885
1.000000e-02	3.17546e-17
1.000000e-02	0.00025649825
1.000000e-02	6.122435e-07
1.000000e-02	9.803885e-06
1.000000e-02	2.63107e-12
1.000000e-02	1.6233715e-07
1.000000e-02	8.153545e-09
1.000000e-02	3.1979505e-09
1.000000e-02	6.248515e-05
1.000000e-02	8.831955e-13
1.000000e-02	6.701305e-05
1.000000e-02	0.001807068
1.000000e-02	0.0018316505
1.000000e-02	2.662222e-05
1.000000e-02	0.006309065
1.000000e-02	2.7284815e-12
1.000000e-02	0.002457499
1.000000e-02	4.092404e-12
1.000000e-02	0.001119442
1.000000e-02	3.3000725e-11
1.000000e-02	5.039745e-08
1.000000e-02	5.17031e-07
1.000000e-02	4.502061e-09
1.000000e-02	8.247575e-07
1.000000e-02	6.32963e-05
1.000000e-02	1.6050825e-18
1.000000e-02	2.3868955e-05
1.000000e-02	1.0144105e-06
1.000000e-02	5.024275e-06
1.000000e-02	1.400574e-08
1.000000e-02	6.131575e-05
1.000000e-02	2.8780755e-10
1.000000e-02	6.492505e-10
1.000000e-02	5.662305e-08
1.000000e-02	9.71813e-13
1.000000e-02	8.04052e-13
1.000000e-02	0.000519957
1.000000e-02	0.000606662
1.000000e-02	0.0023857735
1.000000e-02	8.5224e-05
1.000000e-02	7.319215e-06
1.000000e-02	9.09066e-11
1.000000e-02	0.0022590385
1.000000e-02	1.416134e-07
1.000000e-02	1.0487245e-07
1.000000e-02	2.683107e-05
1.000000e-02	0.002827885
1.000000e-02	4.2811025e-10
1.000000e-02	9.572335e-10
1.000000e-02	0.00043590115
1.000000e-02	1.365041e-15
1.000000e-02	0.0008158345
1.000000e-02	0.0012496995
1.000000e-02	2.38809e-12
1.000000e-02	0.0010431695
1.000000e-02	8.129945e-06
1.000000e-02	0.00016363225
1.000000e-02	2.0259825e-05
1.000000e-02	0.000211795
1.000000e-02	1.140844e-05
1.000000e-02	6.069975e-18
1.000000e-02	0.000683213
1.000000e-02	0.0004203883
1.000000e-02	3.4986775e-09
1.000000e-02	8.54684e-12
1.000000e-02	1.414423e-10
1.000000e-02	2.284157e-08
1.000000e-02	0.0004104557
1.000000e-02	0.0031212685
1.000000e-02	2.2875665e-05
1.000000e-02	6.19435e-09
1.000000e-02	3.312671e-07
1.000000e-02	2.394305e-07
1.000000e-02	0.00030316755
1.000000e-02	0.005048805
1.000000e-02	0.0005302275
1.000000e-02	1.060182e-07
1.000000e-02	9.7674e-08
1.000000e-02	5.6475e-05
1.000000e-02	0.00044789525
1.000000e-02	0.00018388005
1.000000e-02	0.001264425
1.000000e-02	1.0342735e-10
1.000000e-02	1.7683325e-06
1.000000e-02	9.53005e-09
1.000000e-02	1.521666e-11
1.000000e-02	2.540953e-06
1.000000e-02	0.00562791
1.000000e-02	0.000917029
1.000000e-02	0.000857901
1.000000e-02	8.328405e-05
1.000000e-02	2.803242e-09
1.000000e-02	0.0027669325
1.000000e-02	0.0001232859
1.000000e-02	2.3688995e-09
1.000000e-02	1.2682925e-08
1.000000e-02	0.00039731765
1.000000e-02	0.00542099
1.000000e-02	2.7227155e-05
1.000000e-02	3.8236965e-16
1.000000e-02	5.340945e-07
1.000000e-02	5.95007e-14
1.000000e-02	8.264725e-12
1.000000e-02	2.090803e-06
1.000000e-02	3.297095e-08
1.000000e-02	0.0001492864
1.000000e-02	0.00034074765
1.000000e-02	1.148143e-05
1.000000e-02	6.474335e-09
1.000000e-02	0.0002739198
1.000000e-02	0.0022194165
1.000000e-02	1.7585225e-11
1.000000e-02	0.000529933
1.000000e-02	0.002942796
1.000000e-02	0.0022317455
1.000000e-02	0.000364502
1.000000e-02	1.3890295e-07
1.000000e-02	0.0001119145
1.000000e-02	1.985037e-06
1.000000e-02	5.983845e-05
1.000000e-02	6.510365e-05
1.000000e-02	0.000694126
1.000000e-02	3.657669e-09
1.000000e-02	3.5274935e-17
1.000000e-02	5.64455e-07
1.000000e-02	4.635798e-09
1.000000e-02	7.850725e-12
1.000000e-02	3.362701e-06
1.000000e-02	4.7902845e-06
1.000000e-02	1.5256745e-06
1.000000e-02	1.2600835e-07
1.000000e-02	0.00023440285
1.000000e-02	5.434535e-08
1.000000e-02	0.00010146655
1.000000e-02	0.00033958645
1.000000e-02	7.33336e-10
1.000000e-02	9.904385e-09
1.000000e-02	0.001162933
1.000000e-02	1.698263e-10
1.000000e-02	0.00028893765
1.000000e-02	7.699755e-08
1.000000e-02	1.111907e-11
1.000000e-02	1.879528e-06
1.000000e-02	1.5122595e-06
1.000000e-02	0.000798876
1.000000e-02	0.0021072315
1.000000e-02	1.35889e-05
1.000000e-02	1.7998885e-09
1.000000e-02	5.67775e-07
1.000000e-02	0.00014412775
1.000000e-02	9.56989e-05
1.000000e-02	0.0001585465
1.000000e-02	1.364295e-07
1.000000e-02	0.001415002
1.000000e-02	2.6000975e-06
1.000000e-02	1.199643e-07
1.000000e-02	3.8173225e-13
1.000000e-02	4.024951e-10
1.000000e-02	1.3092715e-09
1.000000e-02	1.39372e-05
1.000000e-02	0.00040226825
1.000000e-02	0.00039725065
1.000000e-02	2.535432e-08
1.000000e-02	1.6846085e-06
1.000000e-02	0.0007631305
1.000000e-02	9.812735e-09
1.000000e-02	8.829835e-14
1.000000e-02	0.001121146
1.000000e-02	0.00020026775
1.000000e-02	0.0003358253
1.000000e-02	4.8877155e-05
1.000000e-02	1.323834e-06
1.000000e-02	1.860264e-11
1.000000e-02	6.600925e-08
1.000000e-02	9.61984e-09
1.000000e-02	6.537485e-20
1.000000e-02	0.0002191846
1.000000e-02	2.4084525e-06
1.000000e-02	2.7248755e-05
1.000000e-02	4.8222675e-05
1.000000e-02	0.0003281056
1.000000e-02	3.747204e-05
1.000000e-02	0.0018257855
1.000000e-02	7.35678e-17
1.000000e-02	0.000575338
1.000000e-02	1.088228e-06
1.000000e-02	0.002481224
1.000000e-02	0.0019975675
1.000000e-02	0.001169316
1.000000e-02	9.47938e-07
1.000000e-02	2.788425e-06
1.000000e-02	3.3186875e-05
1.000000e-02	1.822374e-07
1.000000e-02	0.0001723257
1.000000e-02	2.093683e-08
1.000000e-02	3.9980135e-07
1.000000e-02	1.1899565e-10
1.000000e-02	3.4832215e-22
1.000000e-02	1.377688e-07
1.000000e-02	5.77772e-10
1.000000e-02	2.585407e-05
1.000000e-02	8.355325e-08
1.000000e-02	5.383955e-05
1.000000e-02	1.1552385e-08
1.000000e-02	5.54816e-11
1.000000e-02	1.2599855e-07
1.000000e-02	0.005183405
1.000000e-02	0.0013106055
1.000000e-02	0.00023307925
1.000000e-02	8.090525e-09
1.000000e-02	1.944178e-11
1.000000e-02	2.6302685e-13
1.000000e-02	9.31485e-10
1.000000e-02	1.85752e-06
1.000000e-02	0.0015438675
1.000000e-02	2.1202875e-07
1.000000e-02	2.7672285e-07
1.000000e-02	1.320809e-06
1.000000e-02	0.0005719655
1.000000e-02	2.195215e-08
1.000000e-02	3.77228e-09
1.000000e-02	1.507238e-05
1.000000e-02	0.00032419095
1.000000e-02	0.00034180625
1.000000e-02	2.49429e-06
1.000000e-02	8.102665e-07
1.000000e-02	7.668985e-06
1.000000e-02	1.7153695e-05
1.000000e-02	4.938877e-15
1.000000e-02	8.287805e-07
1.000000e-02	0.00049661545
1.000000e-02	1.304907e-09
1.000000e-02	0.000894266
1.000000e-02	0.0001197734
1.000000e-02	2.501791e-08
1.000000e-02	4.7502585e-10
1.000000e-02	1.047908e-07
1.000000e-02	0.000638716
1.000000e-02	0.00032272655
1.000000e-02	4.9979165e-07
1.000000e-02	1.521104e-09
1.000000e-02	2.587253e-06
1.000000e-02	1.701036e-06
1.000000e-02	0.0001513577
1.000000e-02	2.9886295e-07
1.000000e-02	0.0010773855
1.000000e-02	0.000919385
1.000000e-02	5.639065e-12
1.000000e-02	2.103267e-07
1.000000e-02	5.646375e-05
1.000000e-02	2.749398e-08
1.000000e-02	0.000102595
1.000000e-02	1.999866e-11
1.000000e-02	0.000621874
1.000000e-02	0.0002484673
1.000000e-02	7.975785e-05
1.000000e-02	7.28281e-13
1.000000e-02	2.008697e-05
1.000000e-02	9.905135e-05
1.000000e-02	4.044994e-06
1.000000e-02	7.586525e-10
1.000000e-02	4.3956205e-07
1.000000e-02	0.001062631
1.000000e-02	6.891875e-10
1.000000e-02	0.00016905965
1.000000e-02	1.6486085e-05
1.000000e-02	2.734533e-06
1.000000e-02	1.292313e-05
1.000000e-02	0.0017878765
1.000000e-02	0.0002612734
1.000000e-02	0.000685282
1.000000e-02	1.280184e-10
1.000000e-02	3.648677e-11
1.000000e-02	0.0004786643
1.000000e-02	0.002460403
1.000000e-02	7.71897e-09
1.000000e-02	3.637665e-09
1.000000e-02	8.645855e-14
1.000000e-02	0.00012953215
1.000000e-02	0.0001089833
1.000000e-02	1.484578e-16
1.000000e-02	2.1519415e-06
1.000000e-02	0.001436205
1.000000e-02	1.9915685e-07
1.000000e-02	1.2256445e-05
1.000000e-02	0.0008265705
1.000000e-02	5.11847e-10
1.000000e-02	1.3261645e-06
1.000000e-02	3.98861e-23
1.000000e-02	1.082332e-17
1.000000e-02	3.119249e-05
1.000000e-02	0.001039343
1.000000e-02	0.00016334595
1.000000e-02	0.000848293
1.000000e-02	6.28291e-07
1.000000e-02	1.0026805e-06
1.000000e-02	1.0655025e-12
1.000000e-02	4.432912e-05
1.000000e-02	2.066894e-09
1.000000e-02	0.00028013095
1.000000e-02	0.00014804255
1.000000e-02	0.0002280328
1.000000e-02	0.0021941035
1.000000e-02	5.36391e-10
1.000000e-02	0.00030845975
1.000000e-02	3.750204e-17
1.000000e-02	3.7337855e-07
1.000000e-02	0.0005798305
1.000000e-02	0.00025542725
1.000000e-02	3.628969e-16
1.000000e-02	0.000667653
1.000000e-02	3.2237395e-07
1.000000e-02	0.00011161565
1.000000e-02	2.866045e-11
1.000000e-02	8.431055e-08
1.000000e-02	4.240665e-09
1.000000e-02	0.001801852
1.000000e-02	0.000590365
1.000000e-02	4.0055345e-05
1.000000e-02	3.057479e-06
1.000000e-02	6.09256e-07
1.000000e-02	1.043309e-22
1.000000e-02	0.00046298825
1.000000e-02	0.004456177
1.000000e-02	5.708485e-12
1.000000e-02	0.00048504595
1.000000e-02	5.60344e-06
1.000000e-02	1.2777035e-10
1.000000e-02	2.602745e-07
1.000000e-02	0.00013581925
1.000000e-02	0.0003701962
1.000000e-02	0.0016475445
1.000000e-02	7.541135e-07
1.000000e-02	1.5415135e-16
1.000000e-02	2.254418e-07
1.000000e-02	1.4746955e-05
1.000000e-02	9.64206e-06
1.000000e-02	6.75531e-07
1.000000e-02	1.78327e-09
1.000000e-02	1.5551085e-06
1.000000e-02	6.24979e-05
1.000000e-02	6.969245e-07
1.000000e-02	3.1016115e-16
1.000000e-02	0.0003440612
1.000000e-02	6.094035e-16
1.000000e-02	2.922206e-18
1.000000e-02	1.2367455e-05
1.000000e-02	0.0012627235
