1.000000e-02	6.87092e-09
1.000000e-02	5.80622e-06
1.000000e-02	0.0032555675
1.000000e-02	0.0032579745
1.000000e-02	2.2851215e-05
1.000000e-02	3.5288195e-10
1.000000e-02	0.000651705
1.000000e-02	7.267135e-06
1.000000e-02	3.6108095e-05
1.000000e-02	2.132565e-06
1.000000e-02	4.851201e-07
1.000000e-02	0.0001227006
1.000000e-02	0.0002479386
1.000000e-02	1.0240325e-06
1.000000e-02	1.5671935e-07
1.000000e-02	1.6853085e-06
1.000000e-02	0.000889657
1.000000e-02	5.833e-07
1.000000e-02	1.13839e-06
1.000000e-02	4.9164965e-10
1.000000e-02	0.00015779055
1.000000e-02	3.1245595e-15
1.000000e-02	6.90985e-10
1.000000e-02	2.651956e-05
1.000000e-02	1.152631e-10
1.000000e-02	2.9423035e-07
1.000000e-02	5.54123e-08
1.000000e-02	1.9887155e-06
1.000000e-02	9.11598e-05
1.000000e-02	2.194837e-06
1.000000e-02	1.6113105e-06
1.000000e-02	2.2200065e-08
1.000000e-02	3.453383e-11
1.000000e-02	2.570846e-42
1.000000e-02	0.0006914425
1.000000e-02	9.501115e-07
1.000000e-02	0.002425603
1.000000e-02	1.7667065e-07
1.000000e-02	4.3348025e-18
1.000000e-02	1.6712225e-05
1.000000e-02	8.004055e-18
1.000000e-02	5.231585e-08
1.000000e-02	8.92068e-05
1.000000e-02	5.5953e-05
1.000000e-02	3.439397e-05
1.000000e-02	0.0001404975
1.000000e-02	4.4402275e-06
1.000000e-02	2.4128355e-05
1.000000e-02	3.9995595e-08
1.000000e-02	1.7076925e-05
1.000000e-02	0.000628442
1.000000e-02	4.188476e-05
1.000000e-02	0.001952021
1.000000e-02	3.691905e-14
1.000000e-02	1.3793975e-15
1.000000e-02	1.981615e-05
1.000000e-02	4.0702325e-08
1.000000e-02	1.1802635e-05
1.000000e-02	0.0018432265
1.000000e-02	0.0011963445
1.000000e-02	0.0005804045
1.000000e-02	1.9312165e-06
1.000000e-02	1.085907e-13
1.000000e-02	0.00018350625
1.000000e-02	3.9986665e-05
1.000000e-02	7.195985e-13
1.000000e-02	4.815755e-07
1.000000e-02	6.42416e-09
1.000000e-02	2.922446e-09
1.000000e-02	1.9073385e-16
1.000000e-02	5.818545e-06
1.000000e-02	0.00010229195
1.000000e-02	1.754281e-06
1.000000e-02	5.896885e-08
1.000000e-02	8.88837e-08
1.000000e-02	3.5285205e-05
1.000000e-02	1.3947025e-07
1.000000e-02	1.4219995e-05
1.000000e-02	1.4812765e-13
1.000000e-02	0.0019180795
1.000000e-02	0.001304993
1.000000e-02	1.468976e-14
1.000000e-02	0.002310909
1.000000e-02	3.194226e-09
1.000000e-02	7.25122e-11
1.000000e-02	0.00024175085
1.000000e-02	0.004302801
1.000000e-02	1.9970305e-06
1.000000e-02	2.228303e-05
1.000000e-02	3.256418e-06
1.000000e-02	0.00011601655
1.000000e-02	3.518978e-06
1.000000e-02	3.6482755e-16
1.000000e-02	5.622105e-06
1.000000e-02	6.4904e-05
1.000000e-02	2.571738e-05
1.000000e-02	1.0844905e-05
1.000000e-02	4.5932525e-06
1.000000e-02	1.6929415e-06
1.000000e-02	1.749805e-07
1.000000e-02	3.819188e-07
1.000000e-02	0.0030282065
1.000000e-02	0.0002862718
1.000000e-02	5.016435e-05
1.000000e-02	0.004691054
1.000000e-02	5.302205e-07
1.000000e-02	1.634286e-11
1.000000e-02	5.33634e-08
1.000000e-02	0.0001159222
1.000000e-02	1.081642e-07
1.000000e-02	7.379005e-07
1.000000e-02	1.2138305e-05
1.000000e-02	6.077485e-07
1.000000e-02	2.175664e-07
1.000000e-02	1.614972e-13
1.000000e-02	3.0388135e-05
1.000000e-02	1.5445675e-10
1.000000e-02	6.458255e-13
1.000000e-02	5.94088e-06
1.000000e-02	2.8283875e-08
1.000000e-02	1.8027565e-10
1.000000e-02	8.69268e-07
1.000000e-02	6.204305e-09
1.000000e-02	0.000570304
1.000000e-02	0.0009790575
1.000000e-02	1.661166e-05
1.000000e-02	5.018295e-05
1.000000e-02	0.001262502
1.000000e-02	1.3359155e-13
1.000000e-02	3.3953665e-08
1.000000e-02	1.6490655e-05
1.000000e-02	0.00018609995
1.000000e-02	2.049455e-13
1.000000e-02	0.002209561
1.000000e-02	2.0059835e-08
1.000000e-02	0.00040620055
1.000000e-02	2.271114e-07
1.000000e-02	1.6586715e-06
1.000000e-02	0.001012896
1.000000e-02	0.0011861675
1.000000e-02	4.0906605e-07
1.000000e-02	7.61363e-08
1.000000e-02	5.865035e-10
1.000000e-02	1.9942995e-05
1.000000e-02	0.00904622
1.000000e-02	3.8200335e-10
1.000000e-02	1.1100885e-08
1.000000e-02	6.83041e-15
1.000000e-02	1.371984e-13
1.000000e-02	3.9090215e-08
1.000000e-02	2.285839e-09
1.000000e-02	5.57485e-07
1.000000e-02	7.47663e-10
1.000000e-02	1.1862085e-21
1.000000e-02	1.2463235e-08
1.000000e-02	1.172401e-24
1.000000e-02	2.7143375e-05
1.000000e-02	7.300295e-06
1.000000e-02	6.10601e-08
1.000000e-02	1.6640215e-05
1.000000e-02	2.6069245e-06
1.000000e-02	2.9757375e-05
1.000000e-02	7.18104e-11
1.000000e-02	1.2591365e-09
1.000000e-02	1.0629405e-10
1.000000e-02	0.00041679335
1.000000e-02	0.00045674175
1.000000e-02	3.439452e-06
1.000000e-02	0.00017555335
1.000000e-02	5.384215e-06
1.000000e-02	1.6071805e-06
1.000000e-02	0.000999116
1.000000e-02	0.001939931
1.000000e-02	2.693004e-07
1.000000e-02	0.000565574
1.000000e-02	1.082643e-09
1.000000e-02	1.102986e-11
1.000000e-02	0.0022115275
1.000000e-02	2.7623295e-11
1.000000e-02	3.009973e-05
1.000000e-02	8.11504e-09
1.000000e-02	0.0018257
1.000000e-02	0.0020436545
1.000000e-02	0.00032869095
1.000000e-02	0.0032799355
1.000000e-02	2.9456355e-07
1.000000e-02	5.258135e-08
1.000000e-02	0.0009992
1.000000e-02	0.0001998876
1.000000e-02	5.36029e-10
1.000000e-02	0.001251477
1.000000e-02	0.001136424
1.000000e-02	0.0004919607
1.000000e-02	2.5350005e-05
1.000000e-02	1.279571e-06
1.000000e-02	4.449434e-15
1.000000e-02	0.0002007665
1.000000e-02	1.327939e-20
1.000000e-02	8.635475e-06
1.000000e-02	5.813995e-10
1.000000e-02	3.2775225e-07
1.000000e-02	1.720826e-05
1.000000e-02	0.0001160387
1.000000e-02	2.428359e-06
1.000000e-02	2.9617425e-07
1.000000e-02	1.2272605e-09
1.000000e-02	7.25026e-17
1.000000e-02	3.630176e-11
1.000000e-02	2.091326e-07
1.000000e-02	1.4339115e-05
1.000000e-02	6.12768e-06
1.000000e-02	0.0004870062
1.000000e-02	0.0041011865
1.000000e-02	4.2642315e-06
1.000000e-02	7.685855e-06
1.000000e-02	3.647718e-05
1.000000e-02	6.503905e-06
1.000000e-02	4.010776e-05
1.000000e-02	1.5049845e-11
1.000000e-02	1.534661e-08
1.000000e-02	0.001019508
1.000000e-02	0.0009186515
1.000000e-02	0.00010685945
1.000000e-02	0.00021195955
1.000000e-02	1.456809e-06
1.000000e-02	3.771296e-06
1.000000e-02	2.0305505e-13
1.000000e-02	1.2745175e-15
1.000000e-02	1.1848775e-05
1.000000e-02	3.2709695e-12
1.000000e-02	1.6650005e-07
1.000000e-02	0.0045824465
1.000000e-02	0.00026983935
1.000000e-02	0.00021871225
1.000000e-02	1.79383e-05
1.000000e-02	0.00044328435
1.000000e-02	1.833809e-27
1.000000e-02	4.903148e-10
1.000000e-02	1.692391e-06
1.000000e-02	5.861965e-08
1.000000e-02	5.68843e-14
1.000000e-02	4.6458585e-07
1.000000e-02	5.028e-06
1.000000e-02	9.06911e-10
1.000000e-02	1.13631e-08
1.000000e-02	0.0040852465
1.000000e-02	1.615204e-11
1.000000e-02	5.122135e-20
1.000000e-02	2.9684015e-06
1.000000e-02	2.3273465e-16
1.000000e-02	1.2924985e-10
1.000000e-02	0.00026115775
1.000000e-02	3.648685e-06
1.000000e-02	2.7383275e-05
1.000000e-02	0.002876213
1.000000e-02	0.000715655
1.000000e-02	0.0009313915
1.000000e-02	1.22413e-07
1.000000e-02	0.0008150175
1.000000e-02	1.162565e-06
1.000000e-02	6.86974e-07
1.000000e-02	4.283375e-06
1.000000e-02	3.3261425e-06
1.000000e-02	0.00032929955
1.000000e-02	7.75928e-06
1.000000e-02	1.3768205e-11
1.000000e-02	0.0003417056
1.000000e-02	1.8519445e-05
1.000000e-02	3.74999e-10
1.000000e-02	1.6302545e-08
1.000000e-02	2.458251e-09
1.000000e-02	0.000665455
1.000000e-02	4.0761815e-06
1.000000e-02	1.3592015e-12
1.000000e-02	0.001520268
1.000000e-02	6.497545e-13
1.000000e-02	0.0018897545
1.000000e-02	4.855461e-08
1.000000e-02	1.2741615e-06
1.000000e-02	0.0037592185
1.000000e-02	0.0001011483
1.000000e-02	0.00558029
1.000000e-02	1.0686305e-10
1.000000e-02	5.45059e-08
1.000000e-02	1.061247e-10
1.000000e-02	5.501445e-05
1.000000e-02	8.050475e-06
1.000000e-02	1.0950105e-06
1.000000e-02	1.0412975e-07
1.000000e-02	5.47848e-11
1.000000e-02	1.894008e-09
1.000000e-02	0.0006348155
1.000000e-02	9.373925e-12
1.000000e-02	1.7553875e-06
1.000000e-02	2.937751e-07
1.000000e-02	4.180758e-16
1.000000e-02	4.0444765e-06
1.000000e-02	3.116632e-05
1.000000e-02	0.00011646235
1.000000e-02	1.91963e-05
1.000000e-02	0.0003702786
1.000000e-02	2.6805935e-05
1.000000e-02	2.149663e-14
1.000000e-02	2.370104e-16
1.000000e-02	7.761325e-15
1.000000e-02	0.0015299625
1.000000e-02	0.00018617915
1.000000e-02	3.108991e-05
1.000000e-02	0.00017249755
1.000000e-02	0.001042167
1.000000e-02	2.233906e-06
1.000000e-02	0.000164608
1.000000e-02	1.0365095e-07
1.000000e-02	1.0550725e-06
1.000000e-02	1.377586e-06
1.000000e-02	0.00013191155
1.000000e-02	0.0015700075
1.000000e-02	1.947133e-06
1.000000e-02	9.233655e-19
1.000000e-02	0.0002418198
1.000000e-02	1.1932585e-09
1.000000e-02	0.000220221
1.000000e-02	7.279235e-08
1.000000e-02	1.2362915e-07
1.000000e-02	2.7393265e-05
1.000000e-02	2.200282e-07
1.000000e-02	1.2270035e-07
1.000000e-02	1.0302155e-05
1.000000e-02	4.4825055e-07
1.000000e-02	6.3758e-09
1.000000e-02	2.251139e-08
1.000000e-02	4.04068e-06
1.000000e-02	3.6713435e-05
1.000000e-02	3.043228e-08
1.000000e-02	7.16693e-05
1.000000e-02	2.4597255e-11
1.000000e-02	1.6654585e-06
1.000000e-02	9.855825e-13
1.000000e-02	2.2212855e-08
1.000000e-02	0.00033775735
1.000000e-02	1.5361655e-11
1.000000e-02	0.0014772885
1.000000e-02	6.80481e-10
1.000000e-02	0.00024457565
1.000000e-02	0.000569248
1.000000e-02	9.563585e-05
1.000000e-02	2.7534345e-06
1.000000e-02	4.3304865e-15
1.000000e-02	3.1915835e-05
1.000000e-02	1.574163e-09
1.000000e-02	4.3772355e-06
1.000000e-02	2.091756e-07
1.000000e-02	0.00020956665
1.000000e-02	8.85471e-09
1.000000e-02	2.8297305e-07
1.000000e-02	8.419435e-12
1.000000e-02	2.9382055e-05
1.000000e-02	0.0003572138
1.000000e-02	2.071429e-05
1.000000e-02	1.7839765e-20
1.000000e-02	1.207972e-10
1.000000e-02	3.5446195e-10
1.000000e-02	0.0019938605
1.000000e-02	8.63965e-12
1.000000e-02	1.083132e-06
1.000000e-02	5.826875e-16
1.000000e-02	3.6687505e-06
1.000000e-02	7.94328e-09
1.000000e-02	1.160751e-05
1.000000e-02	1.7202305e-09
1.000000e-02	2.9558175e-05
1.000000e-02	0.0021114845
1.000000e-02	4.8806545e-05
1.000000e-02	1.067036e-06
1.000000e-02	0.0007421895
1.000000e-02	1.061588e-05
1.000000e-02	1.7795855e-15
1.000000e-02	4.4652025e-10
1.000000e-02	3.673032e-07
1.000000e-02	6.166025e-09
1.000000e-02	3.9637815e-06
1.000000e-02	3.485301e-22
1.000000e-02	3.5238915e-05
1.000000e-02	5.702135e-05
1.000000e-02	0.002024707
1.000000e-02	5.589165e-12
1.000000e-02	1.1476775e-23
1.000000e-02	7.78612e-05
1.000000e-02	1.1666975e-09
1.000000e-02	3.923711e-07
1.000000e-02	5.324625e-05
1.000000e-02	0.0001192224
1.000000e-02	3.04703e-16
1.000000e-02	1.8814435e-13
1.000000e-02	0.00048610685
1.000000e-02	4.678899e-05
1.000000e-02	6.089615e-11
1.000000e-02	0.00048211085
1.000000e-02	5.14729e-05
1.000000e-02	0.0001362951
1.000000e-02	0.000679711
1.000000e-02	0.0013819615
1.000000e-02	0.0003796134
1.000000e-02	0.0009594415
1.000000e-02	4.85803e-06
1.000000e-02	3.0299535e-06
1.000000e-02	0.000549423
1.000000e-02	5.929e-06
1.000000e-02	1.63403e-06
1.000000e-02	6.78789e-06
1.000000e-02	8.33287e-08
1.000000e-02	0.00041980805
1.000000e-02	0.0040235475
1.000000e-02	3.952877e-08
1.000000e-02	4.2373725e-21
1.000000e-02	1.13234e-07
1.000000e-02	0.00016748135
1.000000e-02	0.00049708455
1.000000e-02	1.06682e-08
1.000000e-02	0.00045759175
1.000000e-02	2.7756345e-05
1.000000e-02	9.56292e-33
1.000000e-02	3.009458e-12
1.000000e-02	9.355775e-05
1.000000e-02	1.083357e-05
1.000000e-02	4.1435085e-13
1.000000e-02	7.638795e-06
1.000000e-02	6.5027e-17
1.000000e-02	1.1108025e-11
1.000000e-02	0.00021676265
1.000000e-02	1.5126055e-07
1.000000e-02	8.16035e-08
1.000000e-02	0.0017894235
1.000000e-02	3.551135e-07
1.000000e-02	2.029439e-05
1.000000e-02	3.734028e-08
1.000000e-02	3.287907e-05
1.000000e-02	1.1803285e-05
1.000000e-02	7.426835e-05
1.000000e-02	3.6670155e-06
1.000000e-02	1.205506e-05
1.000000e-02	1.5939245e-05
1.000000e-02	1.8051285e-05
1.000000e-02	4.4372865e-10
1.000000e-02	0.002500496
1.000000e-02	0.00012266005
1.000000e-02	0.000849662
1.000000e-02	0.0002691021
1.000000e-02	0.000956915
1.000000e-02	0.0002738571
1.000000e-02	0.0011826525
1.000000e-02	1.3744885e-12
1.000000e-02	7.448775e-07
1.000000e-02	5.188615e-05
1.000000e-02	1.497977e-05
1.000000e-02	5.80165e-08
1.000000e-02	2.786578e-07
1.000000e-02	8.086445e-06
1.000000e-02	1.6228645e-07
1.000000e-02	0.002485202
1.000000e-02	0.00013758755
1.000000e-02	1.5960535e-06
1.000000e-02	4.109056e-05
1.000000e-02	5.659115e-05
1.000000e-02	0.0010285745
1.000000e-02	1.497684e-06
1.000000e-02	8.005175e-12
1.000000e-02	2.410962e-06
1.000000e-02	0.00038322125
1.000000e-02	4.9053725e-12
1.000000e-02	0.0006592865
1.000000e-02	5.709515e-09
1.000000e-02	0.00046871455
1.000000e-02	0.0002896596
1.000000e-02	2.6374965e-06
1.000000e-02	0.0001178518
1.000000e-02	2.566178e-05
1.000000e-02	0.00013792245
1.000000e-02	8.021095e-08
1.000000e-02	2.6017635e-10
1.000000e-02	1.294374e-06
1.000000e-02	6.967775e-10
1.000000e-02	1.1220055e-17
1.000000e-02	1.272861e-05
1.000000e-02	2.684464e-06
1.000000e-02	5.303235e-07
1.000000e-02	1.759948e-05
1.000000e-02	7.988305e-11
1.000000e-02	8.04891e-05
1.000000e-02	2.581866e-05
1.000000e-02	1.982657e-07
1.000000e-02	2.775414e-08
1.000000e-02	0.0001182341
1.000000e-02	7.67571e-05
1.000000e-02	0.0033577165
1.000000e-02	1.0179525e-17
1.000000e-02	5.132325e-05
1.000000e-02	0.0001428694
1.000000e-02	9.19836e-09
1.000000e-02	0.00010931675
1.000000e-02	0.000707245
1.000000e-02	1.471777e-10
1.000000e-02	3.544725e-11
1.000000e-02	0.00023268435
1.000000e-02	1.3678685e-11
1.000000e-02	5.72661e-09
1.000000e-02	6.78907e-12
1.000000e-02	2.020892e-10
1.000000e-02	9.955925e-05
1.000000e-02	4.398716e-06
1.000000e-02	0.0005758115
1.000000e-02	0.000944691
1.000000e-02	7.339655e-07
1.000000e-02	6.742285e-05
1.000000e-02	9.705135e-05
1.000000e-02	2.755822e-05
1.000000e-02	7.684275e-11
1.000000e-02	0.00017580025
1.000000e-02	8.94272e-08
1.000000e-02	0.0012052115
1.000000e-02	0.00033024255
1.000000e-02	1.1212145e-10
1.000000e-02	1.988631e-09
1.000000e-02	0.001066975
1.000000e-02	0.0004885052
1.000000e-02	7.862395e-11
1.000000e-02	0.0006407035
1.000000e-02	6.63406e-10
1.000000e-02	2.0329065e-12
1.000000e-02	0.00018137085
1.000000e-02	6.81051e-10
1.000000e-02	1.6830155e-09
1.000000e-02	0.0001193683
1.000000e-02	0.0001780951
1.000000e-02	3.0018605e-06
1.000000e-02	3.683677e-05
1.000000e-02	4.058866e-07
1.000000e-02	7.114805e-05
1.000000e-02	5.629845e-07
1.000000e-02	0.003731743
1.000000e-02	0.00017991185
1.000000e-02	0.000823138
1.000000e-02	0.002778708
1.000000e-02	3.2413315e-06
1.000000e-02	0.0001388299
1.000000e-02	0.0001524907
1.000000e-02	4.777802e-07
1.000000e-02	3.110738e-12
1.000000e-02	0.0001059659
1.000000e-02	7.574135e-07
1.000000e-02	0.0010608545
1.000000e-02	3.3778315e-14
1.000000e-02	7.99725e-05
1.000000e-02	3.236456e-07
1.000000e-02	1.2079635e-21
1.000000e-02	2.7683205e-06
1.000000e-02	4.097155e-06
1.000000e-02	4.277081e-05
1.000000e-02	1.824927e-05
1.000000e-02	5.99232e-07
1.000000e-02	0.000658667
1.000000e-02	5.082155e-09
1.000000e-02	9.064685e-08
1.000000e-02	0.0007496395
1.000000e-02	0.0048335915
1.000000e-02	7.53843e-25
1.000000e-02	5.96579e-11
1.000000e-02	2.1227095e-05
1.000000e-02	0.002607871
1.000000e-02	3.533659e-05
1.000000e-02	0.0001456927
1.000000e-02	0.008610205
1.000000e-02	1.5620175e-05
1.000000e-02	0.0017619025
1.000000e-02	4.5826405e-06
1.000000e-02	2.122186e-07
1.000000e-02	3.4232295e-09
1.000000e-02	5.062255e-05
1.000000e-02	2.929518e-06
1.000000e-02	0.0017183015
1.000000e-02	0.000128229
1.000000e-02	0.0004224767
1.000000e-02	0.00041593535
1.000000e-02	8.655355e-05
1.000000e-02	0.00024225495
1.000000e-02	4.991107e-05
1.000000e-02	8.46921e-05
1.000000e-02	2.0313385e-17
1.000000e-02	0.000679291
1.000000e-02	1.649231e-07
1.000000e-02	0.00302341
1.000000e-02	0.0003800332
1.000000e-02	2.514581e-15
1.000000e-02	8.617625e-05
1.000000e-02	4.0416355e-09
1.000000e-02	3.9088565e-09
1.000000e-02	2.123707e-19
1.000000e-02	5.044525e-05
1.000000e-02	0.000388363
1.000000e-02	5.317235e-06
1.000000e-02	4.6505425e-07
1.000000e-02	0.0001874811
1.000000e-02	2.787274e-09
1.000000e-02	0.00012143205
1.000000e-02	0.00025416455
1.000000e-02	0.0004400624
1.000000e-02	4.02545e-14
1.000000e-02	0.00016347625
1.000000e-02	7.439425e-06
1.000000e-02	0.00016959125
1.000000e-02	0.00011457055
1.000000e-02	4.162665e-08
1.000000e-02	0.0037324565
1.000000e-02	1.017585e-06
1.000000e-02	5.733645e-10
1.000000e-02	4.257226e-22
1.000000e-02	1.1572105e-12
1.000000e-02	1.0635585e-07
1.000000e-02	4.9378125e-05
1.000000e-02	4.005911e-08
1.000000e-02	0.0015794865
1.000000e-02	1.5356045e-08
1.000000e-02	1.6136675e-12
1.000000e-02	4.6930945e-07
1.000000e-02	4.8441055e-05
1.000000e-02	0.00019319395
1.000000e-02	9.313695e-05
1.000000e-02	2.344639e-05
1.000000e-02	5.531205e-11
1.000000e-02	0.00031418395
1.000000e-02	1.848118e-14
1.000000e-02	5.092415e-12
1.000000e-02	4.8282655e-06
1.000000e-02	6.43498e-10
1.000000e-02	1.492687e-05
1.000000e-02	2.0308435e-15
1.000000e-02	0.000567625
1.000000e-02	8.501505e-17
1.000000e-02	0.000220491
1.000000e-02	0.0003163557
1.000000e-02	1.5143355e-06
1.000000e-02	2.5576935e-05
1.000000e-02	4.1548325e-05
1.000000e-02	0.0003264294
1.000000e-02	2.719127e-05
1.000000e-02	2.336159e-07
1.000000e-02	1.3332345e-09
1.000000e-02	0.00048436395
1.000000e-02	1.2840705e-07
1.000000e-02	0.001000962
1.000000e-02	2.878911e-09
1.000000e-02	1.098854e-07
1.000000e-02	1.3018275e-07
1.000000e-02	0.00028516355
1.000000e-02	4.095414e-08
1.000000e-02	9.1302e-08
1.000000e-02	1.9218115e-06
1.000000e-02	0.0003819829
1.000000e-02	0.0010418025
1.000000e-02	7.857045e-05
1.000000e-02	0.000767614
1.000000e-02	3.279034e-07
1.000000e-02	0.00028391325
1.000000e-02	0.0002488544
1.000000e-02	0.0001986102
1.000000e-02	0.00695221
1.000000e-02	1.488695e-08
1.000000e-02	2.839347e-06
1.000000e-02	3.5819405e-08
1.000000e-02	1.3220975e-07
1.000000e-02	1.7557895e-05
1.000000e-02	2.828782e-06
1.000000e-02	1.526083e-23
1.000000e-02	5.40451e-08
1.000000e-02	3.420712e-05
1.000000e-02	2.633047e-09
1.000000e-02	3.0692975e-14
1.000000e-02	1.352699e-05
1.000000e-02	1.041193e-10
1.000000e-02	2.704701e-08
1.000000e-02	5.782405e-05
1.000000e-02	4.5226315e-10
1.000000e-02	9.09004e-06
1.000000e-02	1.3334765e-08
1.000000e-02	1.1914545e-07
1.000000e-02	3.7674665e-08
1.000000e-02	1.5408315e-10
1.000000e-02	7.919595e-07
1.000000e-02	1.3308185e-05
1.000000e-02	9.99607e-07
1.000000e-02	0.007170735
1.000000e-02	2.406055e-08
1.000000e-02	0.000638063
1.000000e-02	0.0001845318
1.000000e-02	4.7642745e-08
1.000000e-02	0.00012484515
1.000000e-02	1.2746745e-09
1.000000e-02	0.0019798095
1.000000e-02	1.630645e-10
1.000000e-02	0.000349762
1.000000e-02	0.0017557005
1.000000e-02	0.0021383965
1.000000e-02	8.083525e-07
1.000000e-02	0.0001308117
1.000000e-02	1.0695795e-09
1.000000e-02	1.0523815e-09
1.000000e-02	0.00082009
1.000000e-02	5.42193e-12
1.000000e-02	0.0003365461
1.000000e-02	1.025387e-05
1.000000e-02	8.371415e-07
1.000000e-02	1.110593e-05
1.000000e-02	1.235766e-05
1.000000e-02	9.292595e-08
1.000000e-02	2.3654825e-09
1.000000e-02	2.2800325e-22
1.000000e-02	1.1668945e-05
1.000000e-02	0.0019176195
1.000000e-02	1.1704885e-11
1.000000e-02	5.56042e-14
1.000000e-02	3.549655e-07
1.000000e-02	1.0297705e-14
1.000000e-02	5.602705e-08
1.000000e-02	7.22358e-08
1.000000e-02	1.0557945e-07
1.000000e-02	1.568207e-05
1.000000e-02	1.8842485e-05
1.000000e-02	0.0016897235
1.000000e-02	1.8188895e-08
1.000000e-02	1.778129e-11
1.000000e-02	6.89155e-06
1.000000e-02	1.3910915e-05
1.000000e-02	1.4819615e-19
1.000000e-02	0.001685345
1.000000e-02	4.850945e-20
1.000000e-02	2.5993205e-05
1.000000e-02	7.209025e-05
1.000000e-02	0.0001663593
1.000000e-02	2.065666e-07
1.000000e-02	3.0950025e-11
1.000000e-02	5.075335e-06
1.000000e-02	0.0005270665
1.000000e-02	0.0015838
1.000000e-02	1.118027e-12
1.000000e-02	6.724745e-17
1.000000e-02	3.173236e-11
1.000000e-02	0.0001376838
1.000000e-02	1.733421e-06
1.000000e-02	4.651014e-28
1.000000e-02	0.0015426255
1.000000e-02	1.3469735e-06
1.000000e-02	0.00011375155
1.000000e-02	5.058995e-05
1.000000e-02	1.8466435e-06
1.000000e-02	8.299745e-08
1.000000e-02	0.002211314
1.000000e-02	2.058032e-08
1.000000e-02	2.903821e-07
1.000000e-02	2.2030195e-06
1.000000e-02	9.314705e-08
1.000000e-02	3.988137e-05
1.000000e-02	2.842873e-06
1.000000e-02	4.844094e-08
1.000000e-02	6.14214e-10
1.000000e-02	2.7450115e-06
1.000000e-02	0.000637829
1.000000e-02	3.3518455e-10
1.000000e-02	2.3576075e-06
1.000000e-02	0.001266421
1.000000e-02	2.5881435e-12
1.000000e-02	8.52833e-07
1.000000e-02	9.276295e-06
1.000000e-02	1.8391225e-08
1.000000e-02	5.755615e-13
1.000000e-02	0.000541509
1.000000e-02	2.4007585e-05
1.000000e-02	5.76177e-07
1.000000e-02	1.5053865e-09
1.000000e-02	0.0002286742
1.000000e-02	4.1324755e-08
1.000000e-02	1.3636495e-12
1.000000e-02	2.2568555e-05
1.000000e-02	4.630044e-11
1.000000e-02	0.00038843465
1.000000e-02	8.244065e-05
1.000000e-02	5.794855e-09
1.000000e-02	2.8376775e-06
1.000000e-02	1.1250415e-06
1.000000e-02	0.00029585845
1.000000e-02	6.540225e-06
1.000000e-02	0.0004473493
1.000000e-02	1.4143125e-09
1.000000e-02	1.3414775e-09
1.000000e-02	6.25247e-11
1.000000e-02	1.934055e-08
1.000000e-02	6.4708e-08
1.000000e-02	8.64482e-08
1.000000e-02	0.0002383628
1.000000e-02	6.2189e-08
1.000000e-02	1.312836e-10
1.000000e-02	1.8628795e-06
1.000000e-02	1.24294e-06
1.000000e-02	5.734965e-05
1.000000e-02	2.2385455e-05
1.000000e-02	3.783924e-06
1.000000e-02	1.847118e-05
1.000000e-02	8.40574e-17
1.000000e-02	0.00026806455
1.000000e-02	2.5399825e-09
1.000000e-02	1.884514e-05
1.000000e-02	0.0011980155
1.000000e-02	8.639235e-06
1.000000e-02	0.0002559854
1.000000e-02	4.442333e-07
1.000000e-02	0.0025540615
1.000000e-02	0.003198661
1.000000e-02	0.002143085
1.000000e-02	0.00013588745
1.000000e-02	1.1173335e-06
1.000000e-02	1.7318825e-06
1.000000e-02	3.089568e-08
1.000000e-02	0.000608627
1.000000e-02	3.270693e-05
1.000000e-02	0.001335417
1.000000e-02	9.56263e-08
1.000000e-02	5.61114e-05
1.000000e-02	0.002233134
1.000000e-02	4.8512575e-08
1.000000e-02	0.00040217475
1.000000e-02	1.575123e-05
1.000000e-02	1.109667e-05
1.000000e-02	0.0014821735
1.000000e-02	0.0007403585
1.000000e-02	1.9814755e-05
1.000000e-02	0.00032404865
1.000000e-02	0.001931518
1.000000e-02	8.58864e-06
1.000000e-02	1.26453e-05
1.000000e-02	0.00032858845
1.000000e-02	0.002134432
1.000000e-02	7.84353e-16
1.000000e-02	2.6799575e-06
1.000000e-02	0.0001462742
1.000000e-02	9.58748e-12
1.000000e-02	3.82673e-17
1.000000e-02	0.00029147175
1.000000e-02	5.74946e-07
1.000000e-02	4.897095e-05
1.000000e-02	0.000893384
1.000000e-02	0.0044124555
1.000000e-02	7.99185e-07
1.000000e-02	6.71197e-15
1.000000e-02	0.00036016135
1.000000e-02	0.0005374165
1.000000e-02	3.316207e-08
1.000000e-02	1.73111e-09
1.000000e-02	0.00018884565
1.000000e-02	7.04484e-09
1.000000e-02	0.0001345909
1.000000e-02	0.00037273795
1.000000e-02	2.585514e-06
1.000000e-02	1.2027595e-14
1.000000e-02	5.977515e-06
1.000000e-02	1.949159e-05
1.000000e-02	1.4124865e-06
1.000000e-02	6.268785e-06
1.000000e-02	2.110071e-07
1.000000e-02	7.52027e-13
1.000000e-02	2.073065e-08
1.000000e-02	7.78577e-09
1.000000e-02	3.3220775e-05
1.000000e-02	0.0004253561
1.000000e-02	1.816357e-06
1.000000e-02	0.00015664735
1.000000e-02	0.000681344
1.000000e-02	2.959203e-05
1.000000e-02	5.17587e-05
1.000000e-02	0.0004685653
1.000000e-02	2.13005e-07
1.000000e-02	1.73293e-06
1.000000e-02	1.358568e-35
