1.000000e-02	0.00011331655
1.000000e-02	0.00017478005
1.000000e-02	0.0005048145
1.000000e-02	0.001077992
1.000000e-02	5.65621e-06
1.000000e-02	3.065791e-08
1.000000e-02	0.0009116545
1.000000e-02	0.001127069
1.000000e-02	0.0006355995
1.000000e-02	4.616895e-05
1.000000e-02	1.665496e-05
1.000000e-02	1.280374e-08
1.000000e-02	2.787387e-05
1.000000e-02	3.9590555e-07
1.000000e-02	1.5657575e-05
1.000000e-02	0.000850696
1.000000e-02	5.27182e-05
1.000000e-02	0.0046223645
1.000000e-02	1.5838735e-05
1.000000e-02	1.026247e-06
1.000000e-02	8.138905e-05
1.000000e-02	2.4221725e-08
1.000000e-02	2.2682575e-05
1.000000e-02	3.528132e-07
1.000000e-02	6.000525e-06
1.000000e-02	9.460455e-05
1.000000e-02	0.0014514595
1.000000e-02	6.273025e-07
1.000000e-02	8.653315e-05
1.000000e-02	3.999196e-06
1.000000e-02	0.00016574315
1.000000e-02	1.6235775e-07
1.000000e-02	0.0003966911
1.000000e-02	2.827653e-05
1.000000e-02	2.1820265e-06
1.000000e-02	3.748792e-13
1.000000e-02	4.678106e-08
1.000000e-02	1.172304e-05
1.000000e-02	1.5113845e-05
1.000000e-02	0.0003223975
1.000000e-02	0.00013169515
1.000000e-02	0.00011784445
1.000000e-02	0.00024124425
1.000000e-02	1.063128e-05
1.000000e-02	3.108955e-06
1.000000e-02	8.349765e-05
1.000000e-02	6.683335e-11
1.000000e-02	8.35418e-05
1.000000e-02	0.0019399575
1.000000e-02	0.0006117015
1.000000e-02	0.0001287739
1.000000e-02	0.000667264
1.000000e-02	6.679855e-07
1.000000e-02	4.3656085e-05
1.000000e-02	8.78095e-05
1.000000e-02	3.443702e-10
1.000000e-02	1.331292e-13
1.000000e-02	0.00015007105
1.000000e-02	0.001566707
1.000000e-02	4.3559705e-08
1.000000e-02	0.00048011335
1.000000e-02	5.67896e-05
1.000000e-02	0.0005996505
1.000000e-02	2.503308e-06
1.000000e-02	0.003586369
1.000000e-02	1.0532495e-07
1.000000e-02	2.1040925e-06
1.000000e-02	0.0007278935
1.000000e-02	0.0015067725
1.000000e-02	3.2493555e-07
1.000000e-02	0.0005544785
1.000000e-02	0.0013021
1.000000e-02	0.00028649145
1.000000e-02	5.9132e-07
1.000000e-02	5.81446e-07
1.000000e-02	0.00014168635
1.000000e-02	0.001861324
1.000000e-02	0.000777228
1.000000e-02	0.0029626635
1.000000e-02	3.008956e-05
1.000000e-02	1.924623e-05
1.000000e-02	3.414813e-05
1.000000e-02	4.365094e-06
1.000000e-02	2.8836225e-09
1.000000e-02	3.3175505e-06
1.000000e-02	0.0008022035
1.000000e-02	0.004365723
1.000000e-02	3.6193315e-05
1.000000e-02	1.157679e-07
1.000000e-02	0.002191241
1.000000e-02	2.0548025e-08
1.000000e-02	6.606755e-06
1.000000e-02	1.857637e-05
1.000000e-02	9.306915e-05
1.000000e-02	1.4597575e-07
1.000000e-02	5.583945e-06
1.000000e-02	0.001819525
1.000000e-02	9.750585e-05
1.000000e-02	1.262627e-05
1.000000e-02	0.0001293704
1.000000e-02	5.28645e-08
1.000000e-02	5.97365e-05
1.000000e-02	2.611675e-06
1.000000e-02	3.314374e-06
1.000000e-02	1.1934295e-06
1.000000e-02	0.00011855725
1.000000e-02	1.7700745e-07
1.000000e-02	0.00013849075
1.000000e-02	6.42392e-05
1.000000e-02	0.00022643965
1.000000e-02	2.1448695e-06
1.000000e-02	5.9558e-06
1.000000e-02	3.948268e-06
1.000000e-02	7.59772e-05
1.000000e-02	0.0006290055
1.000000e-02	6.169615e-09
1.000000e-02	8.875205e-11
1.000000e-02	0.0008417395
1.000000e-02	0.00030734105
1.000000e-02	8.795245e-05
1.000000e-02	6.4863e-05
1.000000e-02	0.000535073
1.000000e-02	0.00694866
1.000000e-02	0.00016687785
1.000000e-02	3.114524e-06
1.000000e-02	0.001098728
1.000000e-02	0.004467541
1.000000e-02	3.059027e-05
1.000000e-02	0.002223664
1.000000e-02	0.002138833
1.000000e-02	2.3898685e-08
1.000000e-02	0.0010624215
1.000000e-02	2.3001845e-06
1.000000e-02	3.86977e-09
1.000000e-02	0.002205095
1.000000e-02	1.8435e-05
1.000000e-02	0.0006158735
1.000000e-02	0.0007382045
1.000000e-02	6.21521e-06
1.000000e-02	1.0281585e-06
1.000000e-02	1.4087675e-05
1.000000e-02	3.505206e-05
1.000000e-02	0.00034816435
1.000000e-02	6.424795e-08
1.000000e-02	1.6125655e-05
1.000000e-02	0.0002317474
1.000000e-02	6.72581e-06
1.000000e-02	0.0002087719
1.000000e-02	0.000679275
1.000000e-02	0.001049831
1.000000e-02	1.8058135e-08
1.000000e-02	5.508005e-14
1.000000e-02	4.0673805e-08
1.000000e-02	1.9645355e-12
1.000000e-02	1.3408505e-10
1.000000e-02	0.00011185935
1.000000e-02	7.899075e-07
1.000000e-02	2.2084535e-13
1.000000e-02	0.00036103955
1.000000e-02	2.445139e-06
1.000000e-02	6.124135e-06
1.000000e-02	5.28938e-05
1.000000e-02	5.29559e-11
1.000000e-02	0.00027580505
1.000000e-02	0.005938545
1.000000e-02	0.0006729705
1.000000e-02	1.0347965e-05
1.000000e-02	5.9481e-05
1.000000e-02	2.1245355e-06
1.000000e-02	2.80114e-06
1.000000e-02	5.166545e-06
1.000000e-02	3.007528e-07
1.000000e-02	2.026338e-07
1.000000e-02	0.00026094225
1.000000e-02	0.00016516805
1.000000e-02	0.0001913238
1.000000e-02	0.0002769471
1.000000e-02	7.46274e-05
1.000000e-02	0.0001433008
1.000000e-02	2.23302e-05
1.000000e-02	1.737535e-11
1.000000e-02	0.00238778
1.000000e-02	0.003490397
1.000000e-02	5.4533e-06
1.000000e-02	0.000915315
1.000000e-02	2.070781e-10
1.000000e-02	7.834495e-08
1.000000e-02	0.004322959
1.000000e-02	2.9864875e-10
1.000000e-02	0.0001149595
1.000000e-02	2.851141e-05
1.000000e-02	0.0009099885
1.000000e-02	8.435215e-05
1.000000e-02	0.00017153605
1.000000e-02	7.370605e-06
1.000000e-02	9.70911e-10
1.000000e-02	0.0003561379
1.000000e-02	1.5263145e-09
1.000000e-02	0.000653302
1.000000e-02	2.672442e-06
1.000000e-02	9.703995e-07
1.000000e-02	0.0008104245
1.000000e-02	1.9988515e-09
1.000000e-02	0.0019402685
1.000000e-02	2.491052e-05
1.000000e-02	2.769892e-07
1.000000e-02	0.002434763
1.000000e-02	0.001806374
1.000000e-02	1.1414875e-05
1.000000e-02	7.649685e-08
1.000000e-02	0.002569356
1.000000e-02	0.0017430655
1.000000e-02	0.0003015619
1.000000e-02	0.001127462
1.000000e-02	1.745382e-07
1.000000e-02	7.012675e-07
1.000000e-02	0.0005545465
1.000000e-02	0.0001693825
1.000000e-02	4.347467e-06
1.000000e-02	7.057985e-05
1.000000e-02	0.0004364788
1.000000e-02	6.76424e-05
1.000000e-02	0.0007868875
1.000000e-02	4.989561e-09
1.000000e-02	1.771174e-08
1.000000e-02	0.0018851015
1.000000e-02	0.0013512455
1.000000e-02	5.907275e-06
1.000000e-02	0.007512525
1.000000e-02	5.93525e-05
1.000000e-02	0.000959912
1.000000e-02	5.2141e-09
1.000000e-02	2.9965535e-09
1.000000e-02	1.8822945e-05
1.000000e-02	2.1045945e-05
1.000000e-02	0.002147252
1.000000e-02	0.0013050255
1.000000e-02	0.002130581
1.000000e-02	0.00014677185
1.000000e-02	0.00060992
1.000000e-02	5.11482e-08
1.000000e-02	1.570451e-11
1.000000e-02	1.215628e-11
1.000000e-02	5.762345e-07
1.000000e-02	0.0004915716
1.000000e-02	0.0016013675
1.000000e-02	0.0006995655
1.000000e-02	6.14417e-05
1.000000e-02	0.00040783205
1.000000e-02	0.0003812289
1.000000e-02	0.0001884311
1.000000e-02	0.009154885
1.000000e-02	0.0004074894
1.000000e-02	0.0035030625
1.000000e-02	2.036887e-06
1.000000e-02	0.0020550815
1.000000e-02	0.0003978927
1.000000e-02	7.008575e-07
1.000000e-02	2.463689e-06
1.000000e-02	0.0018212
1.000000e-02	0.00114717
1.000000e-02	6.829385e-05
1.000000e-02	2.727001e-06
1.000000e-02	4.1679605e-05
1.000000e-02	1.303354e-08
1.000000e-02	0.002697564
1.000000e-02	0.0004713247
1.000000e-02	0.0014060445
1.000000e-02	0.0007580895
1.000000e-02	5.582635e-14
1.000000e-02	1.270627e-05
1.000000e-02	2.8156675e-09
1.000000e-02	2.452057e-06
1.000000e-02	1.8941185e-05
1.000000e-02	0.001153984
1.000000e-02	3.4487555e-08
1.000000e-02	3.4883465e-09
1.000000e-02	4.9954875e-06
1.000000e-02	0.00017016205
1.000000e-02	9.759585e-07
1.000000e-02	7.003105e-05
1.000000e-02	1.481856e-06
1.000000e-02	0.0024841205
1.000000e-02	0.0004126061
1.000000e-02	0.0013251405
1.000000e-02	0.000602912
1.000000e-02	5.37865e-07
1.000000e-02	1.5836165e-09
1.000000e-02	5.42038e-07
1.000000e-02	1.167909e-05
1.000000e-02	0.0017832705
1.000000e-02	1.9142755e-05
1.000000e-02	8.72087e-07
1.000000e-02	2.258844e-06
1.000000e-02	8.391755e-07
1.000000e-02	0.00048763255
1.000000e-02	0.006030175
1.000000e-02	2.294025e-10
1.000000e-02	8.77941e-10
1.000000e-02	3.8651445e-07
1.000000e-02	0.002353029
1.000000e-02	0.0011015585
1.000000e-02	2.365817e-06
1.000000e-02	0.0021149375
1.000000e-02	5.01297e-06
1.000000e-02	0.0024027265
1.000000e-02	2.196455e-05
1.000000e-02	6.22564e-08
1.000000e-02	5.42249e-05
1.000000e-02	1.5404085e-08
1.000000e-02	1.263795e-06
1.000000e-02	0.00022481235
1.000000e-02	3.825338e-05
1.000000e-02	6.13808e-06
1.000000e-02	0.00012510135
1.000000e-02	0.00037592855
1.000000e-02	0.004071812
1.000000e-02	0.0002369809
1.000000e-02	5.99788e-05
1.000000e-02	2.257061e-05
1.000000e-02	3.5691165e-08
1.000000e-02	0.004416948
1.000000e-02	0.0001151644
1.000000e-02	1.890722e-08
1.000000e-02	0.00031526805
1.000000e-02	3.582405e-05
1.000000e-02	0.0049527405
1.000000e-02	0.000752936
1.000000e-02	0.001765771
1.000000e-02	9.945135e-05
1.000000e-02	3.860501e-05
1.000000e-02	0.005260435
1.000000e-02	0.00018158695
1.000000e-02	7.906035e-06
1.000000e-02	1.62703e-08
1.000000e-02	4.4009085e-05
1.000000e-02	0.0001869489
1.000000e-02	0.003955645
1.000000e-02	5.346155e-06
1.000000e-02	9.10537e-05
1.000000e-02	0.0001647855
1.000000e-02	0.0020806245
1.000000e-02	1.3345445e-05
1.000000e-02	0.001619798
1.000000e-02	4.214956e-08
1.000000e-02	0.0006186365
1.000000e-02	2.6943435e-06
1.000000e-02	0.00558262
1.000000e-02	0.0021331185
1.000000e-02	4.98873e-06
1.000000e-02	4.4572595e-05
1.000000e-02	2.8970685e-06
1.000000e-02	4.29894e-07
1.000000e-02	4.744444e-05
1.000000e-02	3.9566495e-05
1.000000e-02	0.0005481565
1.000000e-02	3.118867e-05
1.000000e-02	0.001253897
1.000000e-02	2.883199e-05
1.000000e-02	3.359894e-08
1.000000e-02	2.2775265e-05
1.000000e-02	6.67541e-05
1.000000e-02	2.2343345e-26
1.000000e-02	0.001164113
1.000000e-02	2.3812965e-05
1.000000e-02	0.00022029045
1.000000e-02	0.0002838399
1.000000e-02	0.003246453
1.000000e-02	0.0006344165
1.000000e-02	4.7048865e-10
1.000000e-02	3.131637e-06
1.000000e-02	0.0010081675
1.000000e-02	1.652436e-05
1.000000e-02	0.0012327675
1.000000e-02	0.000100027
1.000000e-02	0.00021836855
1.000000e-02	1.3074945e-06
1.000000e-02	0.0002271277
1.000000e-02	0.0005067845
1.000000e-02	0.0004469824
1.000000e-02	2.1073505e-06
1.000000e-02	0.001660377
1.000000e-02	0.00024875995
1.000000e-02	0.00017658075
1.000000e-02	3.5175695e-11
1.000000e-02	3.783094e-05
1.000000e-02	3.3144135e-05
1.000000e-02	8.057785e-05
1.000000e-02	0.0007672515
1.000000e-02	5.467325e-06
1.000000e-02	0.00013275605
1.000000e-02	0.00011260875
1.000000e-02	4.05807e-08
1.000000e-02	0.000835831
1.000000e-02	0.00035691015
1.000000e-02	0.005442055
1.000000e-02	0.0001817093
1.000000e-02	6.364935e-06
1.000000e-02	2.0973065e-11
1.000000e-02	0.0016981695
1.000000e-02	3.4633755e-07
1.000000e-02	0.00068668
1.000000e-02	1.6058085e-06
1.000000e-02	4.255878e-07
1.000000e-02	7.563875e-05
1.000000e-02	1.024227e-05
1.000000e-02	9.777165e-05
1.000000e-02	0.0004556087
1.000000e-02	3.85952e-07
1.000000e-02	1.366134e-07
1.000000e-02	0.0010299115
1.000000e-02	0.0004651644
1.000000e-02	2.177375e-13
1.000000e-02	6.76322e-14
1.000000e-02	2.705804e-15
1.000000e-02	0.0007370655
1.000000e-02	4.585581e-05
1.000000e-02	1.2419435e-06
1.000000e-02	1.355642e-05
1.000000e-02	1.9853855e-05
1.000000e-02	4.5526785e-05
1.000000e-02	8.658925e-05
1.000000e-02	0.0010612825
1.000000e-02	0.00039947335
1.000000e-02	9.08476e-09
1.000000e-02	0.002229664
1.000000e-02	1.224348e-05
1.000000e-02	0.000766675
1.000000e-02	0.002501878
1.000000e-02	2.8033075e-09
1.000000e-02	0.00015353865
1.000000e-02	0.0033649475
1.000000e-02	1.0667995e-09
1.000000e-02	9.587545e-08
1.000000e-02	3.810665e-07
1.000000e-02	0.0003338773
1.000000e-02	3.6713265e-12
1.000000e-02	4.006181e-05
1.000000e-02	9.161305e-05
1.000000e-02	1.3631895e-05
1.000000e-02	2.1846885e-05
1.000000e-02	0.0001311286
1.000000e-02	0.00049835555
1.000000e-02	8.49302e-08
1.000000e-02	1.634786e-07
1.000000e-02	6.192815e-07
1.000000e-02	0.0004278156
1.000000e-02	2.315132e-07
1.000000e-02	5.99084e-08
1.000000e-02	1.905715e-05
1.000000e-02	3.832608e-06
1.000000e-02	1.3012675e-05
1.000000e-02	7.23473e-05
1.000000e-02	0.00048806295
1.000000e-02	1.1437495e-07
1.000000e-02	4.999841e-08
1.000000e-02	2.8894185e-10
1.000000e-02	7.5099e-07
1.000000e-02	0.000107833
1.000000e-02	0.0002466472
1.000000e-02	1.8447155e-06
1.000000e-02	0.0016813585
1.000000e-02	1.061287e-05
1.000000e-02	1.1632515e-05
1.000000e-02	0.000842339
1.000000e-02	9.79507e-08
1.000000e-02	1.8421405e-07
1.000000e-02	5.94096e-05
1.000000e-02	0.0004377143
1.000000e-02	0.002398512
1.000000e-02	5.663285e-08
1.000000e-02	3.7855005e-08
1.000000e-02	1.100942e-05
1.000000e-02	7.314615e-06
1.000000e-02	0.001704383
1.000000e-02	1.22506e-12
1.000000e-02	0.0006247525
1.000000e-02	4.5605425e-07
1.000000e-02	4.5226445e-06
1.000000e-02	0.0022247595
1.000000e-02	1.146495e-08
1.000000e-02	1.7936215e-08
1.000000e-02	0.00016902795
1.000000e-02	0.00756374
1.000000e-02	0.001317374
1.000000e-02	0.00014412065
1.000000e-02	1.2520395e-07
1.000000e-02	2.7610505e-09
1.000000e-02	1.2739125e-05
1.000000e-02	0.00021175005
1.000000e-02	3.8186915e-06
1.000000e-02	1.1985395e-05
1.000000e-02	5.25452e-05
1.000000e-02	0.0005741095
1.000000e-02	0.00010609925
1.000000e-02	0.0006683505
1.000000e-02	6.248825e-16
1.000000e-02	0.0011694065
1.000000e-02	0.0002889431
1.000000e-02	0.00011867285
1.000000e-02	0.000548644
1.000000e-02	1.893448e-10
1.000000e-02	4.126626e-05
1.000000e-02	2.191826e-09
1.000000e-02	0.003395825
1.000000e-02	0.0004365811
1.000000e-02	5.88452e-05
1.000000e-02	0.002024717
1.000000e-02	0.001251896
1.000000e-02	5.350385e-11
1.000000e-02	8.734755e-08
1.000000e-02	8.167025e-10
1.000000e-02	0.00027230585
1.000000e-02	6.029475e-07
1.000000e-02	0.0003011984
1.000000e-02	5.90684e-07
1.000000e-02	0.003755689
1.000000e-02	0.000584412
1.000000e-02	6.501095e-06
1.000000e-02	0.0037470815
1.000000e-02	1.095962e-15
1.000000e-02	1.249925e-05
1.000000e-02	0.003327903
1.000000e-02	4.064006e-11
1.000000e-02	5.64861e-07
1.000000e-02	8.419945e-06
1.000000e-02	5.480855e-07
1.000000e-02	1.34076e-09
1.000000e-02	5.056075e-05
1.000000e-02	4.85612e-05
1.000000e-02	3.69922e-14
1.000000e-02	1.8832755e-10
1.000000e-02	5.20063e-06
1.000000e-02	7.53076e-05
1.000000e-02	7.20623e-09
1.000000e-02	0.000850208
1.000000e-02	0.0002641666
1.000000e-02	0.0010057125
1.000000e-02	9.816985e-05
1.000000e-02	2.0423885e-07
1.000000e-02	0.0004680724
1.000000e-02	0.0003509432
1.000000e-02	1.039435e-08
1.000000e-02	0.00026130715
1.000000e-02	0.00023052195
1.000000e-02	0.001070485
1.000000e-02	3.7569525e-08
1.000000e-02	0.00506132
1.000000e-02	7.538875e-05
1.000000e-02	1.2884975e-06
1.000000e-02	0.00020587655
1.000000e-02	9.42216e-05
1.000000e-02	1.5583745e-05
1.000000e-02	2.643406e-07
1.000000e-02	5.37747e-05
1.000000e-02	0.000127802
1.000000e-02	0.00017688655
1.000000e-02	5.92674e-05
1.000000e-02	7.379855e-12
1.000000e-02	9.15931e-05
1.000000e-02	0.004943306
1.000000e-02	0.00016869285
1.000000e-02	2.4220435e-05
1.000000e-02	8.442295e-05
1.000000e-02	3.626389e-05
1.000000e-02	0.003420922
1.000000e-02	1.5709285e-09
1.000000e-02	0.002783004
1.000000e-02	2.179717e-11
1.000000e-02	2.498103e-05
1.000000e-02	0.000694346
1.000000e-02	0.0001344746
1.000000e-02	0.00029433035
1.000000e-02	3.638111e-09
1.000000e-02	0.0010206695
1.000000e-02	6.26872e-08
1.000000e-02	7.15215e-06
1.000000e-02	3.699754e-06
1.000000e-02	0.0002789268
1.000000e-02	0.00018156365
1.000000e-02	8.886675e-05
1.000000e-02	9.672945e-06
1.000000e-02	0.0046898155
1.000000e-02	5.338115e-06
1.000000e-02	3.9882745e-07
1.000000e-02	8.850105e-12
1.000000e-02	5.496235e-08
1.000000e-02	3.866293e-14
1.000000e-02	1.327207e-12
1.000000e-02	2.30388e-08
1.000000e-02	0.0008412435
1.000000e-02	0.000670741
1.000000e-02	0.0014764375
1.000000e-02	3.0328905e-05
1.000000e-02	2.355328e-05
1.000000e-02	0.0011311495
1.000000e-02	2.103132e-10
1.000000e-02	1.529501e-05
1.000000e-02	8.95409e-05
1.000000e-02	1.71963e-05
1.000000e-02	0.0013555285
1.000000e-02	0.001276312
1.000000e-02	0.0024106465
1.000000e-02	1.1174145e-07
1.000000e-02	2.233061e-05
1.000000e-02	0.001236522
1.000000e-02	1.319755e-11
1.000000e-02	0.0014326575
1.000000e-02	3.738936e-09
1.000000e-02	9.450895e-05
1.000000e-02	0.00026531785
1.000000e-02	0.00048547845
1.000000e-02	2.7163045e-05
1.000000e-02	2.837542e-06
1.000000e-02	0.000502194
1.000000e-02	0.00045174215
1.000000e-02	1.9673385e-06
1.000000e-02	0.001197399
1.000000e-02	0.0001072416
1.000000e-02	2.534946e-10
1.000000e-02	1.659796e-05
1.000000e-02	1.006416e-15
1.000000e-02	0.0004738692
1.000000e-02	6.113705e-11
1.000000e-02	7.882815e-05
1.000000e-02	0.001562681
1.000000e-02	9.91282e-07
1.000000e-02	2.4172375e-06
1.000000e-02	0.00037536515
1.000000e-02	6.091245e-05
1.000000e-02	1.61306e-06
1.000000e-02	0.000881927
1.000000e-02	2.565339e-13
1.000000e-02	1.7868805e-05
1.000000e-02	0.000155117
1.000000e-02	0.001742063
1.000000e-02	0.0025000185
1.000000e-02	0.0019826485
1.000000e-02	0.00018725155
1.000000e-02	5.761985e-07
1.000000e-02	0.0019050695
1.000000e-02	2.101237e-05
1.000000e-02	0.0006350045
1.000000e-02	8.18693e-07
1.000000e-02	0.003040327
1.000000e-02	0.001612747
1.000000e-02	0.00022908935
1.000000e-02	1.6183255e-06
1.000000e-02	1.3885005e-09
1.000000e-02	0.0007014295
1.000000e-02	9.89383e-07
1.000000e-02	0.000526938
1.000000e-02	0.000960085
1.000000e-02	3.881264e-05
1.000000e-02	0.00015280555
1.000000e-02	0.0004090595
1.000000e-02	0.00030846475
1.000000e-02	2.8329525e-05
1.000000e-02	0.0003267731
1.000000e-02	9.10817e-08
1.000000e-02	1.3295355e-06
1.000000e-02	0.00028229975
1.000000e-02	5.001545e-07
1.000000e-02	9.91545e-11
1.000000e-02	1.0552775e-09
1.000000e-02	4.0812045e-05
1.000000e-02	0.00018728005
1.000000e-02	1.73134e-09
1.000000e-02	0.001846607
1.000000e-02	2.2654245e-05
1.000000e-02	0.0026008875
1.000000e-02	0.000631188
1.000000e-02	0.00014026285
1.000000e-02	0.00045657715
1.000000e-02	2.1956015e-09
1.000000e-02	3.688126e-05
1.000000e-02	0.001145545
1.000000e-02	2.344905e-11
1.000000e-02	8.13047e-05
1.000000e-02	0.0046457295
1.000000e-02	0.003613837
1.000000e-02	4.219672e-05
1.000000e-02	0.0004715189
1.000000e-02	7.20364e-11
1.000000e-02	0.001541778
1.000000e-02	3.791446e-05
1.000000e-02	0.000186187
1.000000e-02	6.143605e-07
1.000000e-02	5.749525e-15
1.000000e-02	2.5448685e-05
1.000000e-02	0.0008024745
1.000000e-02	9.35731e-05
1.000000e-02	7.16952e-06
1.000000e-02	6.33442e-05
1.000000e-02	2.2229875e-07
1.000000e-02	3.8384515e-05
1.000000e-02	2.799344e-05
1.000000e-02	4.4477385e-07
1.000000e-02	1.264746e-06
1.000000e-02	2.35801e-11
1.000000e-02	8.530545e-10
1.000000e-02	0.0003577024
1.000000e-02	0.0004170519
1.000000e-02	0.0001338961
1.000000e-02	5.190035e-06
1.000000e-02	6.703645e-05
1.000000e-02	2.514829e-05
1.000000e-02	0.0001414264
1.000000e-02	9.27024e-05
1.000000e-02	7.30002e-07
1.000000e-02	1.6836685e-07
1.000000e-02	2.0318035e-15
1.000000e-02	7.06447e-05
1.000000e-02	0.004034107
1.000000e-02	0.003586514
1.000000e-02	1.6441835e-08
1.000000e-02	8.26064e-06
1.000000e-02	0.0006993095
1.000000e-02	5.20905e-05
1.000000e-02	0.0027213045
1.000000e-02	6.119815e-06
1.000000e-02	0.00013427495
1.000000e-02	0.00025310645
1.000000e-02	2.2966895e-09
1.000000e-02	6.50504e-08
1.000000e-02	7.574855e-05
1.000000e-02	0.0001437485
1.000000e-02	0.00024057925
1.000000e-02	4.566314e-08
1.000000e-02	2.668849e-13
1.000000e-02	2.742264e-05
1.000000e-02	1.713372e-05
1.000000e-02	0.0002817378
1.000000e-02	0.0031477485
1.000000e-02	0.003950235
1.000000e-02	1.1052395e-05
1.000000e-02	3.8532635e-05
1.000000e-02	0.00131981
1.000000e-02	3.9339315e-07
1.000000e-02	8.89859e-10
1.000000e-02	7.15211e-06
1.000000e-02	0.0017535765
1.000000e-02	1.082002e-05
1.000000e-02	8.159295e-06
1.000000e-02	2.8543785e-06
1.000000e-02	0.002434718
1.000000e-02	1.684347e-05
1.000000e-02	5.139985e-06
1.000000e-02	4.585905e-06
1.000000e-02	0.0024034535
1.000000e-02	0.001582887
1.000000e-02	0.0004283074
1.000000e-02	2.707599e-05
1.000000e-02	0.002054187
1.000000e-02	0.002444994
1.000000e-02	2.279416e-07
1.000000e-02	0.0015380525
1.000000e-02	5.346115e-06
1.000000e-02	1.833208e-06
1.000000e-02	1.1558665e-06
1.000000e-02	0.006576715
1.000000e-02	8.167795e-10
1.000000e-02	0.004405886
1.000000e-02	4.326155e-17
1.000000e-02	0.00012495485
1.000000e-02	0.0003546381
1.000000e-02	8.662425e-07
1.000000e-02	9.85162e-09
1.000000e-02	0.00067978
1.000000e-02	0.00026726105
1.000000e-02	8.30577e-05
1.000000e-02	2.2647265e-06
1.000000e-02	1.475136e-05
1.000000e-02	0.005192765
1.000000e-02	3.797013e-05
1.000000e-02	2.353316e-07
1.000000e-02	4.0072805e-05
1.000000e-02	0.0030032065
1.000000e-02	0.00019477135
1.000000e-02	3.2342465e-08
1.000000e-02	0.0002711929
1.000000e-02	8.08096e-06
1.000000e-02	0.0004748332
1.000000e-02	0.0016815185
1.000000e-02	0.00020243375
1.000000e-02	1.212184e-07
1.000000e-02	5.85991e-09
1.000000e-02	2.2565465e-09
1.000000e-02	0.0001163317
1.000000e-02	0.000693119
1.000000e-02	1.5307575e-05
1.000000e-02	0.001106081
1.000000e-02	2.769758e-05
1.000000e-02	8.611755e-11
1.000000e-02	5.07401e-07
1.000000e-02	0.0008611955
1.000000e-02	0.0007402945
1.000000e-02	0.00047548505
1.000000e-02	1.5359985e-09
1.000000e-02	0.0004127167
1.000000e-02	0.0002075558
1.000000e-02	4.50141e-05
1.000000e-02	0.00024378305
1.000000e-02	0.001068793
1.000000e-02	0.00029699145
1.000000e-02	1.444548e-06
1.000000e-02	4.8128515e-05
1.000000e-02	1.783107e-05
1.000000e-02	1.0297845e-06
1.000000e-02	1.3646555e-08
1.000000e-02	0.0016122875
1.000000e-02	0.00018308985
1.000000e-02	0.0007855955
1.000000e-02	0.00021003215
1.000000e-02	0.0013147445
1.000000e-02	3.9379625e-11
1.000000e-02	0.0022691745
1.000000e-02	0.00012393485
1.000000e-02	1.662226e-05
1.000000e-02	2.316085e-07
1.000000e-02	1.1857035e-09
1.000000e-02	2.773883e-07
1.000000e-02	4.8789325e-12
1.000000e-02	1.8046345e-10
1.000000e-02	1.510963e-12
1.000000e-02	0.0002707134
1.000000e-02	5.4074e-05
1.000000e-02	9.369685e-06
1.000000e-02	4.998874e-10
1.000000e-02	1.945252e-06
1.000000e-02	6.083105e-10
1.000000e-02	0.000915035
1.000000e-02	7.877935e-05
1.000000e-02	0.0012980005
1.000000e-02	0.0031876445
1.000000e-02	7.75203e-10
1.000000e-02	0.000601009
1.000000e-02	2.983713e-07
1.000000e-02	0.001081128
1.000000e-02	2.7754435e-07
1.000000e-02	8.58293e-05
1.000000e-02	0.003667489
1.000000e-02	0.0005651115
1.000000e-02	0.00039643925
1.000000e-02	0.0009615325
1.000000e-02	0.0001264553
1.000000e-02	7.267255e-05
1.000000e-02	3.1299325e-07
1.000000e-02	1.925322e-17
1.000000e-02	0.0004638983
1.000000e-02	7.620735e-10
1.000000e-02	4.897259e-05
1.000000e-02	0.0001785288
1.000000e-02	4.901367e-09
1.000000e-02	1.0849605e-05
1.000000e-02	1.1467265e-06
1.000000e-02	0.00021555395
1.000000e-02	7.867745e-05
1.000000e-02	3.033231e-08
1.000000e-02	9.423115e-06
1.000000e-02	1.9883565e-07
1.000000e-02	2.512885e-07
1.000000e-02	0.001656947
1.000000e-02	0.0018249495
1.000000e-02	0.0003034388
1.000000e-02	0.0008266815
1.000000e-02	6.448855e-08
1.000000e-02	1.5412585e-07
1.000000e-02	7.225965e-05
1.000000e-02	5.293055e-05
1.000000e-02	0.0014845395
1.000000e-02	1.7724095e-11
1.000000e-02	6.94928e-09
1.000000e-02	1.861197e-08
1.000000e-02	0.00047610105
1.000000e-02	2.7564575e-06
1.000000e-02	1.4895155e-09
1.000000e-02	0.0018434045
1.000000e-02	4.0092585e-05
1.000000e-02	0.0010441025
1.000000e-02	0.00014632265
1.000000e-02	5.486955e-06
1.000000e-02	0.0017564685
1.000000e-02	0.00029841795
1.000000e-02	1.586712e-05
1.000000e-02	1.158911e-10
1.000000e-02	0.003051951
1.000000e-02	7.45216e-05
1.000000e-02	0.0039586455
1.000000e-02	5.602115e-05
1.000000e-02	3.6868575e-07
1.000000e-02	2.495562e-06
1.000000e-02	0.000995002
1.000000e-02	1.000166e-05
1.000000e-02	2.1211695e-09
1.000000e-02	4.772887e-20
1.000000e-02	0.00015486915
