1.000000e-02	0.00049622875
1.000000e-02	0.000544749
1.000000e-02	8.086605e-07
1.000000e-02	0.00014248635
1.000000e-02	1.6584415e-08
1.000000e-02	0.00040815965
1.000000e-02	8.415015e-07
1.000000e-02	8.08023e-06
1.000000e-02	0.0006256475
1.000000e-02	0.000570571
1.000000e-02	0.00018118825
1.000000e-02	0.0002223095
1.000000e-02	0.003387632
1.000000e-02	1.5046615e-05
1.000000e-02	0.002366305
1.000000e-02	0.002384116
1.000000e-02	0.0002138893
1.000000e-02	0.0001682929
1.000000e-02	3.5472685e-06
1.000000e-02	0.00014525995
1.000000e-02	9.32897e-05
1.000000e-02	0.00039103125
1.000000e-02	1.241498e-07
1.000000e-02	5.88777e-07
1.000000e-02	1.255333e-08
1.000000e-02	3.39046e-10
1.000000e-02	1.0509525e-05
1.000000e-02	1.242917e-06
1.000000e-02	3.0434295e-05
1.000000e-02	6.208315e-06
1.000000e-02	0.0010390485
1.000000e-02	0.0001432564
1.000000e-02	0.0007500195
1.000000e-02	1.2409865e-05
1.000000e-02	0.0002587395
1.000000e-02	0.005336165
1.000000e-02	0.0001207329
1.000000e-02	0.00047754235
1.000000e-02	0.0034599265
1.000000e-02	4.1036835e-16
1.000000e-02	0.00017938905
1.000000e-02	1.8439475e-10
1.000000e-02	1.8247605e-05
1.000000e-02	0.0025399075
1.000000e-02	9.538315e-09
1.000000e-02	9.217505e-08
1.000000e-02	1.602643e-07
1.000000e-02	1.563969e-08
1.000000e-02	5.021465e-06
1.000000e-02	8.121825e-05
1.000000e-02	0.0014512465
1.000000e-02	4.378004e-06
1.000000e-02	7.93802e-07
1.000000e-02	2.4301225e-05
1.000000e-02	0.0001438074
1.000000e-02	2.0103e-05
1.000000e-02	0.00012493105
1.000000e-02	0.0002671483
1.000000e-02	9.07243e-05
1.000000e-02	4.5526615e-05
1.000000e-02	2.4130955e-07
1.000000e-02	0.00010292835
1.000000e-02	5.6434e-06
1.000000e-02	0.0007357715
1.000000e-02	1.299489e-05
1.000000e-02	3.2158685e-08
1.000000e-02	0.00024164215
1.000000e-02	0.00018000775
1.000000e-02	1.5730215e-06
1.000000e-02	3.6764035e-05
1.000000e-02	0.0007029855
1.000000e-02	1.110219e-05
1.000000e-02	2.8247305e-07
1.000000e-02	1.4250385e-07
1.000000e-02	0.0001277637
1.000000e-02	5.49252e-06
1.000000e-02	4.974868e-05
1.000000e-02	2.212823e-11
1.000000e-02	0.0015229915
1.000000e-02	3.9361615e-05
1.000000e-02	0.0020174745
1.000000e-02	0.0002589808
1.000000e-02	9.906665e-07
1.000000e-02	9.05995e-13
1.000000e-02	0.00032656945
1.000000e-02	2.2341355e-05
1.000000e-02	2.1631515e-11
1.000000e-02	2.1916815e-06
1.000000e-02	0.004129789
1.000000e-02	0.00034542745
1.000000e-02	0.000923691
1.000000e-02	1.832114e-06
1.000000e-02	0.0002830006
1.000000e-02	0.0003125302
1.000000e-02	2.703534e-08
1.000000e-02	4.543241e-05
1.000000e-02	0.00020863585
1.000000e-02	2.518791e-08
1.000000e-02	0.0003275181
1.000000e-02	2.481168e-09
1.000000e-02	0.00049925715
1.000000e-02	1.196292e-06
1.000000e-02	0.0022891025
1.000000e-02	0.00038624695
1.000000e-02	7.267495e-06
1.000000e-02	0.00020234595
1.000000e-02	3.2488225e-07
1.000000e-02	1.2811975e-07
1.000000e-02	0.0009896
1.000000e-02	0.00030985045
1.000000e-02	4.3748085e-06
1.000000e-02	4.818653e-11
1.000000e-02	9.183875e-07
1.000000e-02	1.346591e-09
1.000000e-02	0.0015458515
1.000000e-02	3.2884285e-05
1.000000e-02	3.3064235e-05
1.000000e-02	9.90504e-05
1.000000e-02	9.635025e-11
1.000000e-02	0.0002197524
1.000000e-02	2.808048e-06
1.000000e-02	1.751126e-10
1.000000e-02	0.0002316272
1.000000e-02	3.2190275e-06
1.000000e-02	3.933891e-06
1.000000e-02	0.0007312495
1.000000e-02	2.9759865e-08
1.000000e-02	0.004365105
1.000000e-02	0.0038320915
1.000000e-02	0.0009597425
1.000000e-02	0.0019159355
1.000000e-02	0.0002189104
1.000000e-02	2.506019e-05
1.000000e-02	4.9710255e-06
1.000000e-02	0.00015183085
1.000000e-02	9.440505e-07
1.000000e-02	7.52671e-06
1.000000e-02	0.00017063725
1.000000e-02	4.8981785e-08
1.000000e-02	2.62542e-05
1.000000e-02	0.0073693
1.000000e-02	0.000792074
1.000000e-02	9.65311e-06
1.000000e-02	8.71932e-07
1.000000e-02	2.019171e-08
1.000000e-02	5.935755e-06
1.000000e-02	3.918787e-05
1.000000e-02	0.000665773
1.000000e-02	3.6331035e-09
1.000000e-02	2.712406e-05
1.000000e-02	2.920418e-08
1.000000e-02	2.351234e-09
1.000000e-02	4.7915165e-08
1.000000e-02	4.73162e-05
1.000000e-02	0.001172012
1.000000e-02	2.1374445e-06
1.000000e-02	2.313527e-06
1.000000e-02	1.5833185e-14
1.000000e-02	2.047741e-10
1.000000e-02	0.0034085225
1.000000e-02	2.9855835e-05
1.000000e-02	5.030415e-06
1.000000e-02	8.742045e-07
1.000000e-02	0.0005845835
1.000000e-02	0.00025639025
1.000000e-02	0.0003353899
1.000000e-02	0.00019839925
1.000000e-02	2.892309e-05
1.000000e-02	3.0784875e-06
1.000000e-02	8.61381e-08
1.000000e-02	0.000886574
1.000000e-02	1.446351e-08
1.000000e-02	3.660936e-05
1.000000e-02	2.7473305e-05
1.000000e-02	0.0013627525
1.000000e-02	4.527401e-05
1.000000e-02	0.005955715
1.000000e-02	4.849127e-07
1.000000e-02	0.0001173697
1.000000e-02	0.0001283593
1.000000e-02	7.55461e-11
1.000000e-02	4.3023275e-08
1.000000e-02	3.8636745e-05
1.000000e-02	9.175485e-05
1.000000e-02	1.5558575e-06
1.000000e-02	1.03843e-07
1.000000e-02	0.000613161
1.000000e-02	0.00038956965
1.000000e-02	2.9908355e-05
1.000000e-02	2.2291945e-07
1.000000e-02	0.0010420065
1.000000e-02	3.5659135e-05
1.000000e-02	0.00036302005
1.000000e-02	2.0851075e-05
1.000000e-02	0.00034684815
1.000000e-02	6.648145e-08
1.000000e-02	3.778359e-07
1.000000e-02	8.203455e-05
1.000000e-02	3.3236555e-06
1.000000e-02	0.0015987855
1.000000e-02	0.003060843
1.000000e-02	3.0403915e-07
1.000000e-02	4.8725595e-05
1.000000e-02	3.268808e-07
1.000000e-02	2.3705875e-06
1.000000e-02	0.000568467
1.000000e-02	0.0015108625
1.000000e-02	0.0014083095
1.000000e-02	1.394403e-06
1.000000e-02	0.0007349
1.000000e-02	2.365665e-05
1.000000e-02	1.3560375e-05
1.000000e-02	0.00016038325
1.000000e-02	0.0007402485
1.000000e-02	2.171766e-08
1.000000e-02	4.5106225e-05
1.000000e-02	2.2355185e-05
1.000000e-02	1.574613e-08
1.000000e-02	1.6502845e-06
1.000000e-02	0.00015734805
1.000000e-02	0.002002594
1.000000e-02	0.0001964392
1.000000e-02	3.712199e-06
1.000000e-02	0.0003547415
1.000000e-02	2.084583e-08
1.000000e-02	1.3399175e-05
1.000000e-02	9.761715e-13
1.000000e-02	4.1718395e-07
1.000000e-02	0.0006885555
1.000000e-02	0.00020776305
1.000000e-02	5.450265e-05
1.000000e-02	2.7198355e-06
1.000000e-02	4.2847545e-06
1.000000e-02	7.540225e-07
1.000000e-02	7.56596e-05
1.000000e-02	6.556015e-06
1.000000e-02	1.4893815e-06
1.000000e-02	3.200951e-10
1.000000e-02	0.00020257775
1.000000e-02	0.0002717295
1.000000e-02	2.5864305e-05
1.000000e-02	0.000658597
1.000000e-02	0.00011873055
1.000000e-02	8.87881e-07
1.000000e-02	0.00034397475
1.000000e-02	2.0442215e-05
1.000000e-02	1.749862e-06
1.000000e-02	0.001071673
1.000000e-02	2.730678e-10
1.000000e-02	3.796899e-11
1.000000e-02	0.0001722247
1.000000e-02	4.85589e-06
1.000000e-02	2.329569e-07
1.000000e-02	1.4456315e-05
1.000000e-02	0.0036020195
1.000000e-02	0.00047936465
1.000000e-02	7.171875e-08
1.000000e-02	2.8434105e-08
1.000000e-02	6.463255e-05
1.000000e-02	0.0008642155
1.000000e-02	3.236586e-07
1.000000e-02	0.00058443
1.000000e-02	6.85469e-06
1.000000e-02	0.0016829625
1.000000e-02	2.7566115e-05
1.000000e-02	4.973185e-06
1.000000e-02	6.438165e-05
1.000000e-02	1.6788695e-06
1.000000e-02	5.25413e-09
1.000000e-02	3.13398e-07
1.000000e-02	5.115805e-16
1.000000e-02	0.0030620365
1.000000e-02	3.4722405e-07
1.000000e-02	1.0941845e-10
1.000000e-02	2.200047e-08
1.000000e-02	1.1449695e-05
1.000000e-02	1.2161005e-06
1.000000e-02	0.000997138
1.000000e-02	1.5504245e-14
1.000000e-02	3.486482e-05
1.000000e-02	1.059464e-14
1.000000e-02	1.4511395e-06
1.000000e-02	0.00017633255
1.000000e-02	9.601975e-05
1.000000e-02	5.36091e-05
1.000000e-02	0.0003758533
1.000000e-02	8.00642e-13
1.000000e-02	8.19273e-07
1.000000e-02	0.001626761
1.000000e-02	0.01168016
1.000000e-02	1.2940325e-05
1.000000e-02	0.0009121485
1.000000e-02	0.003851895
1.000000e-02	1.804441e-06
1.000000e-02	0.0010830445
1.000000e-02	1.5626715e-07
1.000000e-02	0.0003809177
1.000000e-02	2.83738e-07
1.000000e-02	0.000872472
1.000000e-02	2.42594e-05
1.000000e-02	0.0020249165
1.000000e-02	7.452245e-05
1.000000e-02	0.000682137
1.000000e-02	0.0009407275
1.000000e-02	1.2563635e-05
1.000000e-02	4.722997e-07
1.000000e-02	0.00042619895
1.000000e-02	5.15693e-07
1.000000e-02	0.0014280415
1.000000e-02	0.004069521
1.000000e-02	0.0004612459
1.000000e-02	0.0002437295
1.000000e-02	7.793735e-06
1.000000e-02	8.43094e-07
1.000000e-02	0.00011125995
1.000000e-02	0.00047390705
1.000000e-02	0.0025233015
1.000000e-02	3.092537e-08
1.000000e-02	1.0165255e-05
1.000000e-02	0.0006846245
1.000000e-02	1.301169e-05
1.000000e-02	0.0020047
1.000000e-02	0.00044532125
1.000000e-02	0.0016175955
1.000000e-02	0.0001164878
1.000000e-02	5.629665e-05
1.000000e-02	2.7806515e-10
1.000000e-02	1.5734205e-06
1.000000e-02	8.83889e-05
1.000000e-02	6.875755e-05
1.000000e-02	1.787366e-07
1.000000e-02	0.0001497594
1.000000e-02	4.677105e-06
1.000000e-02	5.842585e-06
1.000000e-02	0.00028624575
1.000000e-02	0.00010794655
1.000000e-02	0.0008046165
1.000000e-02	0.00069061
1.000000e-02	0.0006940995
1.000000e-02	0.003155667
1.000000e-02	7.27041e-05
1.000000e-02	0.0009557215
1.000000e-02	7.97802e-08
1.000000e-02	3.4580235e-05
1.000000e-02	5.040395e-08
1.000000e-02	0.00036016095
1.000000e-02	6.562625e-07
1.000000e-02	0.00034500725
1.000000e-02	1.568016e-06
1.000000e-02	0.000294667
1.000000e-02	2.5224165e-05
1.000000e-02	0.000559204
1.000000e-02	6.875715e-10
1.000000e-02	1.0717725e-09
1.000000e-02	1.3823985e-12
1.000000e-02	2.324805e-09
1.000000e-02	4.38041e-06
1.000000e-02	2.728308e-08
1.000000e-02	3.1072795e-05
1.000000e-02	3.5062465e-07
1.000000e-02	0.00164235
1.000000e-02	5.033145e-10
1.000000e-02	1.231968e-05
1.000000e-02	0.0009565245
1.000000e-02	5.508175e-06
1.000000e-02	0.0011041595
1.000000e-02	1.0117705e-07
1.000000e-02	0.001055119
1.000000e-02	6.662015e-07
1.000000e-02	0.0023871785
1.000000e-02	1.759471e-06
1.000000e-02	0.0006836905
1.000000e-02	0.00017515295
1.000000e-02	4.0827915e-06
1.000000e-02	5.694075e-06
1.000000e-02	0.0001041814
1.000000e-02	4.178266e-06
1.000000e-02	5.213275e-06
1.000000e-02	1.9424375e-10
1.000000e-02	0.004047844
1.000000e-02	0.000879849
1.000000e-02	0.001449926
1.000000e-02	0.00066794
1.000000e-02	3.278324e-06
1.000000e-02	6.623225e-05
1.000000e-02	6.271505e-05
1.000000e-02	0.00015776545
1.000000e-02	2.450786e-05
1.000000e-02	0.0002163387
1.000000e-02	8.331535e-13
1.000000e-02	3.8939095e-07
1.000000e-02	2.3588935e-10
1.000000e-02	0.0002312393
1.000000e-02	1.024711e-05
1.000000e-02	0.0018866965
1.000000e-02	8.30659e-06
1.000000e-02	0.0016135995
1.000000e-02	0.0010347895
1.000000e-02	0.0032535415
1.000000e-02	0.0015430725
1.000000e-02	4.3096835e-05
1.000000e-02	3.173706e-10
1.000000e-02	0.0001501105
1.000000e-02	0.001343731
1.000000e-02	7.926475e-10
1.000000e-02	4.6476735e-07
1.000000e-02	4.2632555e-12
1.000000e-02	0.00014762385
1.000000e-02	4.025361e-06
1.000000e-02	1.122894e-07
1.000000e-02	1.337049e-06
1.000000e-02	0.000878688
1.000000e-02	0.0042437005
1.000000e-02	6.676295e-07
1.000000e-02	9.053605e-09
1.000000e-02	0.00041157035
1.000000e-02	0.00023535
1.000000e-02	3.551422e-05
1.000000e-02	1.1481995e-07
1.000000e-02	0.0003721426
1.000000e-02	0.001682788
1.000000e-02	0.00014391335
1.000000e-02	5.541845e-07
1.000000e-02	7.82967e-08
1.000000e-02	0.0001208032
1.000000e-02	9.66107e-13
1.000000e-02	0.0001517353
1.000000e-02	3.631749e-05
1.000000e-02	0.00010300695
1.000000e-02	8.512735e-06
1.000000e-02	8.11946e-05
1.000000e-02	3.547872e-08
1.000000e-02	0.0011820605
1.000000e-02	0.00553409
1.000000e-02	0.001482407
1.000000e-02	2.0495615e-07
1.000000e-02	2.2816715e-05
1.000000e-02	3.517147e-05
1.000000e-02	0.001180168
1.000000e-02	0.0005074865
1.000000e-02	0.0007331195
1.000000e-02	6.630635e-09
1.000000e-02	9.76795e-11
1.000000e-02	4.5584035e-05
1.000000e-02	9.91308e-05
1.000000e-02	9.793765e-05
1.000000e-02	1.0695095e-05
1.000000e-02	3.275116e-10
1.000000e-02	0.0009713495
1.000000e-02	0.001606637
1.000000e-02	9.225815e-07
1.000000e-02	1.2400735e-05
1.000000e-02	3.1378935e-08
1.000000e-02	3.8013075e-05
1.000000e-02	6.06051e-08
1.000000e-02	0.0002021758
1.000000e-02	4.3447755e-06
1.000000e-02	5.30645e-05
1.000000e-02	0.0007232805
1.000000e-02	5.73821e-07
1.000000e-02	0.00911758
1.000000e-02	0.0001266483
1.000000e-02	0.0041311655
1.000000e-02	0.0002418655
1.000000e-02	0.00026542455
1.000000e-02	0.0002441149
1.000000e-02	0.0001041877
1.000000e-02	0.0002792814
1.000000e-02	8.47981e-07
1.000000e-02	0.001378049
1.000000e-02	3.4576435e-13
1.000000e-02	0.001696726
1.000000e-02	0.00046317995
1.000000e-02	1.8015245e-05
1.000000e-02	1.170265e-05
1.000000e-02	2.31061e-05
1.000000e-02	7.282645e-07
1.000000e-02	1.599972e-07
1.000000e-02	6.557975e-06
1.000000e-02	0.004455965
1.000000e-02	0.00035507045
1.000000e-02	0.0005559755
1.000000e-02	3.473686e-05
1.000000e-02	2.42823e-08
1.000000e-02	0.00032312945
1.000000e-02	2.1442115e-06
1.000000e-02	3.9479755e-11
1.000000e-02	2.6075735e-05
1.000000e-02	0.0011766915
1.000000e-02	1.684208e-08
1.000000e-02	0.000516725
1.000000e-02	6.639095e-06
1.000000e-02	0.000735155
1.000000e-02	0.001468107
1.000000e-02	3.286068e-05
1.000000e-02	1.4264235e-07
1.000000e-02	3.4867385e-06
1.000000e-02	0.0002333996
1.000000e-02	0.00023413545
1.000000e-02	4.915941e-06
1.000000e-02	4.8427835e-08
1.000000e-02	0.000583682
1.000000e-02	6.61126e-05
1.000000e-02	0.00013915285
1.000000e-02	0.001720773
1.000000e-02	2.5453355e-07
1.000000e-02	0.0011792345
1.000000e-02	1.0132325e-14
1.000000e-02	0.0033145775
1.000000e-02	0.0005015785
1.000000e-02	0.0021220605
1.000000e-02	8.645425e-07
1.000000e-02	0.0007613905
1.000000e-02	0.0008235995
1.000000e-02	0.000581528
1.000000e-02	0.00025882205
1.000000e-02	2.84639e-10
1.000000e-02	6.75081e-05
1.000000e-02	0.000971685
1.000000e-02	0.0005590435
1.000000e-02	8.850925e-05
1.000000e-02	0.0001366682
1.000000e-02	1.7791335e-06
1.000000e-02	0.00026585055
1.000000e-02	0.001699418
1.000000e-02	8.466825e-05
1.000000e-02	0.0012881715
1.000000e-02	8.143335e-08
1.000000e-02	6.249885e-08
1.000000e-02	0.001863698
1.000000e-02	4.3657935e-09
1.000000e-02	0.0003763709
1.000000e-02	1.082773e-05
1.000000e-02	0.00026399065
1.000000e-02	0.00157328
1.000000e-02	4.9030645e-05
1.000000e-02	0.0001072696
1.000000e-02	0.0002735409
1.000000e-02	3.2416485e-05
1.000000e-02	6.05657e-06
1.000000e-02	3.980357e-06
1.000000e-02	3.0743775e-09
1.000000e-02	1.4264305e-05
1.000000e-02	3.3852e-06
1.000000e-02	1.1389225e-06
1.000000e-02	0.0028512975
1.000000e-02	1.4077595e-05
1.000000e-02	1.7418945e-09
1.000000e-02	4.239581e-05
1.000000e-02	9.86014e-08
1.000000e-02	0.0010483045
1.000000e-02	0.000807504
1.000000e-02	3.276263e-06
1.000000e-02	8.09641e-05
1.000000e-02	0.0002146314
1.000000e-02	0.00048586715
1.000000e-02	8.90801e-07
1.000000e-02	3.613996e-09
1.000000e-02	1.471767e-05
1.000000e-02	5.03981e-07
1.000000e-02	0.000346261
1.000000e-02	0.000164107
1.000000e-02	0.0004117926
1.000000e-02	0.00013000355
1.000000e-02	0.000871069
1.000000e-02	0.001686398
1.000000e-02	4.129143e-06
1.000000e-02	0.008028205
1.000000e-02	0.0044617755
1.000000e-02	1.8304795e-05
1.000000e-02	1.099281e-05
1.000000e-02	0.00014031885
1.000000e-02	1.2833885e-06
1.000000e-02	0.0017010605
1.000000e-02	0.0001119716
1.000000e-02	0.00609352
1.000000e-02	1.3226525e-11
1.000000e-02	4.3981425e-09
1.000000e-02	0.00027883115
1.000000e-02	7.8225e-05
1.000000e-02	9.728465e-09
1.000000e-02	3.1525845e-12
1.000000e-02	1.4844105e-05
1.000000e-02	0.0030955125
1.000000e-02	0.00011756875
1.000000e-02	0.0031869
1.000000e-02	0.0011317975
1.000000e-02	9.10234e-07
1.000000e-02	9.978445e-06
1.000000e-02	2.7729735e-07
1.000000e-02	1.163808e-06
1.000000e-02	0.0004795375
1.000000e-02	2.9833535e-05
1.000000e-02	3.6577975e-07
1.000000e-02	9.37918e-05
1.000000e-02	7.60166e-05
1.000000e-02	5.50109e-07
1.000000e-02	0.0005836005
1.000000e-02	0.002097796
1.000000e-02	0.00016385505
1.000000e-02	7.73486e-06
1.000000e-02	0.0005655075
1.000000e-02	3.4958895e-05
1.000000e-02	3.26784e-08
1.000000e-02	4.0549815e-05
1.000000e-02	0.00012856775
1.000000e-02	1.5179715e-05
1.000000e-02	8.01125e-05
1.000000e-02	8.178885e-07
1.000000e-02	5.760255e-06
1.000000e-02	5.039815e-07
1.000000e-02	6.13839e-05
1.000000e-02	7.624405e-09
1.000000e-02	0.00039253515
1.000000e-02	2.9506455e-07
1.000000e-02	0.00011008505
1.000000e-02	8.206075e-06
1.000000e-02	2.4868245e-06
1.000000e-02	1.8404945e-05
1.000000e-02	3.4189215e-06
1.000000e-02	0.006638905
1.000000e-02	0.000961568
1.000000e-02	3.071606e-05
1.000000e-02	7.45502e-06
1.000000e-02	0.0003243996
1.000000e-02	0.00053089
1.000000e-02	2.2258385e-06
1.000000e-02	1.0197785e-05
1.000000e-02	1.325923e-05
1.000000e-02	6.03992e-10
1.000000e-02	2.792748e-07
1.000000e-02	8.466065e-08
1.000000e-02	9.421655e-05
1.000000e-02	1.114851e-10
1.000000e-02	4.485724e-07
1.000000e-02	0.0010874105
1.000000e-02	0.00014137765
1.000000e-02	0.00030775435
1.000000e-02	0.0006706615
1.000000e-02	0.0005716
1.000000e-02	2.3411975e-10
1.000000e-02	3.329984e-06
1.000000e-02	0.0021673045
1.000000e-02	0.00019855745
1.000000e-02	7.11867e-05
1.000000e-02	4.6078595e-05
1.000000e-02	0.00024602625
1.000000e-02	0.00025178855
1.000000e-02	0.000816113
1.000000e-02	1.5317235e-05
1.000000e-02	0.000571541
1.000000e-02	0.0007315705
1.000000e-02	9.9174e-08
1.000000e-02	3.61992e-12
1.000000e-02	0.000469733
1.000000e-02	0.00548064
1.000000e-02	0.001945976
1.000000e-02	0.00023135425
1.000000e-02	0.001261855
1.000000e-02	0.0010692495
1.000000e-02	1.8751475e-07
1.000000e-02	0.0001267494
1.000000e-02	3.063345e-05
1.000000e-02	9.68762e-07
1.000000e-02	0.000530419
1.000000e-02	2.1422945e-08
1.000000e-02	4.6703495e-05
1.000000e-02	9.177225e-10
1.000000e-02	0.0011918035
1.000000e-02	0.0016035935
1.000000e-02	0.0029000335
1.000000e-02	0.00025606465
1.000000e-02	3.297169e-05
1.000000e-02	6.018455e-06
1.000000e-02	0.0021886025
1.000000e-02	1.628862e-07
1.000000e-02	4.111648e-05
1.000000e-02	1.7647515e-05
1.000000e-02	0.000352488
1.000000e-02	6.803025e-05
1.000000e-02	5.012485e-08
1.000000e-02	7.689845e-07
1.000000e-02	0.00035412295
1.000000e-02	8.602385e-08
1.000000e-02	0.00020669735
1.000000e-02	5.483315e-06
1.000000e-02	0.00012750435
1.000000e-02	0.00036070345
1.000000e-02	3.8858345e-06
1.000000e-02	8.75123e-05
1.000000e-02	5.50686e-05
1.000000e-02	6.9905e-07
1.000000e-02	0.0001064652
1.000000e-02	0.001522804
1.000000e-02	0.0009405305
1.000000e-02	4.6683165e-05
1.000000e-02	0.003515928
1.000000e-02	1.189793e-05
1.000000e-02	6.630025e-10
1.000000e-02	1.0825475e-05
1.000000e-02	0.0001180979
1.000000e-02	2.7032265e-06
1.000000e-02	4.327629e-06
1.000000e-02	6.76319e-05
1.000000e-02	0.0019240955
1.000000e-02	0.00030273585
1.000000e-02	2.694576e-07
1.000000e-02	3.1180145e-05
1.000000e-02	0.0003864502
1.000000e-02	0.00027748455
1.000000e-02	1.375867e-10
1.000000e-02	2.163221e-07
1.000000e-02	0.000112807
1.000000e-02	4.9427945e-05
1.000000e-02	6.20224e-06
1.000000e-02	0.001025077
1.000000e-02	5.316065e-13
1.000000e-02	0.0013822215
1.000000e-02	0.00013197325
1.000000e-02	4.852799e-17
1.000000e-02	0.00011090805
1.000000e-02	4.172923e-11
1.000000e-02	0.000823147
1.000000e-02	0.000649972
1.000000e-02	4.239742e-12
1.000000e-02	9.813115e-07
1.000000e-02	4.523236e-07
1.000000e-02	0.0001589765
1.000000e-02	3.148362e-07
1.000000e-02	3.906547e-05
1.000000e-02	0.0024106925
1.000000e-02	4.526155e-06
1.000000e-02	0.00035595135
1.000000e-02	0.00049350425
1.000000e-02	1.6652675e-05
1.000000e-02	1.0092635e-10
1.000000e-02	2.640842e-06
1.000000e-02	1.8520025e-08
1.000000e-02	9.5892e-06
1.000000e-02	1.111914e-09
1.000000e-02	2.3740305e-13
1.000000e-02	2.471976e-11
1.000000e-02	0.00025038
1.000000e-02	2.984188e-06
1.000000e-02	9.116305e-05
1.000000e-02	0.00012022755
1.000000e-02	0.0001239184
1.000000e-02	8.98917e-05
1.000000e-02	1.9398565e-08
1.000000e-02	1.884337e-05
1.000000e-02	8.532415e-05
1.000000e-02	2.7277585e-05
1.000000e-02	9.72214e-07
1.000000e-02	0.0007593995
1.000000e-02	0.0003916036
1.000000e-02	7.288365e-05
1.000000e-02	0.0079689
1.000000e-02	0.0005778545
1.000000e-02	1.0039305e-06
1.000000e-02	0.0008792385
1.000000e-02	0.003178937
1.000000e-02	8.41097e-06
1.000000e-02	1.0979005e-08
1.000000e-02	0.0046571295
1.000000e-02	0.000895386
1.000000e-02	0.0015467365
1.000000e-02	0.00025047805
1.000000e-02	7.5327e-07
1.000000e-02	5.53277e-10
1.000000e-02	0.006025505
1.000000e-02	1.299281e-05
1.000000e-02	8.93418e-06
1.000000e-02	0.000823841
1.000000e-02	0.0009098435
1.000000e-02	6.830525e-07
1.000000e-02	1.699507e-05
1.000000e-02	8.76061e-09
1.000000e-02	7.39404e-05
1.000000e-02	2.8921625e-09
1.000000e-02	1.7828035e-07
1.000000e-02	0.0001176495
1.000000e-02	0.002094338
1.000000e-02	5.680025e-05
1.000000e-02	9.57784e-05
1.000000e-02	3.646588e-05
1.000000e-02	1.955821e-11
1.000000e-02	0.0007927145
1.000000e-02	3.3730045e-05
1.000000e-02	1.158262e-08
1.000000e-02	4.744367e-05
1.000000e-02	3.517944e-05
1.000000e-02	7.02858e-05
1.000000e-02	0.001215721
1.000000e-02	3.350184e-06
1.000000e-02	0.008785465
1.000000e-02	8.11275e-06
1.000000e-02	0.000542312
1.000000e-02	5.132885e-05
1.000000e-02	0.00016474135
1.000000e-02	2.7473745e-05
1.000000e-02	1.2644905e-05
1.000000e-02	0.0012199265
1.000000e-02	6.898175e-05
1.000000e-02	0.0008816065
1.000000e-02	0.002930284
1.000000e-02	9.34286e-08
1.000000e-02	6.17404e-11
1.000000e-02	7.11102e-06
1.000000e-02	1.999861e-07
1.000000e-02	4.5950175e-06
1.000000e-02	3.771098e-05
1.000000e-02	3.8621935e-07
1.000000e-02	1.3289525e-05
1.000000e-02	0.0002780257
1.000000e-02	4.706319e-05
1.000000e-02	7.81084e-06
1.000000e-02	0.0001235032
1.000000e-02	7.750965e-10
1.000000e-02	4.5559e-06
1.000000e-02	1.284112e-05
1.000000e-02	0.00018674475
1.000000e-02	1.9537975e-05
1.000000e-02	0.00045758955
1.000000e-02	0.0015288175
1.000000e-02	1.9945565e-05
1.000000e-02	5.749625e-08
1.000000e-02	1.7398395e-06
1.000000e-02	0.0006936425
1.000000e-02	2.4309885e-10
1.000000e-02	0.0008733845
1.000000e-02	0.0001673517
1.000000e-02	5.33881e-07
1.000000e-02	0.001290292
1.000000e-02	4.358138e-05
1.000000e-02	0.0001097294
1.000000e-02	2.3738575e-06
1.000000e-02	0.001095933
1.000000e-02	9.84725e-07
1.000000e-02	0.000515543
1.000000e-02	4.3471005e-05
1.000000e-02	1.177378e-06
1.000000e-02	1.3435475e-07
1.000000e-02	2.3247385e-06
1.000000e-02	1.660669e-05
1.000000e-02	0.00562245
1.000000e-02	0.000177185
1.000000e-02	1.2529215e-05
1.000000e-02	0.000612379
1.000000e-02	1.7578455e-05
1.000000e-02	0.000591211
1.000000e-02	9.98369e-11
1.000000e-02	2.939613e-11
1.000000e-02	1.0394895e-05
1.000000e-02	7.435965e-05
1.000000e-02	0.00054021
1.000000e-02	1.900636e-05
1.000000e-02	0.00012981205
1.000000e-02	0.0002736524
1.000000e-02	1.5539335e-05
1.000000e-02	3.904535e-05
1.000000e-02	8.01774e-05
1.000000e-02	3.801422e-05
1.000000e-02	1.17451e-17
1.000000e-02	3.8160345e-06
1.000000e-02	6.553755e-08
1.000000e-02	0.0005456765
1.000000e-02	1.4173035e-06
1.000000e-02	0.0001126048
1.000000e-02	1.9743455e-09
1.000000e-02	4.621423e-05
1.000000e-02	0.0001006621
1.000000e-02	0.00024515915
1.000000e-02	0.0001744166
1.000000e-02	6.821925e-06
1.000000e-02	7.30784e-05
1.000000e-02	3.0259755e-06
1.000000e-02	0.00020417745
1.000000e-02	7.918135e-07
1.000000e-02	6.135935e-05
1.000000e-02	0.001444917
1.000000e-02	0.0010445965
1.000000e-02	2.255247e-05
1.000000e-02	9.805585e-05
1.000000e-02	0.0005198265
1.000000e-02	0.0002207178
1.000000e-02	1.9894335e-07
1.000000e-02	8.60939e-08
1.000000e-02	0.00021716675
1.000000e-02	0.00174854
1.000000e-02	7.718815e-07
1.000000e-02	5.55497e-06
1.000000e-02	1.292679e-08
1.000000e-02	2.6193775e-06
1.000000e-02	2.82519e-06
