1.000000e-02	7.682785e-08
1.000000e-02	4.559135e-09
1.000000e-02	0.000152249
1.000000e-02	0.00036251245
1.000000e-02	2.305118e-05
1.000000e-02	1.5390235e-07
1.000000e-02	5.90774e-06
1.000000e-02	2.0732515e-07
1.000000e-02	0.0004608469
1.000000e-02	2.4045115e-07
1.000000e-02	0.00336004
1.000000e-02	0.0026553545
1.000000e-02	1.1066435e-05
1.000000e-02	0.00070879
1.000000e-02	5.057245e-05
1.000000e-02	0.0027336785
1.000000e-02	3.034892e-07
1.000000e-02	5.088295e-06
1.000000e-02	2.204634e-06
1.000000e-02	1.5646895e-05
1.000000e-02	0.0031909295
1.000000e-02	0.00016086555
1.000000e-02	0.00012186755
1.000000e-02	2.567093e-05
1.000000e-02	1.0384175e-06
1.000000e-02	2.1956015e-07
1.000000e-02	0.001810858
1.000000e-02	0.0041639115
1.000000e-02	7.48133e-07
1.000000e-02	1.0743995e-15
1.000000e-02	0.001597577
1.000000e-02	3.2659555e-09
1.000000e-02	1.5544505e-19
1.000000e-02	0.000788222
1.000000e-02	3.859222e-05
1.000000e-02	0.005931795
1.000000e-02	6.61977e-06
1.000000e-02	1.3623545e-05
1.000000e-02	4.492904e-08
1.000000e-02	0.00148115
1.000000e-02	1.1600405e-05
1.000000e-02	2.9816645e-05
1.000000e-02	0.00014389615
1.000000e-02	6.79503e-05
1.000000e-02	0.0002194069
1.000000e-02	9.05642e-12
1.000000e-02	1.274335e-08
1.000000e-02	5.964885e-05
1.000000e-02	0.0002378671
1.000000e-02	0.00017106165
1.000000e-02	1.1160185e-05
1.000000e-02	8.598175e-05
1.000000e-02	0.0029161275
1.000000e-02	0.00010063025
1.000000e-02	3.2170635e-06
1.000000e-02	0.001104251
1.000000e-02	0.0008637525
1.000000e-02	0.001573353
1.000000e-02	0.004815115
1.000000e-02	0.004155096
1.000000e-02	6.2315e-14
1.000000e-02	1.457569e-05
1.000000e-02	0.000399596
1.000000e-02	0.00049637125
1.000000e-02	0.00018170695
1.000000e-02	0.00804215
1.000000e-02	0.0014857225
1.000000e-02	1.0225045e-07
1.000000e-02	0.0009981135
1.000000e-02	0.0003771863
1.000000e-02	0.000724786
1.000000e-02	0.000866769
1.000000e-02	1.1606225e-10
1.000000e-02	0.00022731685
1.000000e-02	8.07757e-06
1.000000e-02	2.4918295e-05
1.000000e-02	3.3723575e-12
1.000000e-02	0.00049708375
1.000000e-02	8.072115e-06
1.000000e-02	6.16832e-05
1.000000e-02	4.378491e-05
1.000000e-02	6.387725e-08
1.000000e-02	1.235961e-05
1.000000e-02	6.673075e-07
1.000000e-02	1.587597e-08
1.000000e-02	8.335795e-07
1.000000e-02	0.0002370484
1.000000e-02	2.1810915e-11
1.000000e-02	1.3728945e-07
1.000000e-02	1.8937e-05
1.000000e-02	2.911409e-05
1.000000e-02	3.6602475e-11
1.000000e-02	2.776974e-08
1.000000e-02	7.65686e-10
1.000000e-02	0.0003943916
1.000000e-02	1.956374e-05
1.000000e-02	0.0002781501
1.000000e-02	2.422196e-15
1.000000e-02	0.0042632635
1.000000e-02	0.0013743645
1.000000e-02	4.0473055e-05
1.000000e-02	0.00032002475
1.000000e-02	6.25895e-08
1.000000e-02	2.6511305e-06
1.000000e-02	0.002764329
1.000000e-02	1.978669e-05
1.000000e-02	0.000540443
1.000000e-02	8.647205e-06
1.000000e-02	1.247363e-05
1.000000e-02	0.00016102375
1.000000e-02	5.96238e-05
1.000000e-02	6.538175e-08
1.000000e-02	1.271637e-06
1.000000e-02	0.0033566115
1.000000e-02	0.002901065
1.000000e-02	2.291032e-11
1.000000e-02	0.003891305
1.000000e-02	0.0013646925
1.000000e-02	0.00020510705
1.000000e-02	5.977635e-06
1.000000e-02	4.2621715e-05
1.000000e-02	0.002075379
1.000000e-02	3.725061e-07
1.000000e-02	8.91046e-05
1.000000e-02	0.00016532735
1.000000e-02	7.032485e-05
1.000000e-02	0.00040081805
1.000000e-02	1.00746e-05
1.000000e-02	2.7802435e-12
1.000000e-02	0.005069915
1.000000e-02	5.427665e-06
1.000000e-02	8.974725e-07
1.000000e-02	0.00044629035
1.000000e-02	0.001174067
1.000000e-02	4.4993865e-09
1.000000e-02	0.000652237
1.000000e-02	3.157139e-07
1.000000e-02	0.000736786
1.000000e-02	0.0011795715
1.000000e-02	0.0007414345
1.000000e-02	0.0006252585
1.000000e-02	0.0014555275
1.000000e-02	0.00038660635
1.000000e-02	2.21369e-05
1.000000e-02	0.0014163785
1.000000e-02	1.349265e-05
1.000000e-02	5.230365e-05
1.000000e-02	0.0049699835
1.000000e-02	0.0001397509
1.000000e-02	1.0661555e-08
1.000000e-02	0.000291966
1.000000e-02	0.00241607
1.000000e-02	0.0014108755
1.000000e-02	0.0030461305
1.000000e-02	2.182137e-05
1.000000e-02	9.39679e-09
1.000000e-02	0.00013305725
1.000000e-02	0.000533
1.000000e-02	0.0001591505
1.000000e-02	6.949805e-06
1.000000e-02	7.13213e-05
1.000000e-02	1.42425e-06
1.000000e-02	0.00024965505
1.000000e-02	6.97257e-07
1.000000e-02	0.0025118145
1.000000e-02	3.4972395e-05
1.000000e-02	0.0007016615
1.000000e-02	0.000555917
1.000000e-02	0.001196017
1.000000e-02	0.0036163855
1.000000e-02	5.152885e-07
1.000000e-02	9.11411e-05
1.000000e-02	5.523085e-05
1.000000e-02	8.30308e-08
1.000000e-02	2.795435e-06
1.000000e-02	1.3800335e-06
1.000000e-02	6.547745e-06
1.000000e-02	5.82145e-07
1.000000e-02	0.0005857875
1.000000e-02	0.0004150235
1.000000e-02	0.000600049
1.000000e-02	0.000596822
1.000000e-02	1.779816e-06
1.000000e-02	1.8707775e-08
1.000000e-02	3.901453e-06
1.000000e-02	0.009525425
1.000000e-02	0.0020123515
1.000000e-02	0.000658535
1.000000e-02	0.000233694
1.000000e-02	6.403675e-12
1.000000e-02	1.0818755e-05
1.000000e-02	3.828529e-05
1.000000e-02	0.0029651235
1.000000e-02	0.0046168125
1.000000e-02	5.48102e-06
1.000000e-02	0.0001119741
1.000000e-02	1.2570375e-08
1.000000e-02	0.000706017
1.000000e-02	8.091935e-06
1.000000e-02	0.000604992
1.000000e-02	0.006817915
1.000000e-02	0.0002430335
1.000000e-02	2.8429255e-05
1.000000e-02	0.002078936
1.000000e-02	8.78473e-05
1.000000e-02	2.693152e-13
1.000000e-02	2.8487365e-05
1.000000e-02	1.470776e-06
1.000000e-02	6.27703e-05
1.000000e-02	3.5392875e-11
1.000000e-02	4.8969365e-08
1.000000e-02	1.293595e-06
1.000000e-02	0.00013076435
1.000000e-02	0.0003029071
1.000000e-02	0.0010205725
1.000000e-02	7.823565e-05
1.000000e-02	6.07379e-09
1.000000e-02	0.00019264615
1.000000e-02	6.961595e-05
1.000000e-02	3.0421875e-06
1.000000e-02	0.0004077623
1.000000e-02	1.564568e-06
1.000000e-02	0.003785073
1.000000e-02	7.770145e-09
1.000000e-02	0.0010419005
1.000000e-02	0.000814544
1.000000e-02	1.38138e-06
1.000000e-02	0.0004619748
1.000000e-02	8.3712e-09
1.000000e-02	8.982425e-09
1.000000e-02	0.0005671215
1.000000e-02	1.743534e-06
1.000000e-02	0.00049830925
1.000000e-02	0.0004285879
1.000000e-02	2.2024565e-06
1.000000e-02	9.22572e-05
1.000000e-02	9.81091e-07
1.000000e-02	3.1698155e-08
1.000000e-02	1.130304e-05
1.000000e-02	0.003570834
1.000000e-02	5.042685e-08
1.000000e-02	2.02515e-10
1.000000e-02	5.4353e-06
1.000000e-02	2.0321235e-08
1.000000e-02	1.2263155e-06
1.000000e-02	1.0886655e-06
1.000000e-02	0.001567964
1.000000e-02	0.0002119356
1.000000e-02	1.082179e-06
1.000000e-02	0.0001252448
1.000000e-02	0.00526991
1.000000e-02	0.0034407565
1.000000e-02	0.0015721865
1.000000e-02	4.4110785e-11
1.000000e-02	6.37788e-10
1.000000e-02	1.1975125e-06
1.000000e-02	0.00027965945
1.000000e-02	0.00012601815
1.000000e-02	0.0003294219
1.000000e-02	0.000937856
1.000000e-02	2.4638075e-05
1.000000e-02	1.7290065e-07
1.000000e-02	1.0594285e-05
1.000000e-02	6.44989e-06
1.000000e-02	1.195995e-05
1.000000e-02	3.2282115e-07
1.000000e-02	0.0003873435
1.000000e-02	0.0001303074
1.000000e-02	0.0011117535
1.000000e-02	4.864377e-06
1.000000e-02	8.46897e-08
1.000000e-02	2.1872475e-08
1.000000e-02	0.0003789813
1.000000e-02	6.165825e-05
1.000000e-02	0.0018284765
1.000000e-02	0.0024421865
1.000000e-02	0.0015442335
1.000000e-02	0.00052549
1.000000e-02	0.000966824
1.000000e-02	0.0016524085
1.000000e-02	1.588094e-07
1.000000e-02	1.4438425e-05
1.000000e-02	0.0014279395
1.000000e-02	0.005071965
1.000000e-02	5.36112e-05
1.000000e-02	0.0009746315
1.000000e-02	1.739538e-06
1.000000e-02	9.092755e-07
1.000000e-02	0.00042798545
1.000000e-02	3.5931045e-05
1.000000e-02	0.0018951825
1.000000e-02	0.000405497
1.000000e-02	0.007772375
1.000000e-02	5.454455e-09
1.000000e-02	0.001056763
1.000000e-02	3.0363535e-05
1.000000e-02	0.00027694075
1.000000e-02	0.0026522195
1.000000e-02	0.00010226735
1.000000e-02	0.0016435925
1.000000e-02	0.0011121955
1.000000e-02	1.314986e-05
1.000000e-02	0.003571834
1.000000e-02	0.000744272
1.000000e-02	7.888625e-05
1.000000e-02	3.100255e-07
1.000000e-02	3.965767e-05
1.000000e-02	1.574852e-09
1.000000e-02	1.549408e-07
1.000000e-02	0.0002146728
1.000000e-02	1.9432655e-06
1.000000e-02	1.2045285e-09
1.000000e-02	0.001201473
1.000000e-02	0.0009774705
1.000000e-02	0.001712398
1.000000e-02	0.00018268325
1.000000e-02	0.0008907355
1.000000e-02	6.46527e-08
1.000000e-02	6.977705e-13
1.000000e-02	1.932744e-06
1.000000e-02	1.9706185e-05
1.000000e-02	0.003494069
1.000000e-02	0.00019998985
1.000000e-02	7.193965e-06
1.000000e-02	4.489483e-05
1.000000e-02	0.001912768
1.000000e-02	7.533055e-06
1.000000e-02	0.0028877815
1.000000e-02	0.0007542755
1.000000e-02	0.0008720585
1.000000e-02	2.714821e-07
1.000000e-02	0.0003888611
1.000000e-02	4.0268145e-05
1.000000e-02	8.349125e-06
1.000000e-02	2.5035315e-06
1.000000e-02	2.3537125e-05
1.000000e-02	0.0008444345
1.000000e-02	0.0010874155
1.000000e-02	7.878105e-06
1.000000e-02	0.001479721
1.000000e-02	1.981915e-10
1.000000e-02	0.0002679143
1.000000e-02	0.0006469975
1.000000e-02	7.78378e-05
1.000000e-02	9.367975e-09
1.000000e-02	0.0001814012
1.000000e-02	1.7598665e-08
1.000000e-02	0.002948205
1.000000e-02	0.0015375565
1.000000e-02	0.0002029338
1.000000e-02	7.22568e-07
1.000000e-02	0.000852714
1.000000e-02	2.0284155e-05
1.000000e-02	0.0003312256
1.000000e-02	0.000975167
1.000000e-02	0.000107791
1.000000e-02	0.00015828275
1.000000e-02	1.429216e-05
1.000000e-02	2.328733e-05
1.000000e-02	9.664745e-05
1.000000e-02	3.5354815e-07
1.000000e-02	1.8241825e-08
1.000000e-02	0.000207593
1.000000e-02	4.044194e-05
1.000000e-02	4.5790695e-08
1.000000e-02	3.3004235e-05
1.000000e-02	6.585645e-08
1.000000e-02	7.99824e-05
1.000000e-02	0.00011034475
1.000000e-02	1.468706e-05
1.000000e-02	9.50857e-06
1.000000e-02	1.046988e-08
1.000000e-02	4.297548e-05
1.000000e-02	0.000693376
1.000000e-02	1.558164e-12
1.000000e-02	0.0016683185
1.000000e-02	6.742245e-06
1.000000e-02	0.000563882
1.000000e-02	0.00040644035
1.000000e-02	1.204508e-05
1.000000e-02	0.0002792151
1.000000e-02	0.00012478045
1.000000e-02	0.003533367
1.000000e-02	0.0006715345
1.000000e-02	0.000789989
1.000000e-02	0.000840051
1.000000e-02	3.1581e-05
1.000000e-02	4.512138e-06
1.000000e-02	0.0008893855
1.000000e-02	5.531215e-06
1.000000e-02	0.0001773817
1.000000e-02	4.204935e-05
1.000000e-02	0.004903476
1.000000e-02	4.364624e-10
1.000000e-02	2.137173e-07
1.000000e-02	2.0405285e-07
1.000000e-02	1.7448385e-09
1.000000e-02	3.0456185e-08
1.000000e-02	5.342645e-09
1.000000e-02	0.0004357867
1.000000e-02	0.0001052684
1.000000e-02	8.02004e-05
1.000000e-02	0.000877096
1.000000e-02	0.0005675985
1.000000e-02	0.0013771015
1.000000e-02	0.005864395
1.000000e-02	7.395175e-07
1.000000e-02	5.719175e-05
1.000000e-02	6.182615e-05
1.000000e-02	0.0010432095
1.000000e-02	0.0026865355
1.000000e-02	4.340711e-05
1.000000e-02	0.001178079
1.000000e-02	1.168993e-07
1.000000e-02	0.0020161345
1.000000e-02	0.002216566
1.000000e-02	2.9480105e-06
1.000000e-02	4.201269e-11
1.000000e-02	9.09382e-06
1.000000e-02	0.0031514465
1.000000e-02	9.26597e-07
1.000000e-02	0.0005383745
1.000000e-02	7.25948e-11
1.000000e-02	2.454629e-08
1.000000e-02	6.1601e-09
1.000000e-02	1.439111e-05
1.000000e-02	0.00040080465
1.000000e-02	0.0001268657
1.000000e-02	0.00010930795
1.000000e-02	6.28558e-11
1.000000e-02	0.0008617525
1.000000e-02	1.896991e-11
1.000000e-02	6.857725e-05
1.000000e-02	0.0001163964
1.000000e-02	0.002319726
1.000000e-02	1.8687555e-09
1.000000e-02	0.000523182
1.000000e-02	0.00016648305
1.000000e-02	0.00035427605
1.000000e-02	0.0001860789
1.000000e-02	0.004866345
1.000000e-02	0.002130524
1.000000e-02	0.001657519
1.000000e-02	0.00012253445
1.000000e-02	4.843582e-07
1.000000e-02	1.998761e-06
1.000000e-02	0.002189377
1.000000e-02	1.331082e-08
1.000000e-02	1.5037695e-05
1.000000e-02	1.4538965e-08
1.000000e-02	0.0002155858
1.000000e-02	3.890468e-06
1.000000e-02	0.000866612
1.000000e-02	5.510935e-05
1.000000e-02	0.000781769
1.000000e-02	0.001594032
1.000000e-02	0.001355315
1.000000e-02	0.002205593
1.000000e-02	0.000682516
1.000000e-02	0.000588737
1.000000e-02	0.000897659
1.000000e-02	0.00017177095
1.000000e-02	6.753645e-06
1.000000e-02	0.0002005382
1.000000e-02	1.132116e-06
1.000000e-02	2.954387e-05
1.000000e-02	0.0005440315
1.000000e-02	5.69183e-13
1.000000e-02	1.620062e-08
1.000000e-02	1.846487e-10
1.000000e-02	3.7610855e-07
1.000000e-02	0.00037276185
1.000000e-02	1.42768e-05
1.000000e-02	6.23382e-05
1.000000e-02	3.0097685e-09
1.000000e-02	0.00018104665
1.000000e-02	2.105529e-07
1.000000e-02	8.589525e-05
1.000000e-02	0.004611078
1.000000e-02	1.390236e-08
1.000000e-02	1.020622e-07
1.000000e-02	5.913335e-05
1.000000e-02	0.00019977
1.000000e-02	0.0043740835
1.000000e-02	1.4398555e-05
1.000000e-02	0.0003951469
1.000000e-02	0.0002259835
1.000000e-02	2.524436e-06
1.000000e-02	0.00027776185
1.000000e-02	0.0001098411
1.000000e-02	0.001029381
1.000000e-02	0.0002708173
1.000000e-02	0.002270689
1.000000e-02	4.3422325e-11
1.000000e-02	3.7911965e-05
1.000000e-02	0.002033101
1.000000e-02	0.00021889735
1.000000e-02	0.00040249595
1.000000e-02	4.2361585e-05
1.000000e-02	0.0036581775
1.000000e-02	1.324036e-05
1.000000e-02	5.29781e-05
1.000000e-02	5.483355e-08
1.000000e-02	0.00014318815
1.000000e-02	0.0007203025
1.000000e-02	0.00029778895
1.000000e-02	0.00020641465
1.000000e-02	0.00014424015
1.000000e-02	0.0010902485
1.000000e-02	0.00041348335
1.000000e-02	0.001996997
1.000000e-02	0.001431791
1.000000e-02	0.0013101365
1.000000e-02	5.954125e-08
1.000000e-02	2.7478495e-05
1.000000e-02	4.3839565e-06
1.000000e-02	4.2477475e-09
1.000000e-02	1.9862925e-05
1.000000e-02	9.94064e-07
1.000000e-02	8.504485e-09
1.000000e-02	2.1343e-08
1.000000e-02	3.779586e-05
1.000000e-02	0.0004479797
1.000000e-02	6.823245e-12
1.000000e-02	8.546285e-08
1.000000e-02	1.9970415e-06
1.000000e-02	0.0001634654
1.000000e-02	6.55462e-06
1.000000e-02	0.00019959105
1.000000e-02	1.630053e-07
1.000000e-02	6.06691e-06
1.000000e-02	0.0033516655
1.000000e-02	6.138905e-10
1.000000e-02	1.2304085e-06
1.000000e-02	8.087775e-05
1.000000e-02	4.6772015e-08
1.000000e-02	2.040122e-05
1.000000e-02	1.4323185e-10
1.000000e-02	0.0004217422
1.000000e-02	7.22229e-05
1.000000e-02	0.00023299115
1.000000e-02	1.651084e-08
1.000000e-02	6.154215e-07
1.000000e-02	4.1708915e-08
1.000000e-02	0.0003879589
1.000000e-02	1.056949e-09
1.000000e-02	1.185973e-07
1.000000e-02	0.00044779115
1.000000e-02	0.0019250725
1.000000e-02	0.001504524
1.000000e-02	4.2800395e-08
1.000000e-02	9.59812e-05
1.000000e-02	2.3906865e-08
1.000000e-02	8.831725e-06
1.000000e-02	0.00509229
1.000000e-02	0.000532849
1.000000e-02	0.00066915
1.000000e-02	4.195651e-16
1.000000e-02	0.00521076
1.000000e-02	0.00014771235
1.000000e-02	0.000940967
1.000000e-02	0.000713391
1.000000e-02	0.0015174255
1.000000e-02	8.622665e-08
1.000000e-02	5.348505e-05
1.000000e-02	1.212602e-05
1.000000e-02	0.00978683
1.000000e-02	4.6628425e-05
1.000000e-02	2.1929405e-05
1.000000e-02	0.00020974725
1.000000e-02	1.425437e-06
1.000000e-02	9.646415e-08
1.000000e-02	5.711315e-11
1.000000e-02	0.00013691195
1.000000e-02	0.0003701703
1.000000e-02	2.7318605e-06
1.000000e-02	2.1889365e-08
1.000000e-02	0.0007881175
1.000000e-02	2.1056805e-05
1.000000e-02	3.1583735e-05
1.000000e-02	0.0001278362
1.000000e-02	3.1182325e-10
1.000000e-02	3.176096e-07
1.000000e-02	0.0002692521
1.000000e-02	3.7454205e-05
1.000000e-02	4.27135e-05
1.000000e-02	0.00018743535
1.000000e-02	0.0027295345
1.000000e-02	1.003856e-05
1.000000e-02	0.000512394
1.000000e-02	4.0017445e-06
1.000000e-02	0.0003243585
1.000000e-02	2.2807225e-07
1.000000e-02	0.00046387675
1.000000e-02	0.0008205105
1.000000e-02	0.0003561713
1.000000e-02	8.789965e-06
1.000000e-02	1.866368e-25
1.000000e-02	0.0001103153
1.000000e-02	4.085831e-07
1.000000e-02	6.76378e-05
1.000000e-02	0.001439675
1.000000e-02	5.00849e-05
1.000000e-02	0.0047545355
1.000000e-02	1.793354e-05
1.000000e-02	0.0033494955
1.000000e-02	1.417843e-12
1.000000e-02	0.001271098
1.000000e-02	1.9511155e-12
1.000000e-02	0.0022625615
1.000000e-02	0.00018311525
1.000000e-02	0.0008785505
1.000000e-02	0.0006656805
1.000000e-02	0.0027993695
1.000000e-02	0.003421755
1.000000e-02	6.221995e-05
1.000000e-02	5.670305e-06
1.000000e-02	0.0005252295
1.000000e-02	8.94237e-10
1.000000e-02	0.000684221
1.000000e-02	0.001180916
1.000000e-02	6.59354e-10
1.000000e-02	1.6332765e-06
1.000000e-02	3.278843e-08
1.000000e-02	0.0001940809
1.000000e-02	0.0002312977
1.000000e-02	0.00045825775
1.000000e-02	2.1703305e-10
1.000000e-02	2.5884515e-07
1.000000e-02	4.15891e-06
1.000000e-02	2.7079265e-05
1.000000e-02	6.908785e-05
1.000000e-02	2.908709e-05
1.000000e-02	0.001356593
1.000000e-02	2.794397e-05
1.000000e-02	0.003666701
1.000000e-02	0.000985302
1.000000e-02	2.5442265e-10
1.000000e-02	0.00023254945
1.000000e-02	0.002267653
1.000000e-02	3.5052585e-09
1.000000e-02	0.0004536442
1.000000e-02	0.00098983
1.000000e-02	0.0011060995
1.000000e-02	1.0411025e-07
1.000000e-02	1.4773885e-07
1.000000e-02	5.54453e-05
1.000000e-02	3.404265e-05
1.000000e-02	1.0820275e-06
1.000000e-02	4.687343e-08
1.000000e-02	2.8534235e-13
1.000000e-02	3.700515e-05
1.000000e-02	3.978876e-07
1.000000e-02	0.001549345
1.000000e-02	3.1461465e-07
1.000000e-02	9.782425e-05
1.000000e-02	0.00140224
1.000000e-02	1.1233625e-08
1.000000e-02	2.0425045e-08
1.000000e-02	0.000921581
1.000000e-02	0.00010241905
1.000000e-02	0.00011306255
1.000000e-02	0.0015327035
1.000000e-02	0.0008780875
1.000000e-02	0.0039572185
1.000000e-02	0.0002606028
1.000000e-02	0.001665452
1.000000e-02	8.846415e-05
1.000000e-02	0.001111644
1.000000e-02	1.4267105e-06
1.000000e-02	0.003033787
1.000000e-02	5.141865e-05
1.000000e-02	0.0004355142
1.000000e-02	3.906724e-05
1.000000e-02	2.1603855e-05
1.000000e-02	8.28863e-09
1.000000e-02	0.0041292745
1.000000e-02	1.865312e-05
1.000000e-02	0.0001120309
1.000000e-02	0.00048589085
1.000000e-02	2.0522245e-10
1.000000e-02	1.248527e-14
1.000000e-02	0.006679285
1.000000e-02	4.182496e-06
1.000000e-02	0.0003630323
1.000000e-02	2.68536e-07
1.000000e-02	2.0081375e-06
1.000000e-02	1.6679405e-05
1.000000e-02	2.039532e-09
1.000000e-02	0.001564229
1.000000e-02	7.000145e-16
1.000000e-02	3.542891e-05
1.000000e-02	0.000851953
1.000000e-02	0.0035698625
1.000000e-02	0.0005725525
1.000000e-02	1.0939015e-08
1.000000e-02	3.5071825e-05
1.000000e-02	0.00510567
1.000000e-02	7.284405e-06
1.000000e-02	1.4066705e-10
1.000000e-02	0.002128775
1.000000e-02	0.00028486095
1.000000e-02	1.67555e-08
1.000000e-02	3.600975e-05
1.000000e-02	1.183036e-06
1.000000e-02	2.090816e-17
1.000000e-02	0.000563445
1.000000e-02	0.00010323585
1.000000e-02	0.0002442165
1.000000e-02	3.6445255e-05
1.000000e-02	0.0014755295
1.000000e-02	0.002867483
1.000000e-02	3.444428e-06
1.000000e-02	0.001183007
1.000000e-02	4.5097825e-06
1.000000e-02	6.99867e-07
1.000000e-02	0.002728621
1.000000e-02	1.9620575e-05
1.000000e-02	3.4892775e-06
1.000000e-02	8.31917e-05
1.000000e-02	0.000955853
1.000000e-02	0.0038811985
1.000000e-02	1.0288315e-10
1.000000e-02	0.0002420719
1.000000e-02	0.000660668
1.000000e-02	0.0004756426
1.000000e-02	0.00012612625
1.000000e-02	0.0014594905
1.000000e-02	3.653674e-06
1.000000e-02	5.136685e-07
1.000000e-02	9.828755e-05
1.000000e-02	4.857354e-06
1.000000e-02	2.224909e-06
1.000000e-02	4.1294445e-16
1.000000e-02	0.002175432
1.000000e-02	1.841508e-05
1.000000e-02	1.2917985e-07
1.000000e-02	5.71832e-05
1.000000e-02	2.3485215e-08
1.000000e-02	1.5086845e-05
1.000000e-02	2.333662e-05
1.000000e-02	0.0009633195
1.000000e-02	2.541645e-13
1.000000e-02	5.092145e-05
1.000000e-02	0.0005374255
1.000000e-02	3.8738635e-12
1.000000e-02	0.0041596995
1.000000e-02	3.02365e-06
1.000000e-02	0.0002634746
1.000000e-02	2.1242925e-13
1.000000e-02	1.1887865e-05
1.000000e-02	0.0006232465
1.000000e-02	8.52582e-15
1.000000e-02	5.557545e-05
1.000000e-02	0.000629361
1.000000e-02	0.00010797025
1.000000e-02	0.00023823275
1.000000e-02	0.0003011296
1.000000e-02	0.0010034185
1.000000e-02	0.0003835253
1.000000e-02	0.0009055295
1.000000e-02	0.0004505042
1.000000e-02	5.387295e-10
1.000000e-02	4.1746735e-08
1.000000e-02	0.00011082695
1.000000e-02	2.1106065e-06
1.000000e-02	0.0007266665
1.000000e-02	2.280959e-07
1.000000e-02	3.3741465e-05
1.000000e-02	7.721545e-07
1.000000e-02	0.001858394
1.000000e-02	0.002378746
1.000000e-02	0.0008601135
1.000000e-02	0.0023016835
1.000000e-02	3.18576e-05
1.000000e-02	0.00045477025
1.000000e-02	0.0016684475
1.000000e-02	0.0011875415
1.000000e-02	6.80233e-06
1.000000e-02	0.0040613315
1.000000e-02	1.0606e-07
1.000000e-02	5.71074e-10
1.000000e-02	1.752615e-05
1.000000e-02	3.9841465e-09
1.000000e-02	1.6382965e-06
1.000000e-02	3.7680155e-05
1.000000e-02	1.270838e-07
1.000000e-02	0.0012230765
1.000000e-02	0.0016601115
1.000000e-02	0.0011818695
1.000000e-02	0.0009633165
1.000000e-02	0.0017825485
1.000000e-02	1.944341e-06
1.000000e-02	2.1095845e-07
1.000000e-02	1.2440995e-06
1.000000e-02	7.74042e-08
1.000000e-02	0.0002188498
1.000000e-02	6.49099e-07
1.000000e-02	1.169932e-06
1.000000e-02	0.00013872795
1.000000e-02	0.0031551565
1.000000e-02	0.00033962025
1.000000e-02	2.210844e-08
1.000000e-02	1.2589115e-05
1.000000e-02	0.00011328785
1.000000e-02	3.7274325e-07
1.000000e-02	0.0015593285
1.000000e-02	2.783769e-07
1.000000e-02	0.0003832899
1.000000e-02	0.000644804
1.000000e-02	0.006238735
1.000000e-02	7.662175e-06
1.000000e-02	5.38454e-06
1.000000e-02	0.002510991
1.000000e-02	0.00011611605
1.000000e-02	0.00035123645
1.000000e-02	3.9084285e-07
1.000000e-02	0.001534744
1.000000e-02	0.001362932
1.000000e-02	0.0009584185
1.000000e-02	0.001502718
1.000000e-02	6.23807e-05
1.000000e-02	0.0013409365
1.000000e-02	1.319852e-06
1.000000e-02	1.4460215e-08
1.000000e-02	7.28345e-05
1.000000e-02	0.00036019045
1.000000e-02	1.239853e-05
1.000000e-02	5.550075e-06
1.000000e-02	2.2774965e-12
1.000000e-02	3.172705e-10
1.000000e-02	7.91903e-09
1.000000e-02	0.00031565565
1.000000e-02	1.2912565e-05
1.000000e-02	2.582508e-08
1.000000e-02	1.068099e-11
1.000000e-02	0.0002302586
1.000000e-02	6.45656e-06
1.000000e-02	2.1700855e-06
1.000000e-02	3.0959805e-05
1.000000e-02	8.24108e-05
1.000000e-02	0.0006590375
1.000000e-02	0.0031960335
1.000000e-02	7.41928e-05
1.000000e-02	0.00010737545
1.000000e-02	8.99731e-08
1.000000e-02	4.2929685e-05
1.000000e-02	1.2128005e-06
1.000000e-02	0.0001787174
1.000000e-02	4.2935395e-08
1.000000e-02	0.0041841695
1.000000e-02	1.805788e-05
1.000000e-02	8.609635e-08
1.000000e-02	0.001633733
1.000000e-02	2.632608e-07
1.000000e-02	2.5819865e-05
1.000000e-02	4.712389e-06
1.000000e-02	4.529803e-06
1.000000e-02	1.16675e-06
1.000000e-02	0.002284318
1.000000e-02	2.568138e-05
1.000000e-02	0.0054509
1.000000e-02	1.201923e-09
1.000000e-02	2.4576575e-05
1.000000e-02	0.00025347855
1.000000e-02	4.164434e-05
1.000000e-02	5.68233e-07
1.000000e-02	0.0004389291
1.000000e-02	0.002729969
1.000000e-02	0.001904176
1.000000e-02	6.67027e-27
1.000000e-02	7.411765e-05
1.000000e-02	0.00011391505
1.000000e-02	2.3149715e-06
1.000000e-02	1.1690385e-06
1.000000e-02	0.00442378
1.000000e-02	1.5301475e-15
1.000000e-02	0.00351863
1.000000e-02	0.003244061
1.000000e-02	3.0613115e-07
1.000000e-02	0.0019075085
1.000000e-02	1.653834e-07
1.000000e-02	7.992175e-05
1.000000e-02	4.3059195e-05
1.000000e-02	0.0001631822
1.000000e-02	3.389315e-07
1.000000e-02	2.9883285e-08
1.000000e-02	0.00030712415
1.000000e-02	3.4256265e-06
1.000000e-02	5.745135e-07
1.000000e-02	0.000484036
1.000000e-02	0.0003731329
1.000000e-02	9.62343e-05
1.000000e-02	0.0002098188
1.000000e-02	0.00018255295
1.000000e-02	1.175445e-06
1.000000e-02	0.001647613
1.000000e-02	5.31242e-05
1.000000e-02	0.002264858
1.000000e-02	0.0013103375
1.000000e-02	0.00028498305
