1.000000e-02	1.6212435e-08
1.000000e-02	7.55764e-20
1.000000e-02	0.002366183
1.000000e-02	1.977798e-08
1.000000e-02	6.966675e-05
1.000000e-02	8.676695e-05
1.000000e-02	7.69091e-12
1.000000e-02	2.362073e-06
1.000000e-02	7.62028e-08
1.000000e-02	2.920597e-08
1.000000e-02	3.656496e-10
1.000000e-02	0.000748469
1.000000e-02	7.793655e-07
1.000000e-02	7.98941e-05
1.000000e-02	1.7072485e-05
1.000000e-02	1.8303865e-07
1.000000e-02	4.4911105e-08
1.000000e-02	3.223158e-06
1.000000e-02	2.16958e-05
1.000000e-02	4.223133e-08
1.000000e-02	6.979565e-06
1.000000e-02	2.0372755e-22
1.000000e-02	3.787166e-07
1.000000e-02	7.50143e-07
1.000000e-02	2.424825e-05
1.000000e-02	0.00015736005
1.000000e-02	2.7709545e-06
1.000000e-02	0.00120606
1.000000e-02	1.957788e-05
1.000000e-02	2.7649795e-05
1.000000e-02	1.1467055e-12
1.000000e-02	8.533305e-09
1.000000e-02	0.001013128
1.000000e-02	3.9654765e-10
1.000000e-02	7.730205e-13
1.000000e-02	0.000509061
1.000000e-02	1.016336e-06
1.000000e-02	1.165262e-05
1.000000e-02	0.00028289245
1.000000e-02	0.00010050635
1.000000e-02	0.0001183729
1.000000e-02	4.190906e-10
1.000000e-02	3.307912e-06
1.000000e-02	8.311665e-08
1.000000e-02	1.272169e-08
1.000000e-02	2.337683e-05
1.000000e-02	9.31511e-09
1.000000e-02	2.5817525e-06
1.000000e-02	4.1731625e-05
1.000000e-02	7.44545e-18
1.000000e-02	6.680755e-05
1.000000e-02	0.0077116
1.000000e-02	7.54756e-12
1.000000e-02	5.95773e-06
1.000000e-02	0.0001436749
1.000000e-02	6.50527e-09
1.000000e-02	0.000470682
1.000000e-02	5.600945e-10
1.000000e-02	3.5807815e-05
1.000000e-02	2.85904e-07
1.000000e-02	0.00060636
1.000000e-02	1.707257e-05
1.000000e-02	2.2797175e-07
1.000000e-02	3.6484315e-07
1.000000e-02	0.003090109
1.000000e-02	5.916085e-10
1.000000e-02	0.0003062851
1.000000e-02	0.00027036235
1.000000e-02	1.7713045e-10
1.000000e-02	0.0008258155
1.000000e-02	0.00032748865
1.000000e-02	1.7127275e-09
1.000000e-02	0.00015084995
1.000000e-02	0.0021377375
1.000000e-02	6.811825e-09
1.000000e-02	1.5875125e-05
1.000000e-02	0.0023588785
1.000000e-02	0.0001941986
1.000000e-02	5.21138e-15
1.000000e-02	7.04512e-10
1.000000e-02	2.910937e-08
1.000000e-02	0.001485663
1.000000e-02	5.00206e-06
1.000000e-02	2.015866e-05
1.000000e-02	2.5455775e-13
1.000000e-02	5.34818e-10
1.000000e-02	9.35338e-11
1.000000e-02	7.30198e-06
1.000000e-02	9.40339e-13
1.000000e-02	0.014787495
1.000000e-02	0.00088167
1.000000e-02	6.857035e-10
1.000000e-02	1.824049e-18
1.000000e-02	4.784826e-10
1.000000e-02	5.47512e-07
1.000000e-02	0.0010477525
1.000000e-02	1.005906e-09
1.000000e-02	0.000413324
1.000000e-02	1.4093885e-07
1.000000e-02	1.912905e-06
1.000000e-02	0.0001213529
1.000000e-02	0.0006090165
1.000000e-02	0.0001985159
1.000000e-02	0.0015188075
1.000000e-02	8.6403e-05
1.000000e-02	2.3392065e-05
1.000000e-02	9.37627e-11
1.000000e-02	0.0003236503
1.000000e-02	5.785095e-11
1.000000e-02	2.200661e-06
1.000000e-02	1.0134915e-05
1.000000e-02	2.666584e-05
1.000000e-02	3.71405e-09
1.000000e-02	8.322815e-12
1.000000e-02	5.890135e-06
1.000000e-02	1.2271885e-20
1.000000e-02	3.892761e-06
1.000000e-02	0.00381065
1.000000e-02	0.0002079469
1.000000e-02	0.00013172805
1.000000e-02	0.00013910065
1.000000e-02	4.53025e-07
1.000000e-02	2.3385605e-14
1.000000e-02	9.62663e-06
1.000000e-02	2.197669e-05
1.000000e-02	4.1177665e-06
1.000000e-02	2.968712e-14
1.000000e-02	1.0785135e-06
1.000000e-02	0.001219037
1.000000e-02	0.0005753235
1.000000e-02	5.211985e-08
1.000000e-02	3.0781025e-05
1.000000e-02	6.28251e-06
1.000000e-02	3.099329e-08
1.000000e-02	3.392023e-07
1.000000e-02	1.0939925e-05
1.000000e-02	0.00015230445
1.000000e-02	0.0004184134
1.000000e-02	3.086272e-16
1.000000e-02	0.00034034725
1.000000e-02	0.0001750907
1.000000e-02	7.31916e-07
1.000000e-02	5.271155e-11
1.000000e-02	1.568274e-05
1.000000e-02	4.5731865e-10
1.000000e-02	2.079341e-11
1.000000e-02	2.856783e-05
1.000000e-02	6.617005e-18
1.000000e-02	1.1684815e-08
1.000000e-02	2.983898e-08
1.000000e-02	8.0702e-26
1.000000e-02	0.0001886595
1.000000e-02	0.00049930515
1.000000e-02	3.6911415e-06
1.000000e-02	2.7489875e-05
1.000000e-02	2.667976e-07
1.000000e-02	6.03399e-05
1.000000e-02	1.1550985e-08
1.000000e-02	8.835135e-06
1.000000e-02	4.781806e-12
1.000000e-02	6.38088e-07
1.000000e-02	3.342944e-06
1.000000e-02	2.2026575e-07
1.000000e-02	4.997409e-07
1.000000e-02	2.630363e-10
1.000000e-02	5.779855e-14
1.000000e-02	0.00015226285
1.000000e-02	1.539632e-05
1.000000e-02	0.00017738685
1.000000e-02	8.31645e-06
1.000000e-02	1.1031735e-11
1.000000e-02	1.0100015e-13
1.000000e-02	2.766266e-09
1.000000e-02	2.300714e-05
1.000000e-02	1.123757e-07
1.000000e-02	6.496405e-05
1.000000e-02	0.0003594283
1.000000e-02	4.0623915e-06
1.000000e-02	2.074648e-08
1.000000e-02	0.0002877628
1.000000e-02	3.987626e-05
1.000000e-02	1.1494575e-14
1.000000e-02	3.4985885e-11
1.000000e-02	8.13265e-08
1.000000e-02	1.9220525e-05
1.000000e-02	3.334528e-11
1.000000e-02	5.07164e-06
1.000000e-02	6.877745e-08
1.000000e-02	0.0005760745
1.000000e-02	3.386133e-05
1.000000e-02	4.7495985e-20
1.000000e-02	1.3770445e-11
1.000000e-02	0.00015474475
1.000000e-02	3.3268435e-05
1.000000e-02	1.3110615e-12
1.000000e-02	4.0317105e-06
1.000000e-02	2.2449115e-19
1.000000e-02	7.463175e-09
1.000000e-02	0.001495377
1.000000e-02	1.8245435e-06
1.000000e-02	5.61897e-05
1.000000e-02	1.9600845e-16
1.000000e-02	6.543915e-07
1.000000e-02	7.314795e-09
1.000000e-02	4.527854e-14
1.000000e-02	0.000579348
1.000000e-02	0.00041051115
1.000000e-02	0.0004846578
1.000000e-02	2.6046475e-14
1.000000e-02	7.744615e-07
1.000000e-02	4.734881e-08
1.000000e-02	8.865925e-05
1.000000e-02	0.00536492
1.000000e-02	1.376938e-06
1.000000e-02	2.782514e-20
1.000000e-02	0.00013171755
1.000000e-02	4.9970715e-08
1.000000e-02	2.674485e-05
1.000000e-02	6.38868e-08
1.000000e-02	4.5213025e-12
1.000000e-02	6.2748e-09
1.000000e-02	2.5232195e-17
1.000000e-02	1.02316e-07
1.000000e-02	2.003748e-18
1.000000e-02	5.166725e-08
1.000000e-02	2.8141125e-06
1.000000e-02	2.426163e-08
1.000000e-02	2.666116e-23
1.000000e-02	0.0013803265
1.000000e-02	0.0005618745
1.000000e-02	2.6953525e-10
1.000000e-02	3.2464885e-06
1.000000e-02	0.0026779195
1.000000e-02	4.6012265e-07
1.000000e-02	0.00019410545
1.000000e-02	4.2652325e-06
1.000000e-02	8.898485e-05
1.000000e-02	7.16025e-13
1.000000e-02	0.0001659231
1.000000e-02	1.538e-06
1.000000e-02	2.642121e-11
1.000000e-02	4.78468e-06
1.000000e-02	0.0003417783
1.000000e-02	6.905585e-05
1.000000e-02	2.4589725e-14
1.000000e-02	1.505724e-15
1.000000e-02	3.072881e-05
1.000000e-02	6.40573e-05
1.000000e-02	1.397063e-09
1.000000e-02	0.001141053
1.000000e-02	0.00016033275
1.000000e-02	7.09904e-07
1.000000e-02	3.467691e-05
1.000000e-02	0.00010459745
1.000000e-02	0.0001111049
1.000000e-02	7.651425e-05
1.000000e-02	1.514051e-16
1.000000e-02	4.9173115e-10
1.000000e-02	4.829839e-14
1.000000e-02	8.39596e-08
1.000000e-02	8.564355e-07
1.000000e-02	1.959412e-07
1.000000e-02	1.8677585e-11
1.000000e-02	1.040445e-05
1.000000e-02	5.39299e-16
1.000000e-02	0.000452501
1.000000e-02	1.496619e-06
1.000000e-02	0.0001694522
1.000000e-02	2.92649e-05
1.000000e-02	5.18051e-08
1.000000e-02	2.0196505e-05
1.000000e-02	1.185251e-07
1.000000e-02	1.410433e-19
1.000000e-02	5.637605e-11
1.000000e-02	0.0016691635
1.000000e-02	0.00042659875
1.000000e-02	0.00032712765
1.000000e-02	2.448012e-08
1.000000e-02	4.3225015e-05
1.000000e-02	1.8499915e-05
1.000000e-02	0.00028718065
1.000000e-02	0.000535542
1.000000e-02	0.0031094135
1.000000e-02	9.06801e-06
1.000000e-02	1.136938e-05
1.000000e-02	0.00049259385
1.000000e-02	0.00015800535
1.000000e-02	6.161025e-06
1.000000e-02	5.31863e-06
1.000000e-02	0.0002354326
1.000000e-02	5.485535e-11
1.000000e-02	7.307325e-06
1.000000e-02	3.1615775e-06
1.000000e-02	0.0005740575
1.000000e-02	1.8417925e-19
1.000000e-02	5.107985e-10
1.000000e-02	1.9302845e-08
1.000000e-02	1.641493e-07
1.000000e-02	6.77761e-05
1.000000e-02	3.2289995e-05
1.000000e-02	4.5980195e-12
1.000000e-02	1.6677605e-09
1.000000e-02	4.3879265e-05
1.000000e-02	0.0006213315
1.000000e-02	0.0002470985
1.000000e-02	9.737525e-07
1.000000e-02	0.0001789701
1.000000e-02	0.0014902625
1.000000e-02	2.597517e-10
1.000000e-02	5.442935e-10
1.000000e-02	1.1516645e-09
1.000000e-02	8.742675e-06
1.000000e-02	4.8152965e-08
1.000000e-02	2.4913145e-10
1.000000e-02	4.7863945e-12
1.000000e-02	4.7586325e-10
1.000000e-02	0.001033944
1.000000e-02	5.7361e-08
1.000000e-02	2.6015735e-06
1.000000e-02	3.4855195e-09
1.000000e-02	0.0007298825
1.000000e-02	3.4823095e-09
1.000000e-02	0.0002468461
1.000000e-02	3.4033535e-15
1.000000e-02	0.0001997365
1.000000e-02	4.504348e-09
1.000000e-02	6.29417e-06
1.000000e-02	2.739971e-08
1.000000e-02	6.392e-06
1.000000e-02	6.89656e-06
1.000000e-02	4.140684e-06
1.000000e-02	0.000218081
1.000000e-02	6.25749e-08
1.000000e-02	9.85801e-06
1.000000e-02	3.099769e-05
1.000000e-02	8.221745e-08
1.000000e-02	4.4230875e-08
1.000000e-02	1.831648e-10
1.000000e-02	0.007362415
1.000000e-02	3.318212e-06
1.000000e-02	6.19577e-13
1.000000e-02	0.00095664
1.000000e-02	0.00022503175
1.000000e-02	4.716014e-07
1.000000e-02	6.254735e-05
1.000000e-02	2.0845825e-06
1.000000e-02	0.00026043575
1.000000e-02	2.3541785e-11
1.000000e-02	1.1404555e-10
1.000000e-02	0.0001411608
1.000000e-02	1.7631375e-05
1.000000e-02	5.455455e-07
1.000000e-02	0.0016977955
1.000000e-02	1.3480995e-07
1.000000e-02	8.705655e-12
1.000000e-02	0.0004812612
1.000000e-02	2.964158e-07
1.000000e-02	5.40167e-19
1.000000e-02	5.37811e-11
1.000000e-02	5.592115e-10
1.000000e-02	4.464554e-08
1.000000e-02	7.79486e-05
1.000000e-02	2.7378505e-08
1.000000e-02	0.0018294735
1.000000e-02	0.0015589865
1.000000e-02	2.7883945e-11
1.000000e-02	0.0002875135
1.000000e-02	0.0002264807
1.000000e-02	1.5845475e-06
1.000000e-02	4.796194e-06
1.000000e-02	4.8679185e-09
1.000000e-02	3.6132015e-08
1.000000e-02	1.621205e-08
1.000000e-02	1.3315405e-07
1.000000e-02	0.003230756
1.000000e-02	3.939801e-05
1.000000e-02	8.788445e-08
1.000000e-02	4.532912e-06
1.000000e-02	6.41062e-06
1.000000e-02	1.0024715e-14
1.000000e-02	2.7182225e-14
1.000000e-02	0.002144958
1.000000e-02	4.256488e-22
1.000000e-02	0.0001741516
1.000000e-02	0.000739848
1.000000e-02	0.004644431
1.000000e-02	3.51777e-07
1.000000e-02	3.117347e-06
1.000000e-02	0.0002820073
1.000000e-02	2.4545075e-05
1.000000e-02	2.4148845e-06
1.000000e-02	1.626783e-06
1.000000e-02	3.3534455e-07
1.000000e-02	5.707715e-05
1.000000e-02	9.437625e-05
1.000000e-02	0.0009815515
1.000000e-02	3.5875225e-09
1.000000e-02	1.481893e-05
1.000000e-02	3.1146105e-10
1.000000e-02	3.353199e-17
1.000000e-02	3.1090855e-16
1.000000e-02	2.050143e-08
1.000000e-02	9.94274e-05
1.000000e-02	1.262986e-05
1.000000e-02	1.0728945e-09
1.000000e-02	1.2742935e-09
1.000000e-02	0.000279685
1.000000e-02	5.72567e-10
1.000000e-02	1.051644e-09
1.000000e-02	0.0001426596
1.000000e-02	0.00091511
1.000000e-02	1.505406e-11
1.000000e-02	1.5795385e-11
1.000000e-02	2.09586e-05
1.000000e-02	1.14312e-06
1.000000e-02	6.25321e-07
1.000000e-02	0.0003113142
1.000000e-02	4.2086185e-07
1.000000e-02	5.71163e-05
1.000000e-02	3.082134e-05
1.000000e-02	4.108051e-06
1.000000e-02	3.1868465e-11
1.000000e-02	9.97992e-06
1.000000e-02	2.595853e-18
1.000000e-02	9.384325e-10
1.000000e-02	1.7215375e-11
1.000000e-02	1.054376e-05
1.000000e-02	5.84941e-09
1.000000e-02	3.972655e-13
1.000000e-02	3.729676e-13
1.000000e-02	1.021456e-05
1.000000e-02	6.16328e-09
1.000000e-02	5.308615e-08
1.000000e-02	1.4549765e-08
1.000000e-02	2.329219e-25
1.000000e-02	3.4443345e-06
1.000000e-02	0.00049304965
1.000000e-02	5.55631e-14
1.000000e-02	0.0001127096
1.000000e-02	3.1818505e-17
1.000000e-02	1.086118e-05
1.000000e-02	5.5061e-15
1.000000e-02	5.08151e-05
1.000000e-02	2.638897e-10
1.000000e-02	3.413752e-15
1.000000e-02	2.180276e-05
1.000000e-02	0.00016528835
1.000000e-02	3.5639675e-06
1.000000e-02	3.6215065e-05
1.000000e-02	2.327675e-05
1.000000e-02	6.646215e-06
1.000000e-02	4.4533305e-06
1.000000e-02	5.0489e-09
1.000000e-02	0.0001354845
1.000000e-02	1.349249e-06
1.000000e-02	0.0005647345
1.000000e-02	3.5646095e-08
1.000000e-02	9.33929e-06
1.000000e-02	0.0002020228
1.000000e-02	1.493839e-05
1.000000e-02	3.6954085e-05
1.000000e-02	0.0001993786
1.000000e-02	6.349235e-08
1.000000e-02	1.5661495e-05
1.000000e-02	3.6029075e-05
1.000000e-02	1.321329e-06
1.000000e-02	1.6117855e-07
1.000000e-02	2.5923585e-06
1.000000e-02	0.002887368
1.000000e-02	1.1576555e-08
1.000000e-02	9.90147e-11
1.000000e-02	2.0732125e-08
1.000000e-02	8.037855e-10
1.000000e-02	6.87295e-05
1.000000e-02	0.0014914205
1.000000e-02	1.469834e-07
1.000000e-02	0.0042279845
1.000000e-02	5.53749e-07
1.000000e-02	7.416105e-11
1.000000e-02	0.002041421
1.000000e-02	4.028817e-05
1.000000e-02	8.5985e-07
1.000000e-02	2.2077005e-10
1.000000e-02	0.0003162202
1.000000e-02	2.2563575e-07
1.000000e-02	1.5506105e-07
1.000000e-02	9.9341e-05
1.000000e-02	0.000549256
1.000000e-02	0.0004840284
1.000000e-02	6.2329e-09
1.000000e-02	1.6400075e-08
1.000000e-02	3.864339e-05
1.000000e-02	0.00028072185
1.000000e-02	0.003772198
1.000000e-02	1.388192e-06
1.000000e-02	3.1098445e-09
1.000000e-02	3.369989e-05
1.000000e-02	0.000720091
1.000000e-02	0.000660299
1.000000e-02	2.811488e-06
1.000000e-02	6.668725e-10
1.000000e-02	7.775895e-11
1.000000e-02	4.5000965e-13
1.000000e-02	2.7499195e-08
1.000000e-02	1.7251115e-06
1.000000e-02	0.0048890835
1.000000e-02	0.0014734235
1.000000e-02	1.6197675e-06
1.000000e-02	3.5999075e-05
1.000000e-02	0.00021190755
1.000000e-02	4.275697e-05
1.000000e-02	0.0001077726
1.000000e-02	1.5346415e-11
1.000000e-02	1.8776855e-05
1.000000e-02	2.691501e-16
1.000000e-02	8.15256e-06
1.000000e-02	0.00020181685
1.000000e-02	3.772251e-07
1.000000e-02	6.227675e-05
1.000000e-02	0.00036967365
1.000000e-02	4.1108745e-14
1.000000e-02	6.900495e-16
1.000000e-02	1.9156565e-16
1.000000e-02	1.4858705e-07
1.000000e-02	4.9798125e-07
1.000000e-02	3.058193e-11
1.000000e-02	1.9451255e-06
1.000000e-02	9.349975e-07
1.000000e-02	0.0012352335
1.000000e-02	0.00039309985
1.000000e-02	4.9636915e-12
1.000000e-02	8.604025e-10
1.000000e-02	7.316765e-09
1.000000e-02	0.0005891335
1.000000e-02	2.83485e-06
1.000000e-02	6.930655e-06
1.000000e-02	0.0007447955
1.000000e-02	0.000639499
1.000000e-02	0.00035068585
1.000000e-02	5.28495e-07
1.000000e-02	7.343655e-06
1.000000e-02	0.000666238
1.000000e-02	6.39771e-05
1.000000e-02	0.0001865667
1.000000e-02	9.882715e-10
1.000000e-02	2.8345945e-07
1.000000e-02	3.426606e-08
1.000000e-02	0.0009789735
1.000000e-02	1.6717505e-05
1.000000e-02	0.0045648635
1.000000e-02	1.3494925e-12
1.000000e-02	6.01608e-11
1.000000e-02	5.99292e-16
1.000000e-02	0.00011771835
1.000000e-02	2.0090975e-05
1.000000e-02	1.1939e-06
1.000000e-02	0.002508129
1.000000e-02	1.7725545e-06
1.000000e-02	3.6931855e-07
1.000000e-02	0.000921703
1.000000e-02	4.5382235e-15
1.000000e-02	1.0708615e-09
1.000000e-02	3.776521e-08
1.000000e-02	5.19888e-09
1.000000e-02	9.257195e-05
1.000000e-02	9.85921e-10
1.000000e-02	8.237585e-09
1.000000e-02	4.448716e-13
1.000000e-02	1.934376e-17
1.000000e-02	1.413527e-06
1.000000e-02	0.0001634453
1.000000e-02	1.7946255e-09
1.000000e-02	2.8747965e-14
1.000000e-02	9.04478e-06
1.000000e-02	0.00097934
1.000000e-02	2.6232315e-06
1.000000e-02	4.54467e-06
1.000000e-02	8.73286e-05
1.000000e-02	5.73904e-20
1.000000e-02	2.7660735e-10
1.000000e-02	0.00053709
1.000000e-02	4.9133395e-10
1.000000e-02	0.0009940965
1.000000e-02	5.054485e-05
1.000000e-02	2.35783e-13
1.000000e-02	8.5503e-07
1.000000e-02	3.7439205e-05
1.000000e-02	0.0001015327
1.000000e-02	1.4196835e-05
1.000000e-02	1.708045e-08
1.000000e-02	1.2190935e-06
1.000000e-02	1.2293015e-06
1.000000e-02	1.267199e-08
1.000000e-02	0.0002587327
1.000000e-02	0.0003162465
1.000000e-02	6.865035e-06
1.000000e-02	0.000564979
1.000000e-02	6.53499e-08
1.000000e-02	5.924065e-05
1.000000e-02	8.694415e-05
1.000000e-02	0.0007648025
1.000000e-02	2.030083e-05
1.000000e-02	0.0013677325
1.000000e-02	3.5353795e-11
1.000000e-02	0.00011420005
1.000000e-02	5.26839e-14
1.000000e-02	2.2943705e-09
1.000000e-02	1.3301115e-09
1.000000e-02	0.000647819
1.000000e-02	9.60601e-06
1.000000e-02	5.12821e-07
1.000000e-02	0.0003652769
1.000000e-02	3.4597985e-07
1.000000e-02	0.002331644
1.000000e-02	3.4806095e-05
1.000000e-02	0.00010200235
1.000000e-02	1.41873e-05
1.000000e-02	0.00022778205
1.000000e-02	2.677641e-05
1.000000e-02	4.944585e-08
1.000000e-02	2.1384435e-20
1.000000e-02	7.142985e-20
1.000000e-02	0.000981527
1.000000e-02	3.270526e-06
1.000000e-02	6.19485e-08
1.000000e-02	1.8857925e-06
1.000000e-02	2.2064795e-09
1.000000e-02	0.0001104975
1.000000e-02	6.597855e-06
1.000000e-02	2.913495e-07
1.000000e-02	1.913292e-14
1.000000e-02	1.0341035e-15
1.000000e-02	1.6761755e-20
1.000000e-02	6.700455e-08
1.000000e-02	5.2487e-09
1.000000e-02	1.656316e-05
1.000000e-02	3.40984e-05
1.000000e-02	0.00016442365
1.000000e-02	1.8503335e-16
1.000000e-02	0.0001879959
1.000000e-02	1.389163e-07
1.000000e-02	0.00072673
1.000000e-02	0.00014405975
1.000000e-02	3.370621e-06
1.000000e-02	6.117045e-05
1.000000e-02	0.0015132125
1.000000e-02	0.0001514568
1.000000e-02	7.47803e-05
1.000000e-02	1.5712735e-05
1.000000e-02	3.1354525e-07
1.000000e-02	7.433745e-15
1.000000e-02	0.0006449295
1.000000e-02	7.05695e-06
1.000000e-02	0.0001600053
1.000000e-02	4.057168e-06
1.000000e-02	0.00011554815
1.000000e-02	1.963847e-05
1.000000e-02	1.288697e-05
1.000000e-02	0.0002913132
1.000000e-02	0.000618052
1.000000e-02	0.00273444
1.000000e-02	1.3116785e-16
1.000000e-02	0.00033107935
1.000000e-02	0.00020118505
1.000000e-02	4.0980555e-14
1.000000e-02	1.0475105e-08
1.000000e-02	7.80677e-08
1.000000e-02	4.841303e-07
1.000000e-02	6.03662e-07
1.000000e-02	4.4161405e-05
1.000000e-02	6.277045e-05
1.000000e-02	7.59299e-07
1.000000e-02	8.01156e-06
1.000000e-02	1.8829715e-06
1.000000e-02	0.00019974025
1.000000e-02	5.291425e-05
1.000000e-02	8.544475e-05
1.000000e-02	6.327055e-05
1.000000e-02	0.0010991315
1.000000e-02	1.860328e-05
1.000000e-02	1.189119e-06
1.000000e-02	0.00021512615
1.000000e-02	0.0007442725
1.000000e-02	5.163475e-06
1.000000e-02	1.2719655e-10
1.000000e-02	8.182755e-05
1.000000e-02	1.1879845e-09
1.000000e-02	9.945395e-05
1.000000e-02	0.000821722
1.000000e-02	1.4981615e-14
1.000000e-02	7.8272e-09
1.000000e-02	0.0016538915
1.000000e-02	2.7438615e-05
1.000000e-02	0.00016120205
1.000000e-02	0.00030960555
1.000000e-02	6.333095e-14
1.000000e-02	8.801885e-08
1.000000e-02	0.0015591135
1.000000e-02	2.613044e-05
1.000000e-02	2.613779e-06
1.000000e-02	0.00031556415
1.000000e-02	5.14759e-16
1.000000e-02	1.4544145e-07
1.000000e-02	5.641035e-21
1.000000e-02	9.83008e-05
1.000000e-02	6.985975e-06
1.000000e-02	0.000699129
1.000000e-02	0.0002833606
1.000000e-02	0.00011587665
1.000000e-02	2.8792785e-05
1.000000e-02	1.847055e-06
1.000000e-02	5.70524e-06
1.000000e-02	0.0003768212
1.000000e-02	0.000278359
1.000000e-02	2.822977e-16
1.000000e-02	5.78307e-06
1.000000e-02	1.757764e-12
1.000000e-02	1.564964e-26
1.000000e-02	0.00014691385
1.000000e-02	8.11621e-06
1.000000e-02	2.501528e-06
1.000000e-02	4.2731485e-05
1.000000e-02	4.8321785e-05
1.000000e-02	0.0005083695
1.000000e-02	1.1525395e-06
1.000000e-02	6.579925e-05
1.000000e-02	0.001337854
1.000000e-02	0.000515295
1.000000e-02	2.3945895e-12
1.000000e-02	1.449434e-06
1.000000e-02	3.2185435e-05
1.000000e-02	1.0497505e-11
1.000000e-02	1.5659445e-05
1.000000e-02	6.24985e-06
1.000000e-02	3.2584425e-13
1.000000e-02	2.736872e-09
1.000000e-02	9.84601e-06
1.000000e-02	2.3501205e-06
1.000000e-02	0.010421035
1.000000e-02	5.186825e-09
1.000000e-02	2.6917505e-06
1.000000e-02	4.0992815e-07
1.000000e-02	0.004595692
1.000000e-02	0.00028765025
1.000000e-02	0.00047361065
1.000000e-02	1.823154e-06
1.000000e-02	6.468625e-06
1.000000e-02	1.31333e-07
1.000000e-02	0.002229713
1.000000e-02	6.150955e-07
1.000000e-02	2.6488235e-05
1.000000e-02	7.872695e-10
1.000000e-02	1.1446045e-08
1.000000e-02	0.0001211987
1.000000e-02	0.00014998405
1.000000e-02	1.253957e-05
1.000000e-02	0.0003269343
1.000000e-02	1.0171525e-05
1.000000e-02	1.941627e-07
1.000000e-02	0.00011720905
1.000000e-02	3.183177e-09
1.000000e-02	1.2289135e-11
1.000000e-02	2.8766575e-06
1.000000e-02	9.14874e-27
1.000000e-02	2.832117e-05
1.000000e-02	0.0006280865
1.000000e-02	1.712189e-05
1.000000e-02	6.436345e-05
1.000000e-02	7.17306e-07
1.000000e-02	1.4811005e-06
1.000000e-02	0.001308089
1.000000e-02	1.14295e-06
1.000000e-02	4.701651e-20
1.000000e-02	4.57924e-21
1.000000e-02	1.3993335e-05
1.000000e-02	0.0002977804
1.000000e-02	1.6244375e-08
1.000000e-02	1.000925e-14
1.000000e-02	1.2589615e-22
1.000000e-02	2.6005385e-05
1.000000e-02	6.983545e-10
1.000000e-02	0.00023275735
1.000000e-02	4.7518175e-10
1.000000e-02	4.19834e-08
1.000000e-02	2.066261e-20
1.000000e-02	8.806225e-10
1.000000e-02	1.365882e-05
1.000000e-02	0.003127097
1.000000e-02	0.0010754435
1.000000e-02	2.271444e-07
1.000000e-02	3.779036e-08
1.000000e-02	9.960025e-06
1.000000e-02	3.0677365e-05
1.000000e-02	4.1792065e-12
1.000000e-02	1.052334e-17
1.000000e-02	0.0022457555
1.000000e-02	3.4527215e-22
1.000000e-02	0.00012532895
1.000000e-02	2.53603e-07
1.000000e-02	0.002362295
1.000000e-02	1.0668745e-10
1.000000e-02	0.0006525515
1.000000e-02	4.9382e-06
1.000000e-02	1.2648195e-05
1.000000e-02	2.7256515e-07
1.000000e-02	0.0010068155
1.000000e-02	3.1738825e-08
1.000000e-02	0.0006430015
1.000000e-02	0.0001056703
1.000000e-02	6.7358e-14
1.000000e-02	2.9727045e-17
1.000000e-02	2.846594e-08
1.000000e-02	2.410366e-12
1.000000e-02	0.0002265099
1.000000e-02	1.2051945e-06
1.000000e-02	5.594945e-15
1.000000e-02	0.0001986821
1.000000e-02	5.53716e-13
1.000000e-02	1.508417e-06
1.000000e-02	0.001494014
1.000000e-02	1.6405735e-09
1.000000e-02	4.1965315e-06
1.000000e-02	4.4508005e-08
1.000000e-02	9.68596e-07
1.000000e-02	3.935732e-09
1.000000e-02	1.1172585e-16
1.000000e-02	2.2104625e-06
1.000000e-02	1.235889e-15
1.000000e-02	1.1637995e-10
1.000000e-02	0.001036712
1.000000e-02	0.0012568
1.000000e-02	2.445537e-11
1.000000e-02	2.8976515e-06
1.000000e-02	0.004137742
1.000000e-02	7.454275e-07
1.000000e-02	4.8411665e-06
1.000000e-02	0.00012267145
1.000000e-02	5.925505e-07
1.000000e-02	4.123855e-07
1.000000e-02	7.936365e-12
1.000000e-02	3.2989475e-05
1.000000e-02	1.5803255e-07
1.000000e-02	0.00024901425
1.000000e-02	4.734304e-06
1.000000e-02	0.000555191
1.000000e-02	0.0009610525
1.000000e-02	8.87209e-06
1.000000e-02	9.08517e-07
1.000000e-02	1.556768e-12
1.000000e-02	0.0001198577
1.000000e-02	1.304229e-05
1.000000e-02	0.0014348345
1.000000e-02	1.2940875e-06
1.000000e-02	6.401565e-06
1.000000e-02	6.66507e-06
1.000000e-02	2.450235e-06
1.000000e-02	1.5015335e-08
1.000000e-02	3.246523e-09
1.000000e-02	0.00046457775
1.000000e-02	0.003118544
1.000000e-02	3.3222455e-11
1.000000e-02	1.717637e-05
1.000000e-02	1.0647075e-06
1.000000e-02	4.7480675e-05
1.000000e-02	8.644645e-07
1.000000e-02	3.240633e-18
1.000000e-02	6.949805e-06
1.000000e-02	7.645635e-05
1.000000e-02	5.957715e-08
1.000000e-02	9.87997e-06
1.000000e-02	4.8297875e-06
1.000000e-02	0.00045559815
1.000000e-02	6.024535e-11
1.000000e-02	6.2774e-10
1.000000e-02	2.0323445e-09
1.000000e-02	3.883751e-10
1.000000e-02	7.634025e-06
1.000000e-02	2.7302575e-06
1.000000e-02	1.119895e-05
