112.954668563316	0.188426986812755	0.134527620114372	0.100436593265338	0.0774749625830935	0.0612880861243361	0.0494730062525178	0.0406077002287193	0.0338041772700554	0.0284837329571203	0.0242558654979814	0.125400217743091	0.0461175113783483	0.0230526666589789	0.0136520600528926	0.00898761002090668	0.00635479115369578	0.00472827301641447	0.00365450430689434	0.00290886972258809	0.00864554872047637	0.00427231386170691	0.00254181579224901	0.00168112416940544	0.00119063874077083	0.000884488145261988	0.00121819473011099
112.757982457712	0.188184083269106	0.134448831775575	0.100422512158105	0.0774873520191489	0.0613107871413547	0.0494988267004449	0.0406333927038394	0.0338283239134707	0.0285057906869805	0.0242757127873614	0.125510452962438	0.0461545842634023	0.0230679523271112	0.0136594922427355	0.00899169151233217	0.0063572462657496	0.00472985608064233	0.00365558174901567	0.00290963510436745	0.00864733627889177	0.00427292578556362	0.00254209367356387	0.00168127234181719	0.00119072647200207	0.000884544081304054	0.00121825891433754
112.562293130467	0.187942041687126	0.134370007823447	0.100408238950139	0.0774995574952684	0.0613333433836984	0.0495245402784865	0.0406590084079954	0.0338524161996166	0.0285278103343376	0.0242955336899701	0.1256206454697	0.0461916742192561	0.0230832481990489	0.0136669296148095	0.00899577573272888	0.00635970290747118	0.00473144005714973	0.00365665976648283	0.00291040086713396	0.00864912461367915	0.00427353792657741	0.00254237163780315	0.00168142054954245	0.00119081421811252	0.000884600022550111	0.00121832309700781
112.367591714412	0.187700857596589	0.134291150905138	0.100393775877183	0.0775115803418608	0.0613557555661218	0.0495501473418276	0.0406845474951119	0.0338764541715378	0.0285497918818754	0.0243153281562847	0.125730794552105	0.0462287807125138	0.0230985538891372	0.0136743718880006	0.00899986247559594	0.00636216092509181	0.00473302482947417	0.0036577382694905	0.00291116694041627	0.00865091352890199	0.00427415020193583	0.00254264964309159	0.00168156876893491	0.00119090196469049	0.000884655959704701	0.00121838726748169
112.173867839217	0.187460523573689	0.134212261606754	0.100379123980961	0.0775234212622988	0.0613780241208325	0.0495756481692553	0.0407100101658967	0.0339004379924106	0.02857173547546	0.0243350963243036	0.125840901416571	0.0462659045625636	0.0231138699084485	0.0136818193853934	0.00900395195214009	0.00636462046190531	0.00473461049840661	0.00365881733133279	0.00291193337912436	0.00865270316641917	0.004274762668196	0.00254292771818589	0.00168171701681628	0.0011909897225313	0.000884711900165684	0.00121845143505126
111.981113755802	0.187221036084136	0.134133342577382	0.100364285350692	0.077535081435893	0.0614001496304481	0.049601043002725	0.0407353964766165	0.0339243676203974	0.0285936410236846	0.0243548380797468	0.12595096502091	0.0463030451601941	0.0231291958751166	0.0136892718586137	0.00900804399675151	0.00636708140409279	0.00473619698302256	0.00365989689249161	0.00291270013809337	0.00865449340491748	0.00427537527311058	0.00254320583477758	0.00168186527581507	0.00119107748010193	0.000884767835846506	0.00121851558936679
111.789322606557	0.186982392827631	0.134054396987072	0.100349262151325	0.0775465618548008	0.0614221323583889	0.0496263317153672	0.0407607061120701	0.0339482426639394	0.0286155081182799	0.0243745530280324	0.126060983065849	0.0463402019039698	0.0231445316736886	0.0136967293204734	0.00901213864963442	0.00636954379187615	0.00473778431745379	0.00366097698076621	0.00291346723988218	0.00865628431184264	0.00427598805033112	0.00254348401334863	0.00168201355972123	0.00119116524723718	0.000884823774033958	0.00121857974031166
111.598485994015	0.186744589107897	0.133975426845265	0.100334056166824	0.0775578635527121	0.0614439728185568	0.0496515145212716	0.0407859391256441	0.0339720630957958	0.0286373366958326	0.0243942410935905	0.126170955139653	0.0463773747455635	0.0231598772757744	0.0137041917346731	0.0090162358754096	0.00637200759511249	0.0047393724773327	0.00366205757677584	0.00291423466907457	0.00865807584409107	0.0042766009812743	0.00254376224381253	0.00168216186224679	0.00119125301969508	0.000884879711723607	0.0012186438840286
111.408593217818	0.186507616875071	0.133896432666876	0.100318668719122	0.0775689876389338	0.0614656718649377	0.0496765920890264	0.0408110960575142	0.0339958293638691	0.028659127134264	0.0244139025986956	0.126280882795169	0.0464145640401084	0.0231752327540751	0.013711659105436	0.00902033566310859	0.00637447280131819	0.00474096145186224	0.00366313867179759	0.00291500241872755	0.00865986798241439	0.00427721405789417	0.00254404052207248	0.00168231018097886	0.00119134079587933	0.000884935647766482	0.00121870801895129
111.219638742626	0.186271474662246	0.133817417088161	0.100303101259739	0.0775799344898979	0.0614872292970202	0.0497015639700606	0.040836176387479	0.0340195409620322	0.0286808789785961	0.0244335371518038	0.126390764591138	0.046451769870529	0.0231905983348548	0.0137191316126834	0.00902443813827318	0.00637693949633345	0.00474255130024084	0.00366422030738907	0.00291577051861965	0.00866166079442874	0.0042778273017514	0.00254431885830044	0.00168245852228662	0.00119142858047145	0.000884991585869343	0.00121877215062477
111.031615526993	0.186036159932558	0.133738383731101	0.100287356746922	0.0775907059187495	0.0615086460926874	0.049726430607081	0.0408611802283778	0.0340431978038785	0.0287025920249167	0.0244531444826089	0.126500597661978	0.0464889905978182	0.0232059731525742	0.0137266087717186	0.00902854301148991	0.00637940749720786	0.00474414190109991	0.00366530239973479	0.00291653890890516	0.00866345414231845	0.00427844066836969	0.00254459723314391	0.00168260687585984	0.00119151636715474	0.000885047521785316	0.00121883627376202
110.84451311103	0.185801664131577	0.133659332049225	0.100271435534244	0.0776013022740997	0.061529922552458	0.0497511922914958	0.040886107883771	0.034066800209144	0.0287242666050538	0.024472724928562	0.12661038486091	0.0465262278046	0.0232213580332242	0.0137340910318791	0.00903265054116053	0.00638187696090524	0.00474573335469791	0.00366638501579662	0.00291730763608485	0.00866524812894034	0.00427905419041536	0.00254487566112045	0.00168275524950308	0.00119160416064468	0.000885103458589851	0.00121890039198328
110.658326841836	0.185567987325599	0.133580266071641	0.100255340219878	0.0776117247666102	0.0615510590244623	0.0497758488948714	0.0409109589822854	0.034090347696855	0.0287459022022631	0.0244922779767477	0.126720122777516	0.0465634801251921	0.0232367523556358	0.0137415780768359	0.0090367605530284	0.00638434778522962	0.004747325597705	0.00366746811430177	0.00291807667198712	0.00866704269194711	0.00427966784583687	0.0025451541308441	0.00168290363631785	0.00119169195641834	0.000885159393174025	0.00121896450147823
110.473045804162	0.185335120513739	0.133501185528382	0.100239071674319	0.0776219742460278	0.0615720562099646	0.0498004009989138	0.0409357340228947	0.0341138407082081	0.0287674992148984	0.0245118039914108	0.126829813827196	0.0466007486501998	0.0232521566242495	0.013749070152817	0.00904087317310047	0.00638682003706929	0.00474891866665246	0.00366855171566654	0.00291884602825804	0.00866883784770238	0.00428028163888277	0.00254543264624254	0.00168305204000389	0.00119177975768838	0.000885215328212895	0.00121902860621191
110.288665919153	0.185103064327541	0.133422094595893	0.100222632566035	0.0776320519798698	0.061592914507563	0.0498248485139257	0.0409604326560751	0.0341372787651467	0.028789057110981	0.0245313024288097	0.126939454048113	0.0466380317087156	0.0232675701186181	0.0137565669182447	0.00904498822500578	0.00638929361864607	0.00475051250398279	0.0036696357842002	0.00291961568171121	0.00867063355030382	0.00428089555580374	0.00254571120104648	0.00168320045744419	0.00119186756300297	0.000885271263180924	0.00121909270643529
110.105176320344	0.184871809469497	0.13334299246853	0.100206023248954	0.0776419583929746	0.0616136343066523	0.0498491918189187	0.0409850552718022	0.0341606622744786	0.0288105763105996	0.024550773714992	0.127049046920828	0.0466753309929415	0.0232829936072227	0.0137640687504064	0.00904910591171947	0.00639176864872358	0.00475210718439603	0.00367072036979485	0.0029203856673363	0.00867242988037988	0.00428150962346656	0.00254598980619198	0.00168334889308647	0.00119195537382437	0.000885327198123722	0.00121915680066297
109.922575090446	0.184641359533693	0.133263884830268	0.100189247169254	0.0776516950749055	0.0616342160341207	0.0498734306686279	0.0410096012568847	0.03418399043772	0.0288320559384799	0.0245702169617038	0.127158586156227	0.0467126439994594	0.0232984260268542	0.0137715751271184	0.00905322594292847	0.00639424494946442	0.00475370259060616	0.00367180539070009	0.00292115592575381	0.00867422669461909	0.00428212379393594	0.00254626844279362	0.00168349733911963	0.00119204318705412	0.00088538313205863	0.00121922088927188
109.740847686791	0.184411699883801	0.133184768467463	0.100172303886365	0.0776612624964928	0.0616546605395734	0.0498975660830557	0.0410340716966164	0.0342072643447725	0.0288534970527061	0.0245896331738672	0.127268078278164	0.0467499732593411	0.023313868467599	0.013779086595914	0.00905734862936248	0.00639672271366082	0.00475529885025966	0.0036728909355894	0.00292192652083975	0.0086760241426481	0.00428273811482926	0.00254654712961225	0.00168364580395423	0.00119213100683449	0.000885439067191359	0.00121928497429789
109.559992891674	0.184182834592629	0.13310564875839	0.100155196381329	0.0776706618154875	0.0616749679098719	0.0499215975755715	0.0410584658228535	0.0342304831111822	0.0288748987441158	0.0246090214670643	0.127377517599631	0.0467873167182499	0.0233293200977517	0.0137866027550574	0.00906147374647252	0.00639920180170877	0.00475689586986205	0.00367397693851549	0.00292269740432637	0.00867782210733495	0.00428335254638532	0.00254682584969664	0.00168379427915211	0.00119221882845803	0.000885495000660114	0.00121934905261155
109.380001995871	0.183954757169801	0.133026526254093	0.100137925713567	0.0776798937698243	0.0616951385963809	0.0499455254278592	0.0410827838309385	0.0342536468936546	0.0288962611551707	0.0246283819805408	0.12748690541051	0.0468246750825439	0.0233447812273166	0.0137941237491417	0.00906560137152703	0.00640168226120712	0.00475849368227046	0.0036750634239642	0.00292346859533482	0.00867962064296894	0.00428396711214797	0.00254710461530837	0.00168394277211538	0.00119230665690633	0.000885550936076261	0.00121941312913364
109.200866604899	0.183727461709101	0.132947402103556	0.100120493507101	0.0776889595771329	0.0617151734254031	0.0499693501914405	0.0411070260905953	0.0342767559418696	0.0289175844550338	0.0246477148283896	0.127596241844632	0.0468620482263948	0.0233602517810634	0.0138016495334395	0.00906973147281253	0.00640416406653557	0.00476009226553336	0.0036761503727831	0.00292424007711796	0.00868141969327584	0.00428458178386213	0.00254738341119976	0.00168409127377686	0.00119239448627546	0.000885606869296635	0.00121947719839249
109.022582290223	0.183500947317512	0.132868279054164	0.100102901511915	0.0776978599612033	0.06173507250292	0.0499930716539267	0.0411311922463425	0.034299809852233	0.028938868240898	0.0246670196321289	0.127705524834933	0.0468994356159503	0.0233757316104335	0.0138091800656704	0.00907386404164126	0.00640664722055478	0.0047616916264443	0.00367723779281638	0.00292501185743564	0.00868321928797729	0.00428519657861729	0.00254766224774758	0.00168423979102626	0.00119248232151272	0.000885662804091183	0.00121954126583295
108.845139871953	0.183275206766053	0.132789157546979	0.100085151057562	0.0777065960688935	0.0617548367005517	0.0500166904711968	0.041155282801042	0.034322809019873	0.0289601128304167	0.0246862966519928	0.127814755538112	0.0469368374920955	0.0233912207529913	0.0138167153386856	0.00907799906332268	0.00640913170945191	0.00476329175356641	0.0036783256748633	0.00292578392887429	0.00868501940499678	0.00428581148528834	0.00254794111815637	0.00168438831928682	0.00119257015932481	0.000885718737970504	0.00121960532793089
108.668534850687	0.183050238792306	0.132710039959403	0.100067243635725	0.0777151684492829	0.0617744660081673	0.0500402063577806	0.0411792973590908	0.0343457530268876	0.028981317826798	0.024705545531413	0.127923932424755	0.0469742537826056	0.0234067193178179	0.0138242554409092	0.00908213659211648	0.00641161756389576	0.00476489266338803	0.00367941402723983	0.00292655629513307	0.0086868200417564	0.00428642649843273	0.00254822001972917	0.00168453685761591	0.00119265799967997	0.000885774671345731	0.00121966938597154
108.49275956285	0.182826038428738	0.132630928016724	0.100049181277282	0.0777235785808485	0.0617939613979463	0.0500636199285329	0.0412032362974723	0.0343686420933864	0.0290024833460367	0.0247247663165568	0.128033054810385	0.0470116837362862	0.0234222268396579	0.0138318001009923	0.00908627646869409	0.00641410468800709	0.0047664942965216	0.00368050281209691	0.00292732893144425	0.00868862115282009	0.00428704160948499	0.0025484989504179	0.00168468540528533	0.00119274584207511	0.000885830603720409	0.00121973343893874
108.317807214725	0.182602600971619	0.132551822450686	0.100030964867811	0.0777318269612374	0.0618133230901244	0.050086931259821	0.0412270996317815	0.0343914762178733	0.0290236093900379	0.0247439590208632	0.12814212328941	0.0470491279583624	0.0234377436994907	0.0138393495467251	0.00909041883152572	0.00641659316888915	0.00476809670988773	0.00368159206801774	0.00292810186483366	0.00869042279768992	0.00428765683607216	0.0025487779175606	0.00168483396637425	0.00119283368931255	0.000885886537261659	0.00121979749008531
108.143672631163	0.182379924243673	0.132472725462101	0.100012596058637	0.0777399144004009	0.0618325513386501	0.0501101402987203	0.0412508871589568	0.0344142551366208	0.0290446956827926	0.024763123380727	0.128251136527689	0.0470865862250269	0.0234532698646987	0.0138469037703947	0.00909456367404068	0.0064190829991324	0.00476969989593432	0.00368268178791855	0.00292887508898164	0.00869222495621967	0.00428827216943734	0.00254905691667677	0.00168498253806666	0.00119292153937103	0.00088594247042322	0.00121986153723098
107.970347719637	0.18215800228692	0.132393638104031	0.0999940765798007	0.0777478423065386	0.0618516471689742	0.0501332477720918	0.0412745993903248	0.0344369792070521	0.0290657424709708	0.024782259562166	0.128360094515842	0.0471240580504537	0.0234688050138994	0.0138544625855337	0.00909871088838802	0.0064215741149597	0.00477130381593992	0.00368377194768872	0.00292964858853229	0.0086940276026771	0.00428888760694783	0.0025493359490641	0.00168513112235043	0.00119300939415973	0.00088599840484669	0.00121992558282697
107.797827039466	0.18193683190709	0.132314561459828	0.0999754072462424	0.0777556109438666	0.0618706105223829	0.0501562534867129	0.0412982361046899	0.0344596482310193	0.0290867495993859	0.0248013674569773	0.128468997589962	0.047161544128451	0.0234843495722747	0.0138620262318826	0.00910286061074783	0.00642406659489557	0.00477290851554646	0.00368486257376245	0.00293042237848164	0.00869583074888578	0.00428950313851879	0.00254961500568634	0.00168527971284743	0.00119309724931282	0.000886054337515402	0.00121998962321663
107.62610389097	0.181716409204736	0.132235497688771	0.0999565903054657	0.0777632218635844	0.0618894423405544	0.0501791579573469	0.0413217975362097	0.0344822622631845	0.0291077170102755	0.0248204469389865	0.12857784399971	0.0471990434959143	0.0234999030835048	0.0138695944769887	0.0091070127156283	0.00642656036922082	0.00477451395588598	0.00368595364496029	0.00293119644799952	0.00869763439485751	0.00429011877878072	0.00254989409716562	0.00168542831631432	0.00119318510911965	0.000886110271233161	0.00122005366165445
107.455174121957	0.181496732757002	0.132156448810318	0.0999376271327177	0.0777706756702387	0.0619081427583484	0.0502019610802416	0.0413452834776209	0.0345048210645123	0.0291286444683719	0.0248394977926634	0.128686632733744	0.0472365559603364	0.0235154654818179	0.0138771672721123	0.00911116715661563	0.00642905539383985	0.00477612009656395	0.00368704512533252	0.00293197076568649	0.00869943843866455	0.00429073448053212	0.00255017320065703	0.00168557692116214	0.00119327296751505	0.000886166202783717	0.00122011769559503
107.285028500043	0.181277794436697	0.132077414340837	0.0999185184781233	0.0777779731738105	0.0619267124649966	0.0502246634291761	0.0413686944160976	0.0345273250585594	0.0291495323486401	0.0248585203538342	0.128795365816572	0.0472740823140162	0.0235310371376434	0.0138847448349632	0.00911532408404832	0.00643155178166703	0.00477772702578991	0.00368813708513872	0.00293274538814393	0.0087012430418628	0.00429135030955833	0.00255045234621205	0.00168572554219101	0.001193360832105	0.000886222136132577	0.00122018172804374
107.115663205453	0.181059593571076	0.131998397094364	0.0998992663517086	0.077785115395141	0.0619451518166865	0.0502472649734877	0.0413920301144521	0.0345497739096748	0.0291703802792871	0.0248775142493274	0.12890404089372	0.0473116218158732	0.0235466177660522	0.0138923270075989	0.0091194833848323	0.00643404944275751	0.00477933466984103	0.00368922946358604	0.00293352026521002	0.0087030480569451	0.00429196620486302	0.00255073150620784	0.00168587416614126	0.00119344869640217	0.000886278068188165	0.00122024575728431
106.947071269346	0.180842125038145	0.131919397885885	0.0998798720515699	0.0777921033263542	0.0619634614946357	0.0502697661750347	0.0414152908894034	0.0345721678381136	0.0291911884147706	0.0248964795873498	0.129012658100149	0.0473491742901668	0.0235622072629834	0.0138999137557668	0.00912364506349985	0.00643654839892568	0.00478094305612648	0.00369032228806307	0.00293429542189126	0.00870485356507541	0.00429258220185562	0.00255101069708478	0.00168602280115643	0.00119353656456441	0.00088633400106649	0.0012203097847907
106.779246964234	0.180625385207807	0.131840417868686	0.0998603366867248	0.0777989375359981	0.0619816416806754	0.0502921670072006	0.0414384766238717	0.0345945067030465	0.0292119566243894	0.0249154162621501	0.129121217519378	0.0473867402375545	0.023577805926093	0.0139075052262341	0.00912780918772818	0.00643904867940685	0.00478255219587243	0.00369141556169973	0.00293507085792899	0.00870665955920014	0.00429319829850995	0.00255128991904854	0.00168617144802222	0.00119362443749666	0.000886389935646624	0.00122037381206636
106.612185005933	0.180409371102051	0.131761458725504	0.0998406618940438	0.0778056190913137	0.0619996929892628	0.0503144677888332	0.0414615874537274	0.0346167905292408	0.0292326848664275	0.0249343241932167	0.129229718112068	0.0474243190891262	0.0235934134831661	0.0139151012780236	0.00913197567701639	0.00644155023343943	0.00478416205398192	0.0036925092583045	0.00293584655263898	0.00870846597609429	0.00429381446311774	0.0025515691544536	0.00168632009618398	0.00119371230849059	0.00088644586745477	0.00122043783381446
106.445878590972	0.180194077637631	0.13168252117495	0.0998208488727397	0.0778121488843388	0.0620176160033559	0.0503366688920124	0.0414846236198155	0.0346390194777236	0.0292533732531301	0.0249532034623758	0.129338160191366	0.0474619109480596	0.0236090299935571	0.0139227019521529	0.0091361445618257	0.00644405308470276	0.00478577264951075	0.00369360339360137	0.00293662251921807	0.00871027285806947	0.00429443071676812	0.00255184841499645	0.00168646875283104	0.00119380018235328	0.000886501799909833	0.00122050185451802
106.280322760874	0.179979502155032	0.131603606884236	0.0998008990920052	0.0778185277456394	0.0620354110859394	0.0503587704018533	0.0415075850584657	0.0346611934137666	0.0292740216229661	0.0249720539053471	0.129446542865913	0.047499515653999	0.0236246554196295	0.013930307227622	0.00914031582506451	0.00644655721900075	0.0047873839709031	0.00369469795825738	0.00293739875010797	0.00871208018307912	0.00429504704954036	0.00255212769514389	0.00168661741425008	0.00119388805625666	0.000886557730704742	0.00122056587057088
106.115512020187	0.179765641241758	0.131524717266897	0.0997808140400695	0.0778247566504128	0.0620530787900615	0.0503807725980083	0.0415304718852759	0.0346833123582511	0.0292946299439173	0.0249908754619286	0.129554865442243	0.0475371328548256	0.0236402896046696	0.0139379170332078	0.00914448943162041	0.00644906261669085	0.00478899600561214	0.00369579294340112	0.00293817523864634	0.00871388793456949	0.0042956634577143	0.00255240699573063	0.00168676608291262	0.0011939759331864	0.000886613662867415	0.0012206298874586
105.951440617239	0.179552490987862	0.131445853315361	0.0997605948601586	0.0778308362993422	0.0620706194597093	0.0504026756095138	0.0415532841155078	0.0347053762737479	0.0293151981600523	0.0250096680756658	0.129663127880058	0.0475747628369316	0.0236559327476984	0.0139455314803263	0.00914866544369049	0.00645156931467824	0.00479060877733279	0.00369688836538165	0.00293895199674281	0.00871569614156797	0.00429627995008633	0.00255268631916449	0.00168691475897797	0.00119406381247231	0.000886669595435625	0.00122069390313997
105.788102242205	0.179340046650841	0.131367015745003	0.0997402427772162	0.0778367676540891	0.0620880337676211	0.0504244799005328	0.041576022074907	0.0347273853949306	0.0293357264448818	0.0250284318775679	0.129771330549322	0.0476124054799115	0.023671584701317	0.0139531504662762	0.00915284379768826	0.00645407727454603	0.00479222226266646	0.00369798420966737	0.00293972901518619	0.00871750478936291	0.00429689652639033	0.0025529656670998	0.00168706344385572	0.00119415169500759	0.000886725528892296	0.00122075791788083
105.625492320576	0.179128305837006	0.131288206193088	0.0997197592167297	0.0778425515139547	0.0621053220525155	0.0504461855324664	0.0415986856729181	0.0347493395557235	0.0293562146013268	0.0250471666647231	0.129879472248764	0.0476500606092583	0.0236872455238252	0.0139607740631276	0.00915702454289835	0.00645658652472025	0.00479383647607502	0.0036990804822147	0.0029405062949689	0.00871931385988232	0.00429751316734341	0.0025532450265767	0.00168721212947899	0.00119423957591665	0.000886781460360621	0.00122082192916423
105.463605372882	0.178917265033685	0.131209426033604	0.0996991457088744	0.0778481889238233	0.0621224849385982	0.0504677928484839	0.0416212750790748	0.0347712388218961	0.0293766626344013	0.0250658724072925	0.129987552372931	0.0476877277928029	0.0237029149578778	0.0139684021226406	0.0091612075944952	0.00645909701646087	0.00479545138947087	0.00370017716695646	0.00294128382715659	0.00872112334781009	0.00429812988095749	0.00255352440418159	0.00168736082008202	0.00119432745772074	0.000886837391262213	0.00122088593806235
105.302435181746	0.178706919269981	0.131130675525327	0.0996784030492817	0.0778536804808277	0.0621395228027212	0.0504893020818412	0.0416437904468971	0.034793083307278	0.0293970706407194	0.0250845491962789	0.130095571847448	0.047725407683206	0.0237185933492386	0.0139760348186168	0.00916539304009789	0.00646160879444523	0.00479706702564924	0.00370127427521154	0.00294206161689482	0.00872293325050502	0.00429874665930205	0.00255380379521484	0.00168750951336049	0.00119441533944999	0.000886893321321616	0.0012209499448824
105.141978267315	0.178497267932004	0.131051957532018	0.0996575334841464	0.0778590274947521	0.0621564362681786	0.0505107134197358	0.0416662317024595	0.0348148727885308	0.029417438316672	0.0251031966900398	0.130203527771576	0.0477630989040319	0.0237342800648671	0.0139836718360777	0.00916958070986866	0.00646412176049885	0.00479868332455791	0.00370237176858291	0.00294283963878558	0.00872474352029313	0.00429936349373963	0.00255408319828209	0.00168765820937395	0.00119450322137699	0.000886949250766384	0.00122101394986419
104.982227048219	0.178288303677296	0.130973270743465	0.099636536882369	0.0778642300798668	0.0621732255237889	0.0505320270986393	0.0416885991231842	0.0348366075763548	0.0294377659966334	0.0251218152368508	0.130311423199599	0.0478008031097232	0.0237499759431133	0.0139913136352353	0.00917377087905474	0.00646663609109498	0.00480030040554734	0.0037034697311703	0.00294361795402601	0.00872655430313016	0.00429998043273174	0.00255436263394991	0.00168780691850065	0.0011945911095068	0.000887005183467776	0.00122107795772747
104.823177212345	0.178080024477768	0.130894617238851	0.0996154151790762	0.0778692895127474	0.0621898913060533	0.0505532434877692	0.0417108928427922	0.0348582876577708	0.0294580535786402	0.0251404046829022	0.130419256380461	0.0478385193442685	0.0237656804892392	0.0139989599283776	0.00917796336434241	0.00646915166191629	0.00480191818045839	0.00370456809828766	0.00294439651384436	0.00872836547371567	0.00430059742950766	0.0025546420806658	0.00168795562920486	0.0011946789968732	0.000887061114794495	0.0012211419626685
104.664824254498	0.177872427795195	0.130815998517101	0.0995941697645715	0.0778742066040329	0.0622064339826241	0.0505743626858293	0.0417331128140154	0.034879912914921	0.0294783009174694	0.0251589648791096	0.130527026489356	0.0478762474392367	0.0237813936619953	0.0140066106993252	0.00918215815489712	0.0064716684633724	0.00480353664026308	0.0037056668614837	0.00294517531044634	0.00873017700271588	0.00430121446644006	0.00255492152767456	0.0016881043348782	0.00119476687942966	0.000887117042296568	0.00122120596240411
104.50716306367	0.177665510129147	0.130737415618676	0.0995728019206055	0.0778789822481691	0.0622228540913742	0.0505953849861491	0.0417552591758585	0.0349014833927625	0.0294985080021497	0.0251774957822779	0.13063473290578	0.0479139871245688	0.0237971153856141	0.0140142659429243	0.00918635527026716	0.00647418652245373	0.00480515581262642	0.00370676604650289	0.00294595436681584	0.00873198896733222	0.00430183158206918	0.00255520099571698	0.00168825304749939	0.00119485476447311	0.000887172970603819	0.0012212699620159
104.350187647099	0.177459266607616	0.130658868802965	0.0995513125048197	0.0778836171334915	0.0622391521021737	0.0506163107039013	0.041777332148133	0.0349229992553098	0.0295186749646519	0.0251959975058764	0.130742376439821	0.0479517388577299	0.0238128458926563	0.014021925773437	0.00919055476398096	0.00647670586154997	0.00480677570421036	0.00370786565235765	0.00294673367853727	0.008733801341427	0.00430244876310724	0.00255548047973687	0.00168840176557392	0.00119494265196665	0.000887228900240581	0.00122133396292218
104.1938931348	0.177253693956816	0.130580359104276	0.099529702713398	0.0778881120475344	0.0622553284552418	0.0506371400587307	0.0417993318248273	0.0349444605301546	0.0295388018004589	0.0252144700321228	0.130849956987276	0.0479895025980449	0.023828585110073	0.0140295901193528	0.0091947565806619	0.00647922644148919	0.00480839628818349	0.00370896566073611	0.00294751323295514	0.00873561409774267	0.00430306599966806	0.00255575997368644	0.0016885504847694	0.00119503053868946	0.000887284828785136	0.0012213979618922
104.038275788684	0.177048790640969	0.130501888607982	0.0995079743766556	0.0778924681260841	0.0622713837359831	0.0506578732711634	0.041821258200079	0.0349658670770361	0.0295588882937512	0.025232913106742	0.130957472334904	0.0480272774059147	0.023844332685003	0.0140372588464726	0.00919896066952721	0.00648174824416615	0.00481001755929775	0.00371006607129296	0.00294829303140469	0.0087374272431156	0.00430368329404444	0.00255603947814899	0.00168869920512991	0.00119511842450315	0.000887340756040785	0.00122146195852283
103.883329644061	0.176844551571863	0.130423457297448	0.0994861281843544	0.0778966859803546	0.0622873183965335	0.0506785106748762	0.0418431115333538	0.0349872191111656	0.0295789346331312	0.0252513269013693	0.131064923705796	0.0480650638614586	0.023860088864623	0.0140449320563532	0.00920316706927895	0.00648427128136519	0.00481163951822871	0.00371116688055119	0.00294907306926445	0.00873924076084355	0.00430430064089976	0.00255631899222783	0.00168884792726442	0.00119520631048331	0.000887396683161999	0.00122152595487244
103.729049280378	0.176640972466692	0.130345065500733	0.0994641648770284	0.0779007661122163	0.0623031327062598	0.0506990523971903	0.0418648918803669	0.0350085166590344	0.0295989408383829	0.0252697114397115	0.131172311655632	0.0481028625097873	0.0238758540011089	0.0140526099724414	0.00920737592678295	0.00648679565318225	0.00481326223522317	0.00371226813896221	0.00294985338345173	0.0087410547362468	0.00430491806426707	0.00255659852333568	0.00168899665315539	0.00119529419666289	0.000887452609477794	0.00122158994914075
103.575431955816	0.176438053157675	0.130266716048214	0.099442086754415	0.0779047099590389	0.0623188274371217	0.0507194987639779	0.0418865992832384	0.0350297595881746	0.0296189066736275	0.0252880664283457	0.131279633287956	0.0481406717689246	0.0238916272520389	0.0140602921053941	0.00921158693710097	0.00648932115908954	0.00481488557270324	0.00371336974885293	0.00295063390265624	0.00874286899982353	0.00430553550988151	0.00255687805042427	0.00168914537379514	0.00119538207903742	0.00088750853325634	0.00122165394058772
103.422470679993	0.176235787015466	0.130188408145091	0.0994198941406678	0.0779085179804626	0.0623344030038466	0.0507398501342275	0.0419082340614347	0.0350509481923665	0.0296388324149778	0.0253063921295295	0.131386890564716	0.0481784926677596	0.0239074091781805	0.0140679787899913	0.00921580031439439	0.00649184794322515	0.00481650963163636	0.00371447178331402	0.00295141468126126	0.00874468368729663	0.00430615302629113	0.00255715759526118	0.00168929410053705	0.00119546996422558	0.00088756445869373	0.00122171793406544
103.270161373552	0.176034171380673	0.130110142739911	0.0993975880610262	0.0779121908168365	0.0623498597318275	0.0507601066362156	0.0419297962324057	0.0350720824319888	0.0296587179971432	0.025324688469917	0.131494083099276	0.0482163252301895	0.0239231998494917	0.0140756700742473	0.00922001608556903	0.00649437601935161	0.00481813441834814	0.00371557424458045	0.00295219571928647	0.00874649878961728	0.00430677060451927	0.00255743715125509	0.00168944282848964	0.00119555784848868	0.000887620382861753	0.00122178192533957
103.118500531696	0.175833204818492	0.130031921861869	0.0993751703126462	0.0779157295890183	0.0623651982015953	0.0507802684937287	0.0419512858017591	0.0350931621862964	0.0296785632309819	0.0253429552276492	0.131601209024062	0.0482541686129131	0.0239389988588018	0.0140833657327978	0.00922423411397754	0.00649690529930461	0.00481975987328746	0.00371667709096715	0.00295297698670601	0.00874831423778691	0.00430738822419159	0.00255771671145585	0.00168959155534929	0.00119564573132963	0.000887676305998681	0.00122184591556208
102.967482052067	0.175632881976705	0.129953745457466	0.0993526416908375	0.0779191350539341	0.0623804190058037	0.0508003361607858	0.0419727031265061	0.0351141877469327	0.0296983683632329	0.0253611926170399	0.131708269548075	0.0482920231844495	0.0239548063033669	0.014091065788333	0.00922845440352966	0.00649943578305518	0.00482138599612712	0.00371778032251196	0.00295375848387413	0.00875013003423246	0.00430800588614861	0.00255799627568859	0.00168974028055923	0.00119573361207882	0.000887732227433349	0.00122190990354056
