0.181875203440321	0.181875203440321	0.138498820412841	0.109329499444646	0.0878787646902319	0.0715588267351623	0.4108588852768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181799364077039	0.181799364077039	0.138474830677657	0.109322518575109	0.0878805067872246	0.0715639848524219	0.410958795030535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181723726807882	0.181723726807882	0.13845084749865	0.109315514817635	0.0878822249786404	0.0715691205723676	0.411058565324837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181648289628598	0.181648289628598	0.138426871412754	0.109308488981901	0.0878839183407575	0.0715742340186979	0.41115819761731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181573048917674	0.181573048917674	0.138402902104263	0.109301442172242	0.0878855874584181	0.0715793252365016	0.411257694110913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181498002544669	0.181498002544669	0.13837894028995	0.109294374926855	0.0878872321283399	0.0715843948890471	0.41135705522115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181423145123747	0.181423145123747	0.138354985613227	0.109287288212886	0.0878888520076784	0.0715894430079531	0.411456286034516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181348476513668	0.181348476513668	0.138331039426344	0.10928018280498	0.0878904476175571	0.0715944696415397	0.411555383995917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181273993050063	0.181273993050063	0.13830710195677	0.109273059559084	0.0878920186971702	0.0715994751992152	0.411654351537703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181199695639699	0.181199695639699	0.138283173210303	0.109265919097108	0.0878935650510717	0.0716044594855068	0.411753187516314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181125576431934	0.181125576431934	0.138259253539929	0.109258761544157	0.0878950872184712	0.0716094230187935	0.411851898246711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181051637027309	0.181051637027309	0.138235342991334	0.109251587943298	0.08789658434606	0.0716143655307376	0.411950482161263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180977874014561	0.180977874014561	0.138211441695452	0.10924439856722	0.0878980577518787	0.0716192878526698	0.412048940118234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18090428622273	0.18090428622273	0.138187550386304	0.109237194281517	0.0878995063254017	0.0716241893596926	0.412147273424354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180830873043431	0.180830873043431	0.13816366921763	0.109229975385365	0.0879009307823769	0.0716290704795727	0.412245481091636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180757629033825	0.180757629033825	0.138139798073666	0.109222742242076	0.0879023311162732	0.0716339316448714	0.412343567889289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180684556034978	0.180684556034978	0.138115937351388	0.109215494773589	0.0879037067501293	0.0716387722317663	0.412441532858158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180611652208862	0.180611652208862	0.138092087020551	0.109208234330634	0.0879050584794322	0.0716435926081705	0.412539375352346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180538913130242	0.180538913130242	0.138068247266133	0.109200960137163	0.0879063861653546	0.0716483929420159	0.412637100359079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180466339051418	0.180466339051418	0.138044417319053	0.109193673174394	0.0879076898772406	0.0716531738843223	0.412734706693587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1803939295746	0.1803939295746	0.138020598481677	0.109186373705517	0.0879089696863224	0.0716579343403956	0.4128321942115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180321682292874	0.180321682292874	0.137996790574017	0.109179061769727	0.0879102256767114	0.0716626752608229	0.412929564425836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180249597597961	0.180249597597961	0.137972993781607	0.109171738036882	0.0879114585203598	0.0716673961786382	0.413026815884561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180177669754749	0.180177669754749	0.137949206954209	0.109164401653661	0.0879126672996727	0.0716720977149086	0.413123956622794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180105902295687	0.180105902295687	0.13792543153541	0.109157053786783	0.0879138528058057	0.0716767795068138	0.413220980069496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180034291445485	0.180034291445485	0.137901666576661	0.109149694129735	0.0879150150106524	0.0716814414405424	0.413317891396929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179962835541384	0.179962835541384	0.137877912179318	0.109142323163579	0.087916154473651	0.0716860843926096	0.413414690249464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179891536381706	0.179891536381706	0.137854168719347	0.109134940315416	0.087917270225844	0.07169070754689	0.413511376810806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179820388829277	0.179820388829277	0.137830435776187	0.109127546729155	0.0879183637026542	0.0716953118208015	0.413607953141929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179749395152861	0.179749395152861	0.137806713672294	0.109120141565123	0.0879194342526662	0.0716998960372341	0.413704419319815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179678553904696	0.179678553904696	0.137783002006262	0.109112725451085	0.0879204825825837	0.0717044615613631	0.413800774494001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179607861713436	0.179607861713436	0.137759300929586	0.109105298215239	0.0879215083620911	0.0717090079584069	0.41389702282124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179537319498859	0.179537319498859	0.137735609472061	0.109097859586539	0.0879225115625139	0.0717135347256122	0.413993165154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179466924460449	0.179466924460449	0.137711928801933	0.10909041029403	0.087923493537998	0.0717180429981816	0.414089199907404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179396678902446	0.179396678902446	0.13768825851179	0.109082949836701	0.0879244527111753	0.0717225319676943	0.414185128070212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179326577315236	0.179326577315236	0.137664597626918	0.109075478685277	0.087925390526427	0.0717270022344863	0.414280953611641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179256622411535	0.179256622411535	0.137640947181126	0.109067996415604	0.0879263067246599	0.071731453617068	0.414376673649998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1791868113889	0.1791868113889	0.137617305974957	0.109060503426427	0.0879272013621688	0.071735886154907	0.414472291692636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17911714315961	0.17911714315961	0.1375936740463	0.109052999093642	0.0879280749434353	0.0717403004272936	0.414567808329737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179047616302916	0.179047616302916	0.137570050791045	0.109045483609476	0.0879289274783733	0.0717446955720817	0.414663226246104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178978231842391	0.178978231842391	0.137546437982757	0.109037957937866	0.0879297590743135	0.0717490723963015	0.414758540766362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178908988091343	0.178908988091343	0.137522833961107	0.109030420772465	0.0879305700126883	0.0717534306155647	0.414853756546833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178839884143573	0.178839884143573	0.137499238982907	0.109022872412315	0.0879313600425311	0.071757770445247	0.414948873973423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178770918699106	0.178770918699106	0.137475652365433	0.109015313166728	0.0879321299799275	0.0717620920364357	0.41504389375237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178702089416138	0.178702089416138	0.137452074222288	0.109007742664805	0.0879328800067395	0.0717663956761793	0.415138818013846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178633397076324	0.178633397076324	0.137428504468969	0.10900016105936	0.0879336096580687	0.0717706807078796	0.415233647029396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178564841672378	0.178564841672378	0.137404943421709	0.108992568511202	0.0879343193289303	0.0717749480985832	0.415328378967192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178496420220842	0.178496420220842	0.137381389296221	0.108984964322632	0.0879350094529924	0.0717791971307146	0.415423019576594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178428132477673	0.178428132477673	0.137357843576858	0.108977349031304	0.0879356802032755	0.0717834284455659	0.415517566265344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178359979344142	0.178359979344142	0.137334305685614	0.108969722705533	0.0879363314692322	0.0717876418422322	0.41561201895326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17829195756693	0.17829195756693	0.137310775046903	0.108962084364251	0.0879369632930826	0.0717918373719252	0.415706382356917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178224067567087	0.178224067567087	0.137287251141111	0.1089544352392	0.0879375757959206	0.0717960155224386	0.415800654734234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178156308204783	0.178156308204783	0.137263735043841	0.108946773969461	0.0879381701355068	0.071800175829373	0.415894836817035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178088678742744	0.178088678742744	0.137240225756442	0.108939101441877	0.0879387452803499	0.0718043190157767	0.415988929762802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178021177424707	0.178021177424707	0.137216722411809	0.108931417016623	0.0879393018842369	0.0718084445730047	0.416082936689625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177953805722876	0.177953805722876	0.137193226084923	0.108923721324667	0.0879398401643628	0.0718125529005095	0.416176853802663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177886562089988	0.177886562089988	0.137169736250198	0.108916013663994	0.0879403599026246	0.0718166436062521	0.416270684486937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17781944448744	0.17781944448744	0.13714625281723	0.108908294497695	0.0879408618826998	0.071820717447259	0.416364428867681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177752452586801	0.177752452586801	0.137122775042786	0.108900563257035	0.0879413454467972	0.0718247743190807	0.416458089347483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177685587499038	0.177685587499038	0.137099303315705	0.108892820221005	0.0879418114595994	0.0718288139306483	0.416551663574024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17761884633892	0.17761884633892	0.137075836710352	0.108885065025924	0.0879422599087415	0.0718328366624391	0.416645155353614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177552226983283	0.177552226983283	0.137052375913304	0.108877298070685	0.0879426902981157	0.071836842825834	0.416738565908775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177485733180471	0.177485733180471	0.137028921017055	0.108869519225466	0.087943103758138	0.071840832107599	0.416831890711268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177419361318287	0.177419361318287	0.137005470687958	0.10886172798194	0.0879434997763144	0.0718448046008297	0.416925135634672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177353111711965	0.177353111711965	0.136982025476415	0.108853924890906	0.0879438782979547	0.0718487604798397	0.417018299142886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177286981771937	0.177286981771937	0.136958584584804	0.108846109036325	0.087944240075357	0.0718527004005002	0.417111384131097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177220974988052	0.177220974988052	0.136935149811374	0.108838281294662	0.0879445847701316	0.0718566231743965	0.417204385961362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177155085966009	0.177155085966009	0.136911718615833	0.108830441656825	0.0879449126040726	0.0718605302586952	0.417297310898569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177089317957969	0.177089317957969	0.13688829253015	0.108822589446824	0.0879452238411896	0.0718644205833305	0.417390155640539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177023667578546	0.177023667578546	0.136864870100052	0.108814724836433	0.0879455188620385	0.0718682950821602	0.417482923540779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176958134946694	0.176958134946694	0.136841452416644	0.108806847834544	0.0879457969148829	0.0718721533032519	0.417575614583987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176892721219131	0.176892721219131	0.136818039137683	0.108798958313588	0.0879460588918718	0.0718759955763003	0.417668226861429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17682742393663	0.17682742393663	0.136794629281763	0.108791056928073	0.087946304226162	0.0718798221585627	0.417760763468812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176762243691086	0.176762243691086	0.136771223393949	0.108783142738565	0.0879465339640601	0.0718836326174744	0.417853223594874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176697178005383	0.176697178005383	0.136747821254276	0.108775216050488	0.0879467473175002	0.0718874274982158	0.41794560987414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176632228441679	0.176632228441679	0.13672442336947	0.108767276690893	0.087946944607828	0.0718912064455545	0.418037920444579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176567393411552	0.176567393411552	0.136701028386264	0.108759324730992	0.0879471264784951	0.0718949700666058	0.418130156926093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176502673669342	0.176502673669342	0.136677637410836	0.108751360550635	0.0879472923659487	0.07189871796968	0.418222318033565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176438066565546	0.176438066565546	0.136654249842438	0.108743383565574	0.0879474426646668	0.0719024502763043	0.418314407085484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176373571928677	0.176373571928677	0.136630864513932	0.108735394100266	0.0879475771853776	0.0719061678330895	0.418406424438657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176309193162873	0.176309193162873	0.136607484585918	0.108727392216294	0.0879476966354096	0.0719098693180736	0.418498364081455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17624492381948	0.17624492381948	0.136584105912271	0.108719377755234	0.087947800223382	0.0719135558847349	0.418590236404882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176180767985756	0.176180767985756	0.136560731319498	0.108711350418497	0.0879478887741514	0.0719172275044639	0.418682033997639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176116723292012	0.176116723292012	0.136537359851257	0.108703310424347	0.0879479623035028	0.071920883696627	0.418773760432253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176052789847731	0.176052789847731	0.136513991457589	0.108695258215476	0.0879480202350743	0.0719245250764171	0.418865415167719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175988964846313	0.175988964846313	0.136490624589483	0.10868719276272	0.0879480635407754	0.0719281513141526	0.418957002946554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175925251612375	0.175925251612375	0.136467261802937	0.1086791150217	0.0879480913952243	0.0719317628768627	0.41904851729089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175861647926948	0.175861647926948	0.136443902575838	0.108671024732088	0.0879481046019633	0.071935359486239	0.419139960676926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175798153140854	0.175798153140854	0.136420545446263	0.108662921672135	0.0879481031534394	0.0719389415519859	0.419231335035315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175734767261719	0.175734767261719	0.136397191024576	0.10865480605682	0.087948086770974	0.0719425084322565	0.419322640453662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175671489895613	0.175671489895613	0.136373839648905	0.108646678032145	0.087948055562461	0.0719460612279754	0.41941387563291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175608319011683	0.175608319011683	0.136350490329917	0.108638537170006	0.0879480100955467	0.0719495994446161	0.419505043948253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175545257589712	0.175545257589712	0.136327144766687	0.108630384279698	0.0879479498657803	0.0719531229345158	0.41959614056361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175482303762573	0.175482303762573	0.136303800959696	0.108622218443862	0.0879478747874786	0.0719566322477822	0.4196871697986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175419456353871	0.175419456353871	0.136280460894506	0.108614040097377	0.0879477856101653	0.0719601271585164	0.419778129885572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175356713591395	0.175356713591395	0.136257122986417	0.108605849109018	0.0879476821004314	0.0719636079910067	0.419869024221718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17529407757331	0.17529407757331	0.136233787192801	0.108597645930008	0.0879475641277937	0.0719670742102107	0.419959850965884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175231549318977	0.175231549318977	0.136210455337563	0.108589430343165	0.0879474319010405	0.0719705263984137	0.420050606700837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175169124839725	0.175169124839725	0.136187125999549	0.108581202342738	0.0879472852756594	0.071973964686178	0.420141296856151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175106806066525	0.175106806066525	0.136163798408699	0.10857296139219	0.0879471248824188	0.0719773886690383	0.420231920581125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175044590576593	0.175044590576593	0.136140473846942	0.108564708608108	0.087946950303245	0.0719807990137111	0.420322477651387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174982480725821	0.174982480725821	0.136117152429424	0.108556443401015	0.0879467615649422	0.0719841952456328	0.42041296663316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174920473777411	0.174920473777411	0.136093832921835	0.108548165274938	0.0879465587639811	0.0719875774689197	0.420503391792933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174858572063397	0.174858572063397	0.136070517101271	0.108539875950325	0.0879463420572472	0.0719909462239581	0.420593746603788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174796770661651	0.174796770661651	0.136047202888489	0.108531573713203	0.0879461115978703	0.0719943012176793	0.420684039921111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174735076639844	0.174735076639844	0.13602389298677	0.108523259726924	0.0879458669083139	0.0719976420853147	0.420774261652854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174673480914838	0.174673480914838	0.136000584403203	0.108514932709248	0.0879456091422478	0.0720009697015531	0.4208644231289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174611991303756	0.174611991303756	0.135977279425144	0.108506594507516	0.0879453369283935	0.0720042836161414	0.420954514219047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174550600922162	0.174550600922162	0.135953977347708	0.108498244080321	0.0879450515684282	0.0720075842413537	0.421044541840029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174489313312533	0.174489313312533	0.135930677999589	0.108489880847474	0.0879447521962165	0.0720108711716103	0.421134504472574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174428126498571	0.174428126498571	0.135907381453719	0.108481506400366	0.0879444390068643	0.0720141451276287	0.421224401512825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174367043591511	0.174367043591511	0.135884088347735	0.108473119953384	0.0879441126973428	0.0720174051673551	0.421314230242688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174306057742108	0.174306057742108	0.135860797647501	0.108464721339339	0.0879437727814	0.0720206519610204	0.421403998528633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174245173168801	0.174245173168801	0.135837510183318	0.108456310804274	0.0879434191781374	0.0720238859268546	0.421493700738618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174184391286418	0.174184391286418	0.135814226393543	0.108447888799123	0.0879430521216654	0.0720271060630553	0.421583335336187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174123707178869	0.174123707178869	0.135790944909202	0.108439454556486	0.0879426717652665	0.0720303133335747	0.421672908256603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174063125703982	0.174063125703982	0.13576766805826	0.10843100933239	0.0879422777156618	0.0720335073294072	0.421762411860296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174002641246287	0.174002641246287	0.135744393348873	0.108422551920042	0.0879418707621813	0.0720366884110849	0.421851854311538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173942255252257	0.173942255252257	0.135721121732144	0.108414083033152	0.087941450207019	0.0720398566311655	0.421941233144265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173881969047798	0.173881969047798	0.135697853627685	0.108405602176835	0.0879410165907865	0.0720430115754047	0.422030546981483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173821782413663	0.173821782413663	0.135674589295749	0.108397110184501	0.0879405695486795	0.0720461535959138	0.422119794961506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173761694147387	0.173761694147387	0.135651328841066	0.108388607219433	0.0879401095578	0.0720492826725053	0.422208977561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173701701461454	0.173701701461454	0.135628070460889	0.108380091913356	0.0879396364103514	0.0720523990458897	0.422298100708056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
