0.189782030809776	0.189782030809776	0.14273755047687	0.111691432166894	0.0889456339806945	0.071854943155946	0.394988409409826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189720018481812	0.189720018481812	0.142719069449316	0.111686509981028	0.0889475886676416	0.0718591087501358	0.395067704670076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189658074545368	0.189658074545368	0.142700572652031	0.111681564494332	0.088949528724252	0.0718632658826657	0.395146993701348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189596201743995	0.189596201743995	0.14268206182748	0.111676597129356	0.0889514544873387	0.0718674148558827	0.395226269955942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189534395755363	0.189534395755363	0.142663535698578	0.111671607449457	0.0889533664408364	0.0718715562979573	0.395305538357802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189472656013743	0.189472656013743	0.142644993990436	0.111666595778003	0.088955264674222	0.0718756898540264	0.395384799689566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189410985468745	0.189410985468745	0.142626438375216	0.111661563112899	0.0889571492059319	0.0718798157262348	0.395464048110975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189349378565836	0.189349378565836	0.142607867207255	0.111656508792408	0.0889590207043802	0.0718839344403271	0.39554329028979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189287836973851	0.189287836973851	0.142589281474146	0.111651433919979	0.0889608789313202	0.0718880459998288	0.395622522700867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189226359121056	0.189226359121056	0.142570681075363	0.111646338693614	0.0889627244385502	0.0718921509148086	0.395701745756602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189164943689573	0.189164943689573	0.14255206540579	0.111641223357973	0.088964557451058	0.0718962489114308	0.395780961184186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189103590596393	0.189103590596393	0.142533435811749	0.111636087665562	0.0889663776868539	0.0719003403122345	0.395860167927211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189042297108258	0.189042297108258	0.142514790691806	0.111630931923879	0.0889681859901254	0.0719044254628711	0.395939368823049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188981064255302	0.188981064255302	0.142496131598347	0.111625757731596	0.088969982231498	0.0719085043158855	0.396018559867363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188919890226622	0.188919890226622	0.142477457161252	0.111620563799321	0.0889717659732729	0.0719125775378061	0.396097745301727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18885877678673	0.18885877678673	0.14245876968629	0.111615351297644	0.0889735388135169	0.0719166442744438	0.396176919141378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188797719635669	0.188797719635669	0.14244006704821	0.111610120508842	0.088975299687728	0.0719207054176165	0.396256087701933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188736719529841	0.188736719529841	0.142421350204479	0.111604871326862	0.0889770491354987	0.0719247610182347	0.396335248785087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188675775664623	0.188675775664623	0.142402618789349	0.111599603452282	0.0889787870879453	0.0719288109441412	0.39641440406167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188614885956531	0.188614885956531	0.142383873783164	0.111594318076806	0.088980513918272	0.0719328555952682	0.396493552669959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188554054047539	0.188554054047539	0.142365115177769	0.111589015083068	0.0889822296351832	0.07193689450745	0.396572691548996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188493274452817	0.188493274452817	0.142346342149358	0.111583695016296	0.0889839345713927	0.0719409283770549	0.396651825433061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188432550294409	0.188432550294409	0.142327556118096	0.111578357616063	0.0889856283084254	0.0719449571030233	0.396730950559979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188371878951123	0.188371878951123	0.142308755342006	0.111573003196759	0.0889873112851376	0.0719489807623336	0.396810070462626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188311259571679	0.188311259571679	0.142289941359979	0.111567631953931	0.0889889835353064	0.0719529991553709	0.396889184423722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188250693332604	0.188250693332604	0.142271114410918	0.111562244157532	0.0889906448266799	0.0719570123089735	0.396968290963278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188190180688046	0.188190180688046	0.142252274304032	0.111556840333836	0.0889922957555733	0.0719610206507308	0.397047388267773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188129718553081	0.188129718553081	0.142233420360301	0.111551419821468	0.0889939362780853	0.0719650238490774	0.39712648113799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188069309089265	0.188069309089265	0.14221455473245	0.111545983933428	0.0889955656114442	0.0719690218894755	0.397205564743936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188008949821717	0.188008949821717	0.142195674425463	0.111540532030579	0.0889971846871835	0.0719730156937049	0.397284643341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187948641955154	0.187948641955154	0.142176782165479	0.111535064082967	0.0889987932821078	0.0719770043849171	0.397363714129379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187888386334409	0.187888386334409	0.142157877461576	0.111529580760288	0.0890003915502447	0.0719809877411583	0.39744277615232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187828180736492	0.187828180736492	0.142138960190263	0.111524082515721	0.0890019793604803	0.0719849665107621	0.39752183068628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187768026436092	0.187768026436092	0.142120030223505	0.11151856874121	0.0890035562801114	0.0719889402983906	0.397600878020685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187707921978246	0.187707921978246	0.142101087763713	0.111513039598578	0.0890051228937287	0.0719929092002426	0.3976799185655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187647869609392	0.187647869609392	0.142082134272984	0.111507496514366	0.089006679405881	0.0719968731754765	0.397758947021896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187587867043596	0.187587867043596	0.14206316789424	0.111501937655973	0.0890082248755264	0.0720008319594359	0.397837970571232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18752791491236	0.18752791491236	0.14204419046862	0.111496364606903	0.0890097603893108	0.0720047855742806	0.397916984048526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187468014882141	0.187468014882141	0.14202520140875	0.111490776910594	0.0890112850703035	0.0720087347931143	0.397995986935105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187408164895205	0.187408164895205	0.142006200506305	0.111485175034948	0.0890127991290092	0.0720126785570266	0.398074981877511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187348364570912	0.187348364570912	0.141987187661263	0.111479558554634	0.089014302902737	0.0720166173415955	0.398153968968871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187288615900198	0.187288615900198	0.141968164266126	0.11147392821967	0.089015796107958	0.0720205509296642	0.398232944576382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187228917945272	0.187228917945272	0.141949129349977	0.111468283499913	0.0890172786038993	0.0720244796483294	0.398311910952596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187169272725447	0.187169272725447	0.141930083474654	0.111462625055607	0.0890187504878703	0.0720284026688543	0.39839086558755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187109676872212	0.187109676872212	0.141911026894138	0.111456952627569	0.0890202118991643	0.0720323210982483	0.398469810608665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187050133301953	0.187050133301953	0.1418919589962	0.111451266576174	0.0890216625325819	0.0720362339104134	0.398548744682685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186990641245424	0.186990641245424	0.141872881749841	0.111445567145719	0.0890231023552256	0.0720401412334101	0.398627666270403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186931199337699	0.186931199337699	0.141853792526031	0.111439853176855	0.0890245317097555	0.0720440435301267	0.398706579719524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186871811446307	0.186871811446307	0.14183469352109	0.111434127196627	0.0890259499878259	0.0720479400526288	0.398785477795508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186812474354835	0.186812474354835	0.141815584427892	0.111428386510916	0.0890273577681158	0.0720518309630949	0.39886436597514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186753190997691	0.186753190997691	0.141796465317413	0.111422633227805	0.0890287547790049	0.0720557167464416	0.398943238931618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186693958837383	0.186693958837383	0.14177733608543	0.111416866845318	0.0890301403047652	0.072059596642601	0.399022101284529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186634780299446	0.186634780299446	0.141758197514071	0.111411086925671	0.0890315153064831	0.07206347111427	0.399100948840054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186575652980098	0.186575652980098	0.141739047967465	0.111405293905464	0.08903287940594	0.0720673399901659	0.39917978575089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186516581088775	0.186516581088775	0.141719890570646	0.1113994885714	0.0890342325392814	0.0720712030534908	0.399258604176415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186457560939344	0.186457560939344	0.141700721957648	0.111393669641302	0.0890355745873551	0.0720750602446125	0.399337412629755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186398595317471	0.186398595317471	0.141681544795161	0.111387837688195	0.0890369057145667	0.0720789113342105	0.39941620515041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186339683378015	0.186339683378015	0.141662358217262	0.111381993493715	0.0890382253355828	0.0720827567178158	0.3994949828576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186280825596515	0.186280825596515	0.141643162467932	0.111376136784043	0.0890395340293876	0.0720865961664283	0.39957374495569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186222021207488	0.186222021207488	0.141623957937677	0.111370267127362	0.0890408318353759	0.0720904295819319	0.399652492310168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186163271907699	0.186163271907699	0.141604744049701	0.111364385143753	0.0890421178817959	0.0720942570320906	0.399731223984972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186104578879618	0.186104578879618	0.141585521714944	0.111358490788546	0.0890433929941208	0.0720980779590619	0.399809937663719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186045939452012	0.186045939452012	0.141566290501504	0.111352583711033	0.0890446568013309	0.0721018928750564	0.399888636659075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185987355657983	0.185987355657983	0.141547050828204	0.111346664416637	0.0890459091664008	0.0721057015125544	0.399967318418228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185928827433946	0.185928827433946	0.141527802382393	0.111340733219984	0.0890471502565744	0.0721095040523301	0.400045982654793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185870353838895	0.185870353838895	0.141508545173316	0.111334789405935	0.0890483800106445	0.0721133001435336	0.40012463142767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185811938738653	0.185811938738653	0.141489280130452	0.111328833085593	0.0890495981566251	0.0721170896244465	0.400203260264217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185753577713077	0.185753577713077	0.141470007339698	0.111322865528573	0.0890508053896773	0.0721208728227044	0.400281871206273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185695274210673	0.185695274210673	0.14145072614922	0.111316885433322	0.0890520008665914	0.0721246494100898	0.400360463930101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185637027918604	0.185637027918604	0.141431436526896	0.111310893238367	0.0890531845562323	0.0721284195689601	0.400439038190958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18557883676709	0.18557883676709	0.141412138712476	0.111304889398383	0.0890543569796356	0.0721321829164136	0.400517595226009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185520705963436	0.185520705963436	0.141392834505803	0.111298873899735	0.0890555175975603	0.0721359396758119	0.400596128357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185462629686894	0.185462629686894	0.141373521144329	0.111292845961035	0.0890566667988643	0.0721396896138186	0.400674646795069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18540461131856	0.18540461131856	0.141354200817395	0.111286807104928	0.0890578044419987	0.0721434329783971	0.400753143338709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185346651938153	0.185346651938153	0.141334873271321	0.111280755880497	0.0890589307609502	0.0721471693333954	0.400831618815688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185288749662408	0.185288749662408	0.141315537386175	0.111274693183718	0.0890600446466158	0.0721508990310212	0.400910076090056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185230906505246	0.185230906505246	0.14129619449391	0.111268618988311	0.0890611473978802	0.0721546213787596	0.400988511235888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185173122393431	0.185173122393431	0.141276844648403	0.111262533105833	0.0890622381412305	0.0721583371538696	0.401066924557226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185115396153914	0.185115396153914	0.141257487717055	0.111256436046062	0.0890633174221286	0.0721620456090048	0.40114531705182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185057730816255	0.185057730816255	0.141238123575106	0.111250327351606	0.0890643847125087	0.0721657470703459	0.401223686474174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185000122036485	0.185000122036485	0.141218752305519	0.111244207148589	0.0890654406033487	0.0721694417223085	0.401302036183722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184942573570065	0.184942573570065	0.14119937415731	0.11123807600819	0.0890664844656613	0.0721731288904382	0.401380362908338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18488508448264	0.18488508448264	0.141179989240396	0.111231933020242	0.0890675164544159	0.0721768089071849	0.401458667895131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184827654717236	0.184827654717236	0.141160597356804	0.111225778881339	0.0890685367050875	0.0721804818309115	0.401536950508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184770285294333	0.184770285294333	0.141141198742697	0.111219613749021	0.0890695451020331	0.072184147219084	0.401615209892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184712976332148	0.184712976332148	0.141121793707965	0.111213437712058	0.0890705417576218	0.0721878055912848	0.401693444898915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184655727637314	0.184655727637314	0.141102382678406	0.111207250203071	0.0890715266862074	0.0721914564340484	0.401771656360962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184598539414543	0.184598539414543	0.141082964999744	0.111201051884554	0.0890724993460754	0.0721950998082234	0.401849844546857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184541411809345	0.184541411809345	0.141063540315375	0.111194842353644	0.0890734603608365	0.0721987357717915	0.401928009389012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184484345917892	0.184484345917892	0.141044110040031	0.111188622309153	0.0890744094032871	0.0722023643184708	0.40200614801117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184427339824985	0.184427339824985	0.141024673718614	0.111182391236487	0.089075346695022	0.0722059851572496	0.402084263367646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184370396747673	0.184370396747673	0.141005231545149	0.111176148965187	0.0890762717563779	0.0722095985331483	0.402162352452462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184313513050979	0.184313513050979	0.140985782352347	0.111169895836563	0.0890771849645445	0.0722132042402365	0.402240419555339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184256690189256	0.184256690189256	0.140966327758942	0.111163632359992	0.0890780865913554	0.072216802532498	0.402318460567959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184199931053542	0.184199931053542	0.140946867488388	0.111157357804187	0.0890789760261184	0.0722203931164199	0.402396474511348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184143231646594	0.184143231646594	0.140927400908991	0.111151072754943	0.0890798537384256	0.0722239759382014	0.402474465012849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184086595570265	0.184086595570265	0.140907929137144	0.111144777121432	0.089080719438112	0.0722275510442299	0.402552427688807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184030019948088	0.184030019948088	0.140888450770246	0.111138470548388	0.0890815730695076	0.0722311184070288	0.402630367256748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183973508198274	0.183973508198274	0.140868968326681	0.111132153836406	0.0890824147787948	0.0722346778510176	0.402708277008808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183917058512902	0.183917058512902	0.140849480194286	0.111125826678881	0.0890832446791244	0.0722382294772906	0.402786160457507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183860670824413	0.183860670824413	0.140829986138592	0.111119488668016	0.089084062446379	0.0722417730621241	0.402864018860472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183804345458437	0.183804345458437	0.140810487243722	0.111113140472681	0.0890848686513473	0.0722453090081192	0.402941849165701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183748083669666	0.183748083669666	0.140790982094747	0.111106781578365	0.0890856624029627	0.0722488369693891	0.403019653284877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183691883917903	0.183691883917903	0.140771472294406	0.111100412919698	0.0890864443555059	0.0722523571175453	0.403097429394946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183635746590985	0.183635746590985	0.140751957695188	0.111094033706237	0.0890872143498212	0.0722558692508757	0.403175178406895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183579673517833	0.183579673517833	0.14073243880862	0.111087644287956	0.0890879728070535	0.0722593731530304	0.403252897425499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183523662919299	0.183523662919299	0.140712914109899	0.111081244816533	0.0890887187082751	0.0722628692071665	0.403330590238834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18346771495962	0.18346771495962	0.140693384580962	0.111074835083759	0.0890894531882339	0.0722663570703131	0.403408255117115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18341183052117	0.18341183052117	0.140673850106629	0.111068414799333	0.0890901756186452	0.0722698370971052	0.403485891857119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183356009680834	0.183356009680834	0.140654311840714	0.111061984765259	0.0890908859823499	0.0722733086323456	0.403563499098492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1833002518936	0.1833002518936	0.140634767643952	0.111055544505005	0.0890915843389741	0.0722767723537545	0.403641079264727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183244558325815	0.183244558325815	0.140615219968246	0.11104909497087	0.0890922710230766	0.0722802277744852	0.403718627937497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183188927305475	0.183188927305475	0.140595667128451	0.111042634876085	0.0890929456833291	0.0722836748471426	0.403796150159507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183133360171778	0.183133360171778	0.140576109989086	0.111036164747601	0.0890936084186583	0.0722871142333104	0.403873642439571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183077857645427	0.183077857645427	0.140556549104689	0.111029685458596	0.0890942592959539	0.0722905448935455	0.403951103601792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183022416744647	0.183022416744647	0.140536983024711	0.111023195698491	0.0890948987158713	0.0722939677496101	0.404028538066662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182967041436351	0.182967041436351	0.140517412556359	0.111016696728569	0.0890955257514359	0.0722973821328857	0.404105941394389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182911729383025	0.182911729383025	0.140497838853672	0.111010187186377	0.0890961409413391	0.0723007882289983	0.404183315406573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182856481079941	0.182856481079941	0.140478261013165	0.111003668385543	0.0890967447405099	0.0723041860454326	0.404260658735415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182801298479085	0.182801298479085	0.140458678966329	0.110997140057118	0.0890973362415704	0.0723075755854085	0.404337970670475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1827461780397	0.1827461780397	0.140439093201094	0.110990602133102	0.0890979161764649	0.0723109566431219	0.404415253806525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182691122057174	0.182691122057174	0.140419503400943	0.110984054513569	0.0890984839973033	0.072314329533317	0.40449250649768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18263613013653	0.18263613013653	0.140399909851102	0.110977497386838	0.0890990404676236	0.0723176939076197	0.404569728250272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
